ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-3.czi",5,8,19597.49357405,20,241.35,269.25,67,31.30295,31.30295,"White", , ,18152,843,3388,15247,367.6,2533.15,10922,183,1700,20,20,20,7230,660,1688,1976.039233576,187.5356527507,488.17752109787,304940,7352,50663,4723610070,3370818,132865007
"Image 28_Out_Channel Alignment_P2-3.czi",5,9,32335.864397183,33,200.98484848485,293.10606060606,67,31.30295,31.30295,"White", , ,24184,583,4146,17831.03030303,366.66666666667,3206,11631,179,2266,33,33,33,12553,404,1880,3481.0168367595,118.21581605973,512.94620819341,588424,12100,105798,10879965478,4883866,347608030
"Image 28_Out_Channel Alignment_P2-3.czi",5,10,29396.240361075,30,287.86666666667,314.86666666667,67,31.30295,31.30295,"White", , ,22471,790,5432,16456.033333333,365.2,4230.0333333333,11482,221,2248,30,30,30,10989,569,3184,3257.6550005025,140.50779828647,871.45112761192,493681,10956,126901,8431788159,4573662,558818845
"Image 28_Out_Channel Alignment_P2-3.czi",12,13,34295.613754588,35,285.21428571429,227.5,67,31.30295,31.30295,"Fuchsia", , ,8338,13978,2833,6026.9142857143,9468.5142857143,1913.5428571429,2054,5049,1304,35,35,35,6284,8929,1529,1742.3865035437,2495.2402969445,343.06424907238,210942,331398,66974,1374550318,3349538318,132159184
"Image 28_Out_Channel Alignment_P2-3.czi",12,14,18617.618895348,19,240.97368421053,255.5,67,31.30295,31.30295,"Fuchsia", , ,307,4697,4729,60.684210526316,3530.052631579,2124.3157894737,0,2254,528,19,19,19,307,2443,4201,120.96788032439,767.46186830242,1322.4298785288,1153,67071,40362,333367,247366119,117220408
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,57610751.859635,58794,246.06456441133,227.8298976086,68,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,10778.621465728,11,271.68181818182,134.68181818182,68,31.30295,31.30295,"White", , ,13900,260,1736,12319,138.81818181818,1258.9090909091,10050,0,742,11,11,11,3850,260,994,1208.940114315,87.834865721783,283.28658794424,135509,1527,13848,1683950733,289125,18235886
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,9798.746787025,10,278.1,221.6,68,31.30295,31.30295,"White", , ,14037,515,3523,12861.4,179.5,3259.3,11201,0,2837,10,10,10,2836,515,686,1023.7694184836,203.55466096359,197.29225360701,128614,1795,32593,1663589034,695113,106580683
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,30376.115039778,31,240.95161290323,269.08064516129,68,31.30295,31.30295,"White", , ,20760,1159,4486,16250.451612903,403.1935483871,2912.0967741936,12524,135,1460,31,31,31,8236,1024,3026,2621.395923787,266.55836375984,714.29477364455,503764,12499,90275,8392544004,7171117,278196047
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,33315.739075885,34,200.64705882353,293.11764705882,68,31.30295,31.30295,"White", , ,24677,653,4230,17924.911764706,410.79411764706,3489.9117647059,12329,177,2649,34,34,34,12348,476,1581,3556.3327414257,136.27574083492,412.31918848233,609447,13967,118657,11341651285,6350407,419712695
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,31355.98971848,32,287.84375,314.875,68,31.30295,31.30295,"White", , ,23545,1021,5498,16780.5625,375.8125,4222.71875,10031,172,2527,32,32,32,13514,849,2971,3669.6044960265,202.69290891045,839.11936304887,536978,12026,135127,9428238802,5793138,592431077
"Image 28_Out_Channel Alignment_P2-3.czi",9,10,27436.49100367,28,311.67857142857,191.60714285714,68,31.30295,31.30295,"Fuchsia", , ,5235,8325,6892,3755.6428571429,5540.1785714286,6029.3571428571,2218,2551,4879,28,28,28,3017,5774,2013,970.31419937186,1681.7444878717,422.94743691331,105158,155125,168822,420356652,935783343,1022718014
"Image 28_Out_Channel Alignment_P2-3.czi",9,11,52913.232649935,54,285.72222222222,226.96296296296,68,31.30295,31.30295,"Fuchsia", , ,9113,16508,3067,6136.6111111111,8873.5555555556,1919.7222222222,1274,1877,965,54,54,54,7839,14631,2102,1911.5370720934,4097.2550068546,513.02507999551,331377,479172,103665,2227192401,5141696788,212957325
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,57125713.893677,58299,245.8554434896,228.18735312784,69,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,20577.368252753,21,276.83333333333,222.59523809524,69,31.30295,31.30295,"White", , ,14764,846,3956,12182.047619048,234.47619047619,3132.0476190476,9151,0,2212,21,21,21,5613,846,1744,1482.3572267234,314.03958652495,508.01047983191,255823,4924,65773,3160395627,3126978,211165661
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,38215.112469398,39,240.42307692308,269.24358974359,69,31.30295,31.30295,"White", , ,23687,2037,4941,17302.384615385,480.97435897436,3212.8461538462,10966,70,1441,39,39,39,12721,1967,3500,3496.5990741033,459.1142781246,831.82929481265,674793,18758,125301,12140123815,17031982,428866555
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,34295.613754588,35,200.5,293.32857142857,69,31.30295,31.30295,"White", , ,24247,755,4319,17434.571428571,449.22857142857,3716.9142857143,11594,160,3027,35,35,35,12653,595,1292,3561.4425554304,175.37809335904,339.58316762038,610210,15723,130092,11070001516,8108975,487461582
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,33315.739075885,34,287.55882352941,314.76470588235,69,31.30295,31.30295,"White", , ,23837,1353,5237,16716.117647059,409.32352941177,4251.9411764706,9985,89,2755,34,34,34,13852,1264,2482,3817.2691949811,297.763249517,661.69598169591,568348,13917,144566,9981432988,8622433,629134900
"Image 28_Out_Channel Alignment_P2-3.czi",8,9,31355.98971848,32,310.78125,192.15625,69,31.30295,31.30295,"Fuchsia", , ,5401,9006,8119,3521.3125,6416.40625,6649.40625,2244,3202,5356,32,32,32,3157,5804,2763,953.27768819293,1537.3049282886,612.58810343967,112682,205325,212781,424959424,1390711113,1426500501
"Image 28_Out_Channel Alignment_P2-3.czi",8,10,66631.47815177,68,285.04411764706,227.39705882353,69,31.30295,31.30295,"Fuchsia", , ,10663,18833,3492,6455.4117647059,9050.5735294118,2154.7205882353,451,1689,749,68,68,68,10212,17144,2743,2448.0403874052,4657.1000851891,676.768106531,438968,615439,146521,3235243608,7023210863,346398825
"Image 28_Out_Channel Alignment_P2-3.czi",8,11,11758.49614443,12,274.25,259.25,69,31.30295,31.30295,"Fuchsia", , ,1574,5752,2408,557,4956.3333333333,2136.3333333333,0,3769,1863,12,12,12,1574,1983,545,556.41351529236,579.59207180307,160.48128371945,6684,59476,25636,7128544,298478078,55050338
"Image 28_Out_Channel Alignment_P2-3.czi",8,12,22537.117610158,23,240.32608695652,277.02173913044,69,31.30295,31.30295,"Fuchsia", , ,5608,5500,4215,2806.7391304348,4305.9130434783,2530.8260869565,647,2231,1789,23,23,23,4961,3269,2426,1267.2454457456,901.78025508352,721.85730472126,64555,99036,58209,216519087,444330972,158780571
"Image 28_Out_Channel Alignment_P2-3.czi",8,13,16657.869537943,17,219.91176470588,286.14705882353,69,31.30295,31.30295,"Fuchsia", , ,3867,5769,6194,1999.5882352941,4400.7058823529,5186.7647058824,932,2718,3944,17,17,17,2935,3051,2250,880.31301668949,885.301132716,834.68628308873,33993,74812,88175,80371219,341765738,468490197
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,23516.99228886,24,226.375,83.875,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,3,24496.866967563,25,231.1,89.34,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,4,56742582.894304,57908,246.15959798301,228.31434344132,70,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",7,8,46054.109899018,47,240.01063829787,269.5,70,31.30295,31.30295,"White", , ,26418,2213,5382,17956.787234043,477.08510638298,3606.8723404255,7691,17,1758,47,47,47,18727,2196,3624,4558.3261656015,491.03749213925,954.9462679403,843969,22423,169523,16110775287,21789099,653396249
"Image 28_Out_Channel Alignment_P2-3.czi",7,9,32335.864397183,33,200.34848484849,293.22727272727,70,31.30295,31.30295,"White", , ,22933,868,4949,16837.848484849,518.87878787879,3900.7878787879,10832,193,3334,33,33,33,12101,675,1615,3286.5770198758,208.95345737385,453.31802837355,555649,17123,128726,9701584505,10281931,508708732
"Image 28_Out_Channel Alignment_P2-3.czi",7,10,36255.363111993,37,287.41891891892,314.74324324324,70,31.30295,31.30295,"White", , ,23376,1784,5255,16133.378378378,486.83783783784,4205.2162162162,10072,18,3112,37,37,37,13304,1766,2143,3795.582471413,451.79263394182,565.10953388284,596935,18013,155593,10149210289,16117607,665798763
"Image 28_Out_Channel Alignment_P2-3.czi",13,14,33315.739075885,34,310.44117647059,192.08823529412,70,31.30295,31.30295,"Fuchsia", , ,6085,9407,8943,3779.0294117647,6668.7058823529,7382.8235294118,2368,3422,6003,34,34,34,3717,5985,2940,1049.7456108951,1585.8465004516,746.55010469729,128487,226736,251016,521921025,1595027698,1871598954
"Image 28_Out_Channel Alignment_P2-3.czi",13,15,63691.854115663,65,284.62307692308,227.82307692308,70,31.30295,31.30295,"Fuchsia", , ,10821,20844,4073,6681.7692307692,10195.553846154,2515.7384615385,67,3337,988,65,65,65,10754,17507,3085,2739.9898424152,4966.7567480914,849.22693295364,434315,662711,163523,3382475441,8335500731,457537029
"Image 28_Out_Channel Alignment_P2-3.czi",13,16,13718.245501835,14,273.78571428571,258.92857142857,70,31.30295,31.30295,"Fuchsia", , ,1847,6400,2622,1028.0714285714,5557.5714285714,2305.6428571429,0,4346,1980,14,14,14,1847,2054,642,561.07883229004,613.33059403752,212.34174456172,14393,77806,32279,18889555,437302670,75010003
"Image 28_Out_Channel Alignment_P2-3.czi",13,17,28416.365682373,29,239.77586206897,277.12068965517,70,31.30295,31.30295,"Fuchsia", , ,6430,7016,3995,2823.1379310345,5357.4482758621,2929.8620689655,293,3621,2213,29,29,29,6137,3395,1782,1700.5448648708,944.1679854396,570.35425859335,81871,155366,84966,312105005,857325998,258047172
"Image 28_Out_Channel Alignment_P2-3.czi",13,18,19597.49357405,20,219.25,285.75,70,31.30295,31.30295,"Fuchsia", , ,6199,7501,6444,2297.75,5635.6,5272.05,845,2719,4164,20,20,20,5354,4782,2280,1612.0452479937,1343.1638376374,854.83414673319,45955,112712,105441,154968209,669477440,569774311
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,56440781.493264,57600,245.78071180556,227.79364583333,71,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,18617.618895348,19,240.02631578947,204.86842105263,71,31.30295,31.30295,"White", , ,12279,674,6189,11224.421052632,228.57894736842,4704,10036,0,3315,19,19,19,2243,674,2874,696.62857278542,241.66558983426,851.04856892346,213264,4343,89376,2402500176,2043959,433461810
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,30376.115039778,31,277.75806451613,222.79032258065,71,31.30295,31.30295,"White", , ,15813,6814,4364,12807.451612903,733.58064516129,2905.1612903226,10479,0,899,31,31,31,5334,6814,3465,1426.7619946043,1551.7546578888,1107.440987044,397031,22741,90060,5146024815,88920633,298431592
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,58792.48072215,60,239.85,268.68333333333,71,31.30295,31.30295,"White", , ,28514,1925,6103,17655.45,356.36666666667,4305.4666666667,7026,0,2277,60,60,60,21488,1925,3826,5639.9350712244,375.46201896279,1071.4017978468,1059327,21382,258328,20579618071,15937164,1179948800
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,28416.365682373,29,200.22413793103,293.08620689655,71,31.30295,31.30295,"White", , ,20864,1001,5374,16056.310344828,611.48275862069,4015.7931034483,12120,238,3321,29,29,29,8744,763,2053,2691.8778642354,245.30907919393,576.89386120291,465633,17733,116458,7679241735,12528367,476989816
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,34295.613754588,35,287.41428571429,314.72857142857,71,31.30295,31.30295,"White", , ,22260,2289,5395,15729.914285714,628.77142857143,4140.8285714286,9962,0,3315,35,35,35,12298,2289,2080,3570.657826783,633.23116705068,517.88736486718,550547,22007,144929,9093543429,27470751,609245193
"Image 28_Out_Channel Alignment_P2-3.czi",9,10,32335.864397183,33,310.19696969697,192.07575757576,71,31.30295,31.30295,"Fuchsia", , ,6467,9631,9561,4082.5151515152,6918.4545454546,8192.0909090909,2620,3570,7031,33,33,33,3847,6061,2530,1145.2389248868,1521.0748274434,731.47006789565,134723,228309,270339,591978999,1653582835,2231763215
"Image 28_Out_Channel Alignment_P2-3.czi",9,11,59772.355400853,61,284.43442622951,227.61475409836,71,31.30295,31.30295,"Fuchsia", , ,11621,21966,4767,7089.8196721312,11070.573770492,2912.5245901639,55,3938,655,61,61,61,11566,18028,4112,2774.7856103862,5140.2117480995,1001.5472464568,432479,675305,177664,3528164233,9061320429,577636582
"Image 28_Out_Channel Alignment_P2-3.czi",9,12,17637.744216645,18,239.44444444444,276.55555555556,71,31.30295,31.30295,"Fuchsia", , ,7238,8493,4411,3821.3333333333,6645.3888888889,3179,1217,4466,2100,18,18,18,6021,4027,2311,1900.5551510948,1260.8383830232,679.02352034114,68784,119617,57222,324252460,821926611,189746978
"Image 28_Out_Channel Alignment_P2-3.czi",9,13,21557.242931455,22,219.36363636364,286.04545454546,71,31.30295,31.30295,"Fuchsia", , ,5310,9297,6695,1933.4545454546,7330.2272727273,5652.7272727273,343,4886,4375,22,22,22,4967,4411,2320,1498.6711487585,1312.2978731188,755.72041830915,42536,161265,124360,129407742,1218273741,714966544
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,56297719.790173,57454,245.6284157761,227.33560761653,72,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,11758.49614443,12,262.91666666667,171.91666666667,72,31.30295,31.30295,"White", , ,11929,871,8739,10903.666666667,318.91666666667,7087.0833333333,9683,41,5434,12,12,12,2246,830,3305,702.36358537484,212.64287531973,1187.9074388745,130844,3827,85045,1432105822,1717881,618243367
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,19597.49357405,20,240.15,204.1,72,31.30295,31.30295,"White", , ,13262,1048,5929,11805,212.5,5119.2,10029,0,4041,20,20,20,3233,1048,1888,902.35329759702,315.4144308016,544.18123915901,236100,4250,102384,2802631088,2793364,529750704
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,14698.120180538,15,325.16666666667,252.36666666667,72,31.30295,31.30295,"White", , ,13740,95,6735,12537.666666667,24.533333333333,5993.1333333333,10916,0,5632,15,15,15,2824,95,1103,908.15469628305,30.895831125775,284.53693374792,188065,368,89897,2369442711,22392,539898165
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,61732.104758258,63,239.61111111111,268.92857142857,72,31.30295,31.30295,"White", , ,30064,3740,6446,18376.603174603,452.88888888889,4824.6507936508,7584,0,2493,63,63,63,22480,3740,3953,5902.1042407791,644.74556399708,1159.1634936972,1157726,28532,303953,23434831024,38695030,1549774003
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,22537.117610158,23,200.23913043478,293.10869565217,72,31.30295,31.30295,"White", , ,18317,1167,5511,14867.956521739,679.60869565217,4050.2608695652,10903,245,3358,23,23,23,7414,922,2153,2224.0003572241,285.1426659077,643.26964637286,341963,15631,93156,5193106923,12411703,386409610
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,27436.49100367,28,287.32142857143,314.92857142857,72,31.30295,31.30295,"White", , ,20624,2507,5187,15786.821428571,637.60714285714,4139.3214285714,11235,0,3170,28,28,28,9389,2507,2017,2778.8677557538,664.14396806525,541.02707904924,442031,17853,115901,7186761325,23292555,487654671
"Image 28_Out_Channel Alignment_P2-3.czi",10,11,32335.864397183,33,310.16666666667,192.13636363636,72,31.30295,31.30295,"Fuchsia", , ,6785,9552,10229,4522,6793.7575757576,8948,2740,3658,7687,33,33,33,4045,5894,2542,1219.678466851,1575.2223460178,727.29962876383,149226,224194,295284,722403670,1602522100,2659128104
"Image 28_Out_Channel Alignment_P2-3.czi",10,12,14698.120180538,15,246.96666666667,198.83333333333,72,31.30295,31.30295,"Fuchsia", , ,2716,4662,7922,1320.3333333333,3902.0666666667,6486.7333333333,498,2647,5177,15,15,15,2218,2015,2745,692.44532189157,648.70194197629,766.68399773372,19805,58531,97301,32861929,234283263,639394901
"Image 28_Out_Channel Alignment_P2-3.czi",10,13,57812.606043448,59,284.16101694915,227.6186440678,72,31.30295,31.30295,"Fuchsia", , ,12653,22034,5433,7290.0169491525,11217.406779661,3313.3728813559,0,3487,324,59,59,59,12653,18547,5109,3046.9060479813,5238.9153757659,1203.9879982548,430111,661827,195489,3673967395,9015864267,731804003
"Image 28_Out_Channel Alignment_P2-3.czi",10,14,33315.739075885,34,239.17647058824,277.5,72,31.30295,31.30295,"Fuchsia", , ,7952,9836,5354,2966.3235294118,7081.2352941177,3903.7352941177,126,4200,2183,34,34,34,7826,5636,3171,2153.1311902576,1551.3850323877,786.63111021944,100855,240762,132727,452155699,1784316624,538551095
"Image 28_Out_Channel Alignment_P2-3.czi",10,15,54872.98200734,56,219.125,286.66071428571,72,31.30295,31.30295,"Fuchsia", , ,7362,11294,6933,2530.2678571429,6264.1607142857,5692.375,0,1859,4015,56,56,56,7362,9435,2918,1978.9460049694,2588.5162951129,748.99842365413,141695,350793,318773,573918805,2565946643,1845430381
"Image 28_Out_Channel Alignment_P2-3.czi",10,16,10778.621465728,11,277.31818181818,327.13636363636,72,31.30295,31.30295,"Fuchsia", , ,1159,4539,6678,912.90909090909,4068.4545454546,5064.8181818182,686,3307,4501,11,11,11,473,1232,2177,177.08893502727,420.15053579315,637.01676872463,10042,44753,55713,9481038,183840811,286234119
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,37235.237790695,38,180.84210526316,103.55263157895,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,3,55880293.177046,57028,245.82361296205,227.10980570948,73,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",5,6,16657.869537943,17,263.08823529412,171.61764705882,73,31.30295,31.30295,"White", , ,13844,1035,9939,12172.882352941,385.88235294118,8137.8823529412,10594,34,6031,17,17,17,3250,1001,3908,995.96962066828,257.40990714057,1276.5067509787,206939,6560,138344,2534915389,3591546,1151898708
"Image 28_Out_Channel Alignment_P2-3.czi",5,7,16657.869537943,17,240.08823529412,204.26470588235,73,31.30295,31.30295,"White", , ,13936,822,6038,12210.588235294,182.64705882353,5665.6470588235,9246,0,4950,17,17,17,4690,822,1088,1202.9101202305,236.79419893034,322.31931783103,207580,3105,96316,2557825790,1464263,547354698
"Image 28_Out_Channel Alignment_P2-3.czi",5,8,26456.616324968,27,326.05555555556,252.12962962963,73,31.30295,31.30295,"White", , ,15940,132,8079,13011.962962963,37.592592592593,6774.5925925926,9901,0,5397,27,27,27,6039,132,2682,1957.1338832684,39.254847088519,647.74717641871,351323,1015,182914,4670991563,78221,1250076816
"Image 28_Out_Channel Alignment_P2-3.czi",5,9,53893.107328638,55,239.22727272727,269.04545454546,73,31.30295,31.30295,"White", , ,31035,1833,7170,19917.218181818,321.61818181818,5250.1090909091,10558,0,2304,55,55,55,20477,1833,4866,5673.8686380534,409.22539704816,1304.3864979472,1095447,17689,288756,23556667313,14732237,1607877404
"Image 28_Out_Channel Alignment_P2-3.czi",5,10,9798.746787025,10,199.5,293.3,73,31.30295,31.30295,"White", , ,15558,1168,4905,14258,727.9,3879.7,12480,417,3371,10,10,10,3078,751,1534,1048.6092376731,238.13415919976,533.68968303479,142580,7279,38797,2042801872,5808755,153084143
"Image 28_Out_Channel Alignment_P2-3.czi",5,11,27436.49100367,28,287.17857142857,314.82142857143,73,31.30295,31.30295,"White", , ,18640,3095,5347,14493.392857143,798.14285714286,4266.8928571429,11207,0,2908,28,28,28,7433,3095,2439,2362.7777021076,843.33762468323,679.94936299947,405815,22348,119473,6032369621,37039792,522261431
"Image 28_Out_Channel Alignment_P2-3.czi",13,14,29396.240361075,30,310.46666666667,191.66666666667,73,31.30295,31.30295,"Fuchsia", , ,7064,9238,11005,5228.2666666667,6729.7666666667,9833.0333333333,3231,4079,8375,30,30,30,3833,5159,2630,1243.9329157356,1473.0600260104,764.47225354278,156848,201893,294991,864916874,1421620051,2917604453
"Image 28_Out_Channel Alignment_P2-3.czi",13,15,15677.99485924,16,286.9375,193.25,73,31.30295,31.30295,"Fuchsia", , ,2787,5800,5245,1719.8125,4887.9375,3932.5625,1191,4031,2301,16,16,16,1596,1769,2944,426.87753415548,547.86853273999,980.34313508077,27517,78207,62921,50057447,386773327,261856855
"Image 28_Out_Channel Alignment_P2-3.czi",13,16,22537.117610158,23,246.28260869565,198.0652173913,73,31.30295,31.30295,"Fuchsia", , ,3718,5020,9048,1069.1739130435,3803,7698.7826086957,113,2136,6111,23,23,23,3605,2884,2937,836.79038605712,853.86878915376,838.02473149239,24591,87469,177072,41696855,348684629,1378689114
"Image 28_Out_Channel Alignment_P2-3.czi",13,17,60752.230079555,62,284.5,227.88709677419,73,31.30295,31.30295,"Fuchsia", , ,12455,21025,5906,7066.2580645161,10557.161290323,3562.1774193548,0,3455,192,62,62,62,12455,17570,5714,3072.4407926133,4952.4052549872,1318.2768624379,438108,654544,220855,3671617626,8406231966,892733781
"Image 28_Out_Channel Alignment_P2-3.czi",13,18,42134.611184208,43,239.1511627907,277.61627906977,73,31.30295,31.30295,"Fuchsia", , ,8508,11093,5825,3287.0697674419,7210.3953488372,4400.9302325581,38,3956,2538,43,43,43,8470,7137,3287,2233.6871439218,2024.7009201777,799.69108307517,141344,310047,189240,674160636,2407736827,859691282
"Image 28_Out_Channel Alignment_P2-3.czi",13,19,38215.112469398,39,218.57692307692,285.65384615385,73,31.30295,31.30295,"Fuchsia", , ,8424,13048,7222,3056.3076923077,8465.8461538462,5904.2051282051,139,3732,4159,39,39,39,8285,9316,3063,2665.9099478794,2593.1105537808,868.4806812228,119196,330168,230264,634368534,3050671942,1388187720
"Image 28_Out_Channel Alignment_P2-3.czi",13,20,13718.245501835,14,289.5,311.07142857143,73,31.30295,31.30295,"Fuchsia", , ,11782,4415,4965,5703.3571428571,3545.7142857143,3782.8571428571,1215,2496,2260,14,14,14,10567,1919,2705,3315.2283273762,527.59372897822,777.81507166825,79847,49640,52960,598275563,179627874,208205066
