ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-5.czi",3,12,17637.771560065,18,236.33333333333,230.83333333333,5,31.302974264139,31.302974264139,"Yellow", , ,448,736,512,275.38888888889,356.88888888889,427.27777777778,129,69,285,18,18,18,319,667,227,91.212188871295,208.72579504302,66.655219605471,4957,6424,7691,1506537,3033284,3361723
"Image 28_SIM_P2-5.czi",3,13,24496.904944534,25,171.82,246.94,5,31.302974264139,31.302974264139,"Yellow", , ,728,62,2011,379.24,27.84,1669.12,84,1,1185,25,25,25,644,61,826,179.96464467593,20.04719431741,250.48358562322,9481,696,41728,4372869,29022,71154848
"Image 28_SIM_P2-5.czi",3,14,30376.162131222,31,100.08064516129,263.95161290323,5,31.302974264139,31.302974264139,"Yellow", , ,969,172,389,461.67741935484,20.258064516129,282.58064516129,146,0,131,31,31,31,823,172,258,242.27964381361,41.875981773116,73.107580178596,14312,628,8760,8368510,65330,2635748
"Image 28_SIM_P2-5.czi",15,16,32335.914526785,33,192.5303030303,37.924242424242,5,31.302974264139,31.302974264139,"Fuchsia", , ,33,2014,2049,4.1818181818182,1081.4848484849,1837.6666666667,0,294,1460,33,33,33,33,1720,589,7.518537696315,497.52908967794,166.79041239432,138,35689,60643,2386,46518239,112331829
"Image 28_SIM_P2-5.czi",15,17,67611.457646914,69,258.19565217391,77.615942028986,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,5493,1141,0,1297.2608695652,552.02898550725,0,68,210,69,69,69,0,5425,931,0,1428.5974060572,271.07943111017,0,89511,38090,0,254899675,26023700
"Image 28_SIM_P2-5.czi",15,18,38215.171713473,39,65.423076923077,86.064102564103,5,31.302974264139,31.302974264139,"Fuchsia", , ,34,2555,1178,7.4358974358974,1274.9743589744,945.74358974359,0,402,673,39,39,39,34,2153,505,9.4054711731632,603.75149502613,152.52225341495,290,49724,36884,5518,77248428,35766802
"Image 28_SIM_P2-5.czi",15,19,85249.229206979,87,237.40804597701,116.41954022989,5,31.302974264139,31.302974264139,"Fuchsia", , ,95,2881,3898,14.080459770115,1097.7011494253,2063.4482758621,0,159,866,87,87,87,95,2722,3032,23.59849147268,651.47087808947,1002.6301198235,1225,95500,179520,65141,141330090,456883210
"Image 28_SIM_P2-5.czi",15,20,36255.419317911,37,234.28378378378,144.82432432432,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,2212,2776,0.027027027027027,820.2972972973,2079.8918918919,0,119,1672,37,37,37,1,2093,1104,0.16439898730536,579.83660844456,312.32477609976,1,30351,76956,1,37000421,163571844
"Image 28_SIM_P2-5.czi",15,21,47034.057493506,48,201.85416666667,151.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,2,2781,4323,0.041666666666667,958.04166666667,4262.9375,0,113,4091,48,48,48,2,2668,232,0.28867513459481,733.71729028062,56.645747338078,2,45986,204621,4,69358534,872437345
"Image 28_SIM_P2-5.czi",15,22,26456.657340097,27,163.90740740741,202.57407407407,5,31.302974264139,31.302974264139,"Fuchsia", , ,19,1961,2133,2.3333333333333,999.74074074074,1958.8888888889,0,284,1666,27,27,27,19,1677,467,4.5573271518765,522.83352201049,120.91488848116,63,26993,52890,687,34093229,103985764
"Image 28_SIM_P2-5.czi",15,23,35275.543120129,36,250,205,5,31.302974264139,31.302974264139,"Fuchsia", , ,217,2383,791,35.888888888889,1198.25,658.52777777778,0,308,446,36,36,36,217,2075,345,56.676917840273,546.18476073316,95.209989305178,1292,43137,23707,158798,62130033,15928991
"Image 28_SIM_P2-5.czi",15,24,51933.438482413,53,216.44339622642,214.06603773585,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2852,1210,0,1004.3396226415,1014.5660377359,0,144,899,53,53,53,0,2708,311,0,751.96777609448,74.839702912795,0,53230,53772,0,82864686,54846496
"Image 28_SIM_P2-5.czi",15,25,45074.305097943,46,91.391304347826,237.86956521739,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2989,436,0,900.52173913044,331.71739130435,0,67,194,46,46,46,0,2922,242,0,806.08986924206,63.034263361191,0,41424,15259,0,66543352,5240475
"Image 28_SIM_P2-5.czi",15,26,56832.819471319,58,75,238.87931034483,5,31.302974264139,31.302974264139,"Fuchsia", , ,658,4084,584,133.22413793103,1159.2931034483,368.56896551724,0,93,167,58,58,58,658,3991,417,176.78086773351,1070.293303113,118.28780128248,7727,67239,21377,2810757,143244791,8676443
"Image 28_SIM_P2-5.czi",15,27,48013.933691287,49,118.4387755102,245.19387755102,5,31.302974264139,31.302974264139,"Fuchsia", , ,314,2731,1635,43.979591836735,837.89795918367,1213.612244898,0,105,780,49,49,49,314,2626,855,76.506396735806,722.88263353794,237.57190282861,2155,41057,59467,375731,59484423,74879019
"Image 28_SIM_P2-5.czi",1,2,56886712.662197,58055,151.57732322797,141.2873912669,6,31.302974264139,31.302974264139,"Orange",13,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,30376.162131222,31,138.04838709677,21.790322580645,6,31.302974264139,31.302974264139,"Yellow", , ,460,17,2235,255.96774193548,1.2903225806452,1419.6451612903,102,0,832,31,31,31,358,17,1403,103.86673637277,3.5231950309068,428.71758757074,7935,40,44009,2354753,424,67991127
"Image 28_SIM_P2-5.czi",3,5,39195.047911255,40,152.65,67,6,31.302974264139,31.302974264139,"Yellow", , ,888,230,3539,405.05,100.7,3068.125,92,21,2755,40,40,40,796,209,784,228.56025968591,57.365316064496,196.45658325076,16202,4028,122725,8599972,533960,378040853
"Image 28_SIM_P2-5.czi",3,6,31356.038329004,32,95.84375,72.125,6,31.302974264139,31.302974264139,"Yellow", , ,718,8,3097,337.6875,0.96875,2414.375,112,0,1931,32,32,32,606,8,1166,170.23597237459,2.0396769984643,338.83193569255,10806,31,77260,4547440,159,190093632
"Image 28_SIM_P2-5.czi",3,7,25476.781142316,26,236.5,81,6,31.302974264139,31.302974264139,"Yellow", , ,485,139,1365,319.53846153846,16.653846153846,1250.7692307692,190,0,1124,26,26,26,295,139,241,83.439669591499,32.478845185988,69.047987772162,8308,433,32520,2828780,33583,40794206
"Image 28_SIM_P2-5.czi",3,8,45074.305097943,46,257,93.5,6,31.302974264139,31.302974264139,"Yellow", , ,1005,1868,1814,387,479.69565217391,1334.5652173913,72,6,640,46,46,46,933,1862,1174,252.89620180795,576.37171144883,293.82320097288,17802,22066,61390,9767416,25534160,85813902
"Image 28_SIM_P2-5.czi",3,9,42134.676504599,43,221.8488372093,107.94186046512,6,31.302974264139,31.302974264139,"Yellow", , ,556,51,3972,329,15.883720930233,3834.3023255814,121,1,3590,43,43,43,435,50,382,111.51574733984,14.99556966689,96.720888294919,14147,683,164875,5176665,20293,632573503
"Image 28_SIM_P2-5.czi",3,10,20577.400153409,21,208.5,116.5,6,31.302974264139,31.302974264139,"Yellow", , ,439,206,4420,333.42857142857,64.571428571429,4042.7142857143,202,2,3585,21,21,21,237,204,835,65.084999368957,64.07462167549,249.94322212397,7002,1356,84897,2419388,169670,344463747
"Image 28_SIM_P2-5.czi",3,11,32335.914526785,33,258.86363636364,136.22727272727,6,31.302974264139,31.302974264139,"Yellow", , ,922,305,1401,413.27272727273,53.030303030303,1227.1818181818,73,0,904,33,33,33,849,305,497,241.9446311565,76.716395268745,143.95582103233,13638,1750,40497,7509404,281136,50360327
"Image 28_SIM_P2-5.czi",3,12,75450.467229165,77,203.69480519481,174.55194805195,6,31.302974264139,31.302974264139,"Yellow", , ,4734,63,2849,1041.6363636364,13.961038961039,2575.9480519481,31,0,2376,77,77,77,4703,63,473,1180.307686347,16.066016404725,126.97449972999,80206,1075,198348,189423080,34625,512159456
"Image 28_SIM_P2-5.czi",3,13,28416.40973566,29,122.91379310345,183.91379310345,6,31.302974264139,31.302974264139,"Yellow", , ,575,252,2763,343.37931034483,114,2303.8275862069,107,55,1664,29,29,29,468,197,1099,132.22529847442,45.174265746266,327.7806397322,9958,3306,66811,3908910,434024,156929349
"Image 28_SIM_P2-5.czi",3,14,32335.914526785,33,74.924242424242,236.92424242424,6,31.302974264139,31.302974264139,"Yellow", , ,809,3971,481,303.51515151515,1439.9090909091,324.30303030303,76,62,226,33,33,33,733,3909,255,211.58894719658,1248.5508690988,66.998360450315,10016,47517,10702,4472644,118304297,3614332
"Image 28_SIM_P2-5.czi",3,15,20577.400153409,21,115.5,242.5,6,31.302974264139,31.302974264139,"Yellow", , ,472,2189,1490,260.33333333333,356,1196.7142857143,74,0,793,21,21,21,398,2189,697,107.80970890107,565.24693718763,179.31902934634,5467,7476,25131,1655701,9051538,30717733
"Image 28_SIM_P2-5.czi",3,16,29396.285933441,30,100,263.5,6,31.302974264139,31.302974264139,"Yellow", , ,845,207,385,400.66666666667,31.633333333333,276.73333333333,108,0,141,30,30,30,737,207,244,215.79209875493,56.439459987478,69.76014736882,12020,949,8302,6166434,122397,2438568
"Image 28_SIM_P2-5.czi",17,18,17637.771560065,18,81,1.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,9,1285,362,3.3333333333333,737.66666666667,258.77777777778,0,308,175,18,18,18,9,977,187,2.2751858359781,316.18628165353,51.727288913113,60,13278,4658,288,11494292,1250874
"Image 28_SIM_P2-5.czi",17,19,39195.047911255,40,192.675,37.55,6,31.302974264139,31.302974264139,"Fuchsia", , ,36,2015,2060,5.925,1008.9,1849.15,0,264,1445,40,40,40,36,1751,615,9.1466331202196,522.67815267337,159.99896634282,237,40356,73966,4667,51369674,137772616
"Image 28_SIM_P2-5.czi",17,20,64671.82905357,66,258,77.621212121212,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,5505,1083,0,1331.6212121212,523.89393939394,0,65,208,66,66,66,0,5440,875,0,1453.5934545929,262.73994916225,0,87887,34577,0,254372899,22601779
"Image 28_SIM_P2-5.czi",17,21,47034.057493506,48,65.25,86.458333333333,6,31.302974264139,31.302974264139,"Fuchsia", , ,41,2498,1194,7.9791666666667,1193.7916666667,955.39583333333,0,292,681,48,48,48,41,2206,513,11.013511205697,621.7847324807,170.88315525009,383,57302,45859,8757,86577614,45185947
"Image 28_SIM_P2-5.czi",17,22,28416.40973566,29,234.63793103448,86.706896551724,6,31.302974264139,31.302974264139,"Fuchsia", , ,185,1785,1749,71.379310344828,876.06896551724,1400.4827586207,11,189,1070,29,29,29,174,1596,679,51.486762371579,491.30154626218,229.49114839601,2070,25406,40614,221980,29015970,58353860
"Image 28_SIM_P2-5.czi",17,23,86229.10540476,88,237.56818181818,116.35227272727,6,31.302974264139,31.302974264139,"Fuchsia", , ,114,2962,4052,17.261363636364,1104.6022727273,2092.1022727273,0,162,837,88,88,88,114,2800,3215,29.314973741681,654.3850414882,1087.9932602032,1519,97205,184105,100985,144627985,488150941
"Image 28_SIM_P2-5.czi",17,24,33315.790724567,34,234,144.85294117647,6,31.302974264139,31.302974264139,"Fuchsia", , ,1,2317,2932,0.029411764705882,907.58823529412,2238.5,0,168,1846,34,34,34,1,2149,1086,0.17149858514251,603.65764518034,318.55899505952,1,30858,76109,1,40031642,173718831
"Image 28_SIM_P2-5.czi",17,25,41154.800306818,42,202.07142857143,151,6,31.302974264139,31.302974264139,"Fuchsia", , ,3,2356,4425,0.16666666666667,928.66666666667,4340.0238095238,0,112,4235,42,42,42,3,2244,190,0.65951448020002,621.09822744078,40.996423458066,7,39004,182281,19,52037998,791172789
"Image 28_SIM_P2-5.czi",17,26,20577.400153409,21,94.5,164.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,149,1734,1402,106,1243.8095238095,1315.1904761905,67,516,1196,21,21,21,82,1218,206,20.885401600161,365.95390680352,64.91118474317,2226,26120,27619,244680,35166750,36408515
"Image 28_SIM_P2-5.czi",17,27,36255.419317911,37,250.41891891892,205.04054054054,6,31.302974264139,31.302974264139,"Fuchsia", , ,239,2166,779,34.72972972973,1174.5945945946,660.72972972973,0,424,462,37,37,37,239,1742,317,57.067040812952,479.35317874191,94.748980835518,1285,43460,24447,161867,59319942,16476045
"Image 28_SIM_P2-5.czi",17,28,48013.933691287,49,216.5612244898,214.29591836735,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2916,1214,0,1060.4489795918,1032.0612244898,0,149,908,49,49,49,0,2767,306,0,759.19579329118,75.386616894531,0,51962,50571,0,82769206,52465159
"Image 28_SIM_P2-5.czi",17,29,36255.419317911,37,90.824324324324,238.28378378378,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2565,430,0,935.67567567568,310.08108108108,0,125,180,37,37,37,0,2440,250,0,692.16151190207,62.707601160013,0,34620,11473,0,49640244,3699121
"Image 28_SIM_P2-5.czi",17,30,56832.819471319,58,75,238.87931034483,6,31.302974264139,31.302974264139,"Fuchsia", , ,809,3971,578,165.48275862069,1144.3620689655,350.60344827586,0,96,151,58,58,58,809,3875,427,218.7122792644,1048.3006749987,118.870110397,9598,66373,20335,4314902,138593999,7934937
"Image 28_SIM_P2-5.czi",17,31,48993.809889068,50,118.5,245.26,6,31.302974264139,31.302974264139,"Fuchsia", , ,472,3164,1644,61.38,918.62,1206.5,0,60,761,50,50,50,472,3104,883,111.3182402495,819.89444044303,248.49130482057,3069,45931,60325,795571,75132253,75807761
"Image 28_SIM_P2-5.czi",1,2,56688777.670246,57853,151.24457677216,141.43165436537,7,31.302974264139,31.302974264139,"Orange",18,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,30376.162131222,31,137.88709677419,21.887096774194,7,31.302974264139,31.302974264139,"Yellow", , ,593,21,2264,310.58064516129,1.8709677419355,1399.6774193548,78,0,764,31,31,31,515,21,1500,141.90554938492,4.3874209241411,453.19615967016,9628,58,43390,3594386,686,66893606
"Image 28_SIM_P2-5.czi",3,5,21557.27635119,22,72.590909090909,29.272727272727,7,31.302974264139,31.302974264139,"Yellow", , ,343,189,1013,251.36363636364,91.636363636364,834.54545454546,164,7,595,22,22,22,179,182,418,54.180074930555,60.889083746436,138.72917339112,5530,2016,18360,1451686,262596,15726416
"Image 28_SIM_P2-5.czi",3,6,32335.914526785,33,152.92424242424,66.80303030303,7,31.302974264139,31.302974264139,"Yellow", , ,722,280,3637,390.60606060606,140.09090909091,3135.2121212121,153,37,2816,33,33,33,569,243,821,169.97939937569,64.045571488376,215.53230001205,12890,4623,103462,5959488,778899,325861850
"Image 28_SIM_P2-5.czi",3,7,28416.40973566,29,95.913793103448,72.431034482759,7,31.302974264139,31.302974264139,"Yellow", , ,758,3,3257,373.51724137931,0.24137931034483,2570.6551724138,121,0,2015,29,29,29,637,3,1242,175.91426903256,0.68947041860263,376.58695408916,10832,7,74549,4912422,15,195610669
"Image 28_SIM_P2-5.czi",3,8,41154.800306818,42,236.57142857143,81.452380952381,7,31.302974264139,31.302974264139,"Yellow", , ,614,358,1412,322.07142857143,37.761904761905,1204.0238095238,127,0,1034,42,42,42,487,358,378,132.08190231769,84.188177584884,95.381515848834,13527,1586,50569,5071931,350484,61259283
"Image 28_SIM_P2-5.czi",3,9,39195.047911255,40,257,93.65,7,31.302974264139,31.302974264139,"Yellow", , ,1153,1911,1846,472.125,553.375,1385.25,106,7,685,40,40,40,1047,1904,1161,283.95514159088,620.46763536744,295.38117485977,18885,22135,55410,12060671,27263179,80159454
"Image 28_SIM_P2-5.czi",3,10,46054.181295724,47,221.47872340426,108.13829787234,7,31.302974264139,31.302974264139,"Yellow", , ,576,83,4234,347.08510638298,25.659574468085,4005.7021276596,117,0,3595,47,47,47,459,83,639,118.8350756643,22.895107314564,160.38878239177,16313,1206,188268,6311601,55058,755328858
"Image 28_SIM_P2-5.czi",3,11,25476.781142316,26,208.26923076923,117,7,31.302974264139,31.302974264139,"Yellow", , ,429,195,4498,324.69230769231,54.230769230769,3970.6538461539,156,1,3480,26,26,26,273,194,1018,75.818081870102,59.598864212203,297.72832479396,8442,1410,103237,2884762,165266,412134445
"Image 28_SIM_P2-5.czi",3,12,25476.781142316,26,258.34615384615,136.26923076923,7,31.302974264139,31.302974264139,"Yellow", , ,639,275,1425,319.92307692308,78.769230769231,1314.6538461539,87,1,1067,26,26,26,552,274,358,166.18854908252,85.98572332303,95.65602638943,8318,2048,34181,3351586,346158,45164935
"Image 28_SIM_P2-5.czi",3,13,22537.152548972,23,207.5,144.32608695652,7,31.302974264139,31.302974264139,"Yellow", , ,379,326,4570,267.17391304348,44.95652173913,4309.1739130435,166,0,4167,23,23,23,213,326,403,64.155104787973,81.644171567774,116.19836181521,6145,1034,99111,1732333,193132,427383581
"Image 28_SIM_P2-5.czi",3,14,18617.647757846,19,240.39473684211,170.07894736842,7,31.302974264139,31.302974264139,"Yellow", , ,451,381,1324,299.52631578947,147.05263157895,1260.2631578947,147,11,1166,19,19,19,304,370,158,90.037873772376,121.65820686762,38.712389784241,5691,2794,23945,1850527,677278,30203977
"Image 28_SIM_P2-5.czi",3,15,68591.333844696,70,204.14285714286,174.58571428571,7,31.302974264139,31.302974264139,"Yellow", , ,4858,41,2883,1153.7142857143,10.928571428571,2667,34,0,2478,70,70,70,4824,41,405,1229.2414314912,11.441497607168,114.62377020345,80760,765,186690,197435346,17393,498808794
"Image 28_SIM_P2-5.czi",3,16,36255.419317911,37,122.06756756757,183.55405405405,7,31.302974264139,31.302974264139,"Yellow", , ,681,289,2945,365.81081081081,125.7027027027,2473.6486486487,134,58,1773,37,37,37,547,231,1172,154.64706015057,57.166843957385,343.98459398773,13535,4651,91525,5812215,702293,230660407
"Image 28_SIM_P2-5.czi",3,17,24496.904944534,25,37.7,209.94,7,31.302974264139,31.302974264139,"Yellow", , ,528,38,430,347.16,6.48,238,152,0,77,25,25,25,376,38,353,105.79842468897,9.8662725146498,91.01831317561,8679,162,5950,3281641,3386,1614924
"Image 28_SIM_P2-5.czi",3,18,20577.400153409,21,165.35714285714,231.64285714286,7,31.302974264139,31.302974264139,"Yellow", , ,463,42,2314,290.28571428571,4.2857142857143,2257.8571428571,124,0,2224,21,21,21,339,42,90,91.289179455806,9.9052655549604,28.281240627465,6096,90,47415,1936256,2348,107072293
"Image 28_SIM_P2-5.czi",3,19,32335.914526785,33,74.924242424242,236.92424242424,7,31.302974264139,31.302974264139,"Yellow", , ,805,3236,452,301.93939393939,1166.3939393939,306.21212121212,82,43,204,33,33,33,723,3193,248,213.44934109086,1020.4791748057,61.794901476456,9964,38491,10105,4466464,78219757,3216469
"Image 28_SIM_P2-5.czi",3,20,22537.152548972,23,142.36956521739,251.67391304348,7,31.302974264139,31.302974264139,"Yellow", , ,409,22,1303,262.08695652174,10.608695652174,1209.8695652174,121,2,1081,23,23,23,288,20,222,80.83704879879,5.6948072873036,58.556347647393,6028,244,27827,1723622,3302,33742475
"Image 28_SIM_P2-5.czi",3,21,23517.028746753,24,188,286,7,31.302974264139,31.302974264139,"Yellow", , ,603,303,493,312.25,65.208333333333,392.04166666667,101,1,219,24,24,24,502,302,274,149.05652560719,93.41398236586,72.229994472167,7494,1565,9409,2851012,302753,3808715
"Image 28_SIM_P2-5.czi",22,23,23517.028746753,24,207.58333333333,25.583333333333,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,1919,1165,0,1198.1666666667,746.08333333333,0,289,524,24,24,24,0,1630,641,0,453.20248537891,185.08961793322,0,28756,17906,0,39178508,14147306
"Image 28_SIM_P2-5.czi",22,24,15678.019164502,16,193,38,7,31.302974264139,31.302974264139,"Fuchsia", , ,22,1808,2060,4.8125,1398.1875,1894.1875,0,835,1708,16,16,16,22,973,352,6.3793285958111,265.61657045448,106.64721827908,77,22371,30307,981,32337135,57577745
"Image 28_SIM_P2-5.czi",22,25,58792.571866882,60,258,78,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,4634,1022,0,1205.15,491.83333333333,0,117,189,60,60,60,0,4517,833,0,1223.4975958085,251.49506627682,0,72309,29510,0,175463027,18245738
"Image 28_SIM_P2-5.czi",22,26,43114.55270238,44,65.431818181818,86.454545454546,7,31.302974264139,31.302974264139,"Fuchsia", , ,31,2239,1218,5.8409090909091,1207.75,972.47727272727,0,293,646,44,44,44,31,1946,572,8.0894510171572,550.06435669986,188.39585842438,257,53141,42789,4315,77191587,43137529
"Image 28_SIM_P2-5.czi",22,27,31356.038329004,32,235.25,87.4375,7,31.302974264139,31.302974264139,"Fuchsia", , ,176,2093,1801,61.65625,947,1394.375,2,220,1035,32,32,32,174,1873,766,53.358561531489,523.97334332591,255.29814954537,1973,30304,44620,209909,37208878,64237504
"Image 28_SIM_P2-5.czi",22,28,20577.400153409,21,123.5,95.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,339,1766,4896,218.80952380952,1337.380952381,4618.5238095238,117,1042,4434,21,21,21,222,724,462,71.114428246045,233.56015845826,152.04887998523,4595,28085,96989,1106575,38651351,448408383
"Image 28_SIM_P2-5.czi",22,29,20577.400153409,21,255.92857142857,96.214285714286,7,31.302974264139,31.302974264139,"Fuchsia", , ,853,1911,1704,268.38095238095,1142.380952381,1524.2857142857,46,416,1257,21,21,21,807,1495,447,215.74996551343,476.79528900677,133.43767940771,5636,23990,32010,2443556,31952394,49148498
"Image 28_SIM_P2-5.czi",22,30,48993.809889068,50,239.62,112.98,7,31.302974264139,31.302974264139,"Fuchsia", , ,5,2640,2010,0.92,1080.8,1235.44,0,192,808,50,50,50,5,2448,1202,1.4961174241813,636.8446451379,342.31499755491,46,54040,61772,152,78279416,82057398
"Image 28_SIM_P2-5.czi",22,31,15678.019164502,16,235,120,7,31.302974264139,31.302974264139,"Fuchsia", , ,99,1932,4142,45.25,1401.9375,3536.3125,3,765,2564,16,16,16,96,1167,1578,32.272795561174,344.10181996031,467.72922633364,724,22431,56581,48384,33222951,203369657
"Image 28_SIM_P2-5.czi",22,32,33315.790724567,34,234.26470588235,144.97058823529,7,31.302974264139,31.302974264139,"Fuchsia", , ,1,2115,3065,0.058823529411765,828.85294117647,2337.6470588235,0,126,1810,34,34,34,1,1989,1255,0.23883257361061,555.45755817207,345.86631524534,2,28181,79480,2,33539497,189743764
"Image 28_SIM_P2-5.czi",22,33,44094.428900162,45,95.055555555556,164.92222222222,7,31.302974264139,31.302974264139,"Fuchsia", , ,187,2425,1448,106.71111111111,1204,1317.8888888889,38,250,1158,45,45,45,149,2175,290,36.487620704103,623.19397242971,83.553255260621,4802,54180,59305,571006,82321032,78464571
"Image 28_SIM_P2-5.czi",22,34,37235.295515692,38,40,187.36842105263,7,31.302974264139,31.302974264139,"Fuchsia", , ,59,1593,819,6.5526315789474,812.81578947368,616.97368421053,0,314,279,38,38,38,59,1279,540,12.979604309175,368.39790879349,153.3666313547,249,30887,23445,7865,30126971,15335237
"Image 28_SIM_P2-5.czi",22,35,47034.057493506,48,216.4375,214.4375,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2557,1219,0,925.33333333333,1036.9166666667,0,86,904,48,48,48,0,2471,315,0,667.09670527173,81.424245783541,0,44416,49772,0,62015452,51921022
"Image 28_SIM_P2-5.czi",22,36,49973.68608685,51,43.147058823529,216.10784313726,7,31.302974264139,31.302974264139,"Fuchsia", , ,88,2000,304,11.607843137255,699.19607843137,87.176470588235,0,122,0,51,51,51,88,1878,304,19.59905960129,525.06136858877,69.372532282555,592,35659,4446,26078,38717105,628214
