ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P5-2.czi",12,24,45074.305097943,46,109.32608695652,232.5652173913,10,31.302974264139,31.302974264139,"Fuchsia", , ,14,2752,6498,1.9130434782609,993.52173913044,5319.0652173913,0,132,4157,46,46,46,14,2620,2341,3.4112629590586,719.51047368272,680.3001429818,88,45702,244677,692,68702220,1322279293
"Image 28_SIM_P5-2.czi",12,25,58792.571866882,60,61,252,10,31.302974264139,31.302974264139,"Fuchsia", , ,8,5089,13,1.1333333333333,1256.2,0.38333333333333,0,85,0,60,60,60,8,5004,13,2.1586771425226,1376.3115014969,2.0260311596535,68,75372,23,352,206442074,251
"Image 28_SIM_P5-2.czi",12,26,48013.933691287,49,150.19387755102,261.37755102041,10,31.302974264139,31.302974264139,"Fuchsia", , ,38,2727,8198,3.8979591836735,779.18367346939,6934.1224489796,0,69,4893,49,49,49,38,2658,3305,8.4834272210567,709.84918214685,871.52148167857,191,38180,339772,4199,53935754,2392479038
"Image 28_SIM_P5-2.czi",1,2,47028178.236319,47994,129.97343417927,134.66112430721,11,31.302974264139,31.302974264139,"Orange",8,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,17637.771560065,18,180.66666666667,74.166666666667,11,31.302974264139,31.302974264139,"Yellow", , ,450,0,1919,326.72222222222,0,1377.6111111111,217,0,1032,18,18,18,233,0,887,72.063538594571,0,274.51500310203,5881,0,24797,2009737,0,35441717
"Image 28_SIM_P5-2.czi",3,5,31356.038329004,32,77.84375,107.96875,11,31.302974264139,31.302974264139,"Yellow", , ,662,2,6192,330.625,0.15625,5654,119,0,5191,32,32,32,543,2,1001,159.78104978679,0.51489898790145,301.2143165856,10580,5,180928,4289442,9,1025779544
"Image 28_SIM_P5-2.czi",3,6,51933.438482413,53,174.72641509434,159.04716981132,11,31.302974264139,31.302974264139,"Yellow", , ,1311,21,4497,471.30188679245,1.0754716981132,4185.4528301887,55,0,3974,53,53,53,1256,21,523,337.70837356112,3.4072832433106,147.58121180684,24979,57,221829,17703091,665,929587387
"Image 28_SIM_P5-2.czi",3,7,25476.781142316,26,64.153846153846,188.34615384615,11,31.302974264139,31.302974264139,"Yellow", , ,558,40,7399,327.19230769231,5,6626.8076923077,119,0,5681,26,26,26,439,40,1718,126.60932642764,9.338094023943,530.44856634594,8507,130,172297,3184173,2830,1148813477
"Image 28_SIM_P5-2.czi",3,8,15678.019164502,16,155,216,11,31.302974264139,31.302974264139,"Yellow", , ,390,3127,5104,268.3125,1743.75,4873.0625,114,515,4472,16,16,16,276,2612,632,80.113851278457,759.5621984626,197.06157032765,4293,27900,77969,1248139,57304646,380530309
"Image 28_SIM_P5-2.czi",3,9,33315.790724567,34,125.73529411765,249.88235294118,11,31.302974264139,31.302974264139,"Yellow", , ,879,961,7621,432.44117647059,566.55882352941,6935.0588235294,164,277,6192,34,34,34,715,684,1429,211.13649056252,193.78747984333,431.19797472233,14703,19263,235792,7829277,12152891,1641367136
"Image 28_SIM_P5-2.czi",3,10,27436.533537878,28,154,254.5,11,31.302974264139,31.302974264139,"Yellow", , ,540,8,10346,297.14285714286,0.71428571428571,9541.3214285714,117,0,8801,28,28,28,423,8,1545,129.38621893692,1.6745843676067,430.85806321215,8320,20,267157,2924230,90,2554043053
"Image 28_SIM_P5-2.czi",3,11,31356.038329004,32,121.15625,271.875,11,31.302974264139,31.302974264139,"Yellow", , ,870,16,1462,350.25,1.96875,435,84,0,0,32,32,32,786,16,1462,218.81897069378,3.9307257394417,470.40291583472,11208,63,13920,5409936,603,12914846
"Image 28_SIM_P5-2.czi",12,13,19597.523955627,20,180,41.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,1749,1926,0,921.65,1155,0,256,593,20,20,20,0,1493,1333,0,483.05500122711,398.37604557028,0,18433,23100,0,21422275,29695866
"Image 28_SIM_P5-2.czi",12,14,45074.305097943,46,205.4347826087,54.565217391304,11,31.302974264139,31.302974264139,"Fuchsia", , ,53,2114,157,11.804347826087,742.34782608696,64.260869565217,0,104,13,46,46,46,53,2010,144,14.681234530618,563.13097814871,36.292903978974,543,34148,2956,16109,39619936,249228
"Image 28_SIM_P5-2.czi",12,15,33315.790724567,34,51,61,11,31.302974264139,31.302974264139,"Fuchsia", , ,315,2125,6074,54.529411764706,957.52941176471,5790.7647058824,0,160,5477,34,34,34,315,1965,597,85.527325172477,564.00092603052,136.28914424043,1854,32556,196886,342490,41670530,1140733466
"Image 28_SIM_P5-2.czi",12,16,45074.305097943,46,67.565217391304,103.4347826087,11,31.302974264139,31.302974264139,"Fuchsia", , ,25,3732,5887,3.3913043478261,1163.1956521739,5639.7391304348,0,112,5207,46,46,46,25,3620,680,6.3051240568272,955.21028794863,195.97850616643,156,53507,259428,2318,103298311,1464834584
"Image 28_SIM_P5-2.czi",12,17,88188.857800323,90,198.2,109.61111111111,11,31.302974264139,31.302974264139,"Fuchsia", , ,63,3006,1755,9.6444444444444,1204.3888888889,1324.8777777778,0,190,730,90,90,90,63,2816,1025,14.954846729376,589.18013297178,291.7694113307,868,108395,119239,28276,161444591,165553617
"Image 28_SIM_P5-2.czi",12,18,58792.571866882,60,213.01666666667,136.53333333333,11,31.302974264139,31.302974264139,"Fuchsia", , ,171,2110,2772,57.516666666667,1130.4,2391.9833333333,1,185,2005,60,60,60,170,1925,767,53.694519389127,515.3447159632,203.01394221694,3451,67824,143519,368593,92337480,345726721
"Image 28_SIM_P5-2.czi",12,19,33315.790724567,34,170.23529411765,151.58823529412,11,31.302974264139,31.302974264139,"Fuchsia", , ,8,2085,5042,0.41176470588235,940.52941176471,4669.0294117647,0,205,4183,34,34,34,8,1880,859,1.4795094817524,553.27083812619,255.91481599964,14,31978,158747,78,40177834,743355661
"Image 28_SIM_P5-2.czi",12,20,46054.181295724,47,70.436170212766,164.20212765957,11,31.302974264139,31.302974264139,"Fuchsia", , ,8,2486,2793,0.59574468085106,834.34042553192,1138.8510638298,0,91,181,47,47,47,8,2395,2612,1.6766889533955,647.09330946652,732.81577193499,28,39214,53526,146,51979394,85661014
"Image 28_SIM_P5-2.czi",12,21,55852.943273538,57,217.28947368421,165.02631578947,11,31.302974264139,31.302974264139,"Fuchsia", , ,128,2364,5358,67.19298245614,1202.6315789474,3514.2631578947,5,254,1989,57,57,57,123,2110,3369,39.880374065309,579.5244858496,865.32074000495,3830,68550,200313,346414,101247918,745884275
"Image 28_SIM_P5-2.czi",12,22,78390.095822509,80,217.5125,182.1125,11,31.302974264139,31.302974264139,"Fuchsia", , ,144,4109,3452,44.2375,1287.9125,1579.3625,0,77,955,80,80,80,144,4032,2497,47.18888620229,1076.5909416013,573.53483652044,3539,103033,126349,332473,224262285,225537307
"Image 28_SIM_P5-2.czi",12,23,36255.419317911,37,73.067567567568,192.55405405405,11,31.302974264139,31.302974264139,"Fuchsia", , ,30,2244,9031,13.540540540541,840.91891891892,8598.1621621622,0,182,7741,37,37,37,30,2062,1290,8.9461183221011,588.83719587272,294.7561622684,501,31114,318132,9665,38646604,2738478248
"Image 28_SIM_P5-2.czi",12,24,70551.086240259,72,173.44444444444,208.65277777778,11,31.302974264139,31.302974264139,"Fuchsia", , ,86,6436,4174,33.208333333333,1358.3333333333,2911.4027777778,2,41,2035,72,72,72,84,6395,2139,22.511929544821,1604.5635798217,647.58836820936,2391,97800,209621,115383,315643324,640066481
"Image 28_SIM_P5-2.czi",12,25,46054.181295724,47,154.5,216.62765957447,11,31.302974264139,31.302974264139,"Fuchsia", , ,390,3127,5505,160.85106382979,905.27659574468,4967.1914893617,34,66,4326,47,47,47,356,3061,1179,99.488469666941,800.85887868636,273.82314494689,7560,42548,233458,1671340,68020956,1163079630
"Image 28_SIM_P5-2.czi",12,26,32335.914526785,33,59.075757575758,229.92424242424,11,31.302974264139,31.302974264139,"Fuchsia", , ,4,2315,11514,0.57575757575758,898,4224.8181818182,0,162,538,33,33,33,4,2153,10976,1.0615526079257,621.53358718576,3182.3118017267,19,29634,139419,47,38973060,913087395
"Image 28_SIM_P5-2.czi",12,27,39195.047911255,40,108.5,232.875,11,31.302974264139,31.302974264139,"Fuchsia", , ,10,2489,7102,1.025,1133.85,5883.575,0,267,4676,40,40,40,10,2222,2426,2.0691568950687,620.10840863638,714.95647662046,41,45354,235343,209,66421476,1404593539
"Image 28_SIM_P5-2.czi",12,28,52913.314680194,54,150.55555555556,261.44444444444,11,31.302974264139,31.302974264139,"Fuchsia", , ,66,3527,9553,6.2777777777778,869.62962962963,8092.3888888889,0,53,6005,54,54,54,66,3474,3548,13.56106617207,891.86792101717,883.08632063097,339,46960,436989,11875,82995512,3577616525
"Image 28_SIM_P5-2.czi",1,2,46879237.054256,47842,130.21198946532,134.91402951382,12,31.302974264139,31.302974264139,"Orange",9,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,28416.40973566,29,180.91379310345,74.431034482759,12,31.302974264139,31.302974264139,"Yellow", , ,495,0,2207,301.93103448276,0,1445.0689655172,115,0,996,29,29,29,380,0,1211,95.487071314275,0,377.08637993308,8756,0,41907,2899006,0,64539941
"Image 28_SIM_P5-2.czi",3,5,31356.038329004,32,77.84375,107.96875,12,31.302974264139,31.302974264139,"Yellow", , ,808,1,6668,392.375,0.0625,5977.9375,142,0,5383,32,32,32,666,1,1285,200.96745844748,0.24593468841898,396.39674956351,12556,2,191294,6178686,2,1148414618
"Image 28_SIM_P5-2.czi",3,6,23517.028746753,24,207.41666666667,124.58333333333,12,31.302974264139,31.302974264139,"Yellow", , ,692,301,1624,386.66666666667,137.5,1466,150,7,1383,24,24,24,542,294,241,164.89909079473,92.525907065324,60.729621738668,9280,3300,35184,4213676,650654,51664570
"Image 28_SIM_P5-2.czi",3,7,48013.933691287,49,175.4387755102,159.19387755102,12,31.302974264139,31.302974264139,"Yellow", , ,946,14,4884,405.16326530612,0.85714285714286,4569.1224489796,82,0,4321,49,49,49,864,14,563,238.12674731982,2.5,153.81463853356,19853,42,223887,10765515,336,1024102747
"Image 28_SIM_P5-2.czi",3,8,27436.533537878,28,64.392857142857,188.17857142857,12,31.302974264139,31.302974264139,"Yellow", , ,726,47,8847,398.35714285714,7.4642857142857,7843.4642857143,163,0,5951,28,28,28,563,47,2896,175.72204783475,12.526955063965,813.27738797311,11154,209,219617,5276988,5797,1740416439
"Image 28_SIM_P5-2.czi",3,9,23517.028746753,24,211.41666666667,205.58333333333,12,31.302974264139,31.302974264139,"Yellow", , ,390,4,1043,248.79166666667,0.25,843.79166666667,125,0,596,24,24,24,265,4,447,74.378572865102,0.89685440629288,132.48756436038,5971,6,20251,1612775,20,17491343
"Image 28_SIM_P5-2.czi",3,10,28416.40973566,29,125.91379310345,249.56896551724,12,31.302974264139,31.302974264139,"Yellow", , ,700,1249,8592,367.20689655172,718.20689655172,7799.7586206897,133,338,6797,29,29,29,567,911,1795,159.28397357064,280.351231151,518.15218773559,10649,20828,226193,4620785,17159524,1771768289
"Image 28_SIM_P5-2.czi",3,11,17637.771560065,18,154.66666666667,253.83333333333,12,31.302974264139,31.302974264139,"Yellow", , ,604,4,11513,373.16666666667,0.33333333333333,10754.055555556,91,0,9903,18,18,18,513,4,1610,153.39922923343,0.97014250014533,459.699322732,6717,6,193573,2906593,18,2085287295
"Image 28_SIM_P5-2.czi",3,12,28416.40973566,29,121.08620689655,271.56896551724,12,31.302974264139,31.302974264139,"Yellow", , ,920,26,1644,391.10344827586,3,559.13793103448,86,0,17,29,29,29,834,26,1627,234.54535729906,6.2278177787821,540.19591182525,11342,87,16215,5976218,1347,17237147
"Image 28_SIM_P5-2.czi",13,14,35275.543120129,36,179,41,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,2257,2231,0,943.94444444444,1245.3333333333,0,184,537,36,36,36,0,2073,1694,0,580.42698295279,500.77340184958,0,33982,44832,0,43868462,64607874
"Image 28_SIM_P5-2.czi",13,15,39195.047911255,40,107.1,70.125,12,31.302974264139,31.302974264139,"Fuchsia", , ,146,2008,3042,28.2,1203.55,2242.475,0,460,1265,40,40,40,146,1548,1777,41.02982029995,407.2790859425,538.43853004872,1128,48142,89699,97464,64410478,212454491
"Image 28_SIM_P5-2.czi",13,16,119544.89612933,122,194.96721311475,106.31967213115,12,31.302974264139,31.302974264139,"Fuchsia", , ,78,2471,1816,13.327868852459,1146.3278688525,1339.5163934426,0,302,881,122,122,122,78,2169,935,17.853139466467,478.93688127112,246.76010478967,1626,139852,163421,60238,188071290,226272865
"Image 28_SIM_P5-2.czi",13,17,53893.190877975,55,67.718181818182,103.28181818182,12,31.302974264139,31.302974264139,"Fuchsia", , ,18,3372,6354,1.9454545454546,900.50909090909,6061.8909090909,0,55,5619,55,55,55,18,3317,735,4.1607432643441,855.92743446158,183.28975974379,107,49528,333404,1143,84161450,2022872814
"Image 28_SIM_P5-2.czi",13,18,64671.82905357,66,212.90909090909,136.33333333333,12,31.302974264139,31.302974264139,"Fuchsia", , ,180,2532,2847,58.772727272727,1134.3484848485,2429.1515151515,1,215,2014,66,66,66,179,2317,833,55.117439779367,575.56071637008,208.46001220852,3879,74867,160324,425445,106457827,392275900
"Image 28_SIM_P5-2.czi",13,19,32335.914526785,33,170.77272727273,152.04545454546,12,31.302974264139,31.302974264139,"Fuchsia", , ,14,2147,5526,1,981.72727272727,5121.6060606061,0,143,4635,33,33,33,14,2004,891,2.8613807855649,570.34925006127,285.1419536163,33,32397,169013,295,42214563,868219795
"Image 28_SIM_P5-2.czi",13,20,48013.933691287,49,70.438775510204,164.19387755102,12,31.302974264139,31.302974264139,"Fuchsia", , ,9,2662,3321,0.79591836734694,849.16326530612,1326.1224489796,0,67,151,49,49,49,9,2595,3170,2.0308002510991,689.0255905667,925.03474332619,39,41609,64980,229,58121135,127244522
"Image 28_SIM_P5-2.czi",13,21,73490.714833603,75,217.75333333333,165.52666666667,12,31.302974264139,31.302974264139,"Fuchsia", , ,174,3096,6203,85.2,1272.3866666667,3518.2533333333,3,207,1385,75,75,75,171,2889,4818,54.45355074914,800.09141189453,1294.0145796135,6390,95429,263869,763852,168793411,1052269045
"Image 28_SIM_P5-2.czi",13,22,89168.733998105,91,217.87362637363,182.43406593407,12,31.302974264139,31.302974264139,"Fuchsia", , ,145,5421,3925,45.43956043956,1426.4945054945,1609.3296703297,0,63,970,91,91,91,145,5358,2955,49.191961581635,1370.1854162738,685.01336653536,4135,129811,146449,405679,354141405,277916619
"Image 28_SIM_P5-2.czi",13,23,17637.771560065,18,51.5,197,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,1872,185,0,829.11111111111,42.777777777778,0,163,0,18,18,18,0,1709,185,0,536.75899826852,51.847690464822,0,14924,770,0,17271528,78638
"Image 28_SIM_P5-2.czi",13,24,68591.333844696,70,173.44285714286,208.54285714286,12,31.302974264139,31.302974264139,"Fuchsia", , ,95,5048,4624,35.7,1162.5714285714,3173.5714285714,2,83,2209,70,70,70,93,4965,2415,26.588299704182,1265.9493839211,744.47755383044,2499,81380,222150,137993,205191384,743251924
"Image 28_SIM_P5-2.czi",13,25,45074.305097943,46,154.5652173913,216.5652173913,12,31.302974264139,31.302974264139,"Fuchsia", , ,242,2916,5963,103.41304347826,864.65217391304,5448.3043478261,28,68,4667,46,46,46,214,2848,1296,61.270103671079,746.93945068872,337.11691803456,4757,39774,250622,660867,59497010,1370579084
"Image 28_SIM_P5-2.czi",13,26,36255.419317911,37,59.175675675676,230.28378378378,12,31.302974264139,31.302974264139,"Fuchsia", , ,5,2605,13681,0.78378378378378,872.35135135135,4930.1891891892,0,140,622,37,37,37,5,2465,13059,1.3971227404749,694.64796104919,3690.6010940544,29,32277,182417,93,45528173,1389689633
"Image 28_SIM_P5-2.czi",13,27,66631.581449133,68,106.01470588235,232.92647058824,12,31.302974264139,31.302974264139,"Fuchsia", , ,127,2541,7929,12.941176470588,1141.0441176471,6649.9558823529,0,321,5143,68,68,68,127,2220,2786,24.851728882434,612.99405742837,730.03838447078,880,77591,452197,52768,113710789,3042798155
"Image 28_SIM_P5-2.czi",13,28,62712.076658008,64,150.5,261.8125,12,31.302974264139,31.302974264139,"Fuchsia", , ,72,4142,10688,6.40625,846.734375,8904.84375,0,26,5960,64,64,64,72,4116,4728,14.148552845399,1025.6797860743,1159.7462806648,410,54191,569910,15238,112162581,5159695222
"Image 28_SIM_P5-2.czi",1,2,46557837.661384,47514,130.06558067096,135.40023992928,13,31.302974264139,31.302974264139,"Orange",10,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,17637.771560065,18,181.83333333333,74.5,13,31.302974264139,31.302974264139,"Yellow", , ,447,0,1770,304.11111111111,0,1296.8888888889,173,0,1023,18,18,18,274,0,747,82.700657148601,0,225.23396695277,5474,0,23344,1780974,0,31136990
"Image 28_SIM_P5-2.czi",3,5,25476.781142316,26,179.84615384615,107.65384615385,13,31.302974264139,31.302974264139,"Yellow", , ,404,165,2829,242.42307692308,90.538461538462,2211.7692307692,105,14,1680,26,26,26,299,151,1149,91.057420599059,40.043207433202,313.67043949882,6303,2354,57506,1735279,253214,129649730
"Image 28_SIM_P5-2.czi",3,6,31356.038329004,32,77.84375,107.96875,13,31.302974264139,31.302974264139,"Yellow", , ,921,1,7161,437.0625,0.03125,6305.8125,158,0,5570,32,32,32,763,1,1591,239.71662538062,0.17677669529664,498.69555244884,13986,1,201786,7894142,1,1280134296
"Image 28_SIM_P5-2.czi",3,7,17637.771560065,18,144,141.5,13,31.302974264139,31.302974264139,"Yellow", , ,608,224,6442,373.16666666667,92.388888888889,5870.5555555556,130,6,5230,18,18,18,478,218,1212,154.24512576911,63.364620754793,376.42470104332,6717,1663,105670,2911017,221899,622750430
"Image 28_SIM_P5-2.czi",3,8,38215.171713473,39,175.55128205128,158.80769230769,13,31.302974264139,31.302974264139,"Yellow", , ,609,9,5258,345.15384615385,0.87179487179487,4894.1794871795,117,0,4636,39,39,39,492,9,622,131.2237018188,1.8521607179822,163.99067235908,13461,34,190873,5300463,160,935188653
"Image 28_SIM_P5-2.czi",3,9,32335.914526785,33,64.075757575758,188.07575757576,13,31.302974264139,31.302974264139,"Yellow", , ,836,290,10481,405.0303030303,32.30303030303,9075.0303030303,167,0,6934,33,33,33,669,290,3547,207.80301442239,61.219627596305,1050.8778914808,13366,1066,299476,6795462,154366,2753092794
"Image 28_SIM_P5-2.czi",3,10,19597.523955627,20,211.5,206,13,31.302974264139,31.302974264139,"Yellow", , ,360,2,1041,247.5,0.1,821.9,137,0,564,20,20,20,223,2,477,63.417995121757,0.44721359549996,139.99018762606,4950,2,16438,1301540,4,13882740
"Image 28_SIM_P5-2.czi",3,11,27436.533537878,28,125,249.5,13,31.302974264139,31.302974264139,"Yellow", , ,483,1793,9621,267.78571428571,724.67857142857,8741.0714285714,105,127,7480,28,28,28,378,1666,2141,108.18104069631,529.18295188039,666.43678973253,7498,20291,244750,2323842,22265387,2151368958
"Image 28_SIM_P5-2.czi",3,12,21557.27635119,22,153.77272727273,254.72727272727,13,31.302974264139,31.302974264139,"Yellow", , ,572,15,12025,304.31818181818,2.0909090909091,10982,102,0,9920,22,22,22,470,15,2105,139.73729991313,3.7784992096144,563.582587855,6695,46,241604,2447467,396,2659965260
"Image 28_SIM_P5-2.czi",3,13,31356.038329004,32,121.15625,271.96875,13,31.302974264139,31.302974264139,"Yellow", , ,792,25,1812,332.625,2.40625,542.65625,76,0,2,32,32,32,716,25,1810,198.0382416638,5.452784875935,606.39205934535,10644,77,17365,4756254,1107,20822277
"Image 28_SIM_P5-2.czi",14,15,32335.914526785,33,179.07575757576,40.924242424242,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2502,2264,0,1097.3939393939,1254.7878787879,0,318,530,33,33,33,0,2184,1734,0,642.76151970394,522.34182758849,0,36214,41408,0,52961580,60689168
"Image 28_SIM_P5-2.czi",14,16,48013.933691287,49,107.15306122449,69.520408163265,13,31.302974264139,31.302974264139,"Fuchsia", , ,116,2172,3347,20.734693877551,1253.9591836735,2409.693877551,0,548,1259,49,49,49,116,1624,2088,29.928926580459,425.68420215694,626.91301244277,1016,61444,118075,64062,85746206,303389561
"Image 28_SIM_P5-2.czi",14,17,33315.790724567,34,188,88.852941176471,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2679,1587,0,1190.2352941177,875.08823529412,0,255,527,34,34,34,0,2424,1060,0,684.05688487646,340.59478880398,0,40468,29753,0,63608258,29864659
"Image 28_SIM_P5-2.czi",14,18,95047.991184793,97,193.06701030928,103.87113402062,13,31.302974264139,31.302974264139,"Fuchsia", , ,90,2622,1878,15.412371134021,1227.5979381443,1337.6082474227,0,147,994,97,97,97,90,2475,884,19.584088235797,529.79911011537,221.77656533383,1495,119077,129748,59861,173124641,178273740
"Image 28_SIM_P5-2.czi",14,19,42134.676504599,43,67.5,103.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,4,2449,6849,0.32558139534884,817.83720930233,6527.9302325581,0,140,6118,43,43,43,4,2309,731,0.89231988265361,620.88991165264,173.87370832067,14,35167,280701,38,44952061,1833666291
"Image 28_SIM_P5-2.czi",14,20,46054.181295724,47,215.32978723404,124.07446808511,13,31.302974264139,31.302974264139,"Fuchsia", , ,526,2390,2236,95.808510638298,1129.4893617021,1484.2553191489,14,282,597,47,47,47,512,2108,1639,126.68956209328,598.57275437132,460.83933199841,4503,53086,69760,1169737,76441382,113310804
"Image 28_SIM_P5-2.czi",14,21,43114.55270238,44,59.568181818182,128.54545454546,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2064,1627,0,768.27272727273,837.15909090909,0,134,262,44,44,44,0,1930,1365,0,524.63614694449,368.37322726631,0,33804,36835,0,37806144,36671805
"Image 28_SIM_P5-2.czi",14,22,53893.190877975,55,212.57272727273,135.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,184,2686,2873,66.436363636364,1130.5454545455,2421.9454545455,2,237,2007,55,55,55,182,2449,866,59.012479419804,629.27482714694,202.35524484887,3654,62180,133207,430812,91680604,324831261
"Image 28_SIM_P5-2.czi",14,23,21557.27635119,22,171.13636363636,151.81818181818,13,31.302974264139,31.302974264139,"Fuchsia", , ,12,1944,6126,1.0454545454546,1039.5909090909,5688.8636363636,0,219,5112,22,22,22,12,1725,1014,2.8026734299555,542.36015613339,333.57890413122,23,22871,125155,189,29953729,714326501
"Image 28_SIM_P5-2.czi",14,24,48013.933691287,49,70.540816326531,164.07142857143,13,31.302974264139,31.302974264139,"Fuchsia", , ,12,2365,3938,0.93877551020408,790.12244897959,1529.5102040816,0,95,221,49,49,49,12,2270,3717,2.43591327214,603.59242707908,1044.3133733553,46,38716,74946,328,48077924,166979012
"Image 28_SIM_P5-2.czi",14,25,86229.10540476,88,217.95454545455,165.96590909091,13,31.302974264139,31.302974264139,"Fuchsia", , ,208,4016,7249,103.26136363636,1361.7954545455,3616.7045454546,1,103,1212,88,88,88,207,3913,6037,69.471815887573,1020.5555863385,1674.7468373383,9087,119838,318270,1358227,253808276,1395104152
