ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-4.czi",3,11,19597.523955627,20,183.5,159,6,31.302974264139,31.302974264139,"Yellow", , ,358,0,2125,240.55,0,1728.55,125,0,1329,20,20,20,233,0,796,67.932222414001,0,239.84874071183,4811,0,34571,1244967,0,60850723
"Image 28_SIM_P1-4.czi",3,12,22537.152548972,23,77.891304347826,165.9347826087,6,31.302974264139,31.302974264139,"Yellow", , ,520,0,3042,302.60869565217,0,2130.5652173913,114,0,1500,23,23,23,406,0,1542,123.0641883994,0,471.20501483739,6960,0,49003,2439342,0,109288839
"Image 28_SIM_P1-4.czi",3,13,61732.200460226,63,133.16666666667,180.21428571429,6,31.302974264139,31.302974264139,"Yellow", , ,1529,37,2678,507.12698412698,2.952380952381,2506.380952381,51,0,2359,63,63,63,1478,37,319,404.95362108253,7.9968311696422,68.200470287715,31949,186,157902,26369421,4514,396050946
"Image 28_SIM_P1-4.czi",3,14,30376.162131222,31,196.91935483871,221.04838709677,6,31.302974264139,31.302974264139,"Yellow", , ,597,168,1236,321.12903225807,42.677419354839,1085.9677419355,103,4,929,31,31,31,494,164,307,132.09232678585,44.433761260836,94.563729435398,9955,1323,33665,3720291,115693,36827373
"Image 28_SIM_P1-4.czi",3,15,31356.038329004,32,205.875,232.84375,6,31.302974264139,31.302974264139,"Yellow", , ,759,21,2690,382.28125,3.65625,2312.0625,127,0,1949,32,32,32,632,21,741,179.40173595287,5.4631278704632,202.81867597088,12233,117,73986,5674181,1353,172335454
"Image 28_SIM_P1-4.czi",16,17,57812.695669101,59,149.9406779661,18.957627118644,6,31.302974264139,31.302974264139,"Fuchsia", , ,19,3288,1019,1.1694915254237,888,392.37288135593,0,68,28,59,59,59,19,3220,991,3.6490553447995,875.94266463287,255.74717434008,69,52392,23150,853,91026078,12877016
"Image 28_SIM_P1-4.czi",16,18,21557.27635119,22,140.18181818182,29.136363636364,6,31.302974264139,31.302974264139,"Fuchsia", , ,10,2058,591,1.2727272727273,984.18181818182,344.68181818182,0,178,148,22,22,22,10,1880,443,2.5668549995558,589.88769200373,134.04419539968,28,21652,7583,174,28616822,2991047
"Image 28_SIM_P1-4.czi",16,19,28416.40973566,29,48.913793103448,39.051724137931,6,31.302974264139,31.302974264139,"Fuchsia", , ,189,2059,3745,87.586206896552,945.37931034483,3368.3448275862,10,197,2987,29,29,29,179,1862,758,55.848978275204,535.37686418028,217.20255126463,2540,27416,97682,309804,33944114,330347614
"Image 28_SIM_P1-4.czi",16,20,15678.019164502,16,161,39.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,1837,2923,0,959.9375,2732.1875,0,336,2534,16,16,16,0,1501,389,0,482.71682088639,117.51834963103,0,15359,43715,0,18238913,119644735
"Image 28_SIM_P1-4.czi",16,21,74470.591031384,76,71.013157894737,45.421052631579,6,31.302974264139,31.302974264139,"Fuchsia", , ,13,3085,3285,1.0657894736842,1210.5,2387.8289473684,0,123,1980,76,76,76,13,2962,1305,2.3907350407537,834.67073747676,336.57464305987,81,91998,181475,515,163614222,441827445
"Image 28_SIM_P1-4.czi",16,22,31356.038329004,32,109.875,54.28125,6,31.302974264139,31.302974264139,"Fuchsia", , ,3,2166,715,0.21875,1148.46875,404.375,0,484,239,32,32,32,3,1682,476,0.65914778801997,519.10984507135,126.31929589785,7,36751,12940,15,50561101,5727266
"Image 28_SIM_P1-4.czi",16,23,45074.305097943,46,148.04347826087,56.934782608696,6,31.302974264139,31.302974264139,"Fuchsia", , ,55,2921,2571,4.7391304347826,963.21739130435,2391.7173913044,0,80,2053,46,46,46,55,2841,518,10.244640403881,801.06176521591,141.28500164852,218,44308,110019,5756,71554734,264032621
"Image 28_SIM_P1-4.czi",16,24,64671.82905357,66,222.62121212121,59,6,31.302974264139,31.302974264139,"Fuchsia", , ,13,3690,9608,2.3484848484849,1164.6212121212,6985.1515151515,0,94,1627,66,66,66,13,3596,7981,3.3717944286385,952.13164515049,2444.3598201853,155,76865,461020,1103,148444663,3608662722
"Image 28_SIM_P1-4.czi",16,25,27436.533537878,28,103.82142857143,60.392857142857,6,31.302974264139,31.302974264139,"Fuchsia", , ,39,2540,1760,12.428571428571,1135.2857142857,1246,2,341,849,28,28,28,37,2199,911,10.163218254618,610.74950051634,253.81139104111,348,31788,34888,7114,46159866,45209794
"Image 28_SIM_P1-4.czi",16,26,38215.171713473,39,222.42307692308,97.935897435897,6,31.302974264139,31.302974264139,"Fuchsia", , ,185,2793,9977,65.128205128205,1149.3076923077,9171.1282051282,5,212,8256,39,39,39,180,2581,1721,52.961346126546,749.51953571135,401.75884226913,2540,44823,357674,272012,72863041,3286407696
"Image 28_SIM_P1-4.czi",16,27,45074.305097943,46,235.45652173913,103.30434782609,6,31.302974264139,31.302974264139,"Fuchsia", , ,176,3362,2404,26.04347826087,1073.1956521739,845.60869565217,0,65,147,46,46,46,176,3297,2257,46.810709373789,908.48424726917,593.69683540267,1198,49367,38898,129806,90120913,48753904
"Image 28_SIM_P1-4.czi",16,28,41154.800306818,42,75.309523809524,106.57142857143,6,31.302974264139,31.302974264139,"Fuchsia", , ,86,2448,3829,57.761904761905,886.52380952381,3234.4761904762,29,186,2693,42,42,42,57,2262,1136,14.050101160663,617.88412514177,334.58822439991,2426,37234,135848,148224,48661840,443987042
"Image 28_SIM_P1-4.czi",16,29,27436.533537878,28,228.5,116.17857142857,6,31.302974264139,31.302974264139,"Fuchsia", , ,37,2595,2769,10.678571428571,1189.2857142857,2171.4642857143,0,308,1767,28,28,28,37,2287,1002,11.405176119992,685.0179158048,263.79839133293,299,33300,60801,6705,52272952,133906119
"Image 28_SIM_P1-4.czi",16,30,46054.181295724,47,143.37234042553,127.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,1,3148,916,0.021276595744681,804.89361702128,513,0,46,272,47,47,47,1,3102,644,0.1458649914979,838.34387035296,186.68410891594,1,37830,24111,1,62778866,13972087
"Image 28_SIM_P1-4.czi",16,31,32335.914526785,33,225.07575757576,127.92424242424,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2812,2881,0,1217.8181818182,2029.3939393939,0,324,1500,33,33,33,0,2488,1381,0,713.54675103254,431.35976424804,0,40188,66970,0,65234444,141862792
"Image 28_SIM_P1-4.czi",16,32,47034.057493506,48,49.9375,143.0625,6,31.302974264139,31.302974264139,"Fuchsia", , ,5,2299,2783,1.1458333333333,1130.5208333333,2177.375,0,317,1579,48,48,48,5,1982,1204,1.5016244159326,552.66045093242,332.96972100535,55,54265,104514,169,75703091,232777006
"Image 28_SIM_P1-4.czi",16,33,80349.848218072,82,110.81707317073,159.09756097561,6,31.302974264139,31.302974264139,"Fuchsia", , ,19,8775,2444,1.4390243902439,1553.9268292683,2107.6097560976,0,49,1311,82,82,82,19,8726,1133,3.6314727175298,2126.9692910219,288.92874751089,118,127422,172824,1238,564448332,371007414
"Image 28_SIM_P1-4.czi",16,34,43114.55270238,44,66.454545454546,163.43181818182,6,31.302974264139,31.302974264139,"Fuchsia", , ,25,2135,1198,2.8181818181818,756.27272727273,1026.2727272727,0,143,834,44,44,44,25,1992,364,5.6125802517605,551.5409855793,95.069219246836,124,33276,45156,1704,38246222,46731012
"Image 28_SIM_P1-4.czi",16,35,18617.647757846,19,198.92105263158,165.39473684211,6,31.302974264139,31.302974264139,"Fuchsia", , ,7,1797,2142,2.1578947368421,1360.2631578947,1971.7368421053,0,927,1672,19,19,19,7,870,470,2.1151085576221,253.1685521337,131.72903253154,41,25845,37463,169,36309699,74179523
"Image 28_SIM_P1-4.czi",16,36,41154.800306818,42,106.78571428571,171.78571428571,6,31.302974264139,31.302974264139,"Fuchsia", , ,21,3409,1709,6.5952380952381,1137.7380952381,1428.4285714286,0,131,1212,42,42,42,21,3278,497,6.274452745778,957.02070878845,127.99278616432,277,47785,59994,3441,91918249,86368812
"Image 28_SIM_P1-4.czi",16,37,57812.695669101,59,92.940677966102,181.95762711864,6,31.302974264139,31.302974264139,"Fuchsia", , ,19,3937,2762,2.406779661017,1133.8305084746,2275.2372881356,0,75,1891,59,59,59,19,3862,871,4.2022926586025,1055.7913056671,227.3117515192,142,66896,134239,1366,140501052,308422475
"Image 28_SIM_P1-4.czi",16,38,54873.067075757,56,143.10714285714,188.10714285714,6,31.302974264139,31.302974264139,"Fuchsia", , ,44,2892,3181,3.75,771.39285714286,2853.4285714286,0,56,2263,56,56,56,44,2836,918,8.5859292926382,787.66591160954,267.4679152988,210,43198,159792,4842,67445596,459889708
"Image 28_SIM_P1-4.czi",16,39,57812.695669101,59,163.95762711864,191.0593220339,6,31.302974264139,31.302974264139,"Fuchsia", , ,5,4181,2214,0.28813559322034,1171.6101694915,1481.2033898305,0,84,1032,59,59,59,5,4097,1182,0.91068082636255,1137.1469443296,276.59361323947,17,69125,87391,53,155987537,133881079
"Image 28_SIM_P1-4.czi",16,40,31356.038329004,32,101.875,194.15625,6,31.302974264139,31.302974264139,"Fuchsia", , ,7,1949,2421,2.25,1321.0625,1782.0625,0,712,1067,32,32,32,7,1237,1354,1.9510129709726,350.27684327612,411.66443721916,72,42274,57026,280,59650106,106877392
"Image 28_SIM_P1-4.czi",16,41,43114.55270238,44,185.70454545455,197.56818181818,6,31.302974264139,31.302974264139,"Fuchsia", , ,7,2578,1647,0.72727272727273,890.61363636364,994.22727272727,0,135,485,44,44,44,7,2443,1162,1.5606146130297,685.23423989951,308.67269213004,32,39187,43746,128,55090953,47590456
"Image 28_SIM_P1-4.czi",16,42,39195.047911255,40,220.35,213,6,31.302974264139,31.302974264139,"Fuchsia", , ,30,2162,2901,7.175,959.175,2710.75,0,133,2499,40,40,40,30,2029,402,7.5375555447203,585.80214072409,98.219469060691,287,38367,108430,4275,50184069,294302858
"Image 28_SIM_P1-4.czi",16,43,51933.438482413,53,157.95283018868,240.93396226415,6,31.302974264139,31.302974264139,"Fuchsia", , ,114,2823,2884,15.867924528302,810.58490566038,1980.6603773585,0,106,1234,53,53,53,114,2717,1650,27.196604522121,759.44581094887,470.33416694108,841,42961,104975,51807,64814951,219422963
"Image 28_SIM_P1-4.czi",16,44,62712.076658008,64,104.734375,243.921875,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,5609,889,0,1200.234375,646.4375,0,60,355,64,64,64,0,5549,534,0,1446.7685584283,144.75955707683,0,76815,41372,0,224063777,28064598
"Image 28_SIM_P1-4.czi",16,45,43114.55270238,44,115.31818181818,255.31818181818,6,31.302974264139,31.302974264139,"Fuchsia", , ,72,2859,999,12.022727272727,853.88636363636,697.70454545455,0,95,409,44,44,44,72,2764,590,17.982534984869,775.59670099893,172.78169847439,529,37571,30699,20265,57948025,22702533
"Image 28_SIM_P1-4.czi",16,46,55852.943273538,57,144.83333333333,264.93859649123,6,31.302974264139,31.302974264139,"Fuchsia", , ,42,2700,2387,12.578947368421,832.22807017544,1663.2631578947,3,106,1228,57,57,57,39,2594,1159,8.8356974185505,720.64921171181,355.75546006832,717,47437,94806,13391,68561179,164774796
"Image 28_SIM_P1-4.czi",1,2,52381241.904799,53457,136.33212675608,140.86528424715,7,31.302974264139,31.302974264139,"Orange",14,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-4.czi",3,4,43114.55270238,44,190.29545454546,78.431818181818,7,31.302974264139,31.302974264139,"Yellow", , ,789,829,4062,364.31818181818,118.54545454546,3001.9318181818,90,2,2235,44,44,44,699,827,1827,196.62202823518,176.18825219468,541.13100325613,16030,5216,132085,7502410,1953152,409101543
"Image 28_SIM_P1-4.czi",3,5,50953.562284631,52,68,93.596153846154,7,31.302974264139,31.302974264139,"Yellow", , ,753,593,2935,355.19230769231,78.019230769231,2620.25,84,2,1913,52,52,52,669,591,1022,174.05160812992,130.4925045379,285.47482805141,18470,4057,136253,8105394,1184967,361173213
"Image 28_SIM_P1-4.czi",3,6,48013.933691287,49,211.07142857143,95.540816326531,7,31.302974264139,31.302974264139,"Yellow", , ,1179,634,6550,483.77551020408,223.30612244898,5145.7551020408,113,12,3908,49,49,49,1066,622,2642,298.54049594835,168.64116293697,778.91571352458,23705,10942,252142,15745967,3808528,1326583048
"Image 28_SIM_P1-4.czi",3,7,22537.152548972,23,148.67391304348,102.36956521739,7,31.302974264139,31.302974264139,"Yellow", , ,540,0,2329,321.73913043478,0,1917.3913043478,157,0,1486,23,23,23,383,0,843,110.58325427696,0,236.38349794934,7400,0,44100,2649900,0,85786254
"Image 28_SIM_P1-4.czi",3,8,25476.781142316,26,217.61538461539,146,7,31.302974264139,31.302974264139,"Yellow", , ,437,180,4442,271.53846153846,56.076923076923,3650.9230769231,151,3,3025,26,26,26,286,177,1417,86.775218014929,47.520878002767,402.89392381389,7060,1458,94924,2105310,138216,350618310
"Image 28_SIM_P1-4.czi",3,9,27436.533537878,28,61.642857142857,156,7,31.302974264139,31.302974264139,"Yellow", , ,537,3,621,325.28571428571,0.17857142857143,496.57142857143,124,0,365,28,28,28,413,3,256,119.88817541015,0.6118321864193,78.069498274592,9108,5,13904,3350778,11,7068890
"Image 28_SIM_P1-4.czi",3,10,17637.771560065,18,183.66666666667,159.16666666667,7,31.302974264139,31.302974264139,"Yellow", , ,426,0,2100,291.33333333333,0,1757.2222222222,133,0,1377,18,18,18,293,0,723,81.508570462397,0,227.72366007834,5244,0,31630,1640694,0,56462526
"Image 28_SIM_P1-4.czi",3,11,22537.152548972,23,77.5,165.67391304348,7,31.302974264139,31.302974264139,"Yellow", , ,493,1,2793,283.4347826087,0.043478260869565,2021.4347826087,92,0,1423,23,23,23,401,1,1370,113.29158922764,0.20851441405708,426.7783996075,6519,1,46493,2130081,1,97989643
"Image 28_SIM_P1-4.czi",3,12,66631.581449133,68,133.32352941177,180.5,7,31.302974264139,31.302974264139,"Yellow", , ,1665,62,2833,497.48529411765,4.5882352941177,2599.7058823529,49,0,2424,68,68,68,1616,62,409,431.2181112639,12.821664611372,95.143106482552,33829,312,176780,29288017,12446,460182504
"Image 28_SIM_P1-4.czi",3,13,23517.028746753,24,217.58333333333,193.41666666667,7,31.302974264139,31.302974264139,"Yellow", , ,532,202,4434,313.20833333333,63.916666666667,4201.1666666667,109,9,3780,24,24,24,423,193,654,121.37150269592,54.376238949737,178.05584533503,7517,1534,100828,2693201,166054,424324422
"Image 28_SIM_P1-4.czi",3,14,30376.162131222,31,83.951612903226,212.08064516129,7,31.302974264139,31.302974264139,"Yellow", , ,644,3,1985,329.25806451613,0.83870967741936,1663.0967741936,144,0,1371,31,31,31,500,3,614,154.34916428711,0.96942505962893,145.49212002458,10207,26,51556,4075447,50,86377656
"Image 28_SIM_P1-4.czi",3,15,34295.666922348,35,196.92857142857,221.55714285714,7,31.302974264139,31.302974264139,"Yellow", , ,705,228,1334,344.34285714286,55.571428571429,1156.7714285714,108,7,955,35,35,35,597,221,379,165.53672826102,55.937615311369,113.66594133023,12052,1945,40487,5081702,214473,47273483
"Image 28_SIM_P1-4.czi",3,16,15678.019164502,16,128.5,223,7,31.302974264139,31.302974264139,"Yellow", , ,519,445,4084,320.0625,161.1875,3501.8125,154,10,2843,16,16,16,365,435,1241,111.85017881077,137.81931105618,399.97403561565,5121,2579,56029,1826697,700615,198602741
"Image 28_SIM_P1-4.czi",3,17,33315.790724567,34,205.85294117647,233,7,31.302974264139,31.302974264139,"Yellow", , ,809,15,2783,387.41176470588,3.6470588235294,2370.3823529412,108,0,2075,34,34,34,701,15,708,201.94090309357,5.0744896918605,176.28799005241,13172,124,80593,6448732,1302,192061781
"Image 28_SIM_P1-4.czi",18,19,46054.181295724,47,149.62765957447,18.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,11,2721,785,0.51063829787234,872.34042553192,312.31914893617,0,90,24,47,47,47,11,2631,761,1.8042503010769,716.82298089483,221.67878312147,24,41000,14679,162,59402376,6845041
"Image 28_SIM_P1-4.czi",18,20,21557.27635119,22,140,29,7,31.302974264139,31.302974264139,"Fuchsia", , ,8,2240,610,0.86363636363636,1054.8181818182,334.22727272727,0,281,122,22,22,22,8,1959,488,1.8592229443265,600.31917196197,151.06603154729,19,23206,7353,89,32046156,2936813
"Image 28_SIM_P1-4.czi",18,21,46054.181295724,47,49.393617021277,39.074468085106,7,31.302974264139,31.302974264139,"Fuchsia", , ,265,3080,4038,88.31914893617,982.29787234043,3587.2978723404,1,88,3073,47,47,47,264,2992,965,80.37550632283,802.96748309531,294.82978987099,4151,46168,168603,663783,75009540,608827715
"Image 28_SIM_P1-4.czi",18,22,77410.219624728,79,70.753164556962,45.170886075949,7,31.302974264139,31.302974264139,"Fuchsia", , ,18,2795,3708,1.746835443038,1172.0886075949,2518.2784810127,0,138,1957,79,79,79,18,2657,1751,3.5462813836554,766.4887506471,440.69708582435,138,92595,198944,1222,154354935,516145080
"Image 28_SIM_P1-4.czi",18,23,19597.523955627,20,209.5,42,7,31.302974264139,31.302974264139,"Fuchsia", , ,7,2259,5915,0.9,1190.3,5284.45,0,401,4677,20,20,20,7,1858,1238,1.6827296120793,535.08967276031,314.89688788554,18,23806,105689,70,33776380,560392277
"Image 28_SIM_P1-4.czi",18,24,49973.68608685,51,148.1862745098,57.06862745098,7,31.302974264139,31.302974264139,"Fuchsia", , ,42,3286,2781,4.6862745098039,950.21568627451,2559.862745098,0,71,2137,51,51,51,42,3215,644,9.0961314767948,887.33446487163,167.91283686578,239,48461,130553,5257,85416525,335607497
"Image 28_SIM_P1-4.czi",18,25,73490.714833603,75,222.59333333333,59.406666666667,7,31.302974264139,31.302974264139,"Fuchsia", , ,26,4406,10842,4.4133333333333,1325.4533333333,7784.88,0,94,1753,75,75,75,26,4312,9089,6.4955147380105,1160.7851989917,2662.5154889031,331,99409,583866,4583,231471239,5069911912
"Image 28_SIM_P1-4.czi",18,26,18617.647757846,19,221.92105263158,97.605263157895,7,31.302974264139,31.302974264139,"Fuchsia", , ,287,2183,10765,112.26315789474,1349.7368421053,10125.315789474,6,524,9296,19,19,19,281,1659,1469,91.203583083405,513.98636407607,396.35899168859,2133,25645,192381,389183,39369277,1950746185
"Image 28_SIM_P1-4.czi",18,27,60752.324262445,62,235.11290322581,103.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,288,4957,3235,47.403225806452,1180.6774193548,986.01612903226,0,79,97,62,62,62,288,4878,3138,77.625088828633,1277.3069104237,785.27078950534,2939,73202,61133,506883,185950238,97893787
"Image 28_SIM_P1-4.czi",18,28,31356.038329004,32,75.15625,106.03125,7,31.302974264139,31.302974264139,"Fuchsia", , ,89,2207,3928,52.53125,968,3385.40625,23,177,2837,32,32,32,66,2030,1091,19.070301814348,566.85726712315,346.0936717669,1681,30976,108333,99579,39945910,370464421
"Image 28_SIM_P1-4.czi",18,29,43114.55270238,44,124.56818181818,108.45454545455,7,31.302974264139,31.302974264139,"Fuchsia", , ,242,2503,3084,35.386363636364,949.22727272727,2847.5227272727,0,235,2479,44,44,44,242,2268,605,58.045377561325,617.13825158102,164.33466826081,1557,41766,125291,199975,56022390,357930223
"Image 28_SIM_P1-4.czi",18,30,41154.800306818,42,195.30952380952,112.57142857143,7,31.302974264139,31.302974264139,"Fuchsia", , ,113,2550,4332,64.690476190476,1149.9047619048,2980.3571428571,16,271,1875,42,42,42,97,2279,2457,24.859103544497,630.82983711252,635.50647447062,2717,48296,125175,201101,71851598,389624813
"Image 28_SIM_P1-4.czi",18,31,18617.647757846,19,228.39473684211,116.07894736842,7,31.302974264139,31.302974264139,"Fuchsia", , ,64,2373,2884,22.052631578947,1370.1578947368,2169.7368421053,1,665,1716,19,19,19,63,1708,1168,21.069919802122,530.01040484104,335.6717712464,419,26033,41225,17231,40725719,91475561
"Image 28_SIM_P1-4.czi",18,32,38215.171713473,39,142.80769230769,127.26923076923,7,31.302974264139,31.302974264139,"Fuchsia", , ,1,2526,917,0.051282051282051,755.17948717949,437.94871794872,0,47,227,39,39,39,1,2479,690,0.22345586503096,692.08083920103,190.09553674513,2,29452,17080,2,40442630,8853344
"Image 28_SIM_P1-4.czi",18,33,41154.800306818,42,225,128,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,3097,3590,0,1166.2380952381,2266.9047619048,0,216,1579,42,42,42,0,2881,2011,0,833.97238678987,601.19709075144,0,48982,95210,0,85640582,230650958
"Image 28_SIM_P1-4.czi",18,34,74470.591031384,76,50.105263157895,143.57894736842,7,31.302974264139,31.302974264139,"Fuchsia", , ,8,3726,3032,1.2763157894737,1227.8421052632,2135.2236842105,0,131,1274,76,76,76,8,3595,1758,1.8518364521777,977.05518169148,465.28493345287,97,93316,162277,381,186175076,362734449
"Image 28_SIM_P1-4.czi",18,35,83289.476811416,85,110.84117647059,159.14705882353,7,31.302974264139,31.302974264139,"Fuchsia", , ,20,9844,2644,1.7058823529412,1671.1058823529,2238.2823529412,0,44,1204,85,85,85,20,9800,1440,3.9725951977318,2345.8999847938,337.16841248158,145,142044,190254,1573,699643290,435391504
"Image 28_SIM_P1-4.czi",18,36,46054.181295724,47,66.5,163.37234042553,7,31.302974264139,31.302974264139,"Fuchsia", , ,79,2845,1193,5.1063829787234,935.48936170213,960.34042553192,0,61,708,47,47,47,79,2784,485,13.52812536027,727.27666144025,121.08482053929,240,43968,45136,9644,65462438,44020356
"Image 28_SIM_P1-4.czi",18,37,44094.428900162,45,198.96666666667,165.76666666667,7,31.302974264139,31.302974264139,"Fuchsia", , ,18,2416,2286,3.4666666666667,1207.8444444444,1975.9111111111,0,375,1435,45,45,45,18,2041,851,4.2028129108534,584.22555402841,205.84899829975,156,54353,88916,1318,80668027,177554560
"Image 28_SIM_P1-4.czi",18,38,53893.190877975,55,106.95454545455,172.06363636364,7,31.302974264139,31.302974264139,"Fuchsia", , ,34,4284,1864,7.6545454545455,1104.5454545455,1479.6909090909,0,88,1196,55,55,55,34,4196,668,9.6632526189918,1173.8417272671,176.95405060901,421,60750,81383,8265,141507974,122112573
"Image 28_SIM_P1-4.czi",18,39,56832.819471319,58,92.775862068966,182.12068965517,7,31.302974264139,31.302974264139,"Fuchsia", , ,16,3901,3015,2.1551724137931,1164.224137931,2465.5172413793,0,122,2054,58,58,58,16,3779,961,3.6887773096146,1040.6329558883,257.47588825141,125,67525,143000,1045,140340501,356347714
"Image 28_SIM_P1-4.czi",18,40,48993.809889068,50,143.4,187.88,7,31.302974264139,31.302974264139,"Fuchsia", , ,23,2774,3374,2.8,820.2,3085.4,0,62,2596,50,50,50,23,2712,778,5.7071383872681,758.03508076703,240.35628316552,140,41010,154270,1988,61792644,478815444
"Image 28_SIM_P1-4.czi",18,41,58792.571866882,60,164,191,7,31.302974264139,31.302974264139,"Fuchsia", , ,4,4455,2485,0.25,1219.8333333333,1637.7,0,69,1125,60,60,60,4,4386,1360,0.75070588250919,1204.3367563098,320.47117324551,15,73190,98262,37,174854796,166983082
"Image 28_SIM_P1-4.czi",18,42,76430.343426947,78,102.07692307692,194.65384615385,7,31.302974264139,31.302974264139,"Fuchsia", , ,24,2483,3016,4.2564102564103,1236.3333333333,1815.0128205128,0,145,703,78,78,78,24,2338,2313,5.8718697600385,642.3921743201,660.7171918648,332,96434,141571,4068,150999982,290567315
"Image 28_SIM_P1-4.czi",18,43,48013.933691287,49,186.19387755102,197.62244897959,7,31.302974264139,31.302974264139,"Fuchsia", , ,5,3014,1986,0.38775510204082,924.42857142857,1109.0204081633,0,75,513,49,49,49,5,2939,1473,0.95342205000838,809.26007871388,397.67021983233,19,45297,54342,51,73309131,67857184
