ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-5.czi",12,31,64671.82905357,66,115.5,153.07575757576,5,31.302974264139,31.302974264139,"Fuchsia", , ,7,4711,1857,1.6212121212121,1177.6060606061,1301.3333333333,0,74,924,66,66,66,7,4637,933,2.1680558573215,1188.8212245593,235.1369704487,107,77722,85888,479,183390132,115362728
"Image 28_SIM_P4-5.czi",12,32,37235.295515692,38,230.5,166,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2384,1727,0,848.07894736842,1465.9210526316,0,166,1143,38,38,38,0,2218,584,0,635.26123086231,169.03516051625,0,32227,55705,0,42262643,82716329
"Image 28_SIM_P4-5.czi",12,33,43114.55270238,44,33.545454545455,168.43181818182,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2670,77,0,811.93181818182,10.454545454546,0,78,0,44,44,44,0,2592,77,0,733.27561992611,22.903695797489,0,35725,460,0,52127069,27366
"Image 28_SIM_P4-5.czi",12,34,33315.790724567,34,116.14705882353,179,5,31.302974264139,31.302974264139,"Fuchsia", , ,51,2049,2592,30.205882352941,920.47058823529,1991.7058823529,17,154,1410,34,34,34,34,1895,1182,8.2893850039261,542.5341902531,363.9674918394,1027,31296,67718,33289,38520378,139245926
"Image 28_SIM_P4-5.czi",12,35,48993.809889068,50,357.28,204,5,31.302974264139,31.302974264139,"Fuchsia", , ,149,2165,962,19.08,780.04,600.1,0,122,253,50,50,50,149,2043,709,35.812345380227,591.39999792951,204.41686599212,954,39002,30005,81046,47561064,20053527
"Image 28_SIM_P4-5.czi",12,36,49973.68608685,51,314.95098039216,211.55882352941,5,31.302974264139,31.302974264139,"Fuchsia", , ,13,3870,2196,3.9803921568628,1032.3529411765,1938.7450980392,0,76,1666,51,51,51,13,3794,530,3.215526060093,1008.9164449751,162.76373590419,203,52650,98876,1325,105249002,193019962
"Image 28_SIM_P4-5.czi",12,37,43114.55270238,44,260.63636363636,219.29545454546,5,31.302974264139,31.302974264139,"Fuchsia", , ,2,2589,2089,0.22727272727273,992.97727272727,1738.4318181818,0,95,1512,44,44,44,2,2494,577,0.56501230131233,706.77207564626,171.72888282586,10,43691,76491,16,64863821,134242493
"Image 28_SIM_P4-5.czi",12,38,15678.019164502,16,249,219,5,31.302974264139,31.302974264139,"Fuchsia", , ,55,2176,2776,30.5,1367.75,2653.5,6,599,2487,16,16,16,49,1577,289,14.872793954063,449.76460509916,77.246790656096,488,21884,42456,18202,32966164,112746502
"Image 28_SIM_P4-5.czi",12,39,53893.190877975,55,74.827272727273,236.93636363636,5,31.302974264139,31.302974264139,"Fuchsia", , ,33,3130,5551,5.6545454545455,1106.4727272727,4301.2909090909,0,204,2374,55,55,55,33,2926,3177,8.0811123680083,828.76449441647,708.25700693942,311,60856,236571,5285,104425436,1044648603
"Image 28_SIM_P4-5.czi",12,40,48013.933691287,49,108.90816326531,242.84693877551,5,31.302974264139,31.302974264139,"Fuchsia", , ,24,2388,3964,4.1428571428571,916.48979591837,3003.1020408163,0,145,2167,49,49,49,24,2243,1797,6.8799224801834,637.1397388083,414.3914838299,203,44908,147152,3113,60643182,450155046
"Image 28_SIM_P4-5.czi",12,41,45074.305097943,46,144.5652173913,243.5652173913,5,31.302974264139,31.302974264139,"Fuchsia", , ,32,2683,4895,11.45652173913,845.17391304348,3071.0434782609,0,86,1823,46,46,46,32,2597,3072,8.1804822507645,704.23216829388,795.14781173822,527,38878,141268,9049,55176104,462291872
"Image 28_SIM_P4-5.czi",12,42,19597.523955627,20,147.45,263.4,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2084,8244,0,1076.95,7143.25,0,238,6293,20,20,20,0,1846,1951,0,512.52753199475,535.03673017054,0,21539,142865,0,28187431,1025959433
"Image 28_SIM_P4-5.czi",12,43,38215.171713473,39,315.42307692308,270.9358974359,5,31.302974264139,31.302974264139,"Fuchsia", , ,25,2158,457,3.6153846153846,804,304.17948717949,0,167,115,39,39,39,25,1991,342,6.3271153509295,548.03740748237,95.66164930158,141,31356,11863,2031,36623334,3956225
"Image 28_SIM_P4-5.czi",12,44,19597.523955627,20,181.5,276,5,31.302974264139,31.302974264139,"Fuchsia", , ,71,1868,1759,28.8,1139.6,1633.6,2,348,1519,20,20,20,69,1520,240,22.700799893164,474.84672319214,64.055403650606,576,22792,32672,26380,30257872,53450938
"Image 28_SIM_P4-5.czi",12,45,17637.771560065,18,133.33333333333,280.16666666667,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,1272,5864,0,694.77777777778,5468.1666666667,0,358,5122,18,18,18,0,914,742,0,267.70342579617,259.15138659955,0,12506,98427,0,9907198,539356951
"Image 28_SIM_P4-5.czi",1,2,82046993.79263,83732,200.75851526298,162.40219987579,6,31.302974264139,31.302974264139,"Orange",14,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,29396.285933441,30,171.36666666667,34.733333333333,6,31.302974264139,31.302974264139,"Yellow", , ,465,891,7239,304.4,307.03333333333,5687.4,154,20,4412,30,30,30,311,871,2827,89.356164521151,266.65016256399,824.87518805094,9132,9211,170622,3011332,4890051,990127716
"Image 28_SIM_P4-5.czi",3,5,20577.400153409,21,127.21428571429,43.071428571429,6,31.302974264139,31.302974264139,"Yellow", , ,359,726,3911,269.42857142857,261.19047619048,3522.9047619048,187,85,3050,21,21,21,172,641,861,51.210908436164,202.69919068601,253.39907355038,5658,5485,73981,1576878,2254369,261912239
"Image 28_SIM_P4-5.czi",3,6,17637.771560065,18,194.5,47.833333333333,6,31.302974264139,31.302974264139,"Yellow", , ,351,31,9755,240.44444444444,3.9444444444444,9385.5,121,0,8881,18,18,18,230,31,874,68.765776561774,7.5651851361213,302.30997920911,4328,71,168939,1121032,1253,1587130637
"Image 28_SIM_P4-5.czi",3,7,15678.019164502,16,283.5,82,6,31.302974264139,31.302974264139,"Yellow", , ,501,19,581,329.875,2.5625,476.0625,172,0,320,16,16,16,329,19,261,105.11890093286,4.992911642185,88.998478451413,5278,41,7617,1906830,479,3744979
"Image 28_SIM_P4-5.czi",3,8,23517.028746753,24,173.41666666667,84.416666666667,6,31.302974264139,31.302974264139,"Yellow", , ,680,389,6278,431.20833333333,97.291666666667,4820.5416666667,212,0,3293,24,24,24,468,389,2985,138.08975630763,120.68517403511,790.95770123625,10349,2335,115693,4901157,562169,572092051
"Image 28_SIM_P4-5.czi",3,9,19597.523955627,20,193.5,99,6,31.302974264139,31.302974264139,"Yellow", , ,351,25,4586,241.95,6.35,4324.3,152,1,3925,20,20,20,199,24,661,62.100491565136,6.3185191469621,184.05494031031,4839,127,86486,1244069,1565,374635058
"Image 28_SIM_P4-5.czi",3,10,30376.162131222,31,163.88709677419,127.79032258065,6,31.302974264139,31.302974264139,"Yellow", , ,509,3887,7531,278.48387096774,1052.7741935484,6318.6129032258,112,12,5407,31,31,31,397,3875,2124,114.84362439646,1184.034901222,598.66421737172,8633,32636,195877,2799823,76416498,1248422905
"Image 28_SIM_P4-5.czi",3,11,27436.533537878,28,205.64285714286,168,6,31.302974264139,31.302974264139,"Yellow", , ,398,100,3007,249.67857142857,20.392857142857,2892.4285714286,114,0,2715,28,28,28,284,100,292,79.95603123728,22.88026690746,69.011769565954,6991,571,80988,1918113,25779,234380596
"Image 28_SIM_P4-5.czi",3,12,18617.647757846,19,125.07894736842,201.39473684211,6,31.302974264139,31.302974264139,"Yellow", , ,352,7,4243,263.52631578947,0.63157894736842,3156.6842105263,175,0,1851,19,19,19,177,7,2392,51.162451966536,1.8015587792486,724.63040791163,5007,12,59977,1366593,66,198780055
"Image 28_SIM_P4-5.czi",3,13,27436.533537878,28,177.35714285714,203.14285714286,6,31.302974264139,31.302974264139,"Yellow", , ,576,173,6464,322,48.142857142857,5377.6071428571,133,0,4912,28,28,28,443,173,1552,127.89144702529,53.053232725683,444.75813979067,9016,1348,150573,3344770,140892,815063305
"Image 28_SIM_P4-5.czi",3,14,42134.676504599,43,180.63953488372,213.5,6,31.302974264139,31.302974264139,"Yellow", , ,804,148,7069,353.37209302326,30.53488372093,5932.4418604651,115,1,5229,43,43,43,689,147,1840,198.50968829132,40.361667834014,457.82026533219,15195,1313,255095,7024545,108513,1522139431
"Image 28_SIM_P4-5.czi",3,15,17637.771560065,18,243,240.5,6,31.302974264139,31.302974264139,"Yellow", , ,501,0,2687,306.66666666667,0,2468.6111111111,123,0,2305,18,18,18,378,0,382,122.79921440638,0,105.58583844932,5520,0,44435,1949154,0,109882257
"Image 28_SIM_P4-5.czi",3,16,28416.40973566,29,230.56896551724,275.91379310345,6,31.302974264139,31.302974264139,"Yellow", , ,611,5,1139,303.1724137931,0.44827586206897,1071.6551724138,87,0,961,29,29,29,524,5,178,142.58457865059,1.2126183858715,45.307895765741,8792,13,31078,3234742,47,33362378
"Image 28_SIM_P4-5.czi",3,17,31356.038329004,32,200.71875,285.125,6,31.302974264139,31.302974264139,"Yellow", , ,881,581,1703,424.21875,70.46875,1576.28125,142,0,1449,32,32,32,739,581,254,215.8965902964,140.18880917442,53.074648814422,13575,2255,50441,7203721,768147,79596527
"Image 28_SIM_P4-5.czi",18,19,52913.314680194,54,163.46296296296,3.1851851851852,6,31.302974264139,31.302974264139,"Fuchsia", , ,8,4273,2191,0.51851851851852,1113.3888888889,477.81481481482,0,61,0,54,54,54,8,4212,2191,1.5509064998731,1076.1420860222,611.43539975885,28,60123,25802,142,128318615,32142800
"Image 28_SIM_P4-5.czi",18,20,55852.943273538,57,164.72807017544,17.938596491228,6,31.302974264139,31.302974264139,"Fuchsia", , ,24,5079,7729,2.421052631579,1183.4912280702,5101.4912280702,0,56,2926,57,57,57,24,5023,4803,5.8123863074013,1318.4455826412,1285.2806825583,138,67459,290785,2226,177181865,1575946127
"Image 28_SIM_P4-5.czi",18,21,54873.067075757,56,194.89285714286,19.982142857143,6,31.302974264139,31.302974264139,"Fuchsia", , ,2,3020,10113,0.10714285714286,1122.0535714286,8362.8928571429,0,105,5773,56,56,56,2,2915,4340,0.36574066463306,760.30212701968,1227.1598351637,6,62835,468322,8,102297499,3999352378
"Image 28_SIM_P4-5.czi",18,22,19597.523955627,20,86.5,47,6,31.302974264139,31.302974264139,"Fuchsia", , ,188,1967,381,96.75,1384.5,223.6,27,864,99,20,20,20,161,1103,282,47.760228995308,323.67031634707,84.059127060095,1935,27690,4472,230551,40327292,1134192
"Image 28_SIM_P4-5.czi",18,23,102887.00076704,105,104.50952380952,64.480952380952,6,31.302974264139,31.302974264139,"Fuchsia", , ,114,3815,5250,25.561904761905,1247.3714285714,3914.2952380952,0,78,3084,105,105,105,114,3737,2166,30.101406755245,924.79372187639,577.28442402953,2684,130974,411001,162842,252318542,1643438017
"Image 28_SIM_P4-5.czi",18,24,28416.40973566,29,202.18965517241,78.051724137931,6,31.302974264139,31.302974264139,"Fuchsia", , ,34,1898,9826,3.448275862069,1077.4137931035,8074.3103448276,0,267,6083,29,29,29,34,1631,3743,7.3269863562067,493.06907059193,1106.4230043397,100,31245,234155,1848,40471073,1924916951
"Image 28_SIM_P4-5.czi",18,25,43114.55270238,44,337.31818181818,78.681818181818,6,31.302974264139,31.302974264139,"Fuchsia", , ,29,2431,1933,4.8863636363636,888.86363636364,1443.2954545455,0,141,743,44,44,44,29,2290,1190,7.483985721746,643.76482022802,286.61882795273,215,39110,63505,3459,52584082,95188943
"Image 28_SIM_P4-5.czi",18,26,78390.095822509,80,84.0625,88.075,6,31.302974264139,31.302974264139,"Fuchsia", , ,2,2651,12711,0.05,1139.325,10485.125,0,182,7046,80,80,80,2,2469,5665,0.27095704736911,707.55821471819,1448.6520436844,4,91146,838810,6,143395368,8960816528
"Image 28_SIM_P4-5.czi",18,27,39195.047911255,40,283.5,90.875,6,31.302974264139,31.302974264139,"Fuchsia", , ,17,3102,1054,3.5,1102.825,844.75,0,180,519,40,40,40,17,2922,535,4.9613893835683,791.44687002788,159.83063953239,140,44113,33790,1450,73078057,29540390
"Image 28_SIM_P4-5.czi",18,28,34295.666922348,35,104.3,97.585714285714,6,31.302974264139,31.302974264139,"Fuchsia", , ,30,2224,6303,10.314285714286,873.25714285714,4847.1428571429,0,230,3879,35,35,35,30,1994,2424,8.6356696275371,561.14302165874,708.1918626232,361,30564,169650,6259,37396202,839370000
"Image 28_SIM_P4-5.czi",18,29,77410.219624728,79,74.310126582279,104.13291139241,6,31.302974264139,31.302974264139,"Fuchsia", , ,16,6716,4290,0.88607594936709,1426.7974683544,2922.4303797468,0,49,1678,79,79,79,16,6667,2612,2.6553639075157,1691.6833020257,695.13115684674,70,112717,230872,612,384044137,712397518
"Image 28_SIM_P4-5.czi",18,30,27436.533537878,28,270.5,102.82142857143,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2465,765,0,1214.7142857143,583.35714285714,0,314,390,28,28,28,0,2151,375,0,594.7261341182,115.15921805329,0,34012,16334,0,50864740,9886620
"Image 28_SIM_P4-5.czi",18,31,51933.438482413,53,165.06603773585,125.44339622642,6,31.302974264139,31.302974264139,"Fuchsia", , ,509,3887,7202,158.33962264151,1212.320754717,5820.7169811321,25,95,5214,53,53,53,484,3792,1988,143.81477716363,1039.8919650541,554.2857280861,8392,64253,308498,2404286,134126761,1811655646
"Image 28_SIM_P4-5.czi",18,32,48013.933691287,49,244.19387755102,125.4387755102,6,31.302974264139,31.302974264139,"Fuchsia", , ,100,2916,1030,40.632653061225,871.24489795918,702.51020408163,1,88,584,49,49,49,99,2828,446,32.008914043299,761.65364314027,96.998522851506,1991,42691,34423,130079,65039897,24634127
"Image 28_SIM_P4-5.czi",18,33,27436.533537878,28,31.142857142857,135.21428571429,6,31.302974264139,31.302974264139,"Fuchsia", , ,6,2323,246,0.82142857142857,860.39285714286,34.75,0,88,0,28,28,28,6,2235,246,1.7224782195811,697.18143338603,59.034594377647,23,24091,973,99,33851397,127909
"Image 28_SIM_P4-5.czi",18,34,50953.562284631,52,273.61538461539,141.78846153846,6,31.302974264139,31.302974264139,"Fuchsia", , ,38,2316,961,16.423076923077,1244.1923076923,781.03846153846,0,374,477,52,52,52,38,1942,484,11.731215529428,565.80624545037,125.28257652962,854,64698,40614,21044,96823726,32521578
"Image 28_SIM_P4-5.czi",18,35,15678.019164502,16,98,141,6,31.302974264139,31.302974264139,"Fuchsia", , ,1,2103,2243,0.0625,1430.9375,2049.75,0,640,1902,16,16,16,1,1463,341,0.25,408.60469384643,105.14149196836,1,22895,32796,1,35265681,67389422
"Image 28_SIM_P4-5.czi",18,36,51933.438482413,53,292.14150943396,144.17924528302,6,31.302974264139,31.302974264139,"Fuchsia", , ,3,3631,1656,0.22641509433962,1065.3018867925,1547.8867924528,0,140,1328,53,53,53,3,3491,328,0.63975684785953,908.00977597469,81.88398462209,12,56461,82038,24,103021061,127334196
"Image 28_SIM_P4-5.czi",18,37,47034.057493506,48,195.89583333333,149.35416666667,6,31.302974264139,31.302974264139,"Fuchsia", , ,62,2369,5194,7.0833333333333,932.91666666667,2847.0208333333,0,65,1601,48,48,48,62,2304,3593,14.584797292275,656.08117146135,917.07438361817,340,44780,136657,12406,62006806,428593521
"Image 28_SIM_P4-5.czi",18,38,67611.457646914,69,115.5,153.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,10,4863,2137,2.5507246376812,1171.6231884058,1516.5217391304,0,85,1120,69,69,69,10,4778,1017,3.3056824154604,1211.0915846926,250.93698580319,176,80842,104640,1192,194454874,162970752
"Image 28_SIM_P4-5.czi",18,39,20577.400153409,21,144.5,159.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,6,2111,3712,1.4761904761905,1299,3186.1904761905,0,744,2759,21,21,21,6,1367,953,1.806074406525,401.18250211095,277.25522881411,31,27279,66910,111,38654369,214725414
"Image 28_SIM_P4-5.czi",18,40,17637.771560065,18,230.5,165.16666666667,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2208,1825,0,1147.3888888889,1554.1111111111,0,331,1222,18,18,18,0,1877,603,0,621.99802712841,171.28644357226,0,20653,27974,0,30274009,43973468
"Image 28_SIM_P4-5.czi",18,41,49973.68608685,51,33.460784313726,168.06862745098,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2935,71,0,765.43137254902,7.2941176470588,0,61,0,51,51,51,0,2874,71,0,761.50751158218,18.073510027272,0,39037,372,0,58874829,19046
"Image 28_SIM_P4-5.czi",18,42,38215.171713473,39,324.9358974359,176.57692307692,6,31.302974264139,31.302974264139,"Fuchsia", , ,87,2567,1653,18.333333333333,858.92307692308,1426.3846153846,0,92,1181,39,39,39,87,2475,472,23.669137503835,663.5952073292,108.01184520437,715,33498,55629,34397,45505832,79791679
"Image 28_SIM_P4-5.czi",18,43,23517.028746753,24,193.41666666667,176.41666666667,6,31.302974264139,31.302974264139,"Fuchsia", , ,128,2039,4976,44.666666666667,1179.9166666667,4551.5833333333,9,333,4129,24,24,24,119,1706,847,37.184226046358,489.09151954696,256.48797186251,1072,28318,109238,79684,38914722,498718940
"Image 28_SIM_P4-5.czi",18,44,48013.933691287,49,116.05102040816,179.4387755102,6,31.302974264139,31.302974264139,"Fuchsia", , ,82,2239,3277,36.142857142857,750.44897959184,2160.7142857143,17,106,1350,49,49,49,65,2133,1927,16.54287359157,607.08226588414,551.7772044343,1771,36772,105875,77145,45285856,243379613
"Image 28_SIM_P4-5.czi",18,45,41154.800306818,42,243.30952380952,179.42857142857,6,31.302974264139,31.302974264139,"Fuchsia", , ,1,2110,716,0.047619047619048,791,576.57142857143,0,184,481,42,42,42,1,1926,235,0.21554026870452,552.7664791644,65.921661881558,2,33222,24216,2,38806184,14140426
"Image 28_SIM_P4-5.czi",18,46,15678.019164502,16,101,201,6,31.302974264139,31.302974264139,"Fuchsia", , ,5,1607,5286,0.625,974.0625,5004.1875,0,439,4803,16,16,16,5,1168,483,1.4083086782852,410.30224124012,144.90512700844,10,15585,80067,36,17705983,400985243
"Image 28_SIM_P4-5.czi",18,47,55852.943273538,57,357.06140350877,204.16666666667,6,31.302974264139,31.302974264139,"Fuchsia", , ,165,2611,1166,20.385964912281,807.45614035088,642.35087719298,0,89,223,57,57,57,165,2522,943,38.159325009924,712.56508650527,256.72862904715,1162,46025,36614,105232,65597113,27209972
"Image 28_SIM_P4-5.czi",18,48,32335.914526785,33,144.07575757576,208.92424242424,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2217,5073,0,1268.3636363636,3519.6666666667,0,473,2269,33,33,33,0,1744,2804,0,482.09975745313,814.40602077015,0,41856,116149,0,60526074,430029993
"Image 28_SIM_P4-5.czi",18,49,54873.067075757,56,315.10714285714,211.89285714286,6,31.302974264139,31.302974264139,"Fuchsia", , ,17,4324,2291,3.875,1064.0178571429,1986.0714285714,0,72,1638,56,56,56,17,4252,653,3.5678488553392,1118.633720069,195.25646138934,217,59585,111220,1541,132223281,222987744
"Image 28_SIM_P4-5.czi",18,50,38215.171713473,39,172.67948717949,218.0641025641,6,31.302974264139,31.302974264139,"Fuchsia", , ,8,1426,5240,0.53846153846154,713.10256410256,4714,0,196,4095,39,39,39,8,1230,1145,1.5363345620794,351.36663973629,328.89792049398,21,27811,183846,101,24523519,870760650
"Image 28_SIM_P4-5.czi",18,51,28416.40973566,29,249.08620689655,218.56896551724,6,31.302974264139,31.302974264139,"Fuchsia", , ,64,2519,2995,33.724137931035,1181.724137931,2788.3103448276,3,223,2505,29,29,29,61,2296,490,19.031733934451,646.81659448143,138.69058662265,978,34270,80861,43124,52212094,226004145
"Image 28_SIM_P4-5.czi",18,52,45074.305097943,46,260.4347826087,219.5652173913,6,31.302974264139,31.302974264139,"Fuchsia", , ,2,3116,2178,0.15217391304348,1154.8695652174,1764.6956521739,0,171,1503,46,46,46,2,2945,675,0.46986481764429,820.38431667917,199.399417091,7,53124,81176,11,91637660,145040140
"Image 28_SIM_P4-5.czi",18,53,68591.333844696,70,75.371428571429,237.34285714286,6,31.302974264139,31.302974264139,"Fuchsia", , ,43,4433,6678,6.6428571428571,1201.8428571429,5005.9428571429,0,80,2816,70,70,70,43,4353,3862,10.229306738783,1121.2794663307,841.42346411467,465,84129,350416,10309,187861305,1803014020
"Image 28_SIM_P4-5.czi",18,54,44094.428900162,45,109.38888888889,242.63333333333,6,31.302974264139,31.302974264139,"Fuchsia", , ,61,2881,4505,7.6888888888889,1148.9333333333,3203.1777777778,0,228,2313,45,45,45,61,2653,2192,13.11630183159,769.02726042237,536.88619451294,346,51702,144143,10230,85423880,474398513
"Image 28_SIM_P4-5.czi",18,55,53893.190877975,55,144.93636363636,243.82727272727,6,31.302974264139,31.302974264139,"Fuchsia", , ,48,3092,5274,14.127272727273,844.14545454546,3303.4545454546,0,65,1769,55,55,55,48,3027,3505,12.182340809936,818.66683446845,952.95058008315,777,46428,181690,18991,75383616,649242856
"Image 28_SIM_P4-5.czi",18,56,54873.067075757,56,315.78571428571,271,6,31.302974264139,31.302974264139,"Fuchsia", , ,94,2863,480,9.4285714285714,818.10714285714,278.64285714286,0,83,84,56,56,56,94,2780,396,20.627305065997,769.353321801,102.2962593418,528,45814,15604,28380,70035510,4923492
"Image 28_SIM_P4-5.czi",18,57,32335.914526785,33,180.92424242424,276.07575757576,6,31.302974264139,31.302974264139,"Fuchsia", , ,94,2231,1743,25.757575757576,1163.7575757576,1563.9090909091,1,429,1401,33,33,33,93,1802,342,28.638948897252,551.72496716565,93.143157168268,850,38404,51609,48140,54433760,80989405
"Image 28_SIM_P4-5.czi",18,58,26456.657340097,27,133.42592592593,282.90740740741,6,31.302974264139,31.302974264139,"Fuchsia", , ,11,2009,6306,1.4814814814815,940.33333333333,5306.1111111111,0,250,3588,27,27,27,11,1759,2718,2.7647558018521,490.70577115636,821.29111925316,40,25389,143265,258,30134719,777717505
"Image 28_SIM_P4-5.czi",18,59,22537.152548972,23,207.45652173913,296.15217391304,6,31.302974264139,31.302974264139,"Fuchsia", , ,7,1898,1197,0.8695652173913,1007.652173913,803.26086956522,0,264,575,23,23,23,7,1634,622,1.937766939408,492.30576314611,199.86682324882,20,23176,18475,100,28685376,15719073
"Image 28_SIM_P4-5.czi",1,2,82284123.832493,83974,200.88977540667,162.32183771167,7,31.302974264139,31.302974264139,"Orange",13,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,26456.657340097,27,171.5,34.722222222222,7,31.302974264139,31.302974264139,"Yellow", , ,426,1010,7796,290.2962962963,389.2962962963,5938.2222222222,152,42,4477,27,27,27,274,968,3319,78.884440707626,277.06841904466,994.29903153054,7838,10511,160332,2437134,6087833,977791440
"Image 28_SIM_P4-5.czi",3,5,17637.771560065,18,246,73,7,31.302974264139,31.302974264139,"Yellow", , ,502,206,1645,279.05555555556,61.611111111111,1071.5555555556,103,1,637,18,18,18,399,205,1008,131.54264449319,64.145183569489,343.5924778712,5023,1109,19288,1695855,138275,22675112
"Image 28_SIM_P4-5.czi",3,6,16657.895362283,17,123.55882352941,76.911764705882,7,31.302974264139,31.302974264139,"Yellow", , ,442,898,7798,281.70588235294,482.88235294118,7565.7058823529,113,91,7260,17,17,17,329,807,538,99.91231449744,262.28130946394,146.04526896903,4789,8209,128617,1508809,5064645,973419661
"Image 28_SIM_P4-5.czi",3,7,34295.666922348,35,173.07142857143,84.071428571429,7,31.302974264139,31.302974264139,"Yellow", , ,653,538,7527,339.54285714286,111.08571428571,5371.7142857143,109,0,3116,35,35,35,544,538,4411,153.35413511315,150.21247136847,1134.0667210227,11884,3888,188010,4834722,1199070,1053663652
