ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-2.czi",21,22,63691.952855789,65,126.33076923077,49.053846153846,3,31.302974264139,31.302974264139,"Fuchsia", , ,17,4075,2788,0.93846153846154,1174.4153846154,1825.6615384615,0,132,1394,65,65,65,17,3943,1394,2.904075385756,1103.4391959391,366.19185873507,61,76337,118668,597,167576343,225229778
"Image 28_SIM_P2-2.czi",21,23,31356.038329004,32,49.4375,59.59375,3,31.302974264139,31.302974264139,"Fuchsia", , ,102,2686,520,38.28125,1198.0625,393.53125,2,298,272,32,32,32,100,2388,248,30.436856239466,655.345018095,77.863397494297,1225,38338,12593,75613,59245110,5143683
"Image 28_SIM_P2-2.czi",21,24,18617.647757846,19,133.92105263158,72.394736842105,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2140,3182,0,1295.4210526316,2965.4736842105,0,578,2777,19,19,19,0,1562,405,0,438.99105480503,109.36248006873,0,24613,56344,0,35353035,167301932
"Image 28_SIM_P2-2.czi",21,25,38215.171713473,39,52.423076923077,86.064102564103,3,31.302974264139,31.302974264139,"Fuchsia", , ,10,3265,2344,1.6923076923077,1131.1025641026,1675,0,188,1299,39,39,39,10,3077,1045,2.3413204343956,852.78725041298,283.84836574629,66,44113,65325,320,77531679,112481031
"Image 28_SIM_P2-2.czi",21,26,33315.790724567,34,126,93.852941176471,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,3035,2438,0,1208.8235294118,2023.8235294118,0,277,1744,34,34,34,0,2758,694,0,799.43368101343,172.53378599097,0,41100,68810,0,70772756,140241638
"Image 28_SIM_P2-2.czi",21,27,48993.809889068,50,180.6,140.12,3,31.302974264139,31.302974264139,"Fuchsia", , ,301,2590,3275,167.64,1126.78,3033.2,21,361,2758,50,50,50,280,2229,517,92.779035281442,633.846607659,119.6220237725,8382,56339,151660,1826948,83167973,460716274
"Image 28_SIM_P2-2.czi",21,28,95047.991184793,97,216.31443298969,160.71649484536,3,31.302974264139,31.302974264139,"Fuchsia", , ,267,3934,2575,68.886597938144,1209.4948453608,2348.7113402062,1,84,2092,97,97,97,266,3850,483,64.019182719039,942.1489634044,134.24976402547,6682,117321,227825,853752,227113033,536825369
"Image 28_SIM_P2-2.czi",21,29,57812.695669101,59,51.5,169.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,3584,1225,0,960.01694915254,1000.9661016949,0,95,752,59,59,59,0,3489,473,0,919.28597650803,143.12051421691,0,56641,59057,0,103391349,60302097
"Image 28_SIM_P2-2.czi",21,30,75450.467229165,77,73.357142857143,171.74675324675,3,31.302974264139,31.302974264139,"Fuchsia", , ,281,5047,1806,77,1314.3636363636,1323.9220779221,0,88,873,77,77,77,281,4959,933,85.04549865869,1276.8974725883,243.64770545723,5929,101206,101942,1006221,256936990,139474944
"Image 28_SIM_P2-2.czi",21,31,43114.55270238,44,153.45454545455,186.43181818182,3,31.302974264139,31.302974264139,"Fuchsia", , ,1,2416,1010,0.022727272727273,925.43181818182,945.31818181818,0,135,861,44,44,44,1,2281,149,0.15075567228888,626.44235049918,38.798688977655,1,40719,41594,1,54557149,39384294
"Image 28_SIM_P2-2.czi",21,32,85249.229206979,87,192.31609195402,196.22413793103,3,31.302974264139,31.302974264139,"Fuchsia", , ,19,5475,3752,3.816091954023,1344.1609195402,3141.3103448276,0,57,2575,87,87,87,19,5418,1177,5.0452112584716,1360.0413628591,244.05447878019,332,116942,273294,3456,316264142,863623652
"Image 28_SIM_P2-2.czi",21,33,52913.314680194,54,123.98148148148,206.98148148148,3,31.302974264139,31.302974264139,"Fuchsia", , ,174,3349,1976,19.944444444444,1025.1851851852,1829.5555555556,0,92,1585,54,54,54,174,3257,391,40.247074974775,940.55012152311,83.989816693312,1077,55360,98796,107331,103639882,181126648
"Image 28_SIM_P2-2.czi",1,2,53630584.05697,54732,124.45121683841,156.49561499671,4,31.302974264139,31.302974264139,"Orange",15,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,21557.27635119,22,102.27272727273,42.409090909091,4,31.302974264139,31.302974264139,"Yellow", , ,376,0,3113,263.54545454546,0,2931.0909090909,168,0,2803,22,22,22,208,0,310,62.798792278899,0,102.2880661898,5798,0,64484,1610854,0,189228186
"Image 28_SIM_P2-2.czi",3,5,22537.152548972,23,139.67391304348,59.369565217391,4,31.302974264139,31.302974264139,"Yellow", , ,555,780,2427,339.78260869565,326.60869565217,1967.6956521739,137,9,1470,23,23,23,418,771,957,116.67513426828,263.81755733331,252.83203817098,7815,7512,45257,2954889,3984678,90458331
"Image 28_SIM_P2-2.czi",3,6,18617.647757846,19,117.39473684211,60.078947368421,4,31.302974264139,31.302974264139,"Yellow", , ,374,257,4006,257.57894736842,65.473684210526,3492.6842105263,154,2,3075,19,19,19,220,255,931,68.577057865565,76.187902525454,269.61928974669,4894,1244,66361,1345242,185932,233086519
"Image 28_SIM_P2-2.czi",3,7,39195.047911255,40,169.975,74.675,4,31.302974264139,31.302974264139,"Yellow", , ,568,2,1058,311.4,0.075,890.475,93,0,627,40,40,40,475,2,431,127.08160108109,0.34990841292529,111.91617456027,12456,3,35619,4508638,5,32206313
"Image 28_SIM_P2-2.czi",3,8,17637.771560065,18,147,97.5,4,31.302974264139,31.302974264139,"Yellow", , ,518,1069,1756,282.94444444444,272.38888888889,1384.8888888889,98,0,1048,18,18,18,420,1069,708,130.61639939475,347.7067965109,235.66374072566,5093,4903,24928,1731067,3390823,35466646
"Image 28_SIM_P2-2.czi",3,9,38215.171713473,39,65.038461538462,99.423076923077,4,31.302974264139,31.302974264139,"Yellow", , ,994,1266,3974,439.89743589744,280.02564102564,3560.641025641,113,3,3154,39,39,39,881,1263,820,252.6452469031,342.36941322891,231.75253217029,17156,10921,138865,9972406,7512399,496489367
"Image 28_SIM_P2-2.czi",3,10,38215.171713473,39,183.0641025641,110.57692307692,4,31.302974264139,31.302974264139,"Yellow", , ,574,29,2256,312.84615384615,3.1794871794872,1729.8205128205,124,0,1493,39,39,39,450,29,763,129.5078819917,6.1681345592181,197.18063743349,12201,124,67463,4454383,1840,118176329
"Image 28_SIM_P2-2.czi",3,11,27436.533537878,28,228.5,125.17857142857,4,31.302974264139,31.302974264139,"Yellow", , ,528,320,3500,287.67857142857,95.821428571429,2997.4642857143,124,8,2587,28,28,28,404,312,913,116.74031122346,92.132775995833,271.22035351118,8055,2683,83929,2685215,486277,253560313
"Image 28_SIM_P2-2.czi",3,12,15678.019164502,16,61,142.5,4,31.302974264139,31.302974264139,"Yellow", , ,472,156,2360,334.875,60,2123.9375,178,6,2012,16,16,16,294,150,348,88.955325866415,42.220058424087,96.9215963206,5358,960,33983,1912956,84338,72318675
"Image 28_SIM_P2-2.czi",3,13,27436.533537878,28,212.35714285714,179,4,31.302974264139,31.302974264139,"Yellow", , ,655,177,3632,362.82142857143,45.035714285714,3317.2142857143,112,0,2954,28,28,28,543,177,678,158.99430541198,51.839840351018,211.18016832095,10159,1261,92882,4368441,129349,309313618
"Image 28_SIM_P2-2.czi",3,14,36255.419317911,37,48.040540540541,224.28378378378,4,31.302974264139,31.302974264139,"Yellow", , ,646,133,1365,327.37837837838,20.972972972973,1054.6756756757,130,0,719,37,37,37,516,133,646,143.33572698609,31.612661393188,199.79114846009,12113,776,39023,4705159,52252,42593603
"Image 28_SIM_P2-2.czi",3,15,44094.428900162,45,175.45555555556,236.7,4,31.302974264139,31.302974264139,"Yellow", , ,707,406,1254,331.64444444444,48.688888888889,888.91111111111,127,0,731,45,45,45,580,406,523,165.64764844194,93.833949618516,148.2863970685,14924,2191,40001,6156784,494089,36524843
"Image 28_SIM_P2-2.czi",3,16,33315.790724567,34,98.147058823529,274,4,31.302974264139,31.302974264139,"Yellow", , ,671,0,6050,338.38235294118,0,5741.2941176471,108,0,5430,34,34,34,563,0,620,167.3258506185,0,178.97748790412,11505,0,195204,4817021,0,1121780664
"Image 28_SIM_P2-2.czi",3,17,21557.27635119,22,105.40909090909,301.59090909091,4,31.302974264139,31.302974264139,"Yellow", , ,447,0,745,264.18181818182,0,591.40909090909,124,0,406,22,22,22,323,0,339,95.431170091895,0,109.58565212433,5812,0,13011,1726674,0,7947013
"Image 28_SIM_P2-2.czi",3,18,28416.40973566,29,93.086206896552,314.56896551724,4,31.302974264139,31.302974264139,"Yellow", , ,627,79,195,335.24137931035,9.0689655172414,85.827586206897,105,0,35,29,29,29,522,79,160,153.12988305273,17.016653679941,39.06685566849,9722,263,2489,3915782,10493,256359
"Image 28_SIM_P2-2.czi",19,20,63691.952855789,65,126.33076923077,49.053846153846,4,31.302974264139,31.302974264139,"Fuchsia", , ,12,4192,3089,0.64615384615385,1198.7538461539,1950.9076923077,0,97,1418,65,65,65,12,4095,1671,2.0189010719848,1121.3756762172,449.10858664265,42,77919,126809,288,173884639,260301359
"Image 28_SIM_P2-2.czi",19,21,48013.933691287,49,49.438775510204,59.80612244898,4,31.302974264139,31.302974264139,"Fuchsia", , ,151,3273,610,52.836734693878,1088,377.77551020408,1,118,214,49,49,49,150,3155,396,46.163363422188,847.71533645833,95.937754409244,2589,53312,18511,239085,92497278,7434797
"Image 28_SIM_P2-2.czi",19,22,43114.55270238,44,165.54545454546,64.431818181818,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2443,1062,0,893.61363636364,752.95454545455,0,183,478,44,44,44,0,2260,584,0,619.48118637683,158.38192793099,0,39319,33130,0,51637543,26024032
"Image 28_SIM_P2-2.czi",19,23,32335.914526785,33,52.19696969697,86.19696969697,4,31.302974264139,31.302974264139,"Fuchsia", , ,8,3048,2128,1.3939393939394,1198.2121212121,1663.4242424242,0,269,1358,33,33,33,8,2779,770,1.6944651431092,779.22412363099,212.33685359339,46,39541,54893,156,66808593,92753129
"Image 28_SIM_P2-2.czi",19,24,28416.40973566,29,125.91379310345,93.431034482759,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2353,2600,0,1095.5862068966,2172.0689655172,0,215,1795,29,29,29,0,2138,805,0,602.91681001856,211.09306191388,0,31772,62990,0,44987208,138066312
"Image 28_SIM_P2-2.czi",19,25,15678.019164502,16,157,118,4,31.302974264139,31.302974264139,"Fuchsia", , ,65,2017,1322,17.375,1362.875,1167.9375,2,677,976,16,16,16,63,1340,346,18.073461206974,390.77578822986,116.17083325861,278,21806,18687,9730,32009438,22027683
"Image 28_SIM_P2-2.czi",19,26,19597.523955627,20,88.9,144.15,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,1159,2677,0,707.15,2498.3,0,266,2328,20,20,20,0,893,349,0,268.27308847516,130.81409066224,0,14143,49966,0,11368661,125155192
"Image 28_SIM_P2-2.czi",19,27,105826.62936039,108,216.52777777778,161.52777777778,4,31.302974264139,31.302974264139,"Fuchsia", , ,273,3829,2775,62.351851851852,1217.9537037037,2484.8981481482,1,81,2091,108,108,108,272,3748,684,65.145030840944,947.1382216555,179.4714430628,6734,131539,268369,873972,256194989,670316101
"Image 28_SIM_P2-2.czi",19,28,44094.428900162,45,51.5,169.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2681,1259,0,913.55555555556,1034.3333333333,0,118,765,45,45,45,0,2563,494,0,700.234913685,146.3743643725,0,41110,46545,0,59130742,49085765
"Image 28_SIM_P2-2.czi",19,29,78390.095822509,80,73.4125,172.1,4,31.302974264139,31.302974264139,"Fuchsia", , ,305,5302,1835,83.35,1326.5875,1303.825,0,91,884,80,80,80,305,5211,951,93.679104839576,1369.3564384549,252.51017149584,6668,106127,104306,1249064,288922579,141033920
"Image 28_SIM_P2-2.czi",19,30,42134.676504599,43,34.337209302326,181.36046511628,4,31.302974264139,31.302974264139,"Fuchsia", , ,59,2237,1617,23.906976744186,894.76744186047,1274.6976744186,0,132,898,43,43,43,59,2105,719,18.365098827069,603.55840989321,169.03980017168,1028,38475,54812,38742,49726053,71068856
"Image 28_SIM_P2-2.czi",19,31,17637.771560065,18,154.33333333333,186.83333333333,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,1825,973,0,1128.0555555556,933.11111111111,0,188,877,18,18,18,0,1637,96,0,482.03715651539,29.421658466648,0,20305,16796,0,26855285,15687250
"Image 28_SIM_P2-2.czi",19,32,15678.019164502,16,77,192,4,31.302974264139,31.302974264139,"Fuchsia", , ,194,1982,1369,80.25,1433.8125,1257.4375,8,948,1173,16,16,16,186,1034,196,62.055351635992,302.54591249374,70.246203930651,1284,22941,20119,160804,34266103,25372403
"Image 28_SIM_P2-2.czi",19,33,76430.343426947,78,192.10256410256,196.5641025641,4,31.302974264139,31.302974264139,"Fuchsia", , ,17,4605,3953,1.974358974359,1342.8461538462,3478.2307692308,0,106,2821,78,78,78,17,4499,1132,2.8420513854004,1182.6999276575,240.4431473195,154,104742,271302,926,248358384,948102558
"Image 28_SIM_P2-2.czi",19,34,54873.067075757,56,124,207,4,31.302974264139,31.302974264139,"Fuchsia", , ,155,3547,2079,17.821428571429,1022.6428571429,1870.8571428571,0,104,1556,56,56,56,155,3443,523,36.046993137926,977.093806394,104.87922553133,998,57268,104768,89252,111073888,196610942
"Image 28_SIM_P2-2.czi",19,35,21557.27635119,22,82.545454545455,280.59090909091,4,31.302974264139,31.302974264139,"Fuchsia", , ,13,1880,6831,6.5909090909091,1148.4545454546,6046.6363636364,3,244,5371,22,22,22,10,1636,1460,2.4622693928103,466.30255120905,421.31263648547,145,25266,133026,1083,33583052,808087440
"Image 28_SIM_P2-2.czi",1,2,53617845.666399,54719,124.21858038341,156.74552714779,5,31.302974264139,31.302974264139,"Orange",11,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,17637.771560065,18,102.16666666667,42.5,5,31.302974264139,31.302974264139,"Yellow", , ,447,2,3506,325.66666666667,0.33333333333333,3177.4444444444,165,0,3009,18,18,18,282,2,497,73.289915845946,0.68599434057004,154.2542676394,5862,6,57194,2000372,10,182135262
"Image 28_SIM_P2-2.czi",3,5,30376.162131222,31,139.20967741936,59.209677419355,5,31.302974264139,31.302974264139,"Yellow", , ,480,822,2771,261.1935483871,347.06451612903,2149.0322580645,112,16,1535,31,31,31,368,806,1236,108.54781415114,253.50712488132,350.90345147642,8097,10759,66620,2468363,5662043,146862526
"Image 28_SIM_P2-2.czi",3,6,39195.047911255,40,170.275,74.775,5,31.302974264139,31.302974264139,"Yellow", , ,649,5,1115,345.4,0.325,929.6,108,0,655,40,40,40,541,5,460,146.87493371521,1.0225032129597,123.53548228997,13816,13,37184,5613364,45,35161426
"Image 28_SIM_P2-2.czi",3,7,33315.790724567,34,64.852941176471,99.117647058824,5,31.302974264139,31.302974264139,"Yellow", , ,909,1254,4214,429.52941176471,280.20588235294,3846.7058823529,105,2,3446,34,34,34,804,1252,768,233.31812530016,325.91705390322,228.38318802051,14604,9527,130788,8069280,6174845,504824212
"Image 28_SIM_P2-2.czi",3,8,24496.904944534,25,228.5,125.5,5,31.302974264139,31.302974264139,"Yellow", , ,548,405,3831,310.56,115.4,3295.88,130,12,2793,25,25,25,418,393,1038,119.07108521103,119.25218376757,308.19600365136,7764,2885,82397,2751458,674235,273850259
"Image 28_SIM_P2-2.czi",3,9,35275.543120129,36,61.027777777778,142.77777777778,5,31.302974264139,31.302974264139,"Yellow", , ,554,185,2649,329.77777777778,66.055555555556,2226.3611111111,106,4,1935,36,36,36,448,181,714,121.01690817193,52.561226580841,179.76717526175,11872,2378,80149,4427700,253774,179571685
"Image 28_SIM_P2-2.czi",3,10,38215.171713473,39,212.73076923077,179.96153846154,5,31.302974264139,31.302974264139,"Yellow", , ,752,240,3871,352.38461538462,74.794871794872,3574.1025641026,89,0,3064,39,39,39,663,240,807,186.05667152844,74.676558531189,227.63391603646,13743,2917,139390,6158271,430087,500163210
"Image 28_SIM_P2-2.czi",3,11,47034.057493506,48,48.4375,224.14583333333,5,31.302974264139,31.302974264139,"Yellow", , ,822,211,1463,346.97916666667,36.104166666667,1110.625,105,0,732,48,48,48,717,211,731,195.05127417358,51.832890069027,220.58622331164,16655,1733,53310,7567053,188841,61494358
"Image 28_SIM_P2-2.czi",3,12,29396.285933441,30,175.7,236.7,5,31.302974264139,31.302974264139,"Yellow", , ,535,263,1338,326.76666666667,30.566666666667,942.16666666667,163,0,776,30,30,30,372,263,562,105.96898808983,55.512461063561,167.19637088401,9803,917,28265,3528947,117397,27441025
"Image 28_SIM_P2-2.czi",3,13,25476.781142316,26,97.961538461539,273.65384615385,5,31.302974264139,31.302974264139,"Yellow", , ,527,1,6585,309.61538461539,0.11538461538462,6257.7307692308,148,0,5946,26,26,26,379,1,639,116.46049181523,0.32581259360842,174.73764510083,8050,3,162701,2831480,3,1018902385
"Image 28_SIM_P2-2.czi",3,14,23517.028746753,24,106.125,302.25,5,31.302974264139,31.302974264139,"Yellow", , ,572,3,701,321.70833333333,0.16666666666667,496.25,115,0,299,24,24,24,457,3,402,139.02751656532,0.63702205727061,132.86516538925,7721,4,11910,2928469,10,6316360
"Image 28_SIM_P2-2.czi",15,16,56832.819471319,58,126,49.120689655172,5,31.302974264139,31.302974264139,"Fuchsia", , ,4,3702,3438,0.24137931034483,1166.2931034483,2157.9137931035,0,92,1483,58,58,58,4,3610,1955,0.77934621335205,988.62049924658,542.61599243388,14,67645,125159,38,134604015,286864963
"Image 28_SIM_P2-2.czi",15,17,50953.562284631,52,49.5,60,5,31.302974264139,31.302974264139,"Fuchsia", , ,217,3555,614,72.807692307692,1110.5769230769,346.32692307692,1,113,166,52,52,52,216,3442,448,64.483783783528,897.16067037996,100.99072392927,3786,57750,18009,487716,105185578,6757157
"Image 28_SIM_P2-2.czi",15,18,22537.152548972,23,210.10869565217,60.065217391304,5,31.302974264139,31.302974264139,"Fuchsia", , ,164,1961,384,69.652173913044,966.30434782609,236.21739130435,13,218,153,23,23,23,151,1743,231,42.738750455691,532.75326327081,62.57501427141,1602,22225,5433,151768,27720287,1369513
"Image 28_SIM_P2-2.czi",15,19,55852.943273538,57,165.93859649123,64.833333333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,3034,1138,0.017543859649123,916.43859649123,779.08771929825,0,69,479,57,57,57,1,2965,659,0.1324532357065,782.86344862817,179.77498641176,1,52237,44408,1,82193013,36407594
"Image 28_SIM_P2-2.czi",15,20,19597.523955627,20,208.55,68.4,5,31.302974264139,31.302974264139,"Fuchsia", , ,216,1913,809,113.85,1104.55,695.7,32,282,535,20,20,20,184,1631,274,50.256473790893,472.22156652861,79.637401950803,2277,22091,13914,307225,28637485,9800470
"Image 28_SIM_P2-2.czi",15,21,18617.647757846,19,186.65789473684,72.394736842105,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,1973,487,0,961.78947368421,375.26315789474,0,223,326,19,19,19,0,1750,161,0,523.82552003372,42.365921977802,0,18274,7130,0,22514818,2707934
"Image 28_SIM_P2-2.czi",15,22,23517.028746753,24,52.583333333333,86.416666666667,5,31.302974264139,31.302974264139,"Fuchsia", , ,6,2242,2171,1.4166666666667,1112.4166666667,1739.5,0,276,1496,24,24,24,6,1966,675,1.5298953265322,538.79962530785,198.82371479584,34,26698,41748,102,36376316,73529856
"Image 28_SIM_P2-2.czi",15,23,41154.800306818,42,43.714285714286,104.71428571429,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,1807,1049,0,816.61904761905,930.28571428571,0,104,776,42,42,42,0,1703,273,0,447.4376889378,57.667374939425,0,34298,39072,0,36216620,36484470
"Image 28_SIM_P2-2.czi",15,24,20577.400153409,21,221.5,109.21428571429,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,2127,1932,0.047619047619048,989.71428571429,1632.1428571429,0,123,1379,21,21,21,1,2004,553,0.21821789023599,647.00943910094,163.63657467519,1,20784,34275,1,28942646,56477235
"Image 28_SIM_P2-2.czi",15,25,15678.019164502,16,157,118,5,31.302974264139,31.302974264139,"Fuchsia", , ,106,2110,1331,32,1396.5,1190.125,4,584,999,16,16,16,102,1526,332,29.653555155046,428.79536689039,110.4776749695,512,22344,19042,29574,33961378,22845440
"Image 28_SIM_P2-2.czi",15,26,15678.019164502,16,88,142,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,1037,2605,0,729.5,2396.375,0,352,2231,16,16,16,0,685,374,0,200.23919030333,94.153686421014,0,11672,38342,0,9116160,92014784
"Image 28_SIM_P2-2.czi",15,27,104846.75316261,107,216.74299065421,162.20093457944,5,31.302974264139,31.302974264139,"Fuchsia", , ,244,3482,3010,51.915887850467,1210.0747663551,2645.2897196262,0,104,2199,107,107,107,244,3378,811,60.254980455753,875.20319690155,213.7849832057,5555,129478,283046,673243,237872008,753583300
"Image 28_SIM_P2-2.czi",15,28,78390.095822509,80,73.5,172.6875,5,31.302974264139,31.302974264139,"Fuchsia", , ,328,5395,1756,94.6125,1312.6125,1261.1,0,74,886,80,80,80,328,5321,870,102.39913144287,1381.0728859468,232.30025310993,7569,105009,100888,1544483,288517749,131492966
"Image 28_SIM_P2-2.czi",15,29,49973.68608685,51,34.382352941177,181.67647058824,5,31.302974264139,31.302974264139,"Fuchsia", , ,81,2679,1707,22.588235294118,898.13725490196,1318.2549019608,0,95,926,51,51,51,81,2584,781,22.926121757147,710.29886722725,201.68855625813,1152,45805,67231,52302,66365401,90661509
"Image 28_SIM_P2-2.czi",15,30,42134.676504599,43,77.616279069767,192.38372093023,5,31.302974264139,31.302974264139,"Fuchsia", , ,224,2514,1449,58.883720930233,1114.7441860465,1234.3023255814,0,324,1113,43,43,43,224,2190,336,70.464516332801,615.84228396189,95.861391722812,2532,47934,53075,357634,69363140,65896551
"Image 28_SIM_P2-2.czi",15,31,72510.838635821,74,191.93243243243,196.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,15,3393,4387,0.97297297297297,1137.5135135135,3926.6081081081,0,104,3132,74,74,74,15,3289,1255,2.1769211195869,890.56327016728,266.77561335055,72,84176,290569,416,153647852,1146145945
"Image 28_SIM_P2-2.czi",15,32,43114.55270238,44,123.68181818182,207.31818181818,5,31.302974264139,31.302974264139,"Fuchsia", , ,45,3102,2209,6.4545454545455,1098.3863636364,1964.6136363636,0,94,1719,44,44,44,45,3008,490,11.742299892497,874.23442164889,102.61787683895,284,48329,86443,7762,85948205,170279905
"Image 28_SIM_P2-2.czi",15,33,34295.666922348,35,82.528571428571,281.04285714286,5,31.302974264139,31.302974264139,"Fuchsia", , ,26,2112,7919,10.857142857143,998.51428571429,6741.0571428571,4,232,5794,35,35,35,22,1880,2125,4.790571973359,535.65712098366,659.6913245583,380,34948,235937,4906,44651648,1605261349
"Image 28_SIM_P2-2.czi",1,2,53334661.44524,54430,123.97194561823,156.93922469227,6,31.302974264139,31.302974264139,"Orange",14,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,24496.904944534,25,101.82,43.22,6,31.302974264139,31.302974264139,"Yellow", , ,486,8,3956,310.32,1.4,3398.88,156,0,3172,25,25,25,330,8,784,97.786638487406,2.0207259421637,222.60415539697,7758,35,84972,2636956,147,289998894
"Image 28_SIM_P2-2.czi",3,5,20577.400153409,21,63.357142857143,54.5,6,31.302974264139,31.302974264139,"Yellow", , ,472,2,5050,272.85714285714,0.23809523809524,4136,87,0,2890,21,21,21,385,2,2160,117.06719682058,0.62488094104092,656.21444665597,5730,5,86856,1837566,9,367848764
