ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-4.czi",14,20,17637.771560065,18,180.5,148.16666666667,3,31.302974264139,31.302974264139,"Fuchsia", , ,3,1968,4639,0.38888888888889,1234.5555555556,3923.9444444444,0,511,3308,18,18,18,3,1457,1331,0.8498365855988,435.24492391164,393.46013658942,7,22222,70631,15,30654742,279783905
"Image 28_SIM_P3-4.czi",14,21,62712.076658008,64,117,151.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,6,2841,4793,1.4375,1175.0625,4613.078125,0,185,4360,64,64,64,6,2656,433,1.7806276760275,693.38802153823,81.793837755917,92,75204,295237,332,118658978,1362372831
"Image 28_SIM_P3-4.czi",14,22,19597.523955627,20,240.5,165,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,1924,8122,0,1189.4,6005.65,0,391,4261,20,20,20,0,1533,3861,0,473.8553410172,1368.7541117458,0,23788,120113,0,32559686,756952907
"Image 28_SIM_P3-4.czi",14,23,41154.800306818,42,211.42857142857,177.30952380952,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2366,5862,0,828.80952380952,4605.7380952381,0,123,3901,42,42,42,0,2243,1961,0,630.19053402553,484.68823570459,0,34810,193441,0,45133604,900570413
"Image 28_SIM_P3-4.czi",14,24,26456.657340097,27,103.90740740741,210.57407407407,3,31.302974264139,31.302974264139,"Fuchsia", , ,3,1861,2434,0.25925925925926,1336.4074074074,2282.3333333333,0,782,1903,27,27,27,3,1079,531,0.76422875112468,304.85712407104,142.90071862876,7,36083,61623,17,50637973,141175163
"Image 28_SIM_P3-4.czi",14,25,49973.68608685,51,175.95098039216,215.44117647059,3,31.302974264139,31.302974264139,"Fuchsia", , ,120,2870,5470,7.156862745098,1111.2941176471,4817.4901960784,0,182,3706,51,51,51,120,2688,1764,21.036513541003,746.399552361,465.2082704574,365,56676,245692,24739,90839320,1194439738
"Image 28_SIM_P3-4.czi",14,26,20577.400153409,21,63.357142857143,229.64285714286,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,1707,250,0,865.80952380952,206.95238095238,0,137,128,21,21,21,0,1570,122,0,484.7994037793,35.706408655137,0,18182,4346,0,20442758,924914
"Image 28_SIM_P3-4.czi",14,27,66631.581449133,68,180,234.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,2,5145,873,0.20588235294118,1238.5294117647,423.52941176471,0,62,294,68,68,68,2,5083,579,0.53417039959486,1353.0280189329,121.25998596678,14,84220,28800,22,226964830,13182814
"Image 28_SIM_P3-4.czi",14,28,23517.028746753,24,260.58333333333,305.41666666667,3,31.302974264139,31.302974264139,"Fuchsia", , ,244,1938,360,181.04166666667,1334.375,157.91666666667,117,750,29,24,24,24,127,1188,331,35.054589932879,328.15834095621,94.583717997047,4345,32025,3790,814889,45210181,804264
"Image 28_SIM_P3-4.czi",1,2,71352624.970044,72818,185.53173665852,156.84955642836,4,31.302974264139,31.302974264139,"Orange",13,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,26456.657340097,27,209.57407407407,31.092592592593,4,31.302974264139,31.302974264139,"Yellow", , ,439,24,1814,261.55555555556,11.962962962963,1102.7777777778,109,2,397,27,27,27,330,22,1417,95.586583116015,6.1985201799827,404.57787434591,7062,323,29775,2084662,4863,37090973
"Image 28_SIM_P3-4.czi",3,5,26456.657340097,27,164.09259259259,42.574074074074,4,31.302974264139,31.302974264139,"Yellow", , ,538,192,425,295.33333333333,42.62962962963,264.59259259259,122,0,153,27,27,27,416,192,272,115.74906545561,50.657331573675,79.94241160854,7974,1151,7144,2703332,115787,2056410
"Image 28_SIM_P3-4.czi",3,6,27436.533537878,28,227.60714285714,51.821428571429,4,31.302974264139,31.302974264139,"Yellow", , ,496,9,1795,267.39285714286,2.8571428571429,1105.6428571429,89,0,606,28,28,28,407,9,1189,110.82897711931,3.0026443372256,356.26355353407,7487,80,30958,2333613,472,37655432
"Image 28_SIM_P3-4.czi",3,7,16657.895362283,17,298.91176470588,99.441176470588,4,31.302974264139,31.302974264139,"Yellow", , ,373,153,2747,302.94117647059,103.88235294118,1975.1764705882,190,58,1142,17,17,17,183,95,1605,51.228008194048,27.741850949741,491.46709392569,5150,1766,33578,1602136,195770,70187114
"Image 28_SIM_P3-4.czi",3,8,33315.790724567,34,166.14705882353,106,4,31.302974264139,31.302974264139,"Yellow", , ,630,2808,2978,325,339.88235294118,2596.7352941177,94,2,2284,34,34,34,536,2806,694,145.31136892685,642.68573613915,211.2578933542,11050,11556,88289,4288058,17558164,230735949
"Image 28_SIM_P3-4.czi",3,9,47034.057493506,48,201.72916666667,118.89583333333,4,31.302974264139,31.302974264139,"Yellow", , ,739,349,4359,337.64583333333,104.5,3341.5,88,3,2546,48,48,48,651,346,1813,185.15749358068,85.592552867542,535.1420968582,16207,5016,160392,7083541,868498,549409590
"Image 28_SIM_P3-4.czi",3,10,31356.038329004,32,224,127,4,31.302974264139,31.302974264139,"Yellow", , ,445,0,3735,244.53125,0,2801.03125,100,0,1876,32,32,32,345,0,1859,101.46316171638,0,559.06456920496,7825,0,89633,2232595,0,260753983
"Image 28_SIM_P3-4.czi",3,11,20577.400153409,21,140.21428571429,140.92857142857,4,31.302974264139,31.302974264139,"Yellow", , ,455,45,3403,312.80952380952,13.333333333333,3031,207,0,2753,21,21,21,248,45,650,79.467992957932,13.339165391183,201.24462725748,6569,280,63651,2181149,7292,193736169
"Image 28_SIM_P3-4.czi",3,12,37235.295515692,38,69,142.5,4,31.302974264139,31.302974264139,"Yellow", , ,950,19,1465,468.89473684211,1.0789473684211,1236.7631578947,180,0,1031,38,38,38,770,19,434,229.10740895138,3.3961948416663,120.66828200339,17818,41,46997,10296904,471,58662909
"Image 28_SIM_P3-4.czi",3,13,27436.533537878,28,232.14285714286,176.35714285714,4,31.302974264139,31.302974264139,"Yellow", , ,614,860,8350,308.53571428571,181.28571428571,7220.1428571429,87,6,6795,28,28,28,527,854,1555,150.88687991042,239.85641648516,367.25102065115,8639,5076,202164,3280145,2473546,1463294540
"Image 28_SIM_P3-4.czi",3,14,25476.781142316,26,48.5,191,4,31.302974264139,31.302974264139,"Yellow", , ,521,5,168,280.84615384615,0.42307692307692,72.076923076923,81,0,35,26,26,26,440,5,133,122.27140051793,1.1374735838015,31.771588662732,7302,11,1874,2424496,37,160308
"Image 28_SIM_P3-4.czi",3,15,25476.781142316,26,169.65384615385,219.03846153846,4,31.302974264139,31.302974264139,"Yellow", , ,604,189,5699,366.84615384615,62.576923076923,4179.5384615385,172,10,2396,26,26,26,432,179,3303,123.50504194006,45.981016149644,1022.0425130402,9538,1627,108668,3880316,154669,480296358
"Image 28_SIM_P3-4.czi",3,16,27436.533537878,28,122.5,233.17857142857,4,31.302974264139,31.302974264139,"Yellow", , ,489,103,1216,271.78571428571,32.75,940.96428571429,110,2,621,28,28,28,379,101,595,109.54936554843,32.52648493493,181.28134102321,7610,917,26347,2392318,58597,25678885
"Image 28_SIM_P3-4.czi",17,18,45074.305097943,46,208.5652173913,45.434782608696,4,31.302974264139,31.302974264139,"Fuchsia", , ,76,3234,1741,9.1739130434783,1122.652173913,826.4347826087,0,170,238,46,46,46,76,3064,1503,16.411790271125,796.19654796738,429.19478365754,422,51642,38016,15992,86502806,39707112
"Image 28_SIM_P3-4.czi",17,19,36255.419317911,37,248.17567567568,48.283783783784,4,31.302974264139,31.302974264139,"Fuchsia", , ,36,2324,2174,19.189189189189,954,881.86486486487,3,169,130,37,37,37,33,2155,2044,8.9033010040529,590.73612270342,664.14912825702,710,35298,32629,16478,46237182,44653755
"Image 28_SIM_P3-4.czi",17,20,32335.914526785,33,138.92424242424,70.075757575758,4,31.302974264139,31.302974264139,"Fuchsia", , ,77,2267,1983,19.030303030303,1134.3636363636,1551.696969697,1,396,834,33,33,33,76,1871,1149,18.305540227765,548.87810681094,347.44428373918,628,37434,51206,22674,52104318,83319156
"Image 28_SIM_P3-4.czi",17,21,36255.419317911,37,156.04054054054,87.581081081081,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2450,1350,0,1090.027027027,1035,0,298,686,37,37,37,0,2152,664,0,617.30689677405,184.92551052909,0,40331,38295,0,57680321,40866433
"Image 28_SIM_P3-4.czi",17,22,69571.210042477,71,169.38732394366,109.51408450704,4,31.302974264139,31.302974264139,"Fuchsia", , ,587,3297,3051,80.450704225352,1193.7042253521,2301.1830985916,0,133,1871,71,71,71,587,3164,1180,138.61249054545,827.81195922687,284.86143548144,5712,84753,163384,1804474,149139099,381656722
"Image 28_SIM_P3-4.czi",17,23,50953.562284631,52,133.96153846154,126.88461538462,4,31.302974264139,31.302974264139,"Fuchsia", , ,86,2342,4195,9.8846153846154,909.67307692308,3275.2884615385,0,128,2448,52,52,52,86,2214,1747,19.897436869276,636.08889874299,493.11738794695,514,47303,170315,25272,63665329,570232157
"Image 28_SIM_P3-4.czi",17,24,36255.419317911,37,197.95945945946,143.41891891892,4,31.302974264139,31.302974264139,"Fuchsia", , ,77,2507,4528,21.567567567568,1119.3243243243,3751.4324324324,0,253,3160,37,37,37,77,2254,1368,24.481898687875,596.86910225377,383.11077166188,798,41415,138803,38788,59181915,525993935
"Image 28_SIM_P3-4.czi",17,25,85249.229206979,87,116.81034482759,152.58045977012,4,31.302974264139,31.302974264139,"Fuchsia", , ,16,3120,5059,2.4827586206897,1196.6551724138,4886.5402298851,0,139,4739,87,87,87,16,2981,320,3.5235489144734,823.58507033785,58.953431483396,216,104109,425129,1604,182915717,2077708855
"Image 28_SIM_P3-4.czi",17,26,39195.047911255,40,240,165.35,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2281,10067,0,956.2,6826.975,0,197,4333,40,40,40,0,2084,5734,0,590.60747518431,1795.4796728922,0,38248,273079,0,50176608,1990029649
"Image 28_SIM_P3-4.czi",17,27,44094.428900162,45,211.5,177.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2379,6544,0,787.62222222222,4943.5777777778,0,85,3994,45,45,45,0,2294,2550,0,628.76929895879,638.12724895477,0,35443,222461,0,45311131,1117670337
"Image 28_SIM_P3-4.czi",17,28,20577.400153409,21,154.92857142857,186.78571428571,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2012,5726,0,1061.380952381,4782.5238095238,0,417,3566,21,21,21,0,1595,2160,0,497.34278683726,671.40186319727,0,22289,100433,0,28604117,489338823
"Image 28_SIM_P3-4.czi",17,29,31356.038329004,32,145.875,194.28125,4,31.302974264139,31.302974264139,"Fuchsia", , ,338,2330,7453,94.3125,1025.46875,7184.5,1,279,6878,32,32,32,337,2051,575,96.57036127829,599.32241225458,146.10734012605,3018,32815,229904,573736,44785565,1652407056
"Image 28_SIM_P3-4.czi",17,30,42134.676504599,43,176.36046511628,215.24418604651,4,31.302974264139,31.302974264139,"Fuchsia", , ,28,2592,5984,1.2558139534884,1162.3953488372,5261.4186046512,0,347,4241,43,43,43,28,2245,1743,4.6654404337375,642.40278640262,492.76118201698,54,49983,226241,982,75432623,1200546777
"Image 28_SIM_P3-4.czi",17,31,48993.809889068,50,62.5,230.14,4,31.302974264139,31.302974264139,"Fuchsia", , ,14,2233,487,0.92,738.7,237.24,0,104,85,50,50,50,14,2129,402,2.5381979788015,592.57822182358,85.945773126823,46,36935,11862,358,44490183,3176088
"Image 28_SIM_P3-4.czi",17,32,63691.952855789,65,180.05384615385,234.66923076923,4,31.302974264139,31.302974264139,"Fuchsia", , ,1,4608,817,0.030769230769231,1190.7846153846,343.76923076923,0,58,193,65,65,65,1,4550,624,0.1740358053346,1232.0139316926,138.68847388468,2,77401,22345,2,189310853,8912531
"Image 28_SIM_P3-4.czi",17,33,44094.428900162,45,261.38888888889,305.74444444444,4,31.302974264139,31.302974264139,"Fuchsia", , ,250,2248,376,172.82222222222,1255.7777777778,124.24444444444,49,275,10,45,45,45,201,1973,366,41.345159598461,496.79536160589,105.51457364992,7777,56510,5591,1419253,81823450,1184517
"Image 28_SIM_P3-4.czi",1,2,71202703.911783,72665,185.3540562857,157.11121585358,5,31.302974264139,31.302974264139,"Orange",10,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,23517.028746753,24,209.41666666667,30.583333333333,5,31.302974264139,31.302974264139,"Yellow", , ,469,16,1891,280.95833333333,5.7083333333333,1196.125,131,0,419,24,24,24,338,16,1472,98.926182038698,4.2064047094532,400.93318455606,6743,137,28707,2119589,1189,38034351
"Image 28_SIM_P3-4.czi",3,5,31356.038329004,32,164.71875,43.125,5,31.302974264139,31.302974264139,"Yellow", , ,712,122,393,354.75,18.75,238.71875,131,0,133,32,32,32,581,122,260,171.25683409957,26.638560457086,71.154187134519,11352,600,7639,4936318,33248,1980523
"Image 28_SIM_P3-4.czi",3,6,25476.781142316,26,254.38461538462,74.153846153846,5,31.302974264139,31.302974264139,"Yellow", , ,470,176,1591,312.38461538462,30.423076923077,1087.8461538462,155,0,613,26,26,26,315,176,978,94.08680116704,48.026803413863,311.38615156204,8122,791,28284,2758496,81729,33192674
"Image 28_SIM_P3-4.czi",3,7,33315.790724567,34,166,106.14705882353,5,31.302974264139,31.302974264139,"Yellow", , ,636,2513,2999,339.85294117647,285.41176470588,2630.2647058824,117,1,2305,34,34,34,519,2512,694,149.44201923254,563.1848890474,202.25071582052,11555,9704,89429,4663987,13236484,236571819
"Image 28_SIM_P3-4.czi",3,8,31356.038329004,32,201.53125,118.59375,5,31.302974264139,31.302974264139,"Yellow", , ,723,235,4139,395.375,75.65625,3298.96875,110,8,2524,32,32,32,613,227,1615,162.49024784633,58.201878572387,484.81945321712,12652,2421,105567,5820780,288175,355548781
"Image 28_SIM_P3-4.czi",3,9,24496.904944534,25,140.42,141.34,5,31.302974264139,31.302974264139,"Yellow", , ,485,55,3261,305.36,13.2,2841.4,158,0,2449,25,25,25,327,55,812,94.705631652329,17.002450803732,250.08665164965,7634,330,71035,2546378,11294,203339889
"Image 28_SIM_P3-4.czi",3,10,29396.285933441,30,69,142.5,5,31.302974264139,31.302974264139,"Yellow", , ,770,6,1452,437.83333333333,0.4,1263.1333333333,170,0,1088,30,30,30,600,6,364,172.14129788282,1.3287276776598,99.869478038479,13135,12,37894,6610287,56,48154418
"Image 28_SIM_P3-4.czi",3,11,15678.019164502,16,232.5,177,5,31.302974264139,31.302974264139,"Yellow", , ,508,539,7633,313.4375,161.625,7368.625,100,7,7203,16,16,16,408,532,430,124.94477113242,172.29736891007,119.65721875424,5015,2586,117898,1806057,863258,868960918
"Image 28_SIM_P3-4.czi",3,12,22537.152548972,23,48.5,191.32608695652,5,31.302974264139,31.302974264139,"Yellow", , ,538,15,194,312.4347826087,2,88.695652173913,169,0,46,23,23,23,369,15,148,119.19991842849,4.0787698680317,35.745864074309,7186,46,2040,2557746,458,209050
"Image 28_SIM_P3-4.czi",3,13,23517.028746753,24,169.58333333333,219.41666666667,5,31.302974264139,31.302974264139,"Yellow", , ,621,269,5989,386.45833333333,104.625,4188.125,175,27,2337,24,24,24,446,242,3652,119.93874493354,70.175440086289,1117.8019701921,9275,2511,100515,3915263,375979,449707453
"Image 28_SIM_P3-4.czi",14,15,24496.904944534,25,208.5,45.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,34,2394,1593,5.08,1233.12,853.16,0,390,426,25,25,25,34,2004,1167,8.3362661505817,531.24902509715,383.20095685336,127,30828,21329,2313,44788036,21721281
"Image 28_SIM_P3-4.czi",14,16,41154.800306818,42,248.69047619048,48.428571428571,5,31.302974264139,31.302974264139,"Fuchsia", , ,20,2623,2150,10.238095238095,964.5,791.33333333333,2,156,97,42,42,42,18,2467,2053,5.0693220011836,670.12744510498,632.60482276744,430,40509,33236,5456,57482833,42708498
"Image 28_SIM_P3-4.czi",14,17,15678.019164502,16,163,51,5,31.302974264139,31.302974264139,"Fuchsia", , ,22,1859,1067,10.5625,1433.5,847.375,5,961,650,16,16,16,17,898,417,5.5853230285574,271.46245903746,148.24073889005,169,22936,13558,2253,33984134,11818340
"Image 28_SIM_P3-4.czi",14,18,34295.666922348,35,139.07142857143,70.071428571429,5,31.302974264139,31.302974264139,"Fuchsia", , ,75,2420,2121,20.971428571429,1157.2857142857,1599.8571428571,1,314,776,35,35,35,74,2106,1345,18.324663088606,605.58127503438,410.58581841768,734,40505,55995,26810,59344633,95315745
"Image 28_SIM_P3-4.czi",14,19,52913.314680194,54,155.87037037037,88,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3135,1494,0,1047.3518518519,1092.6481481482,0,125,658,54,54,54,0,3010,836,0,842.88966482688,217.41301946811,0,56557,59003,0,96889617,66974745
"Image 28_SIM_P3-4.czi",14,20,73490.714833603,75,169.5,109.96666666667,5,31.302974264139,31.302974264139,"Fuchsia", , ,634,3269,3112,80.56,1227.8266666667,2344.48,0,113,1985,75,75,75,634,3156,1127,141.00586915138,804.97381816301,268.94721475473,6042,92087,175836,1958060,161017605,417596598
"Image 28_SIM_P3-4.czi",14,21,49973.68608685,51,134.06862745098,127.46078431373,5,31.302974264139,31.302974264139,"Fuchsia", , ,114,3307,3943,12.764705882353,1162.862745098,3159.8039215686,0,113,2571,51,51,51,114,3194,1372,25.66677871124,880.97048803255,432.0360179248,651,59306,161150,41249,107770188,518535158
"Image 28_SIM_P3-4.czi",14,22,41154.800306818,42,336.57142857143,150.54761904762,5,31.302974264139,31.302974264139,"Fuchsia", , ,110,2166,702,17.071428571429,967.42857142857,451.14285714286,0,202,200,42,42,42,110,1964,502,27.728116273122,556.6161326837,133.80812098082,717,40632,18948,43763,52011240,9282344
"Image 28_SIM_P3-4.czi",14,23,97007.743580355,99,116.67171717172,153.4595959596,5,31.302974264139,31.302974264139,"Fuchsia", , ,39,3287,5359,3.8484848484849,1287.0202020202,5142.4646464647,0,112,5001,99,99,99,39,3175,358,6.8814504231149,964.77952414008,73.535818445956,381,127415,509104,6107,255204033,2618579258
"Image 28_SIM_P3-4.czi",14,24,40174.924109036,41,240.4756097561,165.4756097561,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2387,10416,0,948.17073170732,6535.8780487805,0,75,3862,41,41,41,0,2312,6554,0,634.2346136265,1905.9196755782,0,38875,267971,0,52950279,1896726969
"Image 28_SIM_P3-4.czi",14,25,31356.038329004,32,155.5625,186.59375,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2474,5873,0,1041.375,4690.25,0,197,3485,32,32,32,0,2277,2388,0,678.36039284487,687.23996841973,0,33324,150088,0,48968138,718591504
"Image 28_SIM_P3-4.czi",14,26,38215.171713473,39,145.57692307692,194.9358974359,5,31.302974264139,31.302974264139,"Fuchsia", , ,323,2682,7953,108.71794871795,1038,7568.9487179487,0,124,6776,39,39,39,323,2558,1177,95.745536852954,707.74664661125,247.58049714003,4240,40482,295189,809318,61054718,2236599655
"Image 28_SIM_P3-4.czi",14,27,25476.781142316,26,274.34615384615,205.96153846154,5,31.302974264139,31.302974264139,"Fuchsia", , ,11,2060,11205,3.1153846153846,1018.7307692308,7842.6153846154,0,216,4843,26,26,26,11,1844,6362,3.1410434327073,546.55082528104,1744.1654296981,81,26487,203908,499,34451067,1675224844
"Image 28_SIM_P3-4.czi",14,28,29396.285933441,30,176.13333333333,215.13333333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,8,2078,6607,0.5,1194.3333333333,5970.9,0,542,5077,30,30,30,8,1536,1530,1.6347519056736,447.57155724038,422.36610610489,15,35830,179127,85,48602252,1074722805
"Image 28_SIM_P3-4.czi",14,29,49973.68608685,51,62.558823529412,230.20588235294,5,31.302974264139,31.302974264139,"Fuchsia", , ,13,2637,491,0.88235294117647,835.54901960784,245.01960784314,0,75,86,51,51,51,13,2562,405,2.4053861130682,692.23560479725,85.633986289575,45,42613,12496,329,59564757,3428424
"Image 28_SIM_P3-4.czi",14,30,59772.448064663,61,179.97540983607,234.43442622951,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,3836,724,0.016393442622951,1093.4754098361,259.49180327869,0,114,67,61,61,61,1,3722,657,0.1280368799329,1029.2138360023,142.93945372672,1,66702,15829,1,136493864,5333397
"Image 28_SIM_P3-4.czi",14,31,34295.666922348,35,219.9,248.58571428571,5,31.302974264139,31.302974264139,"Fuchsia", , ,26,1570,638,2.4285714285714,793.74285714286,279.57142857143,0,204,117,35,35,35,26,1366,521,5.265234000083,406.11693063025,147.97561120876,85,27781,9785,1149,27658623,3480097
"Image 28_SIM_P3-4.czi",14,32,56832.819471319,58,261.89655172414,306.10344827586,5,31.302974264139,31.302974264139,"Fuchsia", , ,236,2421,402,173.84482758621,1268.8620689655,101.15517241379,48,265,4,58,58,58,188,2156,398,43.425193481631,567.78249629361,103.58466352041,10083,73594,5867,1860365,111756122,1205075
"Image 28_SIM_P3-4.czi",1,2,71102756.539609,72563,185.53742954398,157.60085029561,6,31.302974264139,31.302974264139,"Orange",6,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,27436.533537878,28,164.82142857143,43.5,6,31.302974264139,31.302974264139,"Yellow", , ,881,69,349,451.07142857143,10.714285714286,205.28571428571,172,0,116,28,28,28,709,69,233,207.07771462468,15.782918903059,57.792000691405,12630,300,5748,6854824,9940,1270160
"Image 28_SIM_P3-4.czi",3,5,44094.428900162,45,253.38888888889,74.611111111111,6,31.302974264139,31.302974264139,"Yellow", , ,771,135,1786,392.73333333333,14.6,1020.0444444444,109,0,420,45,45,45,662,135,1366,180.2928678063,31.625938721246,375.86137166124,17673,657,45902,8371019,53601,53038038
"Image 28_SIM_P3-4.czi",3,6,23517.028746753,24,166.41666666667,106.41666666667,6,31.302974264139,31.302974264139,"Yellow", , ,549,1457,2898,348.04166666667,246.95833333333,2594.7916666667,174,2,2324,24,24,24,375,1455,574,107.9313304905,386.210742107,170.97698272922,8353,5927,62275,3175123,4894373,162263013
"Image 28_SIM_P3-4.czi",3,7,30376.162131222,31,201.40322580645,118.5,6,31.302974264139,31.302974264139,"Yellow", , ,612,126,4216,336.29032258065,34.096774193548,3212,164,1,2519,31,31,31,448,125,1697,130.83760762828,28.724385503969,488.0181007572,10425,1057,99572,4019381,60793,326970114
"Image 28_SIM_P3-4.czi",3,8,30376.162131222,31,69.209677419355,142.79032258065,6,31.302974264139,31.302974264139,"Yellow", , ,534,42,1452,311.90322580645,2.8387096774194,1307.8064516129,133,0,1164,31,31,31,401,42,288,115.26790673288,8.4265325972729,77.981801019998,9669,88,40542,3414393,2380,53203524
"Image 28_SIM_P3-4.czi",3,9,24496.904944534,25,169.5,219.5,6,31.302974264139,31.302974264139,"Yellow", , ,632,325,6595,375.72,132.64,4347.2,145,27,2290,25,25,25,487,298,4305,126.40461489466,91.967331156232,1336.9169445656,9393,3316,108680,3912613,642826,515350022
"Image 28_SIM_P3-4.czi",10,11,20577.400153409,21,159.78571428571,20.214285714286,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,1968,254,0,1018.2857142857,111.61904761905,0,129,47,21,21,21,0,1839,207,0,552.16194570589,47.450475435422,0,21384,2344,0,27872678,306666
