ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-3.czi",3,15,22537.152548972,23,144.89130434783,196.0652173913,12,31.302974264139,31.302974264139,"Yellow", , ,496,475,5041,296.52173913044,82.608695652174,4070.7391304348,121,1,3350,23,23,23,375,474,1691,110.9344071411,139.70935386477,557.2621561455,6820,1900,93627,2293020,586368,387962997
"Image 28_SIM_P2-3.czi",16,17,48993.809889068,50,132.14,10.38,12,31.302974264139,31.302974264139,"Fuchsia", , ,113,2915,648,46.9,1087.76,346.44,2,69,176,50,50,50,111,2846,472,30.382090589218,796.96899179175,102.14338861001,2345,54388,17322,155211,90283910,6512264
"Image 28_SIM_P2-3.czi",16,18,42134.676504599,43,176.61627906977,35.616279069767,12,31.302974264139,31.302974264139,"Fuchsia", , ,55,2335,781,5.2093023255814,764.20930232558,504.97674418605,0,104,254,43,43,43,55,2231,527,11.30225038598,599.36222286454,132.94798273369,224,32861,21714,6532,40200555,11707422
"Image 28_SIM_P2-3.czi",16,19,29396.285933441,30,100.96666666667,47.766666666667,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,2070,313,0,914.3,190.1,0,210,26,30,30,30,0,1860,287,0,524.42047817666,86.01697907771,0,27429,5703,0,33053823,1298709
"Image 28_SIM_P2-3.czi",16,20,66631.581449133,68,246.66176470588,81.25,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,5258,426,0,1219.3970588235,201.29411764706,0,78,53,68,68,68,0,5180,373,0,1374.3008223962,77.874383890815,0,82919,13688,0,227654269,3161630
"Image 28_SIM_P2-3.czi",16,21,53893.190877975,55,145.62727272727,87.518181818182,12,31.302974264139,31.302974264139,"Fuchsia", , ,120,3777,1894,14.036363636364,1053.7454545455,1434,0,81,853,55,55,55,120,3696,1041,24.775259191651,976.85546560041,280.31873393085,772,57956,78870,43982,112600188,117342824
"Image 28_SIM_P2-3.czi",16,22,45074.305097943,46,252.82608695652,97.347826086957,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,2140,302,0,1112.1956521739,133.69565217391,0,320,37,46,46,46,0,1820,265,0,528.1948975127,56.148560707869,0,51161,6150,0,69455585,964098
"Image 28_SIM_P2-3.czi",16,23,54873.067075757,56,128,103.78571428571,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,3205,1268,0,849.28571428571,982.17857142857,0,78,727,56,56,56,0,3127,541,0,855.04217257578,156.61082130763,0,47560,55002,0,80602370,55370768
"Image 28_SIM_P2-3.czi",16,24,29396.285933441,30,15.033333333333,104.16666666667,12,31.302974264139,31.302974264139,"Fuchsia", , ,118,1929,2180,18.533333333333,937.7,1788.6333333333,0,199,1443,30,30,30,118,1730,737,32.885101262692,523.8004456819,246.40861540767,556,28131,53659,41666,34335079,97737075
"Image 28_SIM_P2-3.czi",16,25,23517.028746753,24,104.41666666667,135.41666666667,12,31.302974264139,31.302974264139,"Fuchsia", , ,6,2106,2130,1.2916666666667,1196.9583333333,2028.6666666667,0,537,1930,24,24,24,6,1569,200,1.7315277663951,450.82132575292,63.340808102001,31,28727,48688,109,39059539,98864000
"Image 28_SIM_P2-3.czi",16,26,22537.152548972,23,37.108695652174,142.9347826087,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,1977,10875,0,1028.7391304348,9734.652173913,0,219,8513,23,23,23,0,1758,2362,0,506.40302108385,732.43160454473,0,23661,223897,0,29982765,2191361451
"Image 28_SIM_P2-3.czi",16,27,52913.314680194,54,52.87037037037,151.14814814815,12,31.302974264139,31.302974264139,"Fuchsia", , ,160,2766,7385,22.240740740741,800.61111111111,5745.1111111111,0,69,4815,54,54,54,160,2697,2570,38.216333159994,740.95350137169,705.64162336765,1201,43233,310236,104117,63710461,1808730586
"Image 28_SIM_P2-3.czi",16,28,45074.305097943,46,178.26086956522,152.04347826087,12,31.302974264139,31.302974264139,"Fuchsia", , ,43,2741,5826,6.1521739130435,916.15217391304,4994.7826086957,0,141,4343,46,46,46,43,2600,1483,10.801167408725,721.08778837998,396.27066580774,283,42143,229760,6991,62007943,1154667622
"Image 28_SIM_P2-3.czi",16,29,56832.819471319,58,191.89655172414,160.10344827586,12,31.302974264139,31.302974264139,"Fuchsia", , ,94,3420,5550,14.310344827586,1063.4827586207,5279.724137931,1,104,4887,58,58,58,93,3316,663,17.799277431177,932.27951612633,156.37660267214,830,61682,306224,29936,115139014,1618172102
"Image 28_SIM_P2-3.czi",16,30,24496.904944534,25,24.42,175.82,12,31.302974264139,31.302974264139,"Fuchsia", , ,4,2243,408,0.52,1079.44,147.68,0,258,16,25,25,25,4,1985,392,0.96263527187958,562.14115072047,103.54577087775,13,26986,3692,29,36713832,802556
"Image 28_SIM_P2-3.czi",16,31,58792.571866882,60,181,187,12,31.302974264139,31.302974264139,"Fuchsia", , ,5,4756,6610,0.48333333333333,1190.8333333333,5341.3666666667,0,78,4153,60,60,60,5,4678,2457,1.1122075569414,1262.31694651,662.74664655064,29,71450,320482,87,179098242,1737726626
"Image 28_SIM_P2-3.czi",16,32,69571.210042477,71,138.61267605634,195.5,12,31.302974264139,31.302974264139,"Fuchsia", , ,277,5161,7661,32.30985915493,1234.3802816901,6339.014084507,0,68,4793,71,71,71,277,5093,2868,61.881590050052,1319.3796633938,743.19033310947,2294,87641,450070,342172,230035711,2891663300
"Image 28_SIM_P2-3.czi",16,33,58792.571866882,60,214,201,12,31.302974264139,31.302974264139,"Fuchsia", , ,21,3232,1170,10.15,837.45,958.81666666667,0,57,592,60,60,60,21,3175,578,6.6786403772127,871.26326413073,125.93292425903,609,50247,57529,8813,86866231,56095451
"Image 28_SIM_P2-3.czi",16,34,48013.933691287,49,75.561224489796,211.19387755102,12,31.302974264139,31.302974264139,"Fuchsia", , ,42,2542,597,6.3469387755102,835.48979591837,441.10204081633,0,116,299,49,49,49,42,2426,298,9.8394423546429,670.79151388642,89.023930513551,311,40939,21614,6621,55802257,9914392
"Image 28_SIM_P2-3.czi",16,35,25476.781142316,26,106.5,237.11538461539,12,31.302974264139,31.302974264139,"Fuchsia", , ,2,2600,273,0.23076923076923,1013.8076923077,124.5,0,162,42,26,26,26,2,2438,231,0.58703950856427,690.17244333461,72.400138121415,6,26359,3237,10,38631407,534051
"Image 28_SIM_P2-3.czi",1,2,49598393.5031,50617,129.52380623111,117.80855246261,13,31.302974264139,31.302974264139,"Orange",11,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,25476.781142316,26,199,25.5,13,31.302974264139,31.302974264139,"Yellow", , ,423,1,1997,255.46153846154,0.076923076923077,1674.5384615385,138,0,1164,26,26,26,285,1,833,85.945671569536,0.2717464881947,228.29844165377,6642,2,43538,1881442,2,74209060
"Image 28_SIM_P2-3.czi",3,5,20577.400153409,21,93.928571428571,28.214285714286,13,31.302974264139,31.302974264139,"Yellow", , ,609,21,763,322.85714285714,5.3809523809524,642.42857142857,116,0,548,21,21,21,493,21,215,159.27281177724,6.3990326649908,64.570559412608,6780,113,13491,2696328,1427,8750391
"Image 28_SIM_P2-3.czi",3,6,29396.285933441,30,140,28.5,13,31.302974264139,31.302974264139,"Yellow", , ,704,52,1218,355.46666666667,5.2333333333333,960.36666666667,129,0,717,30,30,30,575,52,501,162.35693613962,11.437034017893,116.59581921095,10664,157,28811,4555130,4615,28063367
"Image 28_SIM_P2-3.czi",3,7,28416.40973566,29,80.5,38.5,13,31.302974264139,31.302974264139,"Yellow", , ,533,1,358,296.79310344828,0.03448275862069,150.41379310345,129,0,39,29,29,29,404,1,319,120.70400020308,0.18569533817705,93.622157496953,8607,1,4362,2962443,1,901528
"Image 28_SIM_P2-3.czi",3,8,33315.790724567,34,180.85294117647,61,13,31.302974264139,31.302974264139,"Yellow", , ,443,231,3078,316.26470588235,159.61764705882,2311.8235294118,205,66,1627,34,34,34,238,165,1451,63.156999575387,53.358714437448,403.50723553186,10753,5427,78602,3532425,960201,187086950
"Image 28_SIM_P2-3.czi",3,9,27436.533537878,28,72.642857142857,75.5,13,31.302974264139,31.302974264139,"Yellow", , ,488,494,834,325.07142857143,104.10714285714,674.07142857143,137,0,487,28,28,28,351,494,347,101.36875425211,139.53848248866,103.03502769067,9102,2915,18874,3236242,829189,13009062
"Image 28_SIM_P2-3.czi",3,10,33315.790724567,34,15,110,13,31.302974264139,31.302974264139,"Yellow", , ,918,149,2710,423.67647058824,20.735294117647,2256.6764705882,129,0,1949,34,34,34,789,149,761,235.14775762154,40.40125172343,155.11534722503,14405,705,76727,7927777,68483,173942021
"Image 28_SIM_P2-3.czi",3,11,31356.038329004,32,203.03125,118.15625,13,31.302974264139,31.302974264139,"Yellow", , ,630,135,5494,331.1875,20.3125,4483,139,0,3827,32,32,32,491,135,1667,155.16618302594,35.321963833177,462.45934433341,10598,650,143456,4256298,51880,649743176
"Image 28_SIM_P2-3.czi",3,12,22537.152548972,23,74.5,157.67391304348,13,31.302974264139,31.302974264139,"Yellow", , ,424,65,5686,286.69565217391,8.1304347826087,5118.6086956522,158,0,4464,23,23,23,266,65,1222,78.800343090283,15.392750205642,387.6854089137,6594,187,117728,2027080,6733,605910164
"Image 28_SIM_P2-3.czi",3,13,33315.790724567,34,60,177.14705882353,13,31.302974264139,31.302974264139,"Yellow", , ,671,0,6316,334.70588235294,0,4934.5,112,0,3462,34,34,34,559,0,2854,157.11982098439,0,677.24756003677,11380,0,167773,4623612,0,843011789
"Image 28_SIM_P2-3.czi",3,14,24496.904944534,25,144.5,196.5,13,31.302974264139,31.302974264139,"Yellow", , ,653,731,5414,375.36,127.84,4379.6,134,1,3600,25,25,25,519,730,1814,142.24271510345,210.66910863564,592.29053962843,9384,3196,109490,4007970,1473732,487941798
"Image 28_SIM_P2-3.czi",15,16,51933.438482413,53,132.10377358491,9.9339622641509,13,31.302974264139,31.302974264139,"Fuchsia", , ,218,2612,552,69.150943396226,885.43396226415,292.71698113208,3,72,119,53,53,53,215,2540,433,50.311489827954,720.81624430582,78.621874368224,3665,46928,15514,385063,68569600,4862644
"Image 28_SIM_P2-3.czi",15,17,33315.790724567,34,176.88235294118,36.088235294118,13,31.302974264139,31.302974264139,"Fuchsia", , ,9,2233,797,0.97058823529412,840.79411764706,494.76470588235,0,101,242,34,34,34,9,2132,555,1.9769167012026,593.08657344498,138.56232791267,33,28587,16822,161,35643587,8956516
"Image 28_SIM_P2-3.czi",15,18,36255.419317911,37,101.58108108108,48.040540540541,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2280,387,0,940.48648648649,222.24324324324,0,242,24,37,37,37,0,2038,363,0,599.98183405933,98.888940344826,0,34798,8223,0,45686264,2179551
"Image 28_SIM_P2-3.czi",15,19,22537.152548972,23,142.32608695652,74.369565217391,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2535,1361,0,1182.5217391304,1140.3913043478,0,218,895,23,23,23,0,2317,466,0,655.64679166074,144.36341110684,0,27198,26229,0,41619426,30369821
"Image 28_SIM_P2-3.czi",15,20,70551.086240259,72,246.65277777778,81.513888888889,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,5523,564,0,1193.1111111111,218.05555555556,0,41,53,72,72,72,0,5482,511,0,1415.7371896992,104.60871276143,0,85904,15700,0,244799154,4200424
"Image 28_SIM_P2-3.czi",15,21,56832.819471319,58,146,87.879310344828,13,31.302974264139,31.302974264139,"Fuchsia", , ,136,4339,1950,16.275862068966,1172.9310344828,1445.6896551724,0,92,814,58,58,58,136,4247,1136,28.212099621143,1129.488734861,313.21374389511,944,68030,83850,60732,152511952,126812940
"Image 28_SIM_P2-3.czi",15,22,47034.057493506,48,252.97916666667,97.354166666667,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2179,266,0,1128,116.47916666667,0,362,37,48,48,48,0,1817,229,0,555.29129790761,51.723071761858,0,54144,5591,0,75566808,776973
"Image 28_SIM_P2-3.czi",15,23,53893.190877975,55,127.95454545455,103.84545454546,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3060,1190,0,827.29090909091,946.52727272727,0,74,700,55,55,55,0,2986,490,0,822.928548105,149.6625654654,0,45501,52059,0,74211979,50484803
"Image 28_SIM_P2-3.czi",15,24,24496.904944534,25,104.5,135.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,3,2307,2176,0.64,1240.96,2087.08,0,459,1994,25,25,25,3,1848,182,0.99498743710662,512.91881098929,57.701761960389,16,31024,52177,34,44813600,108977481
"Image 28_SIM_P2-3.czi",15,25,21557.27635119,22,37.590909090909,143.27272727273,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,1944,11657,0,1074.2727272727,10443.909090909,0,347,9196,22,22,22,0,1597,2461,0,459.319598435,737.84163413044,0,23634,229766,0,29819826,2411087832
"Image 28_SIM_P2-3.czi",15,26,50953.562284631,52,53,151.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,159,2872,7873,19.615384615385,869.44230769231,6064.1346153846,0,68,5026,52,52,52,159,2804,2847,35.445707639223,781.43195389434,796.15955709073,1020,45211,315335,84084,70450787,1944561261
"Image 28_SIM_P2-3.czi",15,27,38215.171713473,39,177.96153846154,152.26923076923,13,31.302974264139,31.302974264139,"Fuchsia", , ,67,2730,6084,11.179487179487,1021.3846153846,5246.2564102564,0,175,4527,39,39,39,67,2555,1557,17.829413596745,707.35588509472,412.63369239868,436,39834,204604,16954,59699224,1079875176
"Image 28_SIM_P2-3.czi",15,28,62712.076658008,64,191.984375,160.609375,13,31.302974264139,31.302974264139,"Fuchsia", , ,141,4420,5922,17.96875,1206.015625,5596.796875,0,76,5052,64,64,64,141,4344,870,26.876536500928,1170.5711059298,206.10647423174,1150,77185,358195,66172,179411229,2007420889
"Image 28_SIM_P2-3.czi",15,29,32335.914526785,33,24.227272727273,176.04545454546,13,31.302974264139,31.302974264139,"Fuchsia", , ,1,2420,383,0.15151515151515,1002.9090909091,106.39393939394,0,233,0,33,33,33,1,2187,383,0.36410954062721,632.77401987382,95.353598317637,5,33096,3511,5,46005174,664503
"Image 28_SIM_P2-3.czi",15,30,68591.333844696,70,181.35714285714,187.25714285714,13,31.302974264139,31.302974264139,"Fuchsia", , ,19,6175,7144,1.1857142857143,1287.0285714286,5717,0,41,4353,70,70,70,19,6134,2791,3.1221177184115,1594.0758621359,721.32643517825,83,90092,400190,771,291285350,2323787746
"Image 28_SIM_P2-3.czi",15,31,75450.467229165,77,138.83766233766,195.72077922078,13,31.302974264139,31.302974264139,"Fuchsia", , ,512,6278,8488,54.272727272727,1412.4025974026,6787.9480519481,0,68,4644,77,77,77,512,6210,3844,110.68966056926,1678.2380583575,952.40766780142,4179,108755,522672,1157973,367658551,3616808492
"Image 28_SIM_P2-3.czi",15,32,18617.647757846,19,153.39473684211,197.92105263158,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2092,4398,0,1255.052631579,3752.7368421053,0,374,3283,19,19,19,0,1718,1115,0,499.07809160538,319.51383939863,0,23846,71302,0,34411406,269415246
"Image 28_SIM_P2-3.czi",15,33,56832.819471319,58,214.10344827586,201.10344827586,13,31.302974264139,31.302974264139,"Fuchsia", , ,26,2960,1107,13.172413793103,810.36206896552,901.3275862069,0,51,545,58,58,58,26,2909,562,8.3521988512207,810.48360478403,123.94146721669,764,47001,52277,14040,75530197,47994307
"Image 28_SIM_P2-3.czi",15,34,55852.943273538,57,75.850877192983,211.71052631579,13,31.302974264139,31.302974264139,"Fuchsia", , ,57,3163,572,9.280701754386,879.45614035088,395.31578947368,0,68,266,57,57,57,57,3095,306,14.036628596493,821.70921755847,92.584933573514,529,50129,22533,15943,81897795,9387681
"Image 28_SIM_P2-3.czi",15,35,23517.028746753,24,106.70833333333,237.20833333333,13,31.302974264139,31.302974264139,"Fuchsia", , ,3,2318,213,0.375,917.45833333333,91,0,117,30,24,24,24,3,2201,183,0.76966960726524,630.39214704656,57.654141221598,9,22019,2184,17,29341583,275196
"Image 28_SIM_P2-3.czi",1,2,49391639.625368,50406,129.533448399,117.290461453,14,31.302974264139,31.302974264139,"Orange",10,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,24496.904944534,25,140.5,28.5,14,31.302974264139,31.302974264139,"Yellow", , ,855,21,1200,461.08,1.96,974.76,157,0,725,25,25,25,698,21,475,188.34673698616,4.7300458066845,121.92220197049,11527,49,24369,6166257,633,24110687
"Image 28_SIM_P2-3.czi",3,5,25476.781142316,26,80,38.5,14,31.302974264139,31.302974264139,"Yellow", , ,395,0,267,245.69230769231,0,119.96153846154,135,0,31,26,26,26,260,0,236,74.971871648383,0,65.784180936898,6388,0,3119,1710002,0,482349
"Image 28_SIM_P2-3.czi",3,6,16657.895362283,17,116.5,45.5,14,31.302974264139,31.302974264139,"Yellow", , ,671,2,1274,325,0.11764705882353,834.88235294118,64,0,446,17,17,17,607,2,828,182.90297974609,0.48507125007267,263.3509735963,5525,2,14193,2330881,4,12959145
"Image 28_SIM_P2-3.czi",3,7,19597.523955627,20,198.5,49,14,31.302974264139,31.302974264139,"Yellow", , ,482,4,2069,287.35,0.65,1652.45,98,0,1214,20,20,20,384,4,855,110.43277307222,1.1821033884786,255.91229480347,5747,13,33049,1883113,35,55856151
"Image 28_SIM_P2-3.czi",3,8,29396.285933441,30,181,61,14,31.302974264139,31.302974264139,"Yellow", , ,469,274,3211,340.73333333333,193.7,2440.6333333333,220,64,1820,30,30,30,249,210,1391,67.732197474411,54.159502620851,400.17586507498,10222,5811,73219,3616018,1210655,183344813
"Image 28_SIM_P2-3.czi",3,9,37235.295515692,38,72.947368421053,75.342105263158,14,31.302974264139,31.302974264139,"Yellow", , ,630,277,826,374.6052631579,77.973684210526,643.28947368421,151,0,440,38,38,38,479,277,386,136.30659786012,84.679838004321,118.99350604464,14235,2963,24445,6019947,496351,16249111
"Image 28_SIM_P2-3.czi",3,10,30376.162131222,31,15.209677419355,109.88709677419,14,31.302974264139,31.302974264139,"Yellow", , ,819,94,2634,387.64516129032,14.322580645161,2383.4516129032,76,0,2219,31,31,31,743,94,415,212.84588295871,26.61877419764,104.85095412368,12017,444,73887,6017433,27616,176435901
"Image 28_SIM_P2-3.czi",3,11,32335.914526785,33,203.07575757576,118.07575757576,14,31.302974264139,31.302974264139,"Yellow", , ,586,196,5777,294.0303030303,26.181818181818,4724.4545454546,125,0,4098,33,33,33,461,196,1679,145.07939310264,50.69051596789,464.52516689822,9703,864,155907,3526513,104846,743480611
"Image 28_SIM_P2-3.czi",3,12,27436.533537878,28,60.107142857143,177.89285714286,14,31.302974264139,31.302974264139,"Yellow", , ,631,0,6471,352.07142857143,0,5221.25,168,0,4166,28,28,28,463,0,2305,143.27231997828,0,611.50982700078,9858,0,146195,4024948,0,773417139
"Image 28_SIM_P2-3.czi",3,13,34295.666922348,35,144.81428571429,196.58571428571,14,31.302974264139,31.302974264139,"Yellow", , ,782,954,5836,368.88571428571,128.31428571429,4499.4571428571,134,1,3531,35,35,35,648,953,2305,192.27213732082,249.28377066975,691.90692772847,12911,4491,157481,6019615,2689101,724856007
"Image 28_SIM_P2-3.czi",14,15,32335.914526785,33,131.95454545455,9.9242424242424,14,31.302974264139,31.302974264139,"Fuchsia", , ,202,2077,365,90.727272727273,961.12121212121,279.72727272727,3,205,181,33,33,33,199,1872,184,57.36902078173,545.66494742514,39.08506166625,2994,31717,9231,376956,40011889,2631047
"Image 28_SIM_P2-3.czi",14,16,43114.55270238,44,101.68181818182,48.318181818182,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,2552,385,0,884.84090909091,229.29545454546,0,123,33,44,44,44,0,2429,352,0,667.15208486075,96.396849206797,0,38933,10089,0,53588463,2712933
"Image 28_SIM_P2-3.czi",14,17,22537.152548972,23,142.5,74.5,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,2593,1436,0,1205.9130434783,1250.6956521739,0,207,981,23,23,23,0,2386,455,0,664.51806959791,141.66202890959,0,27736,28766,0,43162058,36419010
"Image 28_SIM_P2-3.czi",14,18,66631.581449133,68,246.64705882353,81.632352941177,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,5122,529,0,1174.5441176471,222.79411764706,0,75,64,68,68,68,0,5047,465,0,1317.192949678,112.80845723873,0,79869,15150,0,210054481,4227956
"Image 28_SIM_P2-3.czi",14,19,59772.448064663,61,146.05737704918,87.94262295082,14,31.302974264139,31.302974264139,"Fuchsia", , ,164,4444,1988,21.114754098361,1185.1147540984,1445.1147540984,0,36,782,61,61,61,164,4408,1206,35.914295371368,1180.5227104742,342.96769033252,1288,72292,88152,104586,169292348,134447366
"Image 28_SIM_P2-3.czi",14,20,29396.285933441,30,253,96.9,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,2010,188,0,1201.1333333333,104.3,0,420,53,30,30,30,0,1590,135,0,496.02361827342,36.660746648528,0,36034,3129,0,50416782,365331
"Image 28_SIM_P2-3.czi",14,21,42134.676504599,43,127.75581395349,103.70930232558,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,2563,1079,0,848.13953488372,914.83720930233,0,131,688,43,43,43,0,2432,391,0,691.42711565061,133.28950414731,0,36470,39338,0,51010650,36734042
"Image 28_SIM_P2-3.czi",14,22,29396.285933441,30,243.5,112,14,31.302974264139,31.302974264139,"Fuchsia", , ,65,2503,684,20,1046.3666666667,433.93333333333,1,179,196,30,30,30,64,2324,488,20.270583408579,679.09054209863,132.10339036954,600,31391,13018,23916,46220251,6155032
"Image 28_SIM_P2-3.czi",14,23,25476.781142316,26,104.73076923077,135.34615384615,14,31.302974264139,31.302974264139,"Fuchsia", , ,1,2069,2268,0.076923076923077,1037.8076923077,2160.8076923077,0,357,2070,26,26,26,1,1712,198,0.2717464881947,500.00808147315,54.57180167872,2,26983,56181,2,34253367,121470789
"Image 28_SIM_P2-3.czi",14,24,20577.400153409,21,126.64285714286,145.5,14,31.302974264139,31.302974264139,"Fuchsia", , ,118,1959,4132,32.904761904762,1115.9047619048,3673,1,321,3257,21,21,21,117,1638,875,37.423127557574,475.56439151412,268.53435534397,691,23434,77133,50747,30673342,284751723
"Image 28_SIM_P2-3.czi",14,25,48013.933691287,49,53.19387755102,151.5612244898,14,31.302974264139,31.302974264139,"Fuchsia", , ,134,2626,8262,13.836734693878,837.59183673469,6364.2244897959,0,59,5273,49,49,49,134,2567,2989,27.400841637603,707.3020606021,855.25769180274,678,41042,311847,45420,58389702,2019774669
"Image 28_SIM_P2-3.czi",14,26,32335.914526785,33,178.07575757576,152.07575757576,14,31.302974264139,31.302974264139,"Fuchsia", , ,101,2255,6232,15.727272727273,971.12121212121,5510.7575757576,0,276,4853,33,33,33,101,1979,1379,26.372657155747,569.54201763214,385.63900139112,519,32047,181855,30419,41501621,1006917777
"Image 28_SIM_P2-3.czi",14,27,73490.714833603,75,192.35333333333,161.15333333333,14,31.302974264139,31.302974264139,"Fuchsia", , ,162,5448,6457,21.08,1260.7466666667,6015.64,0,75,5293,75,75,75,162,5373,1164,32.730992008154,1423.456538162,280.68158548867,1581,94556,451173,112605,269152072,2719924225
"Image 28_SIM_P2-3.czi",14,28,31356.038329004,32,24.125,176.15625,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,2398,257,0,1014.4375,81.3125,0,224,0,32,32,32,0,2174,257,0,606.74982555123,78.051859311201,0,32462,2602,0,44343176,400430
"Image 28_SIM_P2-3.czi",14,29,71530.96243804,73,181.3904109589,187.3904109589,14,31.302974264139,31.302974264139,"Fuchsia", , ,21,7327,7701,1.5616438356164,1385.6575342466,6246.4931506849,0,39,4806,73,73,73,21,7288,2895,3.9755722906334,1801.7927200675,733.6622013208,114,101153,455994,1316,373908321,2887118134
