ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-4.czi",13,17,65651.705251352,67,192.61940298508,30.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,28,5521,2038,3.4477611940299,1216.8805970149,1654.1492537313,0,71,1336,67,67,67,28,5450,702,6.4061608180685,1390.5799043476,208.03803947992,231,81531,110828,3505,226838515,186182522
"Image 28_SIM_P2-4.czi",13,18,48013.933691287,49,109.35714285714,33.051020408163,9,31.302974264139,31.302974264139,"Fuchsia", , ,53,2308,1510,5.3673469387755,957.73469387755,1153.0408163265,0,116,793,49,49,49,53,2192,717,10.604035940683,623.9537167501,196.25004874561,263,46929,56499,6809,63632807,66994329
"Image 28_SIM_P2-4.czi",13,19,51933.438482413,53,190.55660377359,44.933962264151,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3987,2275,0,1175.7169811321,2020.9622641509,0,124,1788,53,53,53,0,3863,487,0,1029.6672983459,135.10052699666,0,62313,107111,0,128393619,217416401
"Image 28_SIM_P2-4.czi",13,20,39195.047911255,40,232.375,45.575,9,31.302974264139,31.302974264139,"Fuchsia", , ,5,1958,7113,1.05,798.95,6165.45,0,116,4140,40,40,40,5,1842,2973,1.4667249405673,502.86598867303,649.30728176561,42,31958,246618,128,35394938,1536953346
"Image 28_SIM_P2-4.czi",13,21,17637.771560065,18,121.83333333333,51.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,1962,1822,0,1099.8888888889,1653.2222222222,0,266,1574,18,18,18,0,1696,248,0,518.51267939445,69.823774440546,0,19798,29758,0,26346142,49279468
"Image 28_SIM_P2-4.czi",13,22,81329.724415854,83,157.18674698795,107.46385542169,9,31.302974264139,31.302974264139,"Fuchsia", , ,11,4243,1959,1.0722891566265,1258.0843373494,1714.0963855422,0,92,1392,83,83,83,11,4151,567,2.1286840806867,1096.6755329211,133.32827764928,89,104421,142270,467,229991597,245322160
"Image 28_SIM_P2-4.czi",13,23,18617.647757846,19,291.92105263158,111.6052631579,9,31.302974264139,31.302974264139,"Fuchsia", , ,10,1751,2843,1.6315789473684,1384.2105263158,2414.3157894737,0,884,1943,19,19,19,10,867,900,2.5649458802129,252.73296820236,249.73542725399,31,26300,45872,169,37554468,111872114
"Image 28_SIM_P2-4.czi",13,24,59772.448064663,61,19.05737704918,122.94262295082,9,31.302974264139,31.302974264139,"Fuchsia", , ,24,4369,4973,3.5409836065574,1179.0819672131,4234.1147540984,0,72,3453,61,61,61,24,4297,1520,6.1578507356918,1170.1123634803,390.49784883576,216,71924,258281,3040,166954068,1102740707
"Image 28_SIM_P2-4.czi",13,25,43114.55270238,44,206.45454545455,131.43181818182,9,31.302974264139,31.302974264139,"Fuchsia", , ,252,2601,2998,60.659090909091,934.18181818182,2560.8181818182,0,148,2232,44,44,44,252,2453,766,74.938717034536,666.43013809706,216.89706836743,2669,41104,112676,403379,57496162,290565656
"Image 28_SIM_P2-4.czi",13,26,29396.285933441,30,67.866666666667,141.13333333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,261,2277,4012,69.8,1020.4333333333,3869.8333333333,0,338,3607,30,30,30,261,1939,405,73.947045358428,581.8257046356,106.91959058365,2094,30613,116095,304738,41055639,449599823
"Image 28_SIM_P2-4.czi",13,27,54873.067075757,56,269.82142857143,142.10714285714,9,31.302974264139,31.302974264139,"Fuchsia", , ,39,3601,3700,9.1607142857143,903.75,2950.1071428571,0,64,2453,56,56,56,39,3537,1247,10.847331947977,934.93008489211,376.15328976708,513,50610,165206,11171,93813972,495157422
"Image 28_SIM_P2-4.czi",13,28,54873.067075757,56,284.125,144.19642857143,9,31.302974264139,31.302974264139,"Fuchsia", , ,35,3546,3269,5.0357142857143,1119.4821428571,2679.3928571429,0,150,2070,56,56,56,35,3396,1199,8.7323105048576,904.87793232159,263.27190773533,282,62691,150046,5614,115215679,405844346
"Image 28_SIM_P2-4.czi",13,29,86229.10540476,88,114,149,9,31.302974264139,31.302974264139,"Fuchsia", , ,86,10424,1776,23.761363636364,1958.5340909091,1265.3522727273,0,72,937,88,88,88,86,10352,839,29.93517683115,2643.9664080015,193.53345012327,2091,172351,111351,127647,945733887,144156843
"Image 28_SIM_P2-4.czi",13,30,36255.419317911,37,241.82432432432,147.71621621622,9,31.302974264139,31.302974264139,"Fuchsia", , ,51,2314,3128,15.918918918919,921.97297297297,2729.3243243243,1,220,2305,37,37,37,50,2094,823,12.882758457158,596.98741316,260.75936694096,589,34113,100985,15351,44281447,278068653
"Image 28_SIM_P2-4.czi",13,31,41154.800306818,42,230.33333333333,153.45238095238,9,31.302974264139,31.302974264139,"Fuchsia", , ,5,2300,2740,0.28571428571429,887.07142857143,2469.2142857143,0,202,2182,42,42,42,5,2098,558,0.91826225824265,578.33113111136,154.90272883554,12,37257,103707,38,46762763,257058595
"Image 28_SIM_P2-4.czi",13,32,18617.647757846,19,147.6052631579,155.92105263158,9,31.302974264139,31.302974264139,"Fuchsia", , ,22,1975,1061,6.5789473684211,1053.052631579,862.84210526316,0,252,688,19,19,19,22,1723,373,6.9467481559015,555.9773650153,125.08275623136,125,20008,16394,1691,26633472,14427056
"Image 28_SIM_P2-4.czi",13,33,43114.55270238,44,289.70454545455,174.90909090909,9,31.302974264139,31.302974264139,"Fuchsia", , ,50,3300,1343,7.2727272727273,977.25,630.65909090909,0,71,165,44,44,44,50,3229,1178,12.745019339742,862.67491317063,371.97598967162,320,42999,27749,9312,74021717,23449903
"Image 28_SIM_P2-4.czi",13,34,46054.181295724,47,182.5,177.62765957447,9,31.302974264139,31.302974264139,"Fuchsia", , ,100,2665,2141,33.446808510638,788.12765957447,1834.4468085106,1,61,1459,47,47,47,99,2604,682,28.912016841684,699.38586777573,191.04288256495,1572,37042,86219,91030,51694292,159843049
"Image 28_SIM_P2-4.czi",13,35,23517.028746753,24,142.58333333333,185.58333333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,53,2229,537,7.6666666666667,1146.6666666667,399.25,0,260,287,24,24,24,53,1969,250,11.548260424868,532.37790326427,76.786123066946,184,27520,9582,4478,38075070,3961224
"Image 28_SIM_P2-4.czi",13,36,41154.800306818,42,111.42857142857,193.30952380952,9,31.302974264139,31.302974264139,"Fuchsia", , ,16,2212,529,1.7619047619048,814.2380952381,469.33333333333,0,111,338,42,42,42,16,2101,191,3.7599268532683,573.85091161142,47.535694761124,74,34198,19712,710,41346814,9344144
"Image 28_SIM_P2-4.czi",13,37,28416.40973566,29,125.70689655172,196.81034482759,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2494,424,0,914.58620689655,354.68965517241,0,86,266,29,29,29,0,2408,158,0,675.93282196011,50.147000656837,0,26523,10286,0,37050355,3718750
"Image 28_SIM_P2-4.czi",13,38,36255.419317911,37,17.905405405405,212.71621621622,9,31.302974264139,31.302974264139,"Fuchsia", , ,46,2275,981,19.918918918919,823.67567567568,487.32432432432,0,122,205,37,37,37,46,2153,776,16.264102219951,595.95488522641,206.21456652586,737,30476,18031,24203,37888180,10317825
"Image 28_SIM_P2-4.czi",13,39,29396.285933441,30,78.5,215,9,31.302974264139,31.302974264139,"Fuchsia", , ,167,2029,5170,50.233333333333,1041.3666666667,4691.3666666667,0,355,4137,30,30,30,167,1674,1033,47.454285321795,482.80369990678,302.16808331575,1507,31241,140741,141007,39293219,662915497
"Image 28_SIM_P2-4.czi",13,40,16657.895362283,17,265.91176470588,238.55882352941,9,31.302974264139,31.302974264139,"Fuchsia", , ,120,1731,604,63,969.35294117647,500.58823529412,12,181,370,17,17,17,108,1550,234,30.724582991474,498.32493681037,76.763483199639,1071,16479,8510,82577,19947211,4354288
"Image 28_SIM_P2-4.czi",1,2,62219198.930524,63497,156.271627006,129.08483077941,10,31.302974264139,31.302974264139,"Orange",15,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,22537.152548972,23,226.5,29.673913043478,10,31.302974264139,31.302974264139,"Yellow", , ,410,3,2626,256.78260869565,0.17391304347826,2276.9130434783,75,0,2167,23,23,23,335,3,459,93.122576367114,0.65032676493112,120.464975311,5906,4,52369,1707338,10,119558919
"Image 28_SIM_P2-4.czi",3,5,63691.952855789,65,202.97692307692,31.453846153846,10,31.302974264139,31.302974264139,"Yellow", , ,1896,7,3977,662.55384615385,0.16923076923077,2520.6307692308,43,0,1728,65,65,65,1853,7,2249,506.7936596501,0.94487483908635,563.09514541369,43066,11,163841,44971292,59,433275539
"Image 28_SIM_P2-4.czi",3,6,31356.038329004,32,97.28125,47.125,10,31.302974264139,31.302974264139,"Yellow", , ,592,30,3154,318.4375,4.625,2502.375,126,0,2175,32,32,32,466,30,979,129.66381779495,8.3114767136346,267.29345357225,10190,148,80076,3766072,2826,202595000
"Image 28_SIM_P2-4.czi",3,7,23517.028746753,24,195.45833333333,68.916666666667,10,31.302974264139,31.302974264139,"Yellow", , ,558,6,1067,314.375,0.75,960.20833333333,139,0,875,24,24,24,419,6,192,133.79212055177,1.823756276623,58.897094611052,7545,18,23045,2783667,90,22207785
"Image 28_SIM_P2-4.czi",3,8,25476.781142316,26,18.384615384615,84,10,31.302974264139,31.302974264139,"Yellow", , ,492,0,87,303.80769230769,0,22.884615384615,169,0,0,26,26,26,323,0,87,98.045303500278,0,24.334875258488,7899,0,595,2640099,0,28421
"Image 28_SIM_P2-4.czi",3,9,28416.40973566,29,220.18965517241,130.94827586207,10,31.302974264139,31.302974264139,"Yellow", , ,620,25,3090,294.96551724138,3.7586206896552,2748.5517241379,106,0,2439,29,29,29,514,25,651,158.12641478952,7.1196667880185,153.48187101109,8554,109,79708,3223246,1829,219741148
"Image 28_SIM_P2-4.czi",3,10,15678.019164502,16,2,140,10,31.302974264139,31.302974264139,"Yellow", , ,348,10,22,246.3125,3.6875,3.3125,128,0,0,16,16,16,220,10,22,62.794605660041,3.4779064583932,6.579956940082,3941,59,53,1029865,399,825
"Image 28_SIM_P2-4.czi",3,11,27436.533537878,28,295.14285714286,146.89285714286,10,31.302974264139,31.302974264139,"Yellow", , ,659,8,1320,298.57142857143,1.4642857142857,798.42857142857,112,0,364,28,28,28,547,8,956,168.15698762398,2.3010809514169,274.85126328838,8360,41,22356,3259530,203,19889336
"Image 28_SIM_P2-4.czi",3,12,17637.771560065,18,74.166666666667,147.66666666667,10,31.302974264139,31.302974264139,"Yellow", , ,491,1,4496,327.27777777778,0.11111111111111,4229.3333333333,153,0,3899,18,18,18,338,1,597,102.84586156881,0.32338083338178,184.69497907122,5891,2,76128,2107807,2,322550596
"Image 28_SIM_P2-4.czi",3,13,33315.790724567,34,142.58823529412,170.55882352941,10,31.302974264139,31.302974264139,"Yellow", , ,427,130,686,338.73529411765,39.088235294118,603.26470588235,267,0,547,34,34,34,160,130,139,39.796686951744,37.712121391162,35.045692099877,11517,1329,20511,3953479,98881,12414093
"Image 28_SIM_P2-4.czi",3,14,21557.27635119,22,250.40909090909,179.40909090909,10,31.302974264139,31.302974264139,"Yellow", , ,395,94,3351,247.95454545455,45.681818181818,3136.2272727273,109,11,2920,22,22,22,286,83,431,82.255975190532,25.298948526308,116.23782345576,5455,1005,68997,1494679,59351,216674009
"Image 28_SIM_P2-4.czi",3,15,17637.771560065,18,147.5,182.83333333333,10,31.302974264139,31.302974264139,"Yellow", , ,735,62,776,365.33333333333,7.8333333333333,629.44444444444,114,0,487,18,18,18,621,62,289,195.51259926304,15.789981931965,78.515058295113,6576,141,11330,3052260,5343,7236404
"Image 28_SIM_P2-4.czi",3,16,27436.533537878,28,135.82142857143,209.5,10,31.302974264139,31.302974264139,"Yellow", , ,652,40,397,330.85714285714,4,297.82142857143,96,0,195,28,28,28,556,40,202,151.80950887256,8.5850861209253,55.884837651774,9264,112,8339,3687306,2438,2567857
"Image 28_SIM_P2-4.czi",3,17,30376.162131222,31,171.20967741936,227.6935483871,10,31.302974264139,31.302974264139,"Yellow", , ,613,4,404,336.93548387097,0.25806451612903,282,121,0,136,31,31,31,492,4,268,139.05680745266,0.77320725705699,70.569115057509,10445,8,8742,4099395,20,2614644
"Image 28_SIM_P2-4.czi",3,18,27436.533537878,28,72,241.5,10,31.302974264139,31.302974264139,"Yellow", , ,506,0,620,310.39285714286,0,452.78571428571,142,0,280,28,28,28,364,0,340,113.43111444779,0,108.44160645519,8691,0,12678,3045023,0,6057926
"Image 28_SIM_P2-4.czi",19,20,18617.647757846,19,139.6052631579,4.0789473684211,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1998,451,0,1286.6842105263,243.47368421053,0,475,70,19,19,19,0,1523,381,0,440.93121819768,120.52909672728,0,24447,4626,0,34955135,1387800
"Image 28_SIM_P2-4.czi",19,21,43114.55270238,44,187.43181818182,15.704545454546,10,31.302974264139,31.302974264139,"Fuchsia", , ,149,2580,1738,41.136363636364,1153.6818181818,939.52272727273,0,265,558,44,44,44,149,2315,1180,41.349104154459,644.25730713844,301.53209468085,1810,50762,41339,147976,76411098,42748559
"Image 28_SIM_P2-4.czi",19,22,32335.914526785,33,202.95454545455,17.227272727273,10,31.302974264139,31.302974264139,"Fuchsia", , ,3,3132,2491,0.21212121212121,1060.8484848485,2064.0606060606,0,130,1361,33,33,33,3,3002,1130,0.6498834394324,833.42287890108,283.29169368713,7,35008,68114,15,59365182,143159558
"Image 28_SIM_P2-4.czi",19,23,48013.933691287,49,136.90816326531,28.561224489796,10,31.302974264139,31.302974264139,"Fuchsia", , ,429,2661,1500,119.32653061225,1096.2448979592,1329,2,113,1218,49,49,49,427,2548,282,120.08302470845,673.18968756375,70.917205246682,5847,53716,65121,1389859,80638740,86787213
"Image 28_SIM_P2-4.czi",19,24,65651.705251352,67,192.61940298508,30.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,35,5571,2228,3.2985074626866,1197.552238806,1778.1940298508,0,68,1454,67,67,67,35,5503,774,6.6241407112789,1382.5459418481,221.97605923367,221,80236,119139,3625,222241398,215104301
"Image 28_SIM_P2-4.czi",19,25,44094.428900162,45,109.38888888889,33.366666666667,10,31.302974264139,31.302974264139,"Fuchsia", , ,62,2176,1541,8.0444444444444,962.4,1221.9111111111,0,147,811,45,45,45,62,2029,730,14.177375631547,569.50119323045,215.49338971324,362,43308,54986,11756,55950210,69231250
"Image 28_SIM_P2-4.czi",19,26,50953.562284631,52,190.5,45,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,4069,2425,0,1183.0576923077,2121.9230769231,0,145,1892,52,52,52,0,3924,533,0,1061.2863710197,145.17776070084,0,61519,110340,0,130223293,235207898
"Image 28_SIM_P2-4.czi",19,27,36255.419317911,37,232.04054054054,45.716216216216,10,31.302974264139,31.302974264139,"Fuchsia", , ,5,1954,8069,0.56756756756757,842.2972972973,6877.1621621622,0,122,4771,37,37,37,5,1832,3298,1.1190407732752,503.84388371713,760.69586248066,21,31165,254455,57,35389107,1770759993
"Image 28_SIM_P2-4.czi",19,28,91128.486393667,93,157.29569892473,107.53225806452,10,31.302974264139,31.302974264139,"Fuchsia", , ,25,5903,2039,1.3548387096774,1403.6021505376,1775.2580645161,0,58,1402,93,93,93,25,5845,637,3.5650634523603,1470.1070290805,157.57061241302,126,130535,165099,1340,382050957,295377553
"Image 28_SIM_P2-4.czi",19,29,38215.171713473,39,292.0641025641,112.42307692308,10,31.302974264139,31.302974264139,"Fuchsia", , ,20,2189,3301,3.0512820512821,1205.4615384615,2723.2307692308,0,245,1748,39,39,39,20,1944,1553,5.0780680016006,501.83703824595,424.21267391787,119,47013,106206,1343,66242299,296061790
"Image 28_SIM_P2-4.czi",19,30,63691.952855789,65,19.330769230769,122.94615384615,10,31.302974264139,31.302974264139,"Fuchsia", , ,13,4873,5485,1.6923076923077,1238.2307692308,4757.6923076923,0,94,3771,65,65,65,13,4779,1714,3.2206515107733,1303.2902085831,409.48801581506,110,80485,309250,850,208367187,1482047894
"Image 28_SIM_P2-4.czi",19,31,28416.40973566,29,206.94827586207,131.81034482759,10,31.302974264139,31.302974264139,"Fuchsia", , ,277,2158,2880,57.103448275862,987.86206896552,2569,1,145,2222,29,29,29,276,2013,658,74.931084922646,540.59594920381,195.19349374403,1656,28648,74501,251774,36483104,192459883
"Image 28_SIM_P2-4.czi",19,32,32335.914526785,33,67.772727272727,141.04545454546,10,31.302974264139,31.302974264139,"Fuchsia", , ,263,2733,4215,66.757575757576,1107.9393939394,3982.8787878788,0,206,3573,33,33,33,263,2527,642,75.363714040242,717.20119820879,159.17458135169,2203,36562,131435,328817,56968562,524300443
"Image 28_SIM_P2-4.czi",19,33,46054.181295724,47,269.32978723404,142.07446808511,10,31.302974264139,31.302974264139,"Fuchsia", , ,35,3293,3684,7.3191489361702,956.12765957447,2900.170212766,0,69,2450,47,47,47,35,3224,1234,9.1748862875994,863.98574910302,346.92702647982,344,44938,136308,6390,77304148,400852886
"Image 28_SIM_P2-4.czi",19,34,73490.714833603,75,284.55333333333,145.03333333333,10,31.302974264139,31.302974264139,"Fuchsia", , ,55,4615,3634,5.8133333333333,1148.2533333333,2866.44,0,101,1885,75,75,75,55,4514,1749,11.758485530968,1181.70952773,364.72930502764,436,86119,214983,12766,202222797,626079903
"Image 28_SIM_P2-4.czi",19,35,86229.10540476,88,114,149,10,31.302974264139,31.302974264139,"Fuchsia", , ,101,9438,1853,24.659090909091,1799.2840909091,1276.9090909091,0,63,927,88,88,88,101,9375,926,32.180841863943,2440.1809898432,216.14568503161,2170,158337,112368,143608,802933289,147548270
"Image 28_SIM_P2-4.czi",19,36,45074.305097943,46,241.69565217391,148,10,31.302974264139,31.302974264139,"Fuchsia", , ,68,2546,3254,17.282608695652,878.76086956522,2728.9130434783,0,174,2272,46,46,46,68,2372,982,16.504091133855,683.26712475292,295.28862160319,795,40423,125530,25997,56530579,346484246
"Image 28_SIM_P2-4.czi",19,37,31356.038329004,32,63.90625,153.65625,10,31.302974264139,31.302974264139,"Fuchsia", , ,29,1880,3574,2.75,1334.75,3064.40625,0,465,2660,32,32,32,29,1415,914,6.2938782341102,375.72613567898,248.84518563012,88,42712,98061,1470,61386116,302418383
"Image 28_SIM_P2-4.czi",19,38,25476.781142316,26,230.23076923077,153.26923076923,10,31.302974264139,31.302974264139,"Fuchsia", , ,2,2152,2742,0.19230769230769,1075.2307692308,2507.7692307692,0,189,2205,26,26,26,2,1963,537,0.56704361519945,523.19880028091,148.72022261745,5,27956,65202,9,36902576,164064512
"Image 28_SIM_P2-4.czi",19,39,22537.152548972,23,148.32608695652,155.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,21,2185,1187,3.4782608695652,1100.1304347826,947.86956521739,0,353,753,23,23,23,21,1832,434,5.4844371984187,521.45629158312,133.29881140704,80,25303,21801,940,33818767,21055413
"Image 28_SIM_P2-4.czi",19,40,43114.55270238,44,289.84090909091,174.97727272727,10,31.302974264139,31.302974264139,"Fuchsia", , ,50,3565,1373,6.6590909090909,1125.1818181818,589.68181818182,0,96,119,44,44,44,50,3469,1254,12.38330305303,993.09432495931,395.23709532659,293,49508,25946,8545,98113664,22017016
"Image 28_SIM_P2-4.czi",19,41,48993.809889068,50,182.5,177.86,10,31.302974264139,31.302974264139,"Fuchsia", , ,136,2628,2263,43.34,746.22,1873,1,65,1433,50,50,50,135,2563,830,39.915528153278,696.90447593012,225.4243164545,2167,37311,93650,171987,51640331,177896440
"Image 28_SIM_P2-4.czi",19,42,26456.657340097,27,142.90740740741,185.57407407407,10,31.302974264139,31.302974264139,"Fuchsia", , ,69,2191,544,13.740740740741,1032.6666666667,415.66666666667,1,143,320,27,27,27,68,2048,224,17.241703897131,591.91326027747,68.79736130897,371,27882,11223,12827,37902206,4788087
"Image 28_SIM_P2-4.czi",19,43,42134.676504599,43,111.24418604651,193.36046511628,10,31.302974264139,31.302974264139,"Fuchsia", , ,24,2430,478,2.1627906976744,851.3023255814,432.13953488372,0,141,277,43,43,43,24,2289,201,4.7705956129993,624.37117070216,51.396952566391,93,36606,18582,1157,47536026,8140966
"Image 28_SIM_P2-4.czi",19,44,21557.27635119,22,125.40909090909,196.72727272727,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2342,433,0,1058.5454545455,375.81818181818,0,214,306,22,22,22,0,2128,127,0,584.06748853949,38.455461391362,0,23288,8268,0,31815238,3138320
"Image 28_SIM_P2-4.czi",19,45,27436.533537878,28,17.357142857143,213,10,31.302974264139,31.302974264139,"Fuchsia", , ,57,2211,816,24.535714285714,997,460.71428571429,2,242,197,28,28,28,55,1969,619,16.536115677302,558.68337286079,182.56178196108,687,27916,12900,24239,36259684,6843092
"Image 28_SIM_P2-4.czi",19,46,46054.181295724,47,78.627659574468,215.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,271,2569,5893,66.255319148936,959.53191489362,5192.1063829787,0,171,4380,47,47,47,271,2398,1513,76.453870173915,660.27842780161,414.5084692082,3114,45098,244029,475198,63327480,1274928123
"Image 28_SIM_P2-4.czi",19,47,38215.171713473,39,265.60256410256,237.42307692308,10,31.302974264139,31.302974264139,"Fuchsia", , ,152,2163,657,51.307692307692,868.79487179487,516.97435897436,1,182,346,39,39,39,151,1981,311,42.964583852134,554.46371337238,82.71653789313,2001,33883,20162,172813,41119717,10683234
"Image 28_SIM_P2-4.czi",1,2,61887020.899476,63158,156.12126729789,128.99167168055,11,31.302974264139,31.302974264139,"Orange",17,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,35275.543120129,36,110.5,25,11,31.302974264139,31.302974264139,"Yellow", , ,383,32,1711,261.97222222222,2.3055555555556,1209.1388888889,137,0,598,36,36,36,246,32,1113,69.592071022541,6.1310425328555,358.35307033131,9431,83,43529,2640167,1507,57127199
"Image 28_SIM_P2-4.czi",3,5,24496.904944534,25,226.7,29.94,11,31.302974264139,31.302974264139,"Yellow", , ,391,6,2954,241.24,0.84,2628.96,91,0,2501,25,25,25,300,6,453,89.501992529031,1.5187714333193,121.91919455115,6031,21,65724,1647173,73,173142510
"Image 28_SIM_P2-4.czi",3,6,71530.96243804,73,202.7602739726,31.801369863014,11,31.302974264139,31.302974264139,"Yellow", , ,2298,4,4433,717.65753424658,0.13698630136986,2755.3698630137,48,0,1812,73,73,73,2250,4,2621,621.06246821203,0.56063130321369,679.14798556822,52389,10,201142,65369099,24,587430028
"Image 28_SIM_P2-4.czi",3,7,30376.162131222,31,97.790322580645,46.951612903226,11,31.302974264139,31.302974264139,"Yellow", , ,526,56,3458,300,7.0645161290323,2764.5806451613,125,0,2416,31,31,31,401,56,1042,118.7599820366,14.995411484564,303.43607500247,9300,219,85702,3213118,8293,239692294
"Image 28_SIM_P2-4.czi",3,8,30376.162131222,31,195.95161290323,69.08064516129,11,31.302974264139,31.302974264139,"Yellow", , ,622,22,1068,313.67741935484,1.741935483871,958.93548387097,117,0,876,31,31,31,505,22,192,158.45449127889,4.5750609608724,56.045181466308,9724,54,29727,3803434,722,28600507
"Image 28_SIM_P2-4.czi",3,9,17637.771560065,18,17.833333333333,84.5,11,31.302974264139,31.302974264139,"Yellow", , ,404,0,45,278.94444444444,0,10.833333333333,150,0,0,18,18,18,254,0,45,78.328472940576,0,13.174172593731,5021,0,195,1504881,0,5063
