baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.148508987654662,-0.02744884461247477,1.0570044835420915,0.02596852240445744,0.9792824454621497,,ATP1A2,ATP1A2
276.06789389621815,0.25315978364683556,0.20613679169976026,-1.228115473998279,0.21940362298792004,0.9250079836478413,ATP1A3,ATP1A3
48.33268372870195,-0.018799105824897622,0.3092345947110658,0.06079237622964733,0.9515245619803493,0.9993969462091484,ATP1B1,ATP1B1
3723.8028431979064,0.20956306748155823,0.1839230390383082,-1.1394062895943646,0.2545337338415942,0.9454326941558082,ATP1B3,ATP1B3
24.067585298444396,0.9669283605606332,0.36800657135038134,-2.6274758002623133,0.008602096017196964,0.19555640909167843,ATP2A1,ATP2A1
3187.7427577449453,0.038376461727672624,0.15789345189123064,-0.24305290224517564,0.8079644158384509,0.995012585144614,ATP2A2,ATP2A2
1884.0885370571427,0.10659634691833925,0.1468285215466553,-0.7259921015037114,0.46784361264034646,0.9942826492391063,ATP2A3,ATP2A3
664.0479217609603,0.14499555803858744,0.19456053197388354,-0.7452465130905925,0.4561227089910127,0.9942826492391063,ATP2B1,ATP2B1
57.92270405332846,-0.04681058054953671,0.24137526163759945,0.1939328008676302,0.8462284998628938,0.9965293332741212,ATP2B2,ATP2B2
15.445219982785618,0.5458387768943002,0.4210567367837322,-1.2963544558477398,0.1948533953471952,0.9105127575736609,ATP2B3,ATP2B3
4527.980011029429,0.2173285874783142,0.17010308682742095,-1.2776287105172064,0.20138037238555043,0.9157556242263897,ATP2B4,ATP2B4
806.3692422294768,0.10467453303913325,0.16756645986397964,-0.6246747298003534,0.532184561762408,0.9942826492391063,ATP5F1A,ATP5F1A
1492.5084653809372,0.14239789125069663,0.1651697420644106,-0.862130614668916,0.38861564618311406,0.9837927872614369,ATP5F1B,ATP5F1B
107.05136026580824,-0.19907419200258572,0.25587752128193136,0.7780057857573253,0.43656560235697023,0.9933799421446524,ATP5F1C,ATP5F1C
672.6827431861301,0.28451926996866234,0.16461566114100123,-1.7283851852039636,0.08391918975826028,0.7002528952224656,ATP5F1D,ATP5F1D
1225.672618986404,-0.0556596494780674,0.13208146653865438,0.4214039330171905,0.6734601476977892,0.9942826492391063,ATP5F1E,ATP5F1E
1403.470725564857,0.21886248575625125,0.1802126032643026,-1.2144682546717565,0.22456896512313088,0.925984919396008,ATP5PB,ATP5PB
200.52975237376648,0.24591786989157258,0.1966092546447901,-1.250794985901693,0.21100928471417754,0.9184683634588203,ATP5MC1,ATP5MC1
1720.1612455998645,0.16436283017777437,0.1734431393538736,-0.9476467664853967,0.34330930964043255,0.9697829638003969,ATP5MC2,ATP5MC2
1410.5519986074712,0.050544528643124496,0.12091404450092531,-0.41802032883564405,0.6759322541088321,0.9942826492391063,ATP5MC3,ATP5MC3
1255.4493369591335,0.23817576605829568,0.17482365223967078,-1.3623772470544986,0.17307886053760313,0.8798800912230729,ATP5ME,ATP5ME
357.2968996564866,0.06066333696105142,0.14390141198262096,-0.42156179098769203,0.6733449003748977,0.9942826492391063,ATP5PF,ATP5PF
1732.8860535021174,-0.04065077521091899,0.17098753658110386,0.23774115952385375,0.8120818580616955,0.995012585144614,ATP6V1A,ATP6V1A
6990.125340500892,-0.024288823784812074,0.13231969356162263,0.1835616689476425,0.8543573358282051,0.9965293332741212,ATP6V1B2,ATP6V1B2
1384.117629615886,0.07394403157767626,0.16590269439804953,-0.44570723728128675,0.6558087360639072,0.9942826492391063,ATP6V0C,ATP6V0C
3056.783676763529,-0.025920109617687176,0.1518122997491512,0.17073787605165436,0.8644298793088679,0.9988448599347545,ATP6V1C1,ATP6V1C1
1243.928922317543,0.01729626931012424,0.1828949988846848,-0.09456939454659188,0.9246568604676098,0.9993969462091484,ATP6V1E1,ATP6V1E1
559.7317218712395,0.16900868396004318,0.17277648278935126,-0.9781926407548082,0.32797905555547835,0.9632002509571416,ATP6V0B,ATP6V0B
240.34044993852058,0.1529301364316044,0.19492997799103645,-0.784538827776591,0.43272400816921985,0.9916906945224545,ATP6V0A1,ATP6V0A1
1004.9415524886704,0.12295696766728807,0.17242420437667258,-0.713107351208535,0.47577933092966074,0.9942826492391063,ATP6AP1,ATP6AP1
88.34659793438826,-0.040399098776230505,0.24875971823812745,0.16240209251868548,0.8709892231227098,0.9993969462091484,ATP7A,ATP7A
636.7645981836108,0.20211533103582643,0.1838419579536587,-1.099397184873183,0.27159485815244433,0.9510079432770163,ATP5PO,ATP5PO
3.8761759760134846,0.2672770401684025,0.8231205223890098,-0.3247119138673186,0.7453991169096482,,ATP7B,ATP7B
24.831095390305684,-0.04904317806134125,0.33368720777676575,0.14697350368357773,0.8831529341745457,0.9993969462091484,ATR,ATR
966.7334566783608,0.09569047459444943,0.19371959589618543,-0.49396383546933514,0.6213317203166757,0.9942826492391063,ATRX,ATRX
0.8742191844746044,-0.153689135594609,1.801780489854945,0.08529847917655162,0.932024100569443,,KIF1A,KIF1A
50.998741414692546,0.6744980622302748,0.2714107881472777,-2.4851556816682865,0.012949478978348649,0.25765957164140707,AUH,AUH
3984.366529851275,0.04412852118465794,0.14290788985961542,-0.3087899571395763,0.7574813091106902,0.9942826492391063,AUP1,AUP1
2.0414871437113726,-0.17836274887231077,1.1454470117182922,0.1557145350658759,0.8762580396038161,,AVPR2,AVPR2
21.267442179283265,0.04895869591620326,0.3613302266626702,-0.13549571085817297,0.8922199552254843,0.9993969462091484,AXL,AXL
4217.876028281464,0.4907628785210629,0.20866304571685257,-2.3519395915796633,0.01867580764608784,0.31918012445695737,B2M,B2M
612.2705531889355,-0.425173766041141,0.18125605574015907,2.3457079229984563,0.018990982898404594,0.3211493957917917,BACH1,BACH1
164.52957345159942,-0.010968715662946375,0.1960614192333664,0.05594530380243051,0.9553853801052251,0.9999833965504259,BAD,BAD
840.9138058638388,0.3185768750158233,0.15331263395767772,-2.077955787412583,0.03771343150377593,0.48316361960601223,BAG1,BAG1
5.0837967778661115,-0.010103043591298991,0.7079295329075422,0.014271255996066037,0.988613571688718,,ADGRB1,ADGRB1
429.93301516562684,0.07086759401015942,0.18847624258486356,-0.37600279503795014,0.7069148181022586,0.9942826492391063,BAK1,BAK1
22.7703523136767,-0.4971321199444218,0.3503021840605965,1.419152213616876,0.15585464422245407,0.8554548726263503,NKX3-2,NKX3-2
1021.7314871377076,-0.46547059947403047,0.23633003007395983,1.96957872568442,0.048886671828020686,0.5601236587207766,BARD1,BARD1
409.7982416494372,0.16148578859992158,0.16220993023139618,-0.9955357749649383,0.3194757536875926,0.9632002509571416,BAX,BAX
109.89176719518379,0.05025160067112376,0.1999680751241267,-0.25129811666152685,0.8015836311428738,0.9943511774689706,BBS1,BBS1
16.60445056396742,-0.13131557724459367,0.39943319970557356,0.3287547888893256,0.7423410384157303,0.9942826492391063,BBS2,BBS2
199.7571250261313,0.16992720165002362,0.17584819315029554,-0.9663289602571502,0.333879599074077,0.9655227588822775,BBS4,BBS4
4050.3048180206897,0.31067192957132056,0.1922105075479589,-1.616310853837187,0.10602712132291521,0.7624657530800755,BCAT1,BCAT1
270.57862229588363,0.1211734315715261,0.186005391594969,-0.6514511785517703,0.5147552827791007,0.9942826492391063,BCAT2,BCAT2
267.18091703498834,0.10972325461080489,0.16697823553413899,-0.6571111154685293,0.5111094722030206,0.9942826492391063,BCKDHA,BCKDHA
189.7800494767232,-0.15326166911054875,0.20014958468400976,0.7657356339385553,0.44383361977509267,0.9937783777115952,BCKDHB,BCKDHB
1709.9261321106062,0.9790612547768768,0.1331279481428996,-7.354287874443553,1.9194766168426402e-13,8.781782973438615e-11,CCND1,CCND1
6213.04325301151,0.05901679531318686,0.15429449310163723,-0.38249450208382474,0.7020946061601147,0.9942826492391063,BCL2,BCL2
2.9123901768284095,-1.0170971701985758,0.9317107749025347,1.0916447438369201,0.2749892812623398,,BCL2A1,BCL2A1
792.3277324512015,-0.058594381032543816,0.18232247381315217,0.3213777205139973,0.7479241648089803,0.9942826492391063,BCL2L1,BCL2L1
359.28260858986056,-0.35698092826463146,0.17787494457106925,2.006920812402565,0.04475809539845361,0.5340961230593247,BCL2L2,BCL2L2
153.88248288749028,0.6519608111998049,0.17018265737193583,-3.8309474141947275,0.0001276507875715215,0.00819728614209286,BCL3,BCL3
60.689494847161754,-0.5314808753544418,0.2612293927174058,2.0345370397480123,0.04189747800749525,0.5102236373581386,BCL6,BCL6
1443.523749240668,-0.29958064493055725,0.17408435085248528,1.720893598209838,0.08527013348559974,0.7039730437134536,BCL7A,BCL7A
62.891644534177416,-0.20453470171978344,0.23070511802370317,0.8865633474969944,0.3753140344606196,0.9800172377510793,BCL9,BCL9
28.767001264017026,-0.41830303708360267,0.36820552896734005,1.136058543870226,0.25593206355145126,0.946734907620734,OPN1SW,OPN1SW
36.76061496686652,-0.22782755048323863,0.29873103638430815,0.7626510898926002,0.4456715068530197,0.9937783777115952,BCR,BCR
73.78285550396731,0.2647216385884146,0.23540822570979844,-1.1245216168221432,0.2607918052709867,0.9470826091703487,BCS1L,BCS1L
1.8403129983982884,-0.27805146330905367,1.1426694512045947,0.24333499334906838,0.8077458981252945,,BDH1,BDH1
9.942076883693364,-1.5984089513465078,0.6005198027158178,2.6617089796502813,0.0077745063622739075,0.18266082182389343,BDNF,BDNF
3.770830904371252,-0.562978159825472,0.805434647792285,0.6989743505182054,0.4845680604930808,,BFSP1,BFSP1
21.118640615326267,0.07492594871532236,0.3829431021038777,-0.19565817559757961,0.8448777226385121,0.9965293332741212,BGLAP,BGLAP
2.6800772971956337,-0.699569568623118,1.0279622358579903,0.6805401445892817,0.49616251183406473,,CEACAM1,CEACAM1
11.561658457765118,0.8176291833148736,0.4701599353835503,-1.7390447840857866,0.08202688580569333,0.6943359232062669,BICD1,BICD1
1336.8887588493203,-0.037522974306133855,0.13572387049337997,0.2764655485415446,0.7821905171186805,0.9942826492391063,BID,BID
70.32581377656963,-0.19371350243115365,0.2717683856988986,0.7127889505359001,0.47597636401861676,0.9942826492391063,BIK,BIK
209.39568423552333,1.316841559740715,0.17881978729794465,-7.364070719682881,1.7838511422329726e-13,8.781782973438615e-11,PRDM1,PRDM1
82.33248193060749,-0.05919658618168759,0.22400176596418264,0.2642683905945321,0.7915731153540182,0.9942826492391063,BLM,BLM
765.8127117788059,0.2800547596415642,0.15144181386304095,-1.8492565064945443,0.06442078284421122,0.6364440697016976,BLMH,BLMH
13.363577424754226,0.34138689017075663,0.46789945106804787,-0.7296159236594356,0.4656249860252355,0.9942826492391063,CXCR5,CXCR5
8.601911870992765,0.37724811005624154,0.5329230183583807,-0.7078848108650267,0.4790167929097795,0.9942826492391063,BLVRA,BLVRA
59.38749341864509,-0.06346509373370442,0.2554445706184107,0.24844957001849968,0.8037865842374414,0.9948032764289846,BLVRB,BLVRB
493.3396008284676,0.2635642822126922,0.2023097655671835,-1.302775876754042,0.1926512887676944,0.9087655264929712,BMI1,BMI1
420.5649182389388,0.2789151634886352,0.186156880347227,-1.4982801762061757,0.13406047232714516,0.8152057479841897,BMP1,BMP1
87.69091866976841,-1.9117006546366666,0.2579101304186045,7.4122743900515085,1.2415154812154063e-13,7.030363574991605e-11,BMP2,BMP2
795.1090113961076,0.308368564335259,0.18087265600124802,-1.7048932168781292,0.08821434168914531,0.7164108662081958,BMP6,BMP6
78.2121500790266,0.14432930419431217,0.2541323048042853,-0.5679297809283412,0.5700826491066446,0.9942826492391063,BMP8B,BMP8B
130.43401501627457,-0.091684280404289,0.24558667882929877,0.37332757966085156,0.7089046522285103,0.9942826492391063,BMPR1A,BMPR1A
238.24101487922894,0.18477625438062945,0.2546202913681581,-0.7256933584820212,0.4680267741913664,0.9942826492391063,BMPR2,BMPR2
394.55076148511336,0.2573234639710839,0.173011806377672,-1.4873173649743059,0.13693101030824367,0.8205322397403078,POLR3D,POLR3D
90.68630129410985,0.017771295980851476,0.21814031168740422,-0.08146727142444814,0.9350703519572298,0.9993969462091484,BNIP1,BNIP1
3057.1039143033486,-0.011363596712031873,0.17130733608197266,0.06633455969798195,0.9471114691468245,0.9993969462091484,BNIP2,BNIP2
38.84059349858514,-0.14222302609740656,0.31545942086227413,0.45084412349663017,0.6521018976742745,0.9942826492391063,BNIP3,BNIP3
2480.8544502915615,0.2649482377787484,0.1880030680542462,-1.4092761385271677,0.1587535316513362,0.8586791025883019,BNIP3L,BNIP3L
1.7558115146992321,0.3492333755275568,1.2136717799934087,-0.2877494404042693,0.7735385418039485,,BOK,BOK
87.11343989374386,-0.034341802582123195,0.230612745434289,0.14891545789219432,0.8816203435854412,0.9993969462091484,DST,DST
346.3530471404738,-0.11522937262413802,0.1652139134204514,0.6974556212520178,0.4855177031563873,0.9942826492391063,BPGM,BPGM
42.086911916195575,0.4996442913297328,0.2718677873107218,-1.837820862383677,0.06608880640759901,0.6406195181771865,BPHL,BPHL
6109.683986926414,0.029416821136921106,0.18182151009016873,-0.1617895546150329,0.8714715788803273,0.9993969462091484,BRCA1,BRCA1
9.572842889591048,0.4450127383015129,0.5417425623843185,-0.821446881232521,0.4113917690555955,0.9890821931326148,BRAF,BRAF
1296.07965662598,0.02942681709751305,0.21517138907212838,-0.13675989742134714,0.8912205829536304,0.9993969462091484,BRCA2,BRCA2
395.98185314600477,0.4569263317928066,0.15291329241286925,-2.9881400405603427,0.002806809128698927,0.09035459463909878,ZFP36L1,ZFP36L1
2941.1249648224984,-0.8090517954437038,0.15248103227552917,5.305917617227097,1.1210758460750668e-07,1.8138133623900236e-05,ZFP36L2,ZFP36L2
6399.956895109336,0.057778328776935055,0.1483917047197726,-0.38936360281085397,0.6970071926176192,0.9942826492391063,BSG,BSG
2.0368150509548926,-0.9227180583719485,1.089023678992284,0.8472892519892455,0.3968339159595463,,BST1,BST1
1045.8400149465976,0.1708886175922581,0.18560322528255507,-0.9207200862598371,0.3571965865275138,0.975102717147922,BST2,BST2
45.03837399230269,0.007078295741356388,0.27616855730863676,-0.025630346228900782,0.9795521812257131,0.9999833965504259,BTD,BTD
403.8494025349901,0.23789888518514432,0.19996691240250108,-1.1896912460512081,0.23416776730068625,0.9320326022466291,KLF9,KLF9
21.866798217166362,-1.4337739652535697,0.44794144790617885,3.200806649966165,0.0013704345867684375,0.054896701228171044,KLF5,KLF5
2927.1385621887307,0.0639680240064326,0.1371229536279137,-0.4665012116061276,0.6408567805307301,0.9942826492391063,BTF3,BTF3
721.0191334829802,-0.4093382629990206,0.170081466372315,2.406718802053147,0.016096558522501865,0.28936641569022836,BTG1,BTG1
800.407522575749,0.1174043151416069,0.1616711916880308,-0.7261919326243134,0.46772111687622336,0.9942826492391063,BTK,BTK
225.63719108474945,-0.30032047507248133,0.1642824292786022,1.8280742279697837,0.06753841223000491,0.6451311013316703,BUB1,BUB1
485.1847880265326,-0.02787257682802,0.20904965967269903,0.13332993161366066,0.893932456913858,0.9993969462091484,BUB1B,BUB1B
425.15839777892165,-0.05774456217184689,0.16152684577855533,0.35749204346509433,0.7207234816063227,0.9942826492391063,BYSL,BYSL
409.1122273679547,0.2333839092865093,0.18878914224459897,-1.2362146811607018,0.21637877496372884,0.9225840024426198,TSPO,TSPO
2676.922265224426,0.1401828152856169,0.17270047460221474,-0.811710654579864,0.4169576792286718,0.9897556502800171,C1QBP,C1QBP
2.52663599254072,-1.0344670969464627,1.0525870589349937,0.9827853080325111,0.3257131142489133,,C1R,C1R
9.226083250867768,0.7113826035608914,0.5088938557502106,-1.3978997693186375,0.16214316796587167,0.8639775819156669,C3,C3
20.99634855595354,2.73713746010156,0.46123631654102926,-5.934349403855059,2.9501297281519514e-09,6.93447474590887e-07,C3AR1,C3AR1
9.448479813058174,-0.3357620832690131,0.5074639072514551,0.6616472195778025,0.5081973379360674,0.9942826492391063,CAPN5,CAPN5
63.27166436627817,0.16964939491011888,0.2549741946920481,-0.6653590772784574,0.5058208527316723,0.9942826492391063,C5,C5
7.509863057744945,0.708652250980509,0.6015106004029964,-1.178120968285065,0.2387483838219195,,C5AR1,C5AR1
574.4116195815641,-0.11450112532405937,0.2169985073712636,0.5276585848959733,0.5977363230699739,0.9942826492391063,OSGIN2,OSGIN2
99.24905683623201,0.217556486765774,0.2006158248091531,-1.0844432983925203,0.27816829470564153,0.953610516082246,VPS51,VPS51
1352.9320156016693,-0.0107351362007147,0.15566855636056257,0.06896149390535726,0.9450202699099032,0.9993969462091484,MRPL49,MRPL49
12.739317732015962,-0.057259715225437095,0.48308165265538056,0.11853009715996163,0.9056476490951005,0.9993969462091484,ZNHIT2,ZNHIT2
14.217595245731351,0.42654077912699273,0.45135674978742846,-0.945019165721742,0.34464909141862154,0.9712670130247644,MYRF,MYRF
472.77934616530337,0.27116451129925107,0.19854896779258982,-1.3657311559661072,0.1720233615561651,0.8797483736727032,TMEM258,TMEM258
10.904175365206493,-0.6129366885366629,0.5334152005989289,1.1490799059502725,0.2505230332535772,0.9432522969573884,DAGLA,DAGLA
1.7773979834782956,-0.2301661041633084,1.2450493497947397,0.18486504506930096,0.8533348883789613,,GAS8-AS1,GAS8-AS1
542.7404172928314,0.34006963913578175,0.1920311570460441,-1.7709086606932325,0.07657589191975411,0.6823908880803268,FMNL1,FMNL1
907.1118236256506,-0.39093155925931444,0.14299504032349092,2.7338819470586424,0.006259248139519811,0.15979039615192173,LDLRAD4,LDLRAD4
3101.315633714058,0.04433580327141196,0.1191234504739394,-0.372183672442491,0.7097561018107712,0.9942826492391063,PTTG1IP,PTTG1IP
155.4685434220143,0.33099662640771943,0.22503776305354234,-1.4708492562155744,0.14133188826282503,0.8281666650087431,CFAP410,CFAP410
47.01127805523134,0.2468392220608311,0.26304458568749495,-0.9383930918619389,0.34804243476947805,0.9716727546880392,TMEM50B,TMEM50B
1.9448834028256636,-1.7762270212439448,1.3889089037347915,1.2788650259694143,0.20094459044350063,,MPPED1,MPPED1
0.4296730553355076,-2.104641543871792,2.5067863250802143,0.8395775590504093,0.4011452859546231,,CA3,CA3
4.2898416614116535,-1.0952547967034068,0.8714631189627363,1.256799941237949,0.20882608734648592,,CA7,CA7
33.70591049041017,0.06749260972148738,0.29058831507084554,-0.23226195349607454,0.8163345611637604,0.995012585144614,CA11,CA11
8.433986379198643,0.9741476094352789,0.5624468065137493,-1.7319817592589803,0.083276810214942,0.6976716551628434,CACNA1A,CACNA1A
