baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.7258677785296213,-0.9040032770679979,0.9179527994326553,0.9848036605223286,0.3247205222456529,0.9970638326857544,ATP5F1D,ATP5F1D
2.867074505927434,-1.1736334844976057,0.8992911872033731,1.3050650347718693,0.19187070358400551,0.9970638326857544,ATP5F1E,ATP5F1E
6.492182545793059,-0.1536050025568395,0.6199973919508702,0.24775104629635517,0.8043270335676259,0.9970638326857544,ATP5PB,ATP5PB
1.12051826220289,1.6108238349799984,1.6244809001863767,-0.9915929665871656,0.32139612165091613,0.9970638326857544,ATP5MC1,ATP5MC1
4.883064886977063,-0.14883692768694798,0.7884944475272693,0.18876090777012175,0.8502802120561297,0.9970638326857544,ATP5MC2,ATP5MC2
11.447507433862103,-0.7449799971517154,0.47182508968770254,1.57893256088779,0.11435152649187713,0.9970638326857544,ATP5MC3,ATP5MC3
4.245889737508947,1.1043796665724048,0.7529759792738981,-1.46668645079139,0.14246137036048334,0.9970638326857544,ATP5ME,ATP5ME
0.9104518632279599,1.2135644554395324,1.7343451233908835,-0.6997248927404062,0.48409912763569185,0.9970638326857544,ATP5PF,ATP5PF
6.631052152165242,-0.4517746132017424,0.594620675254373,0.7597694328547818,0.44739241726464923,0.9970638326857544,ATP6V1A,ATP6V1A
37.83512814993763,-0.2524001709239384,0.30768055283132284,0.8203318948868038,0.4120269286992166,0.9970638326857544,ATP6V1B2,ATP6V1B2
11.525391006629865,-0.27449957351390375,0.45401711052265004,0.6046018248032735,0.5454435938995317,0.9970638326857544,ATP6V0C,ATP6V0C
18.299553195730386,-0.18427373092361393,0.41381176822500443,0.445308096756247,0.6560971173888539,0.9970638326857544,ATP6V1C1,ATP6V1C1
9.216294076196698,-0.3246654016065179,0.5285877910845208,0.6142128272399014,0.5390746980867219,0.9970638326857544,ATP6V1E1,ATP6V1E1
12.228382755409745,-0.9161339538679272,0.468178819156822,1.9568035040924336,0.05037057494974349,0.9970638326857544,ATP6V0B,ATP6V0B
5.540973598135402,-0.045147419605420416,0.6537990138185638,0.06905397324130763,0.9449466575578999,0.9970638326857544,ATP6V0A1,ATP6V0A1
3.7659885841861422,-0.48530856566833314,0.7755618619911138,0.6257509419331062,0.5314783141204868,0.9970638326857544,ATP6AP1,ATP6AP1
0.3961087711729716,0.2344130058775606,2.575906557406612,-0.09100213872414863,0.9274908916537017,0.9970638326857544,ATP7A,ATP7A
0.9905133274389066,0.3917440487312196,1.650172156496637,-0.23739586635790988,0.812349696258803,0.9970638326857544,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.46358696740756933,-0.22136569590986035,2.1838379029924586,0.10136544274029151,0.9192603678401823,0.9970638326857544,ATR,ATR
7.291162874746309,-0.4338932962921663,0.6031186843000736,0.7194161076201852,0.4718845751270632,0.9970638326857544,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.36930018962976563,0.7583536801113897,2.648917461814396,-0.2862881501758645,0.7746574332723816,0.9970638326857544,AUH,AUH
69.56108815419255,-0.27957766066482664,0.2616176971136459,1.0686496508046968,0.28522756685436434,0.9970638326857544,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.0,-0.0,,,0.0,,AXL,AXL
8.955688401340652,1.38452563235152,0.5688184844213279,-2.434037694397414,0.014931440056256793,0.8222408021642026,B2M,B2M
22.330072646360566,-0.38364872900234176,0.3722051636594955,1.0307453159175275,0.3026602680601016,0.9970638326857544,BACH1,BACH1
0.6591027390173823,1.9014354733637966,1.9026744681796475,-0.9993488140842945,0.3176257463245619,0.9970638326857544,BAD,BAD
15.786610412266642,0.12666213496485917,0.44011328236534386,-0.28779439303473525,0.7735041295889583,0.9970638326857544,BAG1,BAG1
0.0759126320235284,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,ADGRB1,ADGRB1
8.516828257942263,0.130720584575664,0.554818445658536,-0.2356096586163543,0.8137355779481052,0.9970638326857544,BAK1,BAK1
0.3473188067521436,2.017844258693073,2.6147367892992865,-0.7717198407698342,0.4402803768943984,0.9970638326857544,NKX3-2,NKX3-2
15.848723193925833,-0.4075721492832786,0.44157887815167224,0.9229883254137144,0.3560132892388246,0.9970638326857544,BARD1,BARD1
3.683517991380707,1.8555024728953233,0.888560997319938,-2.0882105769799226,0.03677884362846023,0.9970638326857544,BAX,BAX
1.1371946768184393,1.0012579169478166,1.4586879577844492,-0.6864099423077384,0.49245463664257194,0.9970638326857544,BBS1,BBS1
0.11958091068155842,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,BBS2,BBS2
2.6740026374469945,0.94774077734657,0.9662392640055596,-0.9808551697823749,0.3266641675063869,0.9970638326857544,BBS4,BBS4
16.82323395224415,-0.11466956429853131,0.38373874208565345,0.29882196328494814,0.7650758919151099,0.9970638326857544,BCAT1,BCAT1
2.57035893076521,-0.044845948766416524,0.9328889683119928,0.04807211821527122,0.9616587669477191,0.9970638326857544,BCAT2,BCAT2
3.482974108331871,-0.08535860267749544,0.8047236774364106,0.10607194130216269,0.9155252731244554,0.9970638326857544,BCKDHA,BCKDHA
1.3118741698056353,-1.3388553658389193,1.3559633341283868,0.9873831630554638,0.32345483519847873,0.9970638326857544,BCKDHB,BCKDHB
25.11565772540505,1.0234304709060762,0.34593944231720286,-2.958409321732271,0.003092312062683901,0.4159027557003716,CCND1,CCND1
104.06044732428272,-0.08064702734408427,0.24257343886098515,0.33246437747993407,0.7395386340048802,0.9970638326857544,BCL2,BCL2
0.0759126320235284,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,BCL2A1,BCL2A1
14.214386912851372,0.27541999344534257,0.4703816052422746,-0.5855245833932745,0.5581950417206683,0.9970638326857544,BCL2L1,BCL2L1
15.98713268832186,-0.6606674274564062,0.41191334007076397,1.6038990806729103,0.10873629951011195,0.9970638326857544,BCL2L2,BCL2L2
5.80224271203172,0.6297634642550394,0.6419185731968182,-0.9810644068433085,0.3265609812709958,0.9970638326857544,BCL3,BCL3
2.0436921874433325,-0.5475770954849768,1.0533513229851066,0.5198427946463205,0.6031731493495374,0.9970638326857544,BCL6,BCL6
65.94482387752177,-0.35946085599330496,0.30210581480704063,1.1898508349562813,0.2341050252273374,0.9970638326857544,BCL7A,BCL7A
1.7969959031231508,0.420055532912287,1.1432005021862819,-0.3674381983816168,0.713292183009373,0.9970638326857544,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.2709526873125811,-1.8304384851257367,2.8692357446006134,0.6379533255746912,0.5235040635347248,0.9970638326857544,BCR,BCR
0.5302539403280533,1.452275946790298,2.342357066266046,-0.6200062183966566,0.535253692952976,0.9970638326857544,BCS1L,BCS1L
0.0,-0.0,,,0.0,,BDH1,BDH1
0.5319941221431874,-2.713261297059578,2.0947113391154635,1.2952912634756206,0.19521977187550202,0.9970638326857544,BDNF,BDNF
0.0,-0.0,,,0.0,,BFSP1,BFSP1
0.2532658011068693,1.503624888382074,3.2272461124342273,-0.4659157795833331,0.6412757858146687,0.9970638326857544,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.08418543755119322,-0.8294316237033345,3.533811540930397,0.23471303268338928,0.8144314716638723,0.9970638326857544,BICD1,BICD1
11.615803142371144,0.018017342947641075,0.45198725569877535,-0.03986250214021221,0.9682027462840727,0.9970638326857544,BID,BID
1.491805745510267,0.5990068163824174,1.3289234552838223,-0.45074591316810314,0.6521726872646341,0.9970638326857544,BIK,BIK
28.87228455221814,1.391314426092865,0.324370792552528,-4.2892715929951,1.792600577490776e-05,0.014172748315786448,PRDM1,PRDM1
1.4898535038749208,-1.6150629719666991,1.466536153395033,1.1012772976839518,0.27077598866441943,0.9970638326857544,BLM,BLM
6.049748001846506,-0.779872467735777,0.6417185303916404,1.215287436471285,0.22425648195445205,0.9970638326857544,BLMH,BLMH
0.4718934402651916,-0.4743579110231461,2.3114665307639717,0.20521945903597585,0.8374006668712972,0.9970638326857544,CXCR5,CXCR5
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,BLVRA,BLVRA
0.2811894642792816,-0.10810205133719498,2.868012351049277,0.03769232419715532,0.9699329960528893,0.9970638326857544,BLVRB,BLVRB
1.8102431647866928,0.34236372702455187,1.232807868787732,-0.2777105303206829,0.7812345764295248,0.9970638326857544,BMI1,BMI1
7.288433169241902,-0.029902479834218978,0.5789547985806802,0.051649075035780916,0.9588083152709458,0.9970638326857544,BMP1,BMP1
4.58021793524359,-1.0634858593401442,0.7655053565587167,1.3892598532830402,0.1647537471253765,0.9970638326857544,BMP2,BMP2
0.0759126320235284,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,BMP6,BMP6
0.46360919631229547,1.2450754138510507,2.2744497233579426,-0.5474183056519057,0.584091381801144,0.9970638326857544,BMP8B,BMP8B
3.57241339049777,0.9257938695511497,0.8283481526863307,-1.1176385998433183,0.26372137604812934,0.9970638326857544,BMPR1A,BMPR1A
0.8996673032438742,-2.5216708655697366,1.7027771617898666,1.4809165416096453,0.1386288145057067,0.9970638326857544,BMPR2,BMPR2
8.637032492980856,0.0996276938798399,0.5423433708237809,-0.1836985556373862,0.8542499420618531,0.9970638326857544,POLR3D,POLR3D
4.173328272472893,-0.6381324739071464,0.7721800014658426,0.8264037824027669,0.40857507852859143,0.9970638326857544,BNIP1,BNIP1
39.5604253561286,-0.8288706486372337,0.3058481599125744,2.710072373409614,0.006726852815374014,0.5985836696029545,BNIP2,BNIP2
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,BNIP3,BNIP3
6.922730781547676,0.3634485447654403,0.6057031438001176,-0.6000440124599693,0.5484769038184552,0.9970638326857544,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
2.184716634351071,-0.7162673639149276,1.0605663194158426,0.6753631062972526,0.4994450993070756,0.9970638326857544,DST,DST
3.4894616787707986,-0.6925148504706482,0.9189421699175838,0.7536000339746701,0.4510894239325119,0.9970638326857544,BPGM,BPGM
0.5035847601413871,2.4478090485154667,2.324960720357398,-1.0528388832905462,0.2924148407471835,0.9970638326857544,BPHL,BPHL
26.409493147617464,0.19352923565032076,0.31862684183306533,-0.6073852238466287,0.5435952921844337,0.9970638326857544,BRCA1,BRCA1
0.1616085535977232,-0.8294316237033348,3.533811540930397,0.23471303268338936,0.8144314716638723,0.9970638326857544,BRAF,BRAF
14.636362411502978,-0.4064630200075875,0.44841090796269356,0.9064521241338848,0.3646965944127476,0.9970638326857544,BRCA2,BRCA2
83.18818571948032,0.5757217131743166,0.22581649415050206,-2.5495113425621154,0.010787400195393364,0.7336592068372368,ZFP36L1,ZFP36L1
463.06089547458714,-0.32501766755229283,0.17284712143761893,1.8803765133548533,0.06005678215511375,0.9970638326857544,ZFP36L2,ZFP36L2
15.952662467625055,0.0010475119517457132,0.41371722140134815,-0.0025319515300754646,0.997979797123964,0.9994966279880735,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
3.0037046326573376,2.3463419262874163,1.0342604406713698,-2.2686180714446884,0.023291561688288342,0.9545531515338331,BST2,BST2
0.36930018962976563,0.7583536801113897,2.648917461814396,-0.2862881501758645,0.7746574332723816,0.9970638326857544,BTD,BTD
22.99178900213096,0.14198021399965705,0.4275793368981949,-0.3320558356014805,0.7398470978616887,0.9970638326857544,KLF9,KLF9
0.8411599625649997,-0.23547835183276158,1.6940492200757018,0.13900325270492364,0.8894475787165432,0.9970638326857544,KLF5,KLF5
9.61592491355933,-0.6255549595974258,0.5334476704939756,1.1726641509525355,0.24093051280898217,0.9970638326857544,BTF3,BTF3
16.02098651761053,-1.2152331442413056,0.4087600969570909,2.972974009175052,0.002949294243949097,0.4092894215890237,BTG1,BTG1
4.8016461874118805,0.4210968281197385,0.7169552832176553,-0.5873404352777476,0.5569750894584482,0.9970638326857544,BTK,BTK
0.5509550032660315,-0.10345916527730241,2.3328061678051024,0.04434966209586345,0.9646256859624942,0.9970638326857544,BUB1,BUB1
5.557362282418165,-0.800985142344544,0.6515402995566558,1.2293716027843231,0.2189325122316288,0.9970638326857544,BUB1B,BUB1B
19.85744973850495,-0.08825962802883415,0.358552569900165,0.2461553351950847,0.8055619892403705,0.9970638326857544,BYSL,BYSL
0.5760800320997388,-0.911280449519242,1.9929063422676168,0.45726205501576506,0.6474826998749181,0.9970638326857544,TSPO,TSPO
18.65134039953559,-0.528518041016862,0.37591132330301036,1.405964673723968,0.15973461498252345,0.9970638326857544,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1R,C1R
0.0,-0.0,,,0.0,,C3,C3
1.6538596490176314,0.8682042538423523,1.3888465140678303,-0.6251261352843414,0.5318882760065524,0.9970638326857544,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.1616085535977232,-0.8294316237033348,3.533811540930397,0.23471303268338936,0.8144314716638723,0.9970638326857544,C5,C5
0.3010169986596978,-0.10810244373664146,2.801506440004492,0.038587255125663085,0.9692194636622626,0.9970638326857544,C5AR1,C5AR1
7.153480971543639,-0.3728030303803858,0.5839998692805203,0.6383614962785419,0.5232383890862349,0.9970638326857544,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,VPS51,VPS51
20.102538058985065,-0.2494474333978425,0.39346475645556545,0.6339765615729626,0.5260961184737638,0.9970638326857544,MRPL49,MRPL49
0.9383282318576281,-0.13468461422979283,1.5841442789168307,0.08502042144916519,0.9322451555215707,0.9970638326857544,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MYRF,MYRF
1.114870143077547,-1.7495411898592006,1.6060464994142207,1.0893465354193153,0.2760010987328554,0.9970638326857544,TMEM258,TMEM258
0.18676724976138787,-1.4521725340304878,3.307018606212629,0.4391183440281855,0.660575787875042,0.9970638326857544,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
8.791673677855462,-0.11633384115849577,0.5387105541565292,0.21594869501051855,0.8290277393554122,0.9970638326857544,FMNL1,FMNL1
23.467482100246716,-0.44575090512237125,0.33583236312499165,1.3273018150322504,0.18440886369609213,0.9970638326857544,LDLRAD4,LDLRAD4
23.2495326732573,-0.554506952972547,0.3453356894465692,1.605704159512714,0.10833892694583368,0.9970638326857544,PTTG1IP,PTTG1IP
1.174452141291242,0.3335744957684755,1.4556936293187746,-0.22915158042189096,0.8187511044818142,0.9970638326857544,CFAP410,CFAP410
0.25440707625725145,0.41685357538609086,2.987085488562885,-0.13955194017116768,0.8890140151106802,0.9970638326857544,TMEM50B,TMEM50B
0.3622259708531632,-0.7956569617512188,2.4703178995697517,0.32208687063709335,0.7473868844527656,0.9970638326857544,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA3,CA3
0.1584596226204116,-0.8294316237033346,3.533811540930397,0.2347130326833893,0.8144314716638723,0.9970638326857544,CA7,CA7
0.25440707625725145,0.41685357538609086,2.987085488562885,-0.13955194017116768,0.8890140151106802,0.9970638326857544,CA11,CA11
0.3543707966240198,2.0393954425456986,2.597157968363847,-0.7852412011081764,0.43231216297106245,0.9970638326857544,CACNA1A,CACNA1A
1.0033268389064747,-1.0731164522257428,1.7651772021778243,0.607936954375891,0.5432292888677999,0.9970638326857544,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
0.6396095124681425,-0.1872018394450705,1.861413200358528,0.10056973884627735,0.9198920197824871,0.9970638326857544,CACNB3,CACNB3
0.0,-0.0,,,0.0,,CACNB4,CACNB4
1.0772499884648365,-0.4096620502274618,1.4278778379805261,0.2869027302831833,0.7741867998747218,0.9970638326857544,SLC25A20,SLC25A20
2.5179454775831567,0.4206196055161641,1.009649779117496,-0.41659951224256675,0.6769713661738892,0.9970638326857544,CAD,CAD
29.138709750125756,0.40100499364949127,0.3301791917276405,-1.2145071636745475,0.22455411595110913,0.9970638326857544,CALM1,CALM1
27.05475427375622,-0.5407115225272646,0.3588610780231657,1.5067432932706062,0.1318764698396345,0.9970638326857544,CALM2,CALM2
29.65748061230382,-0.2475350928181139,0.3263637357514227,0.7584638417261248,0.44817335136841546,0.9970638326857544,CALM3,CALM3
100.72567314304374,-0.24168167790197692,0.2197224867089969,1.0999405728648202,0.27135801540061566,0.9970638326857544,CALR,CALR
25.455438981874664,-0.23176371490668332,0.3305466306775866,0.7011528583171202,0.48320762594695393,0.9970638326857544,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
1.8275404987679007,-0.7947596109091153,1.1763184813279064,0.6756330224548864,0.499273669959933,0.9970638326857544,CAMK2D,CAMK2D
17.38538241771786,-0.014379156400286652,0.38471949659510046,0.037375689372509374,0.9701854561940516,0.9970638326857544,CAMK2G,CAMK2G
1.6231716298199272,-1.2402708007472292,1.230829585152562,1.007670611519707,0.3136126180111614,0.9970638326857544,CAMLG,CAMLG
43.53980242920566,-0.10627840450744384,0.316220180379,0.33608988642048643,0.7368030847607172,0.9970638326857544,CANX,CANX
0.7449043946181594,0.6781722777639342,1.7364858532189749,-0.39054293273209584,0.696135114926288,0.9970638326857544,CAPG,CAPG
2.8529666100481648,0.6226604510984913,0.9428169665814903,-0.6604255896626072,0.5089807550685362,0.9970638326857544,CAPN1,CAPN1
12.361070423884051,0.09296859798081362,0.4474313936112898,-0.2077829122146511,0.8353984755070523,0.9970638326857544,CAPN2,CAPN2
0.4145846863373795,0.16008836480770294,2.394500829516309,-0.06685667544330771,0.946695803815053,0.9970638326857544,CAPN3,CAPN3
9.005469055532092,0.08090493150563026,0.5430255043523586,-0.14898919269385297,0.8815621607641524,0.9970638326857544,CAPNS1,CAPNS1
0.44985000774888106,-1.0403321038822417,2.480855485773584,0.41934409716648363,0.6749646733105268,0.9970638326857544,CAPS,CAPS
32.2493670148966,-0.07841363157713016,0.30301156192965867,0.25878098867835664,0.7958042271779997,0.9970638326857544,CAPZA1,CAPZA1
7.702814042989409,-0.3917340931969825,0.6062212493937272,0.6461899736915356,0.5181563319746074,0.9970638326857544,CAPZA2,CAPZA2
0.8121206180660077,-3.2847587533790126,1.9663098044487153,1.6705194399922878,0.09481663648152591,0.9970638326857544,CAST,CAST
11.222671848029446,-0.16246890550581902,0.4847998952829819,0.3351257025560711,0.7375302649676234,0.9970638326857544,CAPZB,CAPZB
1.9834539145869998,1.211443401482029,1.1346182957486848,-1.0677100889534403,0.28565130606055267,0.9970638326857544,CARS1,CARS1
1.2650116382112853,-1.736209264275046,1.5579360436085616,1.1144291008593394,0.2650951447225196,0.9970638326857544,CASP1,CASP1
55.805188754075616,-0.6101813068945885,0.338478050420373,1.802720460416188,0.07143212722281,0.9970638326857544,CASP2,CASP2
18.245117031699184,0.40108527802361693,0.39676029681882297,-1.0109007409246116,0.3120639393863529,0.9970638326857544,CASP3,CASP3
0.5335444614494598,2.5807161071139504,2.096773730882518,-1.2308033380539085,0.21839642678615542,0.9970638326857544,CASP4,CASP4
2.6287967913933454,-1.6737364998075541,1.169838947516911,1.4307409608478254,0.152504469212103,0.9970638326857544,CASP6,CASP6
6.759045869428379,0.08764929163058045,0.5824041903392236,-0.15049564045809624,0.88037358997874,0.9970638326857544,CASP7,CASP7
5.839071095262118,0.21624025512652675,0.6330653902930025,-0.3415764918477758,0.7326696310086986,0.9970638326857544,CASP8,CASP8
2.922589295418345,-0.06639177612703011,0.8763992200280935,0.07575517482192862,0.939613878904816,0.9970638326857544,CASP9,CASP9
4.554518259465103,0.566300061959663,0.7279448381808794,-0.7779436466296489,0.4366022358225817,0.9970638326857544,CASP10,CASP10
6.944339811689054,0.2818077226963445,0.6113381573267417,-0.4609686461068172,0.6448211001194422,0.9970638326857544,CAT,CAT
