baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
28.9262262735073,-0.5886537351814058,0.31064140898111375,1.8949622238456771,0.058097406533443544,0.2689373888645052,REEP3,REEP3
296.23220515783413,-0.07870692430701139,0.115146760546394,0.6835357237453452,0.49426838461362665,0.7462100505701774,JMJD1C,JMJD1C
0.20895790713410456,1.6551939637018205,2.9805780757076956,-0.5553264909220063,0.5786713623394255,,RPP38-DT,RPP38-DT
1.149620242606391,-0.48920130866871664,1.4568172986950412,0.3358014138814274,0.7370206239033645,,NSUN6,NSUN6
14.689190429150194,-0.3249704745885058,0.4253825642781747,0.7639487413875162,0.44489778951945463,,ARL5B,ARL5B
0.08063046118406736,0.34446444231924506,3.50608443915435,-0.0982476173341473,0.9217356721656342,,LRRN4CL,LRRN4CL
56.82750634095442,-0.4262755086941314,0.21949270974170912,1.9420941551806281,0.05212570296072688,0.25358312106359493,HNRNPUL2,HNRNPUL2
2.257738158000764,-1.4439390283542002,1.1349897914340434,1.2722044191514743,0.20330049790286187,,ALKBH3,ALKBH3
13.642553627315273,-0.26245203374996573,0.4363324454222392,0.6014955717904286,0.5475099603068821,,EEF1AKMT1,EEF1AKMT1
32.45830672764029,-0.5647748864127594,0.34502744931079654,1.6368984193603016,0.10165169627559223,0.3501894215631946,SKA3,SKA3
8.880703014312713,-0.5863765611857741,0.537639450101049,1.0906501765738452,0.2754268417686311,,MICU2,MICU2
53.48792146796841,-0.28727230770925705,0.220398745124529,1.3034207955537285,0.19243114068137973,0.4783811190012078,SPATA13,SPATA13
1.657122036892729,-1.1712951245155294,1.3266529791329178,0.8828948812831762,0.37729306949973634,,CPNE2,CPNE2
114.76871825907321,-0.22335323065175056,0.1797414669316853,1.242636073158571,0.2140019706690641,0.5025386488619916,ADGRG5,ADGRG5
0.5978805192918878,-0.44424905499967865,1.7980548606582447,0.24707202473068302,0.8048524836963827,,AK9,AK9
1.2210971298864952,0.3191319968419031,1.3132316780388735,-0.24301271601860971,0.8079955467257887,,NT5DC1,NT5DC1
1.158379406931388,0.9578979441989953,1.3642944743474905,-0.7021196392788551,0.4826045555880434,,ZUP1,ZUP1
1.20065835767303,-0.8835223893424787,1.3763977940178105,0.641909187287644,0.520932148650182,,TBC1D32,TBC1D32
4.117295277626594,0.009983971355642388,0.7415747339888022,-0.013463203232316631,0.9892582425075926,,BEND6,BEND6
3.637377040634452,0.6742117798475787,0.8236398085477273,-0.8185759999099295,0.41302836463365256,,C6orf223,C6orf223
0.0,-0.0,,,0.0,,RSPH9,RSPH9
3.775306418452787,-2.859700774735544,1.1138337707759713,2.567439459788766,0.01024526777947067,,ADCY10P1,ADCY10P1
18.443179979026027,-0.04093646583139007,0.34485809631507935,0.11870524795215624,0.9055088786848717,0.966901216689211,OARD1,OARD1
0.35600761169111,1.6512836165322884,2.502873034591595,-0.6597552467545506,0.5094109069423363,,AL353579.1,AL353579.1
8.280997262514438,0.7517338263053069,0.5188812029848001,-1.4487590261143608,0.14740489005255217,,FGD2,FGD2
87.33772852470331,-0.08490660559259514,0.18312749394462036,0.46364750460830184,0.6429003134890057,0.8372019090462655,C6orf89,C6orf89
1.2799636448231955,1.4070097000263044,1.2701477643879993,-1.1077527666273144,0.26796860398142097,,SMIM29,SMIM29
56.48576013462079,0.290173125875634,0.19854079032051086,-1.461529015811804,0.1438703186700982,0.4172583691860065,LEMD2,LEMD2
0.5330174647075351,0.8459324188528669,2.0372372346599286,-0.4152351058879387,0.677969801807009,,ZBTB9,ZBTB9
9.742902332898927,-0.3135822395782824,0.5213561991419168,0.6014740787476915,0.5475242715568494,,KDM1B,KDM1B
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,RNF182,RNF182
4.012134808506137,0.3065672319060647,0.7437077161415554,-0.41221467150639796,0.6801820844365138,,PHACTR1,PHACTR1
17.521510302944915,-0.013893408714647814,0.3497753884684175,0.03972094427650761,0.9683156037343267,0.9876945265626678,SMIM13,SMIM13
0.0,-0.0,,,0.0,,221718,221718
43.63051581038894,0.1295577256295607,0.22711673325797727,-0.5704455315601898,0.5683755553005809,0.7950215103289174,ZSCAN25,ZSCAN25
3.0193690688891333,-1.0609118477330897,0.9008970305764714,1.1776172100980586,0.2389492456443508,,FAM200A,FAM200A
52.961357165031885,-0.2714256279026258,0.20869091302221798,1.300610668533176,0.1933917534266945,0.47840588631646297,POLR1F,POLR1F
0.4227344999157359,-1.4152832765773322,2.066896660822824,0.6847382858579457,0.4935090849234596,,HOXA11-AS,HOXA11-AS
1.1345487693811287,-1.8235911101380826,1.4855963417545288,1.227514540042804,0.21962926028879162,,JAZF1,JAZF1
4.228896147142076,0.12011391014774296,0.7296589450356835,-0.16461651154275764,0.8692458341924701,,PPP1R35,PPP1R35
1.2430959072143457,-0.09194003080815108,1.3211573522391797,0.06959052277332854,0.9445195803846281,,GPC2,GPC2
3.7595836258329953,-0.1988711673436818,0.8127614310286649,0.24468578324636062,0.8066997368135274,,BRAT1,BRAT1
0.08063046118406736,0.34446444231924506,3.50608443915435,-0.0982476173341473,0.9217356721656342,,SDK1,SDK1
189.32427310983167,0.2400188891745165,0.14779482095195898,-1.6240006762654773,0.104375664219143,0.35442959535909957,FOXK1,FOXK1
34.14487626418116,0.30382116924632424,0.26004219696736874,-1.168353339533003,0.2426642680634859,0.5356948530983708,DAGLB,DAGLB
0.8286953548873559,-1.1069380995996672,1.7693001990680564,0.6256361131834636,0.5315536460696704,,CCZ1B,CCZ1B
0.8090539167118835,2.391590767222153,1.6541055733959675,-1.4458513444895107,0.14821890134071916,,THSD7A,THSD7A
47.42618667434112,-0.3371233969818503,0.22553535149742168,1.494769643621498,0.13497457136249047,0.40386668431174105,TMED4,TMED4
0.4700716258446703,-1.5090947838526216,1.8550174806856206,0.8135205191138443,0.4159196867337657,,MTURN,MTURN
0.5211080148930713,1.1502467116791089,2.062011917730157,-0.5578273829499926,0.5769622621900989,,SRRM3,SRRM3
5.271018058648069,0.27745801713341817,0.7081968593905017,-0.3917809200286598,0.6952200939784023,,RSBN1L,RSBN1L
1.0664728637714624,1.228254353559307,1.3455296840952977,-0.9128407704993562,0.361326292145371,,LRWD1,LRWD1
0.5531927174683261,1.457335065336876,2.078990525093514,-0.7009820620857925,0.4833142098046096,,FAM185A,FAM185A
1.8160754703119122,0.9393473027286408,1.0582082089432348,-0.8876772026430481,0.3747144122387591,,FBXL13,FBXL13
0.0,-0.0,,,0.0,,NAPEPLD,NAPEPLD
13.080615056107039,-0.0024605999000565206,0.41243816770055547,0.005965984946967862,0.9952398609587683,,ATXN7L1,ATXN7L1
21.21231718202341,-0.9429008700482411,0.35092504395790663,2.6869010527539943,0.007211831293880602,0.08549204304702852,LNX2,LNX2
0.0,-0.0,,,0.0,,ADGRG3,ADGRG3
1.1033947279456684,-0.5718099384655777,1.466949795103724,0.3897951657065037,0.6966880187950109,,UNC5CL,UNC5CL
120.92533092349365,-0.2967216943726413,0.14960201858827024,1.9834070233321448,0.04732198325349396,0.24181922923879062,KCTD20,KCTD20
0.0,-0.0,,,0.0,,SCUBE3,SCUBE3
0.5915903635391139,1.4557079182679422,2.001010733524173,-0.7274863117321488,0.4669280976506751,,ZSCAN23,ZSCAN23
1.3951531598618008,0.5867112272893168,1.5318157596530728,-0.3830168371046109,0.7017072801000996,,NKAPL,NKAPL
4.496829770079938,0.7247487002401782,0.7080470277278651,-1.023588366108829,0.306029742538532,,222699,222699
24.649979175832335,0.4383767757024217,0.3410935946351568,-1.2852096392232801,0.19871903613459002,0.48455446857167833,222901,222901
0.9642710746015061,0.6321189017340247,1.6423692758554962,-0.3848823227679776,0.7003246033253134,,SLC29A4,SLC29A4
11.664302554488724,-0.52123462529974,0.45680974517713163,1.14103219294857,0.25385652644541096,,ZNRF2,ZNRF2
0.08063046118406736,0.34446444231924506,3.50608443915435,-0.0982476173341473,0.9217356721656342,,SEMA3D,SEMA3D
1.1620015760655944,4.459136855043475,3.442408173690035,-1.2953539005409616,0.1951981731231246,,SPDYA,SPDYA
0.3120116160628449,-1.0354873933368374,2.2617446170676456,0.4578268410689744,0.6470768504693984,,CNPY4,CNPY4
0.0,-0.0,,,0.0,,ATP6V0D2,ATP6V0D2
0.7159695195518325,2.8598953912280094,1.79361791028663,-1.594484184633829,0.11082763024873496,,ATP6V1C2,ATP6V1C2
26.393021201338545,-0.21390721066462426,0.3348960735905035,0.6387271381574356,0.5230004550199328,0.7660493155931533,CNOT6L,CNOT6L
13.428414026677856,-0.6158957906090016,0.4456089444505298,1.3821441384405975,0.16692744818952748,,246181,246181
39.67321435933565,0.2627696041146976,0.24348789815555705,-1.0791895864443415,0.28050322094204294,0.5684453277923815,RNASEH1,RNASEH1
1.176654830719618,-0.10198446458623979,1.380020861673742,0.07390066876420197,0.9410894237089955,,AFG1L,AFG1L
2.695462556153892,1.1101759350922302,0.9337307430801657,-1.1889679581824755,0.2344522759078498,,C21orf91-OT1,C21orf91-OT1
7.691570708505585,0.17171714761154336,0.5608763633563487,-0.30615864534559484,0.7594838577040175,,STAC3,STAC3
6.692049100312139,0.2984968527466729,0.592109512287678,-0.5041244002201528,0.614173961427793,,PELI3,PELI3
3.6786347849978127,-0.09097753862366997,0.7691944364579323,0.11827638671258849,0.9058486667273098,,POLR2J2,POLR2J2
2.456520470647459,3.3525971757958004,1.0918821441061297,-3.0704753199718335,0.002137183484435429,,246754,246754
9.60055362721537,0.05262620174830522,0.4839131449637649,-0.10875133749930647,0.9133997218519216,,TMEM9,TMEM9
1.6946384239936518,-0.9137618730029072,1.3449380096499404,0.6794081708202601,0.49687927414260735,,ZNF396,ZNF396
3.4432480294894274,-0.37200427890484117,0.8533852884067427,0.4359159736622218,0.6628976951394416,,NEIL2,NEIL2
6.888662440783843,1.0834690736457082,0.5829233933877381,-1.8586817512143083,0.06307226162202112,,STXBP4,STXBP4
0.0,-0.0,,,0.0,,FNDC5,FNDC5
16.036981908729015,0.5940978143946564,0.36825616115198373,-1.6132732512504118,0.1066851552161126,0.358276364838531,CUTALP,CUTALP
143.62783900291464,-0.06442387213363954,0.14075509462059307,0.4577018850173402,0.647166633557525,0.8392889474883098,PRR14L,PRR14L
0.0,-0.0,,,0.0,,SERHL2,SERHL2
60.265064235083386,-0.21856306693597316,0.217098899883461,1.0067442398524273,0.3140576965557862,0.6020550284803512,RICTOR,RICTOR
17.778383126567512,-0.02571249636487505,0.4198103906783531,0.061247879842438784,0.9511617986791081,0.983174328294314,IPMK,IPMK
2.886839672417297,-0.1896260057612856,0.8572601010570956,0.22120008329730495,0.8249366444034815,,ZBTB38,ZBTB38
37.73553492482853,-0.2840980985247444,0.2941165137811937,0.9659372568794201,0.3340755779581462,0.6196241208805497,SLC25A30,SLC25A30
26.583604408574423,-0.31810251968020475,0.3104090931453998,1.0247847975613307,0.3054647411499752,0.5943035547309962,LCLAT1,LCLAT1
71.56722350560655,-0.29258052409700785,0.1856523477511985,1.5759591927655496,0.11503520793697546,0.3720475696557045,GPATCH11,GPATCH11
1.4436814595969951,0.015297438310320977,1.2051558603791506,-0.012693327737300548,0.9898724617330489,,ZNF620,ZNF620
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,ANKRD18A,ANKRD18A
31.873645380585607,-0.22925889273383132,0.3108014041577121,0.7376378924514024,0.46073452261429154,0.7189658730207936,MMS22L,MMS22L
0.7765266213209546,-2.276064961098317,1.7145580856280498,1.3274936440923113,0.1843454410529153,,253724,253724
4.3418260823103685,-0.25186142409499,0.7383868069351572,0.3410968637703567,0.7330306621576979,,WASHC2C,WASHC2C
8.084980860538703,0.2801463978896915,0.529818319598423,-0.5287593643459311,0.5969723901003343,,EBF3,EBF3
0.6802921056622387,-0.4667415615156025,1.7484966739091852,0.26693877573818275,0.7895163008060241,,WDR27,WDR27
49.66849183842945,-0.4679900268979301,0.22816131569410109,2.0511366068968964,0.04025364526334568,0.22474233953741193,CERS6,CERS6
0.0,-0.0,,,0.0,,MSRB3,MSRB3
89.54730700862032,-0.3714376702324058,0.19130948525653915,1.9415538635437821,0.0521911327403926,0.2536529905298729,ZDHHC20,ZDHHC20
0.6150790869236358,2.0899086877424042,1.958557111683366,-1.0670654816627443,0.28594226774425935,,253868,253868
137.61567895580833,-0.5378513812137902,0.19853541124893997,2.7090954597484274,0.0067466925093240095,0.08293155336908256,YTHDF3,YTHDF3
3.4473450975692175,0.9475172193294124,0.8250071200291736,-1.1484958084918182,0.2507639423649851,,RALGAPA1,RALGAPA1
33.94783144212311,0.2660471854982932,0.27876728021831865,-0.9543702018756878,0.33989628413974876,0.6242673844500692,KCTD13,KCTD13
0.4855454163392635,-1.6542868963595219,1.9358804909884855,0.8545397838659047,0.3928059758227326,,ASPHD1,ASPHD1
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,ETFBKMT,ETFBKMT
4.340758516362957,-0.5506668713186955,0.7893739401339961,0.6975995068005664,0.4854276901228047,,METAP1D,METAP1D
71.63649495291972,-0.3611351412818697,0.20982923072631923,1.7210907175888144,0.08523436342753284,0.3202451872276291,UBN2,UBN2
12.54236751457734,-0.3693817314596868,0.4598896637409619,0.8031964198868041,0.42186121446283126,,BRWD3,BRWD3
2.939723278636717,1.3732634387528042,0.8671495584416601,-1.5836523531427185,0.11327285314059653,,254100,254100
0.5766536014987647,1.7649132573182444,1.9013919765390472,-0.9282216813235826,0.3532925900270909,,EHBP1L1,EHBP1L1
9.316134396784378,-0.15729864515435557,0.48869612774844384,0.32187413859625463,0.7475480458407083,,NIFK-AS1,NIFK-AS1
44.19258746659373,-0.3339420857877446,0.2845523195535431,1.1735700707402177,0.2405672750693907,0.5322483987838145,FBXO33,FBXO33
0.0,-0.0,,,0.0,,TSGA10IP,TSGA10IP
97.48493088572667,-0.047282433867731226,0.176469895994636,0.26793484294436504,0.7887494731196731,0.9128745137109553,RNF169,RNF169
11.125498213779233,-0.3752906708689338,0.4576751555391524,0.819993539799713,0.4122197899653105,,LCORL,LCORL
0.4866368256378128,1.5594624984352106,2.1184434810910653,-0.7361359943537593,0.4616479395174183,,CNIH2,CNIH2
1.9180408800434527,-0.03688483267220011,1.1752988366052557,0.03138336525435404,0.9749638072211592,,ZDHHC24,ZDHHC24
17.093562721753486,-0.38378261924672824,0.402195261660484,0.9542196436185294,0.3399724733113423,0.6242673844500692,MCM9,MCM9
3.1245054290873644,0.21760567496910607,0.8262347118776707,-0.26337028914530036,0.7922651882758127,,PROSER2,PROSER2
9.070112245329454,-0.2611335622894892,0.49170528038963446,0.5310774008417464,0.5953651439810109,,SLC41A1,SLC41A1
2.9179396952266843,1.154196020357966,0.8789071298949968,-1.3132172684682375,0.18910974671993885,,LPCAT4,LPCAT4
0.40534932025480375,0.31979470503011126,2.1909173924108662,-0.14596383512123748,0.8839499379932395,,NUDT8,NUDT8
11.791969245449636,-1.0677902034236848,0.4801288214419112,2.2239660602271765,0.026150727827207353,,MIR9-3HG,MIR9-3HG
0.0,-0.0,,,0.0,,LYG2,LYG2
0.9129860369804791,1.259157057269994,1.6431556110489247,-0.7663042068585327,0.4434953157563778,,TMEM256,TMEM256
3.7678270350678797,-2.9167726657500777,1.110974140835127,2.6254190431088875,0.008654238628073801,,ZDHHC23,ZDHHC23
0.0689423785105172,0.45781864513020953,3.510158557075686,-0.13042677066748185,0.8962287875591608,,AC107959.4,AC107959.4
0.09231854385761752,0.240200795425,3.502575809931166,-0.06857832876705687,0.9453252693856261,,CALHM1,CALHM1
1.2208438228545873,-0.6890283290184124,1.4101518357514304,0.48861995676603753,0.6251107815179042,,MPV17L,MPV17L
10.96418843921299,-0.5297455219100446,0.47395871381004623,1.117703940184032,0.26369345938559186,,TMEM86B,TMEM86B
0.4138549662934689,0.961141170436684,2.4074593116021163,-0.39923464783172746,0.6897203157216413,,CBARP,CBARP
0.0,-0.0,,,0.0,,TAC4,TAC4
0.1737871073083264,2.3284842196634274,3.533811540930397,-0.6589157889982934,0.5099498463364933,,CASC2,CASC2
3.5728673073747146,0.49446336356852333,0.7715810904775847,-0.6408443255944308,0.5216238309541414,,TMCO4,TMCO4
0.0,-0.0,,,0.0,,IGFBP7-AS1,IGFBP7-AS1
0.0,-0.0,,,0.0,,255167,255167
0.0,-0.0,,,0.0,,CSNK1G2-AS1,CSNK1G2-AS1
3.423285243407204,-0.552738261537734,0.8228408036607142,0.671743864765422,0.5017467710013697,,MCOLN2,MCOLN2
17.361280681835936,0.16483309994896386,0.3624579723979951,-0.4547647244684405,0.6492785108489687,0.8404916245469971,LRRC57,LRRC57
0.1267897331128761,-0.051151684322536924,3.4938821498467227,0.01464035766769665,0.9883191019345602,,EPGN,EPGN
0.7888601879996683,1.6618600228051017,1.7026759094453539,-0.9760283877784188,0.3290503968570925,,MBLAC1,MBLAC1
0.38249170741052313,0.21355377548673093,2.227046333400839,-0.0958910339151413,0.923607115664181,,TCP11L2,TCP11L2
1.0099237324664994,-1.5813353397387369,1.4614649707572394,1.0820206925106033,0.2792433334296939,,ZNF718,ZNF718
0.23240031521311888,2.3284880808905024,3.2284118830260735,-0.7212487641781168,0.4707564740503011,,TEX49,TEX49
0.0,-0.0,,,0.0,,RNF144B,RNF144B
0.7714865685325143,0.08232268301312833,1.613046829662116,-0.05103551955176181,0.9592972169062904,,TOLLIP-AS1,TOLLIP-AS1
12.235037673780283,-0.9459874076191437,0.48496126759125113,1.9506452800194916,0.051099256870250916,,ELMOD2,ELMOD2
1.0486872436066164,0.17402217947773724,1.442072507945242,-0.12067505518546724,0.9039484176564215,,COL24A1,COL24A1
0.0,-0.0,,,0.0,,255649,255649
0.0,-0.0,,,0.0,,TCTEX1D2,TCTEX1D2
0.0,-0.0,,,0.0,,PDZD9,PDZD9
4.362222972518016,-0.6153527796017212,0.7598535252309583,0.8098307886571745,0.41803743456168463,,INAFM1,INAFM1
1.0266037475954277,0.28077799764716427,1.3761207439632985,-0.20403587321742508,0.8383254657536496,,C19orf38,C19orf38
18.23541631070391,0.018665621733938608,0.3481138315883279,-0.05361930506689024,0.9572384754173568,0.9833481816030649,SDHAP1,SDHAP1
22.634580466411986,-0.5341404060471048,0.339774972140333,1.572041644746263,0.11594089348160995,0.37297256586893907,CNEP1R1,CNEP1R1
251.01184196305655,-0.2223106351278786,0.1560201336339678,1.4248842758296318,0.15419065566472825,0.4309876120915617,PAN3,PAN3
0.5454310916103051,1.882667456284133,2.0582150967123014,-0.914708797584577,0.3603445246011498,,LINC01619,LINC01619
30.02864334311628,-0.032944091080239574,0.2953360736501663,0.11154780610804339,0.9111819583169912,0.9689233112739233,ZNF549,ZNF549
0.36769569436466015,1.5387925051247142,2.474282956903821,-0.6219145230868312,0.5339980749120454,,SYCE2,SYCE2
22.168494138697383,0.1556788262396913,0.3085260208717567,-0.5045889672443591,0.6138475604399667,0.8216062604972554,NAPSB,NAPSB
0.8801326207864381,-0.9183995759859239,1.6904861002737417,0.543275437660923,0.5869401732152928,,NUDT14,NUDT14
6.5144047135817145,0.035346123354398344,0.6140398905849298,-0.05756323635705148,0.9540965342288973,,NATD1,NATD1
3.6320750972577436,0.5171026373892095,0.8031825960517338,-0.6438170347952887,0.519694086078157,,256355,256355
19.82347130756849,-0.15488187788283064,0.3395964345685423,0.456076277949173,0.6483351279432163,0.840329539128335,GK5,GK5
0.8113556847085491,1.3129175028181848,1.5927758527081126,-0.8242952080080198,0.40977184076090756,,EML3,EML3
0.13906261102116,0.13560201703020172,3.427271706485947,-0.039565587045106876,0.9684394635040003,,ST6GALNAC3,ST6GALNAC3
15.658644423250824,0.015525232420272678,0.39334923230704144,-0.03946933448735946,0.9685162019917855,0.9876945265626678,MFSD8,MFSD8
6.785904588947718,-0.4971608271725401,0.593465379803933,0.8377250705623138,0.4021851296978189,,LYSMD2,LYSMD2
15.55549348815379,-0.5957217946054881,0.38815608687674025,1.5347480427240106,0.1248457298255688,0.3872359227880536,BCLAF3,BCLAF3
0.0,-0.0,,,0.0,,MAP7D2,MAP7D2
0.0,-0.0,,,0.0,,NPB,NPB
0.0,-0.0,,,0.0,,KANK3,KANK3
0.0,-0.0,,,0.0,,SUN3,SUN3
77.69987535348207,0.4902005926501747,0.17873283325664124,-2.742644335225745,0.006094665849400382,0.07828789088369886,SERINC5,SERINC5
5.401875143653987,-0.08771726098671176,0.6435854590192565,0.1362946594852871,0.891588345602724,,257000,257000
0.1580600097818254,0.7951221814620435,3.524036771324585,-0.2256282306507204,0.8214905820917247,,FRMD3,FRMD3
58.475601542318714,-0.283559022731493,0.20704235872966378,1.3695700941165254,0.1708211403260933,0.45299978857432216,ARHGAP30,ARHGAP30
0.08063046118406736,0.34446444231924506,3.50608443915435,-0.0982476173341473,0.9217356721656342,,GCSAM,GCSAM
3.6142333029191964,-1.2400558831258008,0.871818505313435,1.4223784830995043,0.15491640608810084,,RNF214,RNF214
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,C9orf43,C9orf43
0.0,-0.0,,,0.0,,CFAP126,CFAP126
0.0,-0.0,,,0.0,,NEGR1,NEGR1
1.7663570581118855,2.0741148699454124,1.1767904474109918,-1.7625184454110645,0.07798174270358105,,DSCR9,DSCR9
11.9961049194192,-0.577169451203446,0.47462001282407307,1.216066401770936,0.2239596280915114,,SHPRH,SHPRH
1.4383296683045816,-2.2469383754729826,1.3574938690293419,1.6552106987264894,0.09788176577893931,,CCDC96,CCDC96
1.2341304936974988,-0.32047269782508625,1.3092284909571323,0.24477980737403568,0.8066269297480912,,SNX33,SNX33
0.359190048325995,0.637526710096372,2.2641243129172697,-0.2815776088173066,0.7782674113399386,,AC008966.1,AC008966.1
24.41593824365819,-0.0247147716853332,0.3177745737353943,0.07777454122529258,0.9380073982507041,0.9801145784611822,TAB3,TAB3
25.160408979120362,-0.377080929259064,0.3204713374568579,1.1766447890517726,0.23933731297350927,0.5303113177080431,FAM133B,FAM133B
6.20463682119016,-0.5904640648311116,0.6287276269965246,0.9391412743413221,0.3476582154103687,,SVIP,SVIP
0.3834446250129505,2.297275577132514,2.470589068197245,-0.9298493248854228,0.3524491036685041,,ALS2CL,ALS2CL
0.0,-0.0,,,0.0,,NCR3,NCR3
2.3482465692221473,0.4625707030005308,0.9740521954141889,-0.47489313732703553,0.6348631431622442,,SGMS1,SGMS1
0.08063046118406736,0.34446444231924506,3.50608443915435,-0.0982476173341473,0.9217356721656342,,TMIE,TMIE
2.43912730888375,-0.5421860064426256,0.9681421326613612,0.5600272812755197,0.5754608295119512,,ASPM,ASPM
15.246235520019876,0.0942689884165413,0.38844523301703854,-0.24268282991750947,0.808251109627341,,BOD1L1,BOD1L1
19.90521507069846,1.223535972336615,0.3365013635648347,-3.636050562692216,0.00027685001319836984,0.00918173168221845,IL4I1,IL4I1
24.2074313029573,0.11843601401095606,0.3240956149876368,-0.3654354102121191,0.71478641272155,0.8792485494772775,NSUN5P2,NSUN5P2
1.838564960788499,0.4810028868899787,1.0914606327491336,-0.4406965056343307,0.6594327266808129,,MAGI3,MAGI3
23.548010592399176,-0.4125577102099022,0.35845993766390954,1.1509172068113076,0.2497662981952755,0.5424526467581693,TIPRL,TIPRL
15.658583909311835,-0.15792893395702443,0.44157647043898174,0.35764798291907063,0.7206067650610124,0.8814022977952577,NPHP4,NPHP4
2.0137376583074924,0.18882231050932793,1.063463430937545,-0.1775541170633982,0.859073161144829,,MDGA1,MDGA1
1.3306804841077746,1.7413751214490008,1.3411193624399205,-1.298449019691199,0.194133083845946,,NPAS4,NPAS4
3.6455159791994243,-0.6168361606791277,0.8690345475590401,0.70979475144194,0.4778314243062271,,NAP1L5,NAP1L5
33.31022639981658,-0.051851402569250665,0.2667739952942877,0.19436453134066375,0.8458904601859079,0.9418376856631707,266971,266971
7.054186126211011,-0.3431647917750777,0.6566576121357808,0.522593183164257,0.60125738534173,,PGBD2,PGBD2
0.18404402894984315,-0.4351277898834059,3.0764568918028905,0.14143796100078254,0.8875239671393182,,267004,267004
0.1045914217659014,0.7951225241652713,3.5240367868584146,-0.225628326903506,0.8214905072232801,,RNU12,RNU12
31.00374113792104,0.009830470814559398,0.27444611517500933,-0.03581931122723557,0.9714264348142999,0.9876945265626678,SELENOH,SELENOH
0.5719149760752943,0.3406210110107243,2.0344151820222107,-0.16742944804027005,0.8670321560134789,,282566,282566
0.3128497183294864,0.8938418038568525,2.3722328295866384,-0.37679345497153605,0.706327105059383,,AQP11,AQP11
9.414366778449402,-0.6253780034506544,0.5297088682799913,1.1806070105665942,0.23775887733772438,,POC1B,POC1B
3.1974514574364887,0.9595401988218922,0.8111670816851753,-1.1829131389657435,0.23684357386193405,,FUOM,FUOM
0.0,-0.0,,,0.0,,JAKMIP3,JAKMIP3
12.063211582038909,0.4083212617185586,0.4273171953013588,-0.9555460585446284,0.33930162499945604,,STK32C,STK32C
23.89178750780329,-0.08492896501845008,0.3136197379069806,0.2708023595238127,0.7865430450281957,0.912515465925691,BLOC1S2,BLOC1S2
1.229645175305936,-0.2226950017857243,1.3541128480440014,0.16445822968698978,0.8693704268547254,,282997,282997
0.6198977725711626,-0.7782534941942306,1.7595619804932379,0.44229956251729863,0.6582724474847452,,283011,283011
0.870334757682671,4.076492288270897,3.4146612194637864,-1.1938204191486497,0.2325482224845765,,AL158835.1,AL158835.1
4.70311162987021,1.0236479365309514,0.6886876780431975,-1.4863746937356177,0.13718003964880665,,283050,283050
2.3765935428432687,0.5309258507095309,0.9579202310223722,-0.5542484995257723,0.5794087905940506,,SBF2-AS1,SBF2-AS1
0.1045914217659014,0.7951225241652713,3.5240367868584146,-0.225628326903506,0.8214905072232801,,CSNK2A3,CSNK2A3
0.5297947189994364,2.36806383674553,2.0787158046581076,-1.139195570380056,0.25462159271824175,,SLC25A45,SLC25A45
0.0689423785105172,0.45781864513020953,3.510158557075686,-0.13042677066748185,0.8962287875591608,,LINC02762,LINC02762
5.234748535949901,0.11497689999625477,0.6330747095762344,-0.1816166374316511,0.8558835912153262,,283143,283143
18.16605630812551,0.12403836506478752,0.3523230021256327,-0.35205866297811983,0.7247942683918762,0.8836654715519022,BCL9L,BCL9L
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,283174,283174
1.015801887521581,-2.6131464670715485,1.5408708976175247,1.6958892994292791,0.08990684651215583,,PGM2L1,PGM2L1
0.0,-0.0,,,0.0,,KLHL35,KLHL35
5.408796043708087,0.16927599956033823,0.6171365512645696,-0.27429261678550093,0.7838597579671602,,KCTD21,KCTD21
6.193536247105396,0.36120986690923645,0.6066870426014004,-0.5953808826382914,0.5515889014283248,,TMEM80,TMEM80
1.2870904829449077,-0.19297329384554296,1.305442645224205,0.14782211577928075,0.882483155214732,,CCDC88B,CCDC88B
8.93841137563518,0.19780233681691645,0.4791083499854769,-0.41285512311132205,0.6797127621677803,,TTC9C,TTC9C
0.5907500039741082,0.6393014142959466,1.8593485983494167,-0.34383085283925136,0.7309734960385168,,RCOR2,RCOR2
3.148647447736898,0.2789569524995205,0.8160032950512977,-0.34185762997682995,0.732458036979833,,HARBI1,HARBI1
0.0,-0.0,,,0.0,,IGSF22,IGSF22
3.1911003631282884,0.0696335687935694,0.8588968337383246,-0.08107326288594083,0.9353836888019758,,C1RL-AS1,C1RL-AS1
2.9161664087744894,-0.29530201920603644,0.8807285711502522,0.33529288009853603,0.7374041640666251,,CD163L1,CD163L1
0.04615927192880876,0.7963835604953783,3.524093967063983,-0.22598249874672519,0.821215032237615,,AC068888.1,AC068888.1
84.28064475730214,-0.13467022936275336,0.17358359733778453,0.7758234731170607,0.43785322236153207,0.702334727474546,ZNF740,ZNF740
