baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.0573445803866552,-0.15052057866311147,1.0398996470834474,0.1447452925724792,0.8849119773907674,,ATP1A2,ATP1A2
264.7628650557507,0.13997243941469736,0.20789993359930245,-0.6732683218864048,0.5007766022654172,0.9700560974870497,ATP1A3,ATP1A3
46.488649164693655,-0.13509496336392282,0.3116392967922398,0.4334978443170677,0.6646531318164508,0.9897241057883884,ATP1B1,ATP1B1
3574.9579140675596,0.09775384499823939,0.18694513261285106,-0.5229012578823331,0.6010429692114443,0.9860383157770138,ATP1B3,ATP1B3
22.777862063986724,0.846992342553687,0.36238990515555886,-2.3372404432460905,0.019426685348631106,0.2604728337333283,ATP2A1,ATP2A1
3074.435298097489,-0.0667280660904597,0.16726650925794126,0.3989326158983716,0.6899428558690057,0.9916559443158497,ATP2A2,ATP2A2
1809.7394915776601,-0.007706136706392039,0.13748261399618894,0.05605171797654106,0.955300606900264,0.997940114048936,ATP2A3,ATP2A3
640.3880636390289,0.04300990414090841,0.20875680240181982,-0.20602875521211508,0.8367684497154868,0.996680327187878,ATP2B1,ATP2B1
55.958595755515,-0.15400448808478004,0.24177645237061596,0.6369705840861151,0.5241440044517729,0.976813826478304,ATP2B2,ATP2B2
14.790858861448562,0.43507419867152114,0.41672273294457385,-1.0440375920873703,0.29646799755748143,0.8903116902627051,ATP2B3,ATP2B3
4355.95534963417,0.11152326630714386,0.17918350313471618,-0.622396952599464,0.5336808837640588,0.9769837056738856,ATP2B4,ATP2B4
773.8598120798296,-0.01203656123717938,0.15850227764186722,0.07593935819885032,0.9394673439327627,0.9976351398463073,ATP5F1A,ATP5F1A
1432.4507382343966,0.027241082097093965,0.15923307502054476,-0.17107678221738312,0.8641633918305207,0.9976351398463073,ATP5F1B,ATP5F1B
103.2531764421983,-0.3138172905819654,0.2594412778054412,1.2095889028780593,0.22643667843853038,0.8326998117287109,ATP5F1C,ATP5F1C
644.8795680571625,0.17141164999212782,0.16090105494252596,-1.0653233445446102,0.2867296322256355,0.8829517452661976,ATP5F1D,ATP5F1D
1180.040712734989,-0.1696017125894316,0.11700254396548206,1.4495557689708634,0.14718243788916305,0.7279764412431025,ATP5F1E,ATP5F1E
1348.1485521543532,0.1088547520638487,0.1845944297808791,-0.5896968407609244,0.5553939136385566,0.9801348884792438,ATP5PB,ATP5PB
192.29703446818843,0.13197246681444721,0.1940873695179422,-0.6799642199398614,0.4965271166093014,0.9696449612911593,ATP5MC1,ATP5MC1
1650.2473618463268,0.04888177471806271,0.16918185297319804,-0.2889303661061486,0.7726346654746161,0.9931646279805919,ATP5MC2,ATP5MC2
1358.0489974340412,-0.05947392558951612,0.11585544591883291,0.5133459641697199,0.6077093369358328,0.9864515417615279,ATP5MC3,ATP5MC3
1203.928170897125,0.12433497886281075,0.17301619361034934,-0.7186320324606504,0.47236767128125606,0.9656357552419855,ATP5ME,ATP5ME
344.0076451258495,-0.049698636203252905,0.14040023734935303,0.3539782919283072,0.7233551518647305,0.992708519612111,ATP5PF,ATP5PF
1673.335107291869,-0.1451671081152103,0.18162328006107376,0.7992758861440864,0.42413045800587157,0.9577305827905511,ATP6V1A,ATP6V1A
6731.607613610896,-0.1361694560308886,0.12500311795500899,1.0893284764296727,0.27600905949027366,0.8736783106612455,ATP6V1B2,ATP6V1B2
1329.0108544761074,-0.0426439282026425,0.15764533803242745,0.2705054823370083,0.7867713997945274,0.995057936109954,ATP6V0C,ATP6V0C
2950.917928044135,-0.13059542519686682,0.16158610135888066,0.8082095186319029,0.41896997908104344,0.9550010430670948,ATP6V1C1,ATP6V1C1
1195.2844181068856,-0.09943056190459591,0.17880431599380547,0.5560859163379512,0.5781521224172921,0.9824510951058931,ATP6V1E1,ATP6V1E1
537.3286554120767,0.055387424786794995,0.16962050795931866,-0.3265373123400796,0.7440178638058839,0.992708519612111,ATP6V0B,ATP6V0B
230.34559698758662,0.034668338993560546,0.18703985551363134,-0.18535268271223584,0.8529524190030404,0.9976351398463073,ATP6V0A1,ATP6V0A1
964.5341403384707,0.007141675315630429,0.16681867118233584,-0.04281100709538951,0.9658521896418709,0.99864507689767,ATP6AP1,ATP6AP1
85.3522265504527,-0.14556983308121144,0.25765806441848793,0.5649729357773063,0.5720921727524553,0.9824510951058931,ATP7A,ATP7A
610.9577187758864,0.08831811159061605,0.18299634811544382,-0.48262226268526565,0.629363968781992,0.9864515417615279,ATP5PO,ATP5PO
3.7314774402763202,0.16000669927699757,0.8184993136753702,-0.19548788447788334,0.8450110214994977,,ATP7B,ATP7B
23.97618610169949,-0.15873355155931476,0.32890867375245025,0.482606766639374,0.6293749736217065,0.9864515417615279,ATR,ATR
932.3264598815309,-0.007712826332857191,0.20666803153648275,0.03731988094876522,0.9702299538289696,0.99864507689767,ATRX,ATRX
0.8385817541521612,-0.2795094296436728,1.8087955013203587,0.1545279327815889,0.8771934885499879,,KIF1A,KIF1A
48.80791991153602,0.5672164431059825,0.2746546132307573,-2.0651990382896748,0.03890417148970544,0.3930801035382203,AUH,AUH
3830.7119969711775,-0.0699046380049662,0.1332894615816269,0.5244573515075411,0.5999604757274877,0.9860383157770138,AUP1,AUP1
1.9644098592596353,-0.2969948169227848,1.1395717796493816,0.26061966628742145,0.7943858221672377,,AVPR2,AVPR2
20.464140573719835,-0.06395969721932615,0.354772562366257,0.1802836634060105,0.8569298802514548,0.9976351398463073,AXL,AXL
4032.026032827312,0.3775973309229401,0.21398769081071,-1.7645750065921153,0.0776352190678371,0.5619429334352383,B2M,B2M
594.2131580322847,-0.5291522818757378,0.19238873075072474,2.750432833622426,0.005951659154290413,0.1227987150102865,BACH1,BACH1
158.33942769657838,-0.1249123899906287,0.19238895529453132,0.6492700675015275,0.5161638294824897,0.9747003107223388,BAD,BAD
805.5422532542378,0.204745639914843,0.14579919782457446,-1.4042988093884636,0.16022988868428076,0.7516892239195232,BAG1,BAG1
4.906349835127352,-0.12065227011902882,0.6990134028190067,0.17260365771594358,0.8629629766124082,,ADGRB1,ADGRB1
413.1264765427345,-0.04376741706038948,0.18674800788701393,0.23436617908593485,0.8147007126965918,0.9966431513072671,BAK1,BAK1
22.0455379295386,-0.6127115589560312,0.3416611069230903,1.7933313056143547,0.072919964524008,0.5479095271924725,NKX3-2,NKX3-2
993.0780921538454,-0.5653588056389088,0.25485855555113135,2.218323824430069,0.0265327608765109,0.3164819774896076,BARD1,BARD1
393.4530074949047,0.04771514050214368,0.15584331545595043,-0.3061738025948922,0.7594723177106311,0.992708519612111,BAX,BAX
105.82526061926647,-0.06070112699719547,0.1977227630885189,0.30700120739269693,0.7588424532054805,0.992708519612111,BBS1,BBS1
16.00077661542569,-0.24594814429926565,0.39074856987952894,0.6294281368069844,0.5290688022349407,0.9769837056738856,BBS2,BBS2
192.01821164835573,0.059124621414603847,0.17410476642696684,-0.33959220432603915,0.7341636496615975,0.992708519612111,BBS4,BBS4
3899.919051172861,0.21043508835204347,0.2085936305349418,-1.0088279676247986,0.3130571456814739,0.9004631285461566,BCAT1,BCAT1
259.6795911012548,0.005102867455302159,0.17971137707962895,-0.028394793575262138,0.9773472766537068,0.99864507689767,BCAT2,BCAT2
256.6993588343162,-0.004076193815717985,0.1594316744645788,0.025567026310217924,0.9796026866605794,0.99864507689767,BCKDHA,BCKDHA
183.5357699739048,-0.2592925902451105,0.20790849268938535,1.247147660449315,0.2123433600518131,0.8170157465361101,BCKDHB,BCKDHB
1629.1414316157925,0.8722274731325038,0.13806282881470786,-6.317612645059648,2.6563480920577547e-10,8.064546314721054e-08,CCND1,CCND1
5988.695930710611,-0.04694826857704168,0.16222636478847488,0.2893997448457715,0.7722754902306939,0.9931646279805919,BCL2,BCL2
2.8349644874632824,-1.1342802685922782,0.9132021931104692,1.2420910474697746,0.21420297128552868,,BCL2A1,BCL2A1
762.6580971751741,-0.17340080320332527,0.18022348832929497,0.962143196820696,0.3359776779350064,0.9144592908345562,BCL2L1,BCL2L1
347.53738867095063,-0.46930458606688724,0.17672466348829843,2.655569272581818,0.007917467022417158,0.1486828011823876,BCL2L2,BCL2L2
146.9197773168048,0.5394369858438304,0.16300680889502062,-3.3092911240979985,0.0009353252667292749,0.032945669823383934,BCL3,BCL3
58.96208736575518,-0.6396305161700397,0.2643117720418779,2.41998497164438,0.015521148544476804,0.22906269107711077,BCL6,BCL6
1395.5775417810753,-0.41079373219188,0.17598113375819208,2.3343055213880683,0.01957972983532702,0.26224909152337694,BCL7A,BCL7A
60.762687980611595,-0.31648651240707565,0.2258673432070782,1.401205273472919,0.16115269780801933,0.7517933860629324,BCL9,BCL9
27.819490591204755,-0.5341990007477305,0.37064026211560147,1.4412870250483354,0.14950361134291684,0.7323551856448455,OPN1SW,OPN1SW
35.43737185505555,-0.3449337752027224,0.29256964327209173,1.1789800587135135,0.23840611646018908,0.8407718367960432,BCR,BCR
70.87033914120295,0.1543297249197934,0.2353555179183351,-0.6557302173528966,0.5119977228216759,0.9740671497831155,BCS1L,BCS1L
1.7707815772443376,-0.3976063841745709,1.1225917292964167,0.35418609793586336,0.7231994214293995,,BDH1,BDH1
9.786637082309031,-1.7028309274537243,0.6036306797925719,2.820981412076131,0.004787697693590308,0.10598599529682295,BDNF,BDNF
3.653443074062259,-0.6793778853730883,0.7897322480571691,0.8602635729317563,0.3896437679519143,,BFSP1,BFSP1
20.28709836108029,-0.0406242760368846,0.37990019838352496,0.10693407429040802,0.9148412807911972,0.9976351398463073,BGLAP,BGLAP
2.613293877549758,-0.8070657811119027,1.0223066636096132,0.7894556592855153,0.4298457357662715,,CEACAM1,CEACAM1
11.046833329904253,0.7081913367679179,0.4632428654422319,-1.528769009948696,0.12632171749604396,0.6841955352324748,BICD1,BICD1
1289.368555018036,-0.1457859411054057,0.1375832459524841,1.0596198693826024,0.2893175705133351,0.8837642734661575,BID,BID
67.70269737539371,-0.31293835413529647,0.2699842937471601,1.1590983675086033,0.2464160912460657,0.8439272900720898,BIK,BIK
198.7961965637404,1.209407125267666,0.18269367546190063,-6.619863124489378,3.59531616637591e-11,1.3434014334300033e-08,PRDM1,PRDM1
79.30932517404007,-0.17257274275724124,0.21952279841004496,0.7861267440427483,0.43179323768009503,0.9586376488559732,BLM,BLM
733.8137219477452,0.1656928544016332,0.1418511406495958,-1.1680755871461885,0.24277627671950838,0.841178387804115,BLMH,BLMH
12.857302722208287,0.23392745073025692,0.46822471694992107,-0.4996050876042851,0.6173531748231481,0.9864515417615279,CXCR5,CXCR5
8.237712448930814,0.26360158137839546,0.5223262681801996,-0.5046684370226895,0.6137917332857208,0.9864515417615279,BLVRA,BLVRA
57.181589796271545,-0.17823567647178934,0.2515815550776239,0.7084608266166247,0.47865913059848436,0.9674801388359668,BLVRB,BLVRB
475.3283873168249,0.16301311167694169,0.2179269571882977,-0.7480171970468609,0.45444978473330616,0.9638538265359926,BMI1,BMI1
402.63613366164157,0.16214388689808598,0.18075469750288767,-0.897038301842726,0.36969847924840604,0.9335674725721053,BMP1,BMP1
86.44987998520246,-2.0178573656980494,0.2640849466084502,7.64094050650247,2.1564069335237364e-14,1.309349752826722e-11,BMP2,BMP2
762.5211502726609,0.19703815995145177,0.18311753720215024,-1.0760201505655576,0.28191824453490993,0.877099307352122,BMP6,BMP6
75.2715636547926,0.03567856751244921,0.2593149841498972,-0.13758775887715455,0.8905662305130633,0.9976351398463073,BMP8B,BMP8B
126.26183907958603,-0.1928897383153904,0.2601992139794074,0.7413156072433641,0.45850210073868586,0.9656357552419855,BMPR1A,BMPR1A
230.1409878614965,0.08863005078721481,0.2753603837056629,-0.321869288510118,0.7475517202942016,0.992708519612111,BMPR2,BMPR2
378.2764361793548,0.14335747891802447,0.16859800510288733,-0.850291667629995,0.39516294796114754,0.9441338434103332,POLR3D,POLR3D
87.23054838846335,-0.09676917241852516,0.21320943401783243,0.4538690929146764,0.6499230501567899,0.987456995323636,BNIP1,BNIP1
2952.825414099427,-0.11386347239836855,0.18461099456495386,0.6167751420585442,0.5373830502066594,0.9769837056738856,BNIP2,BNIP2
37.58223167789267,-0.24812571511792136,0.32177021247782256,0.7711270512183379,0.44063162787874616,0.9618058554212028,BNIP3,BNIP3
2389.335023423147,0.16382163133165015,0.2033190773131244,-0.805736645555175,0.4203947149543718,0.9565405086336893,BNIP3L,BNIP3L
1.6810918009573275,0.23361242198093993,1.2049816643261646,-0.19387217988215436,0.8462759676202204,,BOK,BOK
83.98445796154765,-0.14537477385387543,0.2311354710448871,0.6289591692555198,0.5293757875444627,0.9769837056738856,DST,DST
334.5262394949211,-0.22297329194634438,0.169183523759955,1.3179373912480312,0.18752460743211208,0.7846322326891374,BPGM,BPGM
40.304075080609536,0.3885782142627034,0.2684123458891833,-1.447691286238867,0.14770340800570025,0.7291390458694093,BPHL,BPHL
5893.043157427339,-0.07563504752852394,0.19264293521176745,0.3926178110055283,0.6946017825506849,0.9916559443158497,BRCA1,BRCA1
9.224558039843844,0.34238613652188815,0.5423214228515316,-0.6313343380787326,0.5278219393527015,0.9769837056738856,BRAF,BRAF
1252.4152025476517,-0.07041204571326004,0.23257244900258103,0.30275316794930696,0.7620779758835128,0.992708519612111,BRCA2,BRCA2
379.46718098179133,0.34809482926531987,0.15378652118393704,-2.263493748252355,0.023605269561719145,0.29364955334778614,ZFP36L1,ZFP36L1
2864.390914231427,-0.916724329141077,0.15735614201728165,5.825793117375728,5.684199647236592e-09,1.4791679531002814e-06,ZFP36L2,ZFP36L2
6148.071338129279,-0.05808299797956859,0.13657440057867956,0.42528466340298804,0.6706291723034534,0.9897241057883884,BSG,BSG
1.98512335790459,-1.0353062753331785,1.0647768479279651,0.9723223014736508,0.3308902324806007,,BST1,BST1
1002.9446358161397,0.05458176745084507,0.18254194629963044,-0.29900945266165146,0.7649328331440862,0.993035277583392,BST2,BST2
43.288738475710815,-0.10940830990582337,0.2702499361753389,0.4048412053457025,0.6855942382149143,0.9916559443158497,BTD,BTD
388.79429170619306,0.13420629200274464,0.21212762375848987,-0.6326676819589527,0.5269506786676017,0.9769837056738856,KLF9,KLF9
21.49630827597106,-1.5365010093676237,0.45990514119976295,3.3409085303098056,0.0008350472889840183,0.030048298075101766,KLF5,KLF5
2814.3398935069904,-0.04917348276129573,0.12754348806555596,0.3855428725300432,0.6998352490481679,0.9916559443158497,BTF3,BTF3
698.97405470216,-0.5164969177495731,0.17675596203570582,2.922090501508727,0.003476904949836705,0.08333461469054101,BTG1,BTG1
768.4050378661275,0.0019971777706493726,0.15352047553049727,-0.013009194791431112,0.9896204570991006,0.9996548039755165,BTK,BTK
218.41163434584544,-0.40920535287982857,0.16458645373064254,2.4862638668278394,0.012909220873901898,0.20340172474864998,BUB1,BUB1
467.7340330826758,-0.13719651816898193,0.2168024610780041,0.6328180846601161,0.5268524455662222,0.9769837056738856,BUB1B,BUB1B
408.9739128768579,-0.17405161672793676,0.14903014587386956,1.1678953657821949,0.2428489736750389,0.841178387804115,BYSL,BYSL
392.18740681660074,0.1183837778469944,0.1863659771383021,-0.6352220489212033,0.5252836048788103,0.9768825491465561,TSPO,TSPO
2570.1153857331287,0.025957946280869046,0.17036999235518105,-0.15236219666402803,0.8789012716118789,0.9976351398463073,C1QBP,C1QBP
2.4600762733154986,-1.1538050484461164,1.04103280326444,1.108327273480767,0.2677205008941922,,C1R,C1R
8.807095687571886,0.5987668626882048,0.4976250516177538,-1.2032490340702184,0.22887996509144423,0.8340989553989299,C3,C3
19.59745173268117,2.6220379866051164,0.464023067868246,-5.65066301261905,1.5983015374053035e-08,3.639275518474112e-06,C3AR1,C3AR1
9.138678059669747,-0.44970174585168293,0.4956990921122068,0.9072071202218142,0.36429727915323773,0.9312650179760233,CAPN5,CAPN5
60.75271617641718,0.05595403586288219,0.25281075022408694,-0.22132775530030083,0.8248372402116337,0.996680327187878,C5,C5
7.224634772683219,0.609412819846752,0.6011723724524335,-1.0137072955643358,0.3107224418330822,0.9004631285461566,C5AR1,C5AR1
556.222608053043,-0.21352368443044123,0.2347947482151688,0.9094057088311256,0.36313600947812996,0.9307230667046502,OSGIN2,OSGIN2
95.31792981375753,0.10561426323780829,0.19574303562741102,-0.5395556623472458,0.5895035004299388,0.9840159998625249,VPS51,VPS51
1301.7751194150248,-0.12474064060027479,0.1492548439460384,0.8357560619297121,0.40329214933782426,0.9466014354228854,MRPL49,MRPL49
12.349983458937707,-0.1589600709907326,0.4860499785255837,0.32704470324828044,0.7436340743213181,0.992708519612111,ZNHIT2,ZNHIT2
13.566552941598918,0.30807665615879853,0.4458809051632788,-0.6909393351257839,0.4896036654267422,0.9696449612911593,MYRF,MYRF
453.32725058598487,0.15809849254519917,0.20068713446746536,-0.7877858885409992,0.4308219566324872,0.958432879961942,TMEM258,TMEM258
10.584569131976203,-0.7260445671789237,0.533498585906816,1.3609118868512595,0.17354153658343355,0.7696403608539684,DAGLA,DAGLA
1.706123122833409,-0.355256545438954,1.2430584774005171,0.2857923033370612,0.775037203428951,,GAS8-AS1,GAS8-AS1
519.0703057337554,0.2228499590277051,0.18813585992041146,-1.1845161210732447,0.23620881859493095,0.8407718367960432,FMNL1,FMNL1
878.8313313154229,-0.4994026630260142,0.14485012501793088,3.4477199309575575,0.0005653399266727205,0.02281218166140462,LDLRAD4,LDLRAD4
2985.3470898808246,-0.06621747309077432,0.1120274192628518,0.5910827324818325,0.5544649890149402,0.9801148793946062,PTTG1IP,PTTG1IP
148.9729244392994,0.21827202558601902,0.2276852243074452,-0.9586569626990136,0.337731586138108,0.9148009332093459,CFAP410,CFAP410
45.18790697336738,0.13675076222146043,0.26079726207596293,-0.5243565869247077,0.60003054569267,0.9860383157770138,TMEM50B,TMEM50B
1.9204034192756136,-1.8701379727178729,1.4042224803868717,1.3317960642551732,0.1829272116226816,,MPPED1,MPPED1
0.4296730553355076,-2.214618815953121,2.520705716537487,0.8785709499620543,0.37963395260773214,,CA3,CA3
4.226711851125238,-1.18415399080091,0.8770935250955452,1.3500886244393555,0.1769875568104296,,CA7,CA7
32.43324056954623,-0.04526280060537937,0.2836828235122174,0.15955425162859757,0.8732322190885701,0.9976351398463073,CA11,CA11
7.982390057552113,0.8548423025406647,0.5538811433438025,-1.5433677654739206,0.12274157013813798,0.6757675996681336,CACNA1A,CACNA1A
