ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-2.czi",6,11,34295.613754588,35,65.557142857143,181.75714285714,14,31.30295,31.30295,"Fuchsia", , ,2053,5566,4576,775.11428571429,3839.4,3770.5142857143,191,2297,2853,35,35,35,1862,3269,1723,452.30460659036,940.66741637802,402.16102799373,27129,134379,131968,27983777,546019809,503086168
"Image 8_P2-2.czi",6,12,22537.117610158,23,92.5,181.32608695652,14,31.30295,31.30295,"Fuchsia", , ,3079,3975,6030,1881.9130434783,3228.6956521739,4130.0869565217,791,2484,3014,23,23,23,2288,1491,3016,674.23363316796,436.99078779375,797.65359951682,43284,74260,94992,91457726,243964080,406322748
"Image 8_P2-2.czi",6,13,53893.107328638,55,132.97272727273,190.88181818182,14,31.30295,31.30295,"Fuchsia", , ,3565,5795,8724,1552.7272727273,3564.4727272727,5193.2727272727,804,1516,2671,55,55,55,2761,4279,6053,748.68461081062,1219.2245844,1825.2098555605,85400,196046,285630,162871456,779072084,1663249604
"Image 8_P2-2.czi",6,14,22537.117610158,23,93.326086956522,197.5,14,31.30295,31.30295,"Fuchsia", , ,1116,3640,6613,316.82608695652,2984.9130434783,5780.8695652174,0,2308,4884,23,23,23,1116,1332,1729,347.75509305125,403.22900250168,546.64524846374,7287,68653,132960,4969251,208500295,775198480
"Image 8_P2-2.czi",6,15,20577.368252753,21,131.5,201.78571428571,14,31.30295,31.30295,"Fuchsia", , ,3748,3552,5755,1927.8571428571,2935.5714285714,5215.0476190476,633,2007,4840,21,21,21,3115,1545,915,944.20062940639,406.03541365607,276.14443253314,40485,61647,109516,95879593,184266467,572656270
"Image 8_P2-2.czi",1,2,37546837.938522,38318,119.62782504306,153.96925726813,15,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,35275.48843329,36,96.361111111111,142.13888888889,15,31.30295,31.30295,"Yellow", , ,9592,2258,9173,7886.2777777778,1282.0555555556,7981.1111111111,6028,307,6125,36,36,36,3564,1951,3048,988.97380034952,445.47277899485,890.51737057824,283906,46154,287320,2273194000,66117602,2320888586
"Image 8_P2-2.czi",3,5,49973.608613828,51,82.93137254902,179.53921568628,15,31.30295,31.30295,"Yellow", , ,10575,1795,6316,7686.8823529412,1180.0588235294,4785.9607843137,4696,591,1799,51,51,51,5879,1204,4517,1558.8387427449,284.64598446243,1291.4006498494,392031,60183,244084,3134995087,75070647,1251562234
"Image 8_P2-2.czi",6,7,37235.237790695,38,83.289473684211,45.552631578947,15,31.30295,31.30295,"Fuchsia", , ,2241,2708,6155,781.89473684211,2042.1578947368,5038.6052631579,0,1131,3875,38,38,38,2241,1577,2280,630.36736562676,408.66582702647,662.89017228504,29712,77602,191467,37934088,164654824,980985299
"Image 8_P2-2.czi",6,8,15677.99485924,16,96.5,95,15,31.30295,31.30295,"Fuchsia", , ,2087,2515,9104,1679.4375,2129.125,8487.375,1113,1725,7877,16,16,16,974,790,1227,305.99890386514,244.33743743711,413.05865200962,26871,34066,135798,46532695,73426284,1155127812
"Image 8_P2-2.czi",6,9,37235.237790695,38,107.05263157895,145.63157894737,15,31.30295,31.30295,"Fuchsia", , ,2986,4451,9291,1543.4736842105,3184.0263157895,8031.552631579,803,1962,7081,38,38,38,2183,2489,2210,574.9859099022,700.24082679103,559.56637156112,58652,120993,305199,102760344,403387373,2462807069
"Image 8_P2-2.czi",6,10,48013.859256423,49,33.255102040816,153.88775510204,15,31.30295,31.30295,"Fuchsia", , ,2228,3250,13376,1637.2040816327,2277.8571428571,11425.857142857,826,1100,8801,49,49,49,1402,2150,4575,401.24467699438,560.14417786852,1200.98686851,80223,111615,559867,139069293,269303577,6466194095
"Image 8_P2-2.czi",6,11,23516.99228886,24,69.083333333333,166.45833333333,15,31.30295,31.30295,"Fuchsia", , ,2101,3807,4916,1428.5833333333,3273.75,3151.4166666667,483,2510,1811,24,24,24,1618,1297,3105,476.09753445995,379.96181158226,893.39269892514,34286,78570,75634,54193792,260539070,256711710
"Image 8_P2-2.czi",6,12,18617.618895348,19,105.39473684211,174.92105263158,15,31.30295,31.30295,"Fuchsia", , ,4351,3933,8236,3203.3157894737,3216.5789473684,7279.3684210526,2181,2597,5948,19,19,19,2170,1336,2288,685.01022317039,413.59901619664,664.05774602702,60863,61115,138308,203409711,199660377,1014732396
"Image 8_P2-2.czi",6,13,34295.613754588,35,92.842857142857,181.04285714286,15,31.30295,31.30295,"Fuchsia", , ,3158,4334,5543,1961.8,3259.3142857143,3601.8857142857,723,2247,2698,35,35,35,2435,2087,2845,712.00990574735,567.03707584086,735.07441685814,68663,114076,126066,151939649,382741592,472446694
"Image 8_P2-2.czi",6,14,21557.242931455,22,63.590909090909,181.81818181818,15,31.30295,31.30295,"Fuchsia", , ,1298,5454,4970,801.54545454546,3824.2727272727,3852.8181818182,437,2033,3356,22,22,22,861,3421,1614,271.83288410918,991.77523287997,345.8810195048,17634,84134,84762,15686208,342407342,329084882
"Image 8_P2-2.czi",6,15,43114.48586291,44,132.43181818182,190.95454545455,15,31.30295,31.30295,"Fuchsia", , ,2969,6241,7710,1372.25,4022.2045454546,4504.6363636364,699,1701,2409,44,44,44,2270,4540,5301,643.70403877472,1323.5672478245,1485.3273085521,60379,176977,198204,100672343,787166395,987703426
"Image 8_P2-2.czi",6,16,18617.618895348,19,106.34210526316,192.39473684211,15,31.30295,31.30295,"Fuchsia", , ,1690,3719,7498,1114.1578947368,3292.6842105263,6558.052631579,797,2632,6154,19,19,19,893,1087,1344,294.32149148657,322.51839786137,376.04853021389,21169,62561,124603,25144861,207865943,819698457
"Image 8_P2-2.czi",6,17,29396.240361075,30,93,197.86666666667,15,31.30295,31.30295,"Fuchsia", , ,1607,3874,6851,354.53333333333,2991.7,5913.4333333333,0,2033,4291,30,30,30,1607,1841,2560,452.64066080733,534.18872746598,728.92001752869,10636,89751,177403,9712440,276783437,1064469221
"Image 8_P2-2.czi",1,2,37606610.293923,38379,119.86050965372,153.23712186352,16,31.30295,31.30295,"Orange",4,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,23516.99228886,24,104.58333333333,55.416666666667,16,31.30295,31.30295,"Yellow", , ,10374,1278,7305,8625.625,641.66666666667,6182.2083333333,6342,224,4762,24,24,24,4032,1054,2543,1093.5213885306,306.06019110579,777.71158055942,207015,15400,148373,1813136907,12036142,931184009
"Image 8_P2-2.czi",3,5,21557.242931455,22,85.590909090909,73.545454545455,16,31.30295,31.30295,"Yellow", , ,8644,1493,6457,6914.0909090909,973.68181818182,5315.7727272727,4792,741,4558,22,22,22,3852,752,1899,1122.329843253,209.78433060638,484.1674180948,152110,21421,116947,1078154478,21781437,626586453
"Image 8_P2-2.czi",3,6,46054.109899018,47,96.202127659575,142.43617021277,16,31.30295,31.30295,"Yellow", , ,9905,2205,9118,7652.7659574468,1330.3617021277,7803.914893617,5267,174,5643,47,47,47,4638,2031,3475,1299.9271085379,434.420674979,1030.8044100264,359680,62527,366784,2830278142,91864707,2911228776
"Image 8_P2-2.czi",3,7,28416.365682373,29,84.189655172414,180.29310344828,16,31.30295,31.30295,"Yellow", , ,10445,1966,5689,7857.8965517241,1186.1724137931,3964.3448275862,5092,452,1304,29,29,29,5353,1514,4385,1569.9779649233,375.0316242823,1247.161871607,227879,34399,114966,1859664871,44741309,499316424
"Image 8_P2-2.czi",8,9,19597.49357405,20,108.5,40,16,31.30295,31.30295,"Fuchsia", , ,3751,2662,4545,2682,2242.55,2841.35,1326,1833,2046,20,20,20,2425,829,2499,801.21059719192,250.97021735656,755.85095126375,53640,44851,56827,156059310,101777345,172320299
"Image 8_P2-2.czi",8,10,40174.861826803,41,82.109756097561,45.621951219512,16,31.30295,31.30295,"Fuchsia", , ,2580,3096,6027,653.17073170732,2179.0487804878,5117.1219512195,0,1046,3918,41,41,41,2580,2050,2109,596.09445151079,542.28566969908,643.8732870341,26780,89341,209802,31705056,206441347,1090165332
"Image 8_P2-2.czi",8,11,21557.242931455,22,54.181818181818,129.22727272727,16,31.30295,31.30295,"Fuchsia", , ,3943,2540,6555,1865.5909090909,2120.8636363636,4756.9090909091,11,1417,3531,22,22,22,3932,1123,3024,1333.6129823079,346.95234961077,1018.1773121422,41043,46659,104652,113918443,101485271,519590436
"Image 8_P2-2.czi",8,12,32335.864397183,33,107.43939393939,146.16666666667,16,31.30295,31.30295,"Fuchsia", , ,3103,4374,8087,1608.4848484849,3285.7878787879,7299.2727272727,903,2217,6719,33,33,33,2200,2157,1368,618.43123714424,617.34824843721,449.40413832702,53080,108431,240876,97617006,368477069,1764682468
"Image 8_P2-2.czi",8,13,54872.98200734,56,34,153.91071428571,16,31.30295,31.30295,"Fuchsia", , ,2310,3374,13673,1760.4285714286,2344.7678571429,11021,981,1129,8164,56,56,56,1329,2245,5509,404.85220006331,508.82981584564,1452.0813150284,98584,131307,617176,182564882,322124361,6917866404
"Image 8_P2-2.czi",8,14,26456.616324968,27,69.5,166.72222222222,16,31.30295,31.30295,"Fuchsia", , ,2898,3867,4602,1763.1111111111,3391.4814814815,2775.7777777778,717,2600,889,27,27,27,2181,1267,3713,525.82801614606,383.15264786629,969.8374698622,47604,91570,74946,91120014,314374914,232488644
"Image 8_P2-2.czi",8,15,15677.99485924,16,77,171.5,16,31.30295,31.30295,"Fuchsia", , ,5901,4276,4087,4004.3125,3520.875,2774.625,2075,2196,1250,16,16,16,3826,2080,2837,1309.1653686605,616.38752691252,829.43031654263,64069,56334,44394,282261007,204043976,133496022
"Image 8_P2-2.czi",8,16,15677.99485924,16,105.5,174,16,31.30295,31.30295,"Fuchsia", , ,4365,4610,7676,3084.5,3634.25,6492.6875,2258,2557,5146,16,16,16,2107,2053,2530,645.12179728586,638.91861766582,790.22846643655,49352,58148,103883,158468976,217447624,683846771
"Image 8_P2-2.czi",8,17,26456.616324968,27,93.12962962963,181.12962962963,16,31.30295,31.30295,"Fuchsia", , ,3423,4636,4142,2061.6296296296,3529.3703703704,3130.0740740741,813,2362,2548,27,27,27,2610,2274,1594,789.62499123358,671.24517750155,392.30432907334,55664,95293,84512,130969750,348039113,268530290
"Image 8_P2-2.czi",8,18,18617.618895348,19,63.921052631579,182.02631578947,16,31.30295,31.30295,"Fuchsia", , ,1291,5515,4878,968.89473684211,3997.5263157895,3502.052631579,720,2109,2883,19,19,19,571,3406,1995,196.39384883353,1001.1419795203,475.77544582902,18409,75953,66539,18530653,321665251,237097601
"Image 8_P2-2.czi",8,19,46054.109899018,47,132.24468085106,190.86170212766,16,31.30295,31.30295,"Fuchsia", , ,2739,6496,7394,1214.170212766,4021.5106382979,4204.2553191489,455,1515,2253,47,47,47,2284,4981,5141,560.66944920099,1438.4754893915,1475.0161011367,57066,189011,197600,83747948,855293487,930841786
"Image 8_P2-2.czi",8,20,26456.616324968,27,105.5,192.5,16,31.30295,31.30295,"Fuchsia", , ,1942,4167,6894,1107.5185185185,3550.9259259259,6270.4814814815,570,2617,5686,27,27,27,1372,1550,1208,404.47528881164,420.34993900924,303.12314968449,29903,95875,169303,37371733,345039069,1064000301
"Image 8_P2-2.czi",8,21,23516.99228886,24,92.25,198.125,16,31.30295,31.30295,"Fuchsia", , ,1826,4039,6945,394.875,3175.5833333333,5864.0833333333,0,2197,4089,24,24,24,1826,1842,2856,548.18628319847,583.43636564207,839.42433259045,9477,76214,140738,10653919,249853062,841505924
"Image 8_P2-2.czi",8,22,20577.368252753,21,131.5,201.64285714286,16,31.30295,31.30295,"Fuchsia", , ,4375,3648,5368,2198.8095238095,3004.8095238095,4828.0952380952,695,2159,4624,21,21,21,3680,1489,744,1081.0721353845,433.44787680269,175.6368141256,46175,63101,101390,124904369,193364027,490137542
"Image 8_P2-2.czi",1,2,37623268.163461,38396,119.72994582769,152.95020314616,17,31.30295,31.30295,"Orange",5,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,42134.611184208,43,104.05813953488,54.593023255814,17,31.30295,31.30295,"Yellow", , ,11163,1201,7419,8075.488372093,563.11627906977,6204.023255814,5009,22,4588,43,43,43,6154,1179,2831,1761.3105019801,326.06515630661,828.37421059544,347246,24214,266773,2934474052,18100674,1683886457
"Image 8_P2-2.czi",3,5,36255.363111993,37,84.554054054054,73.067567567568,17,31.30295,31.30295,"Yellow", , ,9474,1409,7369,7115.4864864865,986.24324324324,5685.5675675676,4869,711,4110,37,37,37,4605,698,3259,1264.3203185379,160.13005225014,832.25458646781,263273,36491,210366,1930861685,36912101,1220985424
"Image 8_P2-2.czi",3,6,40174.861826803,41,96.817073170732,141.84146341463,17,31.30295,31.30295,"Yellow", , ,9996,2364,9041,8033.0487804878,1506.5853658537,7841.5853658537,5816,226,5906,41,41,41,4180,2138,3135,1138.1371831027,476.28557481881,985.23537734923,329355,61770,321505,2697539031,102135696,2559936453
"Image 8_P2-2.czi",3,7,25476.741646265,26,82.192307692308,180.19230769231,17,31.30295,31.30295,"Yellow", , ,9861,1288,4000,7921.5,836.42307692308,2573.5769230769,4826,185,745,26,26,26,5035,1103,3255,1332.6359517888,258.09148348242,900.1248879162,205959,21747,66913,1675902183,19854973,192461373
"Image 8_P2-2.czi",3,8,46054.109899018,47,82.074468085106,199.41489361702,17,31.30295,31.30295,"Yellow", , ,11153,1401,7448,7812.085106383,368.53191489362,5776.7021276596,4975,0,4042,47,47,47,6178,1401,3406,1709.2623609869,434.19484962118,984.82699683296,367168,17321,271505,3002740244,15055499,1613018185
"Image 8_P2-2.czi",9,10,38215.112469398,39,80.961538461539,45.653846153846,17,31.30295,31.30295,"Fuchsia", , ,2295,3416,6268,615.69230769231,2383.1794871795,5080.6923076923,0,1176,3700,39,39,39,2295,2240,2568,506.70084363387,606.25450065806,796.79608940881,24012,92944,198147,24540342,235468926,1030849531
"Image 8_P2-2.czi",9,11,16657.869537943,17,61.088235294118,59.441176470588,17,31.30295,31.30295,"Fuchsia", , ,214,1333,4200,35.176470588235,1161.8823529412,3021.8823529412,0,875,1507,17,17,17,214,458,2693,67.724843386786,120.25435665338,848.94301062799,598,19752,51372,94422,23180878,166771408
"Image 8_P2-2.czi",9,12,32335.864397183,33,108.56060606061,60.621212121212,17,31.30295,31.30295,"Fuchsia", , ,4695,3762,3937,1344.1515151515,3002.1212121212,3381.5151515152,141,2050,2819,33,33,33,4554,1712,1118,1156.741358332,491.94313426298,310.44475366119,44357,99070,111590,102440147,305164406,380427306
"Image 8_P2-2.czi",9,13,32335.864397183,33,96.712121212121,93.560606060606,17,31.30295,31.30295,"Fuchsia", , ,1998,3505,8436,1669.9090909091,2785.3333333333,6977.2727272727,1015,1843,5128,33,33,33,983,1662,3308,245.65859994568,435.77607973209,1050.9369115439,55107,91916,230250,93954821,262093524,1641860034
"Image 8_P2-2.czi",9,14,36255.363111993,37,54.662162162162,127.14864864865,17,31.30295,31.30295,"Fuchsia", , ,5040,2517,7642,3377.0540540541,2034.1351351351,5453.9189189189,1462,1476,3529,37,37,37,3578,1041,4113,1139.9388371981,322.93619615458,1116.0005570085,124951,75263,201795,468746861,156849473,1145410029
"Image 8_P2-2.czi",9,15,38215.112469398,39,107.29487179487,146.16666666667,17,31.30295,31.30295,"Fuchsia", , ,3117,4345,7635,1544.7435897436,3134.1794871795,6720.1538461539,714,1866,6035,39,39,39,2403,2479,1600,598.93566643139,651.80893518669,478.55663133292,60245,122233,262086,106694587,399244647,1769960866
"Image 8_P2-2.czi",9,16,51933.357971233,53,34.084905660377,153.70754716981,17,31.30295,31.30295,"Fuchsia", , ,2395,3346,14065,1800.1320754717,2354.4150943396,11060.056603774,1002,1072,8104,53,53,53,1393,2274,5961,434.42455473773,493.32418089942,1514.785824098,95407,124784,586183,181558885,306448508,6602535117
"Image 8_P2-2.czi",9,17,29396.240361075,30,69.266666666667,166.76666666667,17,31.30295,31.30295,"Fuchsia", , ,2762,3867,4175,1801.1333333333,3318.9666666667,2479.8666666667,624,2430,725,30,30,30,2138,1437,3450,543.41491947925,410.4318569451,869.67559284,54034,99569,74396,105886132,335351367,206425894
"Image 8_P2-2.czi",9,18,38215.112469398,39,105.0641025641,174.57692307692,17,31.30295,31.30295,"Fuchsia", , ,5900,5194,7929,3780.7692307692,3429.7435897436,6104.3333333333,2205,1551,4448,39,39,39,3695,3643,3481,1174.2230681456,998.24645511777,888.76437980323,147450,133760,238069,609868816,496629350,1483268813
"Image 8_P2-2.czi",9,19,25476.741646265,26,64.692307692308,182.15384615385,17,31.30295,31.30295,"Fuchsia", , ,1622,5601,4532,1294.5384615385,4027.5,2807.1923076923,986,2241,1817,26,26,26,636,3360,2715,185.09310754736,956.51137996367,603.98536533468,33658,104715,72987,44428062,444612513,214008503
"Image 8_P2-2.czi",9,20,46054.109899018,47,131.39361702128,191.22340425532,17,31.30295,31.30295,"Fuchsia", , ,2617,6608,6177,1034.3191489362,4194.3829787234,3625.2340425532,263,2007,2085,47,47,47,2354,4601,4092,551.66826462156,1338.02837679,1157.1650743307,48613,197136,170386,64280899,909218600,679284554
"Image 8_P2-2.czi",9,21,37235.237790695,38,104.78947368421,192.39473684211,17,31.30295,31.30295,"Fuchsia", , ,2703,4634,7299,1146.2105263158,3554.2631578947,6168.5,217,1692,5290,38,38,38,2486,2942,2009,654.37914284374,690.15676574868,456.72049232338,43556,135062,234403,65768192,497669596,1453632869
"Image 8_P2-2.czi",9,22,21557.242931455,22,92.409090909091,198.27272727273,17,31.30295,31.30295,"Fuchsia", , ,1257,4144,6878,303.45454545455,3341.6363636364,5941.0909090909,0,2412,4487,22,22,22,1257,1732,2391,354.77098277121,515.01757209546,680.02870451257,6676,73516,130704,4668974,251233844,786235566
"Image 8_P2-2.czi",1,2,37532139.818342,38303,119.57785290969,152.50373338903,18,31.30295,31.30295,"Orange",4,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,45074.235220315,46,103.86956521739,54.608695652174,18,31.30295,31.30295,"Yellow", , ,11729,1314,7364,8375.8695652174,498.02173913044,5974.5,5292,0,4058,46,46,46,6437,1314,3306,1875.6669759931,373.21786840221,933.61069093184,385290,22909,274827,3385454482,17677301,1681177213
"Image 8_P2-2.czi",3,5,38215.112469398,39,84.269230769231,72.961538461539,18,31.30295,31.30295,"Yellow", , ,10086,1318,7073,7415.7948717949,1003.358974359,5647.8461538462,4866,712,3731,39,39,39,5220,606,3342,1452.8367564959,136.4835612194,851.8703428173,289216,39131,220266,2224974446,39970295,1271604438
"Image 8_P2-2.czi",3,6,42134.611184208,43,96.220930232558,141.96511627907,18,31.30295,31.30295,"Yellow", , ,9840,1977,9282,7776.6046511628,1438.5348837209,7977.0465116279,5436,287,5659,43,43,43,4404,1690,3623,1223.952791253,413.532134344,1016.8420056488,334394,61857,343013,2663368474,96165823,2779657297
"Image 8_P2-2.czi",3,7,49973.608613828,51,81.970588235294,199.61764705882,18,31.30295,31.30295,"Yellow", , ,12041,1729,7820,8151.6666666667,528.13725490196,5947.1568627451,4762,0,4150,51,51,51,7279,1729,3670,2029.0597691213,558.91133535143,1153.2953719243,415735,26935,303305,3594787319,29844471,1870306923
"Image 8_P2-2.czi",8,9,43114.48586291,44,81,45.681818181818,18,31.30295,31.30295,"Fuchsia", , ,1654,3625,6515,611.06818181818,2387.0454545455,5113.9545454546,30,1118,3594,44,44,44,1624,2507,2921,406.88455580761,701.87820962162,918.84778592528,26887,105030,225014,23548657,271894604,1187015462
"Image 8_P2-2.czi",8,10,21557.242931455,22,60.272727272727,59.409090909091,18,31.30295,31.30295,"Fuchsia", , ,156,1594,4726,18.318181818182,1329.9090909091,3206.0454545455,0,876,1639,22,22,22,156,718,3087,42.159997248166,197.14000562591,877.72251159424,403,29258,70533,44709,39726628,242310337
"Image 8_P2-2.czi",8,11,33315.739075885,34,108.11764705882,61.147058823529,18,31.30295,31.30295,"Fuchsia", , ,3645,4055,4126,1065.3823529412,3180.6470588235,3265.2647058824,0,1960,2546,34,34,34,3645,2095,1580,1039.0707099544,567.87220512605,445.13724875787,36223,108142,111019,74220387,354603336,369045279
"Image 8_P2-2.czi",8,12,20577.368252753,21,86.214285714286,78.785714285714,18,31.30295,31.30295,"Fuchsia", , ,4373,2546,6200,3374.6666666667,2087.5238095238,4493,2340,1362,3227,21,21,21,2033,1184,2973,612.91323475133,323.58748724999,839.6964332424,70868,43838,94353,246669130,93607046,438029831
"Image 8_P2-2.czi",8,13,40174.861826803,41,96.524390243902,93.475609756098,18,31.30295,31.30295,"Fuchsia", , ,2234,3947,7959,1642.2926829268,2969.9268292683,6588.6829268293,1039,1749,4878,41,41,41,1195,2198,3081,216.6715537285,541.55444741244,915.39214108011,67334,121767,270136,112459998,373370329,1813358162
"Image 8_P2-2.czi",8,14,17637.744216645,18,63.166666666667,137.33333333333,18,31.30295,31.30295,"Fuchsia", , ,1767,3608,5414,1271.7777777778,3095.4444444444,3239.3333333333,774,2378,1768,18,18,18,993,1230,3646,248.65746710628,354.66358910651,1107.6041446187,22892,55718,58308,30164656,174610340,209734426
"Image 8_P2-2.czi",8,15,15677.99485924,16,85.5,140,18,31.30295,31.30295,"Fuchsia", , ,3667,2492,8669,2947.8125,2075.5625,5681.625,1717,1434,4086,16,16,16,1950,1058,4583,692.91531168438,319.25830059687,1478.5612770528,47165,33209,90906,146235551,70456243,549285954
"Image 8_P2-2.czi",8,16,32335.864397183,33,106.92424242424,146.80303030303,18,31.30295,31.30295,"Fuchsia", , ,3029,4322,6782,1347.5454545455,3289.6060606061,5936.6060606061,463,2095,5296,33,33,33,2566,2227,1486,602.85534598427,579.88554578651,443.10304525259,44469,108557,195908,71553905,367870317,1169311510
"Image 8_P2-2.czi",8,17,29396.240361075,30,32.9,153.9,18,31.30295,31.30295,"Fuchsia", , ,2452,3163,14261,1766.8333333333,2320.1666666667,11387.733333333,1019,955,8741,30,30,30,1433,2208,5520,469.17161651908,581.89222152497,1670.997367532,53005,69605,341632,100034539,171314559,3971388848
"Image 8_P2-2.czi",8,18,35275.48843329,36,133.58333333333,161.86111111111,18,31.30295,31.30295,"Fuchsia", , ,4420,2898,14159,2569.8611111111,2162.0833333333,10552.722222222,359,1432,4390,36,36,36,4061,1466,9769,1246.9093712691,425.55391634232,2684.3098246888,92515,77835,379898,292168105,174624121,4261151240
"Image 8_P2-2.czi",8,19,32335.864397183,33,69.560606060606,167.04545454546,18,31.30295,31.30295,"Fuchsia", , ,2835,3847,3686,2105.2727272727,3271.6666666667,2080.8181818182,1004,2457,333,33,33,33,1831,1390,3353,486.96607124671,351.87050766819,905.88632201237,69474,107965,68667,153850068,357187503,169143703
"Image 8_P2-2.czi",8,20,16657.869537943,17,77.088235294118,171.44117647059,18,31.30295,31.30295,"Fuchsia", , ,7017,4693,3157,4964.8823529412,3878.2941176471,1796.9411764706,2711,2432,405,17,17,17,4306,2261,2752,1459.3892079545,674.83643987876,766.95033008894,84403,65931,30548,453128035,262986277,64304364
"Image 8_P2-2.czi",8,21,39194.9871481,40,104.8,174.275,18,31.30295,31.30295,"Fuchsia", , ,6663,5719,7999,3945.3,3608.45,5760.975,2018,1752,3897,40,40,40,4645,3967,4102,1399.2898052135,1152.9296006706,1063.6364929348,157812,144338,230439,698978150,572677076,1371674899
