ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-3_1.czi",3,4,26456.616324968,27,73.425925925926,77.055555555556,28,31.30295,31.30295,"Yellow", , ,9685,1416,13870,8119.0740740741,718.62962962963,12134.666666667,6412,133,10595,27,27,27,3273,1283,3275,940.25859478721,373.40935962767,852.71038459726,219215,19403,327636,1802809065,17568869,3994658638
"Image 8_P2-3_1.czi",3,5,31355.98971848,32,98,80,28,31.30295,31.30295,"Yellow", , ,6495,479,8383,5750,323.96875,6683.5,4586,14,5217,32,32,32,1909,465,3166,494.11530585874,128.34517078139,877.48574108441,184000,10367,213872,1065568648,3869231,1453282930
"Image 8_P2-3_1.czi",3,6,45074.235220315,46,160.13043478261,96.891304347826,28,31.30295,31.30295,"Yellow", , ,7747,786,11333,5789.5652173913,282.5,9258.5869565217,3495,8,6599,46,46,46,4252,778,4734,1071.6504125709,172.49576484334,1056.5823431357,266320,12995,425895,1593556566,5010053,3993422373
"Image 8_P2-3_1.czi",3,7,34295.613754588,35,65.928571428571,97.928571428571,28,31.30295,31.30295,"Yellow", , ,7010,637,12206,5794.4,79.6,10615.314285714,4148,0,8734,35,35,35,2862,637,3472,752.3502860644,148.39854922392,921.568891537,202804,2786,371536,1194372550,970518,3972847242
"Image 8_P2-3_1.czi",3,8,48013.859256423,49,148.15306122449,134.33673469388,28,31.30295,31.30295,"Yellow", , ,7325,1130,2819,5805.6734693878,241.73469387755,1399.1632653061,3854,0,662,49,49,49,3471,1130,2157,837.39316203509,313.37436182027,520.749113735,284478,11845,68559,1685245288,7577115,108941857
"Image 8_P2-3_1.czi",9,10,20577.368252753,21,79.452380952381,79.547619047619,28,31.30295,31.30295,"Fuchsia", , ,5194,2607,11600,3297.6190476191,2146,10024.619047619,2087,1450,9088,21,21,21,3107,1157,2512,834.56895917536,307.36671908325,687.31553715819,69250,45066,210517,242290226,98601122,2119800781
"Image 8_P2-3_1.czi",9,11,38215.112469398,39,148.34615384615,112.21794871795,28,31.30295,31.30295,"Fuchsia", , ,5260,2320,6300,3310.9743589744,1717,4486.4358974359,1279,1231,3118,39,39,39,3981,1089,3182,1237.2732857117,322.55746122121,710.5651862712,129128,66963,174971,485711614,118929117,804182485
"Image 8_P2-3_1.czi",9,12,20577.368252753,21,73.357142857143,114.5,28,31.30295,31.30295,"Fuchsia", , ,1401,2743,9099,1111.2857142857,2111.4285714286,8033.0476190476,777,1282,7348,21,21,21,624,1461,1751,175.47083599765,380.81971737668,557.30920288386,23337,44340,168694,26549875,96521216,1361338806
"Image 8_P2-3_1.czi",9,13,15677.99485924,16,156.5,140,28,31.30295,31.30295,"Fuchsia", , ,3695,2847,4892,2131.0625,2486.75,4456.625,545,2099,3731,16,16,16,3150,748,1161,891.59194468845,229.42435209309,280.85984048988,34097,39788,71306,84586881,99732342,318967336
"Image 8_P2-3_1.czi",9,14,21557.242931455,22,159.59090909091,155.40909090909,28,31.30295,31.30295,"Fuchsia", , ,2434,2807,6744,1991.3181818182,2246.7727272727,6355.1818181818,1237,1477,5845,22,22,22,1197,1330,899,292.25647353027,416.10666350259,222.28909455581,43809,49429,139814,89031349,114691769,889581052
"Image 8_P2-3_1.czi",1,2,32558295.949248,33227,135.59308694736,107.9274234809,29,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,46054.109899018,47,73.031914893617,77.351063829787,29,31.30295,31.30295,"Yellow", , ,10574,1911,13859,7936.2765957447,596.34042553192,11904.212765957,5324,39,9307,47,47,47,5250,1872,4552,1452.8548014188,494.67025805057,1086.3654989113,373005,28028,559498,3057367057,27970368,6714671974
"Image 8_P2-3_1.czi",3,5,47033.98457772,48,98.125,79.604166666667,29,31.30295,31.30295,"Yellow", , ,7145,566,8718,5854.625,258.29166666667,7225.8541666667,4468,0,5498,48,48,48,2677,566,3220,734.17235569881,166.14694320868,864.71399747493,281022,12398,346841,1670611852,4499726,2541365809
"Image 8_P2-3_1.czi",3,6,33315.739075885,34,159.58823529412,96.558823529412,29,31.30295,31.30295,"Yellow", , ,7312,657,11302,5904.0882352941,223.26470588235,9042.1470588235,4028,17,6772,34,34,34,3284,640,4530,847.01634514825,147.51647238756,940.35735091258,200739,7591,307433,1208856179,2412919,2809035371
"Image 8_P2-3_1.czi",3,7,38215.112469398,39,65.833333333333,97.576923076923,29,31.30295,31.30295,"Yellow", , ,7155,805,12138,5841.8974358974,109.17948717949,10426.102564103,4016,0,8366,39,39,39,3139,805,3772,758.73110120821,187.70439691383,940.83126164472,227834,4258,406618,1352858430,1803738,4273077184
"Image 8_P2-3_1.czi",3,8,42134.611184208,43,148.73255813954,134.52325581395,29,31.30295,31.30295,"Yellow", , ,7423,1427,2689,5875.7209302326,258.69767441861,1167.7906976744,4353,0,247,43,43,43,3070,1427,2442,815.78114261531,349.91798596132,592.84638491087,252656,11124,50215,1512487100,8020342,73402217
"Image 8_P2-3_1.czi",3,9,32335.864397183,33,153.92424242424,144.07575757576,29,31.30295,31.30295,"Yellow", , ,7294,3118,3653,5668.696969697,1904.0303030303,2140.1818181818,3933,651,911,33,33,33,3361,2467,2742,931.79938441868,686.2812599824,782.2599653626,187067,62833,70626,1088210139,134707359,170734262
"Image 8_P2-3_1.czi",10,11,26456.616324968,27,78.907407407407,78.685185185185,29,31.30295,31.30295,"Fuchsia", , ,6856,3043,12281,3994.2962962963,2328.4814814815,10559.62962963,1910,1527,9176,27,27,27,4946,1516,3105,1412.3770420224,448.43157186339,945.06549012583,107846,62869,285110,482633910,151617665,3033877872
"Image 8_P2-3_1.czi",10,12,25476.741646265,26,148.34615384615,111.03846153846,29,31.30295,31.30295,"Fuchsia", , ,5621,2430,6141,3432.8846153846,1929.8076923077,4320.6923076923,1485,1258,2951,26,26,26,4136,1172,3190,1214.5818482728,324.96363110118,880.68186170629,89255,50175,112338,343282343,99468135,504767946
"Image 8_P2-3_1.czi",10,13,17637.744216645,18,73.5,114.83333333333,29,31.30295,31.30295,"Fuchsia", , ,1497,2612,8817,1252.2222222222,2080.7222222222,7720.1111111111,1074,1550,6890,18,18,18,423,1062,1927,126.55366476463,319.28574802031,613.07027606849,22540,37453,138962,28497358,79662327,1079191618
"Image 8_P2-3_1.czi",10,14,17637.744216645,18,168.5,120.16666666667,29,31.30295,31.30295,"Fuchsia", , ,3253,1888,5348,2378.5555555556,1596.3333333333,4363.5,1418,1060,3449,18,18,18,1835,828,1899,546.72567830701,231.30677363495,536.08540254658,42814,28734,78543,106916930,46778590,347607969
"Image 8_P2-3_1.czi",10,15,41154.736505505,42,155.35714285714,140.64285714286,29,31.30295,31.30295,"Fuchsia", , ,7215,3314,5078,3221.9047619048,2678.1428571429,3493.4523809524,0,1975,1769,42,42,42,7215,1339,3309,2030.9305425733,374.03694687913,703.7258405464,135320,112482,146725,605099986,306978914,532881233
"Image 8_P2-3_1.czi",10,16,19597.49357405,20,159.5,155,29,31.30295,31.30295,"Fuchsia", , ,2583,2672,6819,2053,2240.15,6351.6,1183,1622,5599,20,20,20,1400,1050,1220,378.87881689894,281.38478524686,311.74827902281,41060,44803,127032,87023614,101869811,808703004
"Image 8_P2-3_1.czi",1,2,32642565.171616,33313,135.17102932789,107.91953591691,30,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,75450.350260093,77,73.136363636364,77.435064935065,30,31.30295,31.30295,"Yellow", , ,11374,2820,14583,7151.2467532468,618.33766233766,11659.402597403,2727,0,8466,77,77,77,8647,2820,6117,2094.4136043787,696.59908069189,1522.2801911999,550646,47612,897774,4271184614,66319314,10643626118
"Image 8_P2-3_1.czi",3,5,50953.48329253,52,98.134615384615,79.596153846154,30,31.30295,31.30295,"Yellow", , ,7716,722,8997,6111.5769230769,244.07692307692,7424.8269230769,4352,0,5166,52,52,52,3364,722,3831,876.64150443619,217.36856259826,914.70328889313,317802,12692,386091,1981464886,5507528,2909329639
"Image 8_P2-3_1.czi",3,6,32335.864397183,33,159.19696969697,97.075757575758,30,31.30295,31.30295,"Yellow", , ,6682,588,10945,5422.6363636364,162.78787878788,8533.2424242424,3766,10,6090,33,33,33,2916,578,4855,816.08856819365,145.64291897818,983.96389130595,178947,5372,281597,991676527,1553276,2433917385
"Image 8_P2-3_1.czi",3,7,34295.613754588,35,65.071428571429,97.928571428571,30,31.30295,31.30295,"Yellow", , ,7064,699,11849,5840.1428571429,80.228571428571,10209.428571429,4560,0,8344,35,35,35,2504,699,3505,731.69791029685,161.44678338557,810.94644364087,204405,2808,357330,1211957383,1111494,3670494672
"Image 8_P2-3_1.czi",3,8,32335.864397183,33,181.07575757576,101.92424242424,30,31.30295,31.30295,"Yellow", , ,6853,396,7314,5392.7575757576,310.75757575758,4861.5454545455,4071,196,3037,33,33,33,2782,200,4277,816.08972508784,54.224665918191,1088.3699133024,177961,10255,160431,981012609,3280909,817848169
"Image 8_P2-3_1.czi",3,9,40174.861826803,41,84.451219512195,109.67073170732,30,31.30295,31.30295,"Yellow", , ,6580,0,9000,5820.756097561,0,7667.6097560976,4715,0,6143,41,41,41,1865,0,2857,468.37040792987,0,866.25076848592,238651,0,314372,1397904097,0,2440497430
"Image 8_P2-3_1.czi",3,10,42134.611184208,43,148.73255813954,134.52325581395,30,31.30295,31.30295,"Yellow", , ,7376,1496,2569,5737.6976744186,222.76744186047,1012.7441860465,4274,0,16,43,43,43,3102,1496,2553,852.33157908689,337.92277486413,625.04560188012,246721,9579,43548,1446122211,6929945,60511628
"Image 8_P2-3_1.czi",3,11,39194.9871481,40,153.5,144.125,30,31.30295,31.30295,"Yellow", , ,7763,3478,3223,5702.6,1820.125,1820.325,3773,524,535,40,40,40,3990,2954,2688,1099.1483836274,838.62604934561,720.93249399471,228104,72805,72813,1347902830,159942653,152813327
"Image 8_P2-3_1.czi",12,13,38215.112469398,39,79.423076923077,79.24358974359,30,31.30295,31.30295,"Fuchsia", , ,6978,3398,12606,3540.8974358974,2375.5384615385,9931.1794871795,1643,1212,7497,39,39,39,5335,2186,5109,1589.749530005,551.15757829623,1367.8278375777,138095,92646,387316,585017767,231627574,3917600928
"Image 8_P2-3_1.czi",12,14,20577.368252753,21,112.35714285714,93.5,30,31.30295,31.30295,"Fuchsia", , ,3704,2265,6551,2799.0476190476,1968.4285714286,5698.8571428571,1576,1557,4800,21,21,21,2128,708,1751,630.52918062454,220.61223253224,494.63454041487,58780,41337,119676,172479360,82342327,686909694
"Image 8_P2-3_1.czi",12,15,23516.99228886,24,147.91666666667,111.66666666667,30,31.30295,31.30295,"Fuchsia", , ,6090,2494,4677,3622.4583333333,1987.4166666667,3695.8333333333,1261,1217,2695,24,24,24,4829,1277,1982,1684.8934421001,334.74544730699,516.6213537867,86939,47698,88700,380226821,97373054,333959062
"Image 8_P2-3_1.czi",12,16,19597.49357405,20,73,115,30,31.30295,31.30295,"Fuchsia", , ,1799,2412,8832,1481.7,1827.45,7551.5,1347,1210,6578,20,20,20,452,1202,2254,139.53045319364,363.94584255874,701.96569866715,29634,36549,151030,44278604,69308145,1149865406
"Image 8_P2-3_1.czi",12,17,52913.232649935,54,155.57407407407,140.2962962963,30,31.30295,31.30295,"Fuchsia", , ,7550,3781,4737,2929.0185185185,2828.7037037037,3053.1666666667,0,1653,1414,54,54,54,7550,2128,3323,2064.8226886345,554.88369101287,775.2092048736,158167,152750,164871,689239187,448402974,535228955
"Image 8_P2-3_1.czi",1,2,32852258.352859,33527,135.54184686969,107.68611865064,31,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,55852.856686043,57,72.973684210526,77.166666666667,31,31.30295,31.30295,"Yellow", , ,11789,2370,13928,8193.5789473684,501.01754385965,11730.052631579,4751,0,8913,57,57,57,7038,2370,5015,1858.7999964202,638.21403964579,1374.3545162971,467034,28558,668613,4020167646,37117820,7948641299
"Image 8_P2-3_1.czi",3,5,25476.741646265,26,97.461538461539,79.5,31,31.30295,31.30295,"Yellow", , ,8163,619,8889,6964.1538461539,141.73076923077,7821.8846153846,5431,0,6496,26,26,26,2732,619,2393,786.50013056872,178.16791129545,638.14702549949,181068,3685,203369,1276449970,1315873,1600909643
"Image 8_P2-3_1.czi",3,6,25476.741646265,26,153.84615384615,144.34615384615,31,31.30295,31.30295,"Yellow", , ,7987,3152,2298,6429.3076923077,1836.1153846154,1383,4895,628,394,26,26,26,3092,2524,1904,901.08555727992,750.42229854519,578.30559395531,167162,47739,35958,1095034812,101732653,58090848
"Image 8_P2-3_1.czi",7,8,35275.48843329,36,78.361111111111,79.027777777778,31,31.30295,31.30295,"Fuchsia", , ,8690,3618,12648,4518.3888888889,2473.0555555556,10089.916666667,2035,1186,7699,36,36,36,6655,2432,4949,1952.4697660403,674.64873164567,1389.4973680127,162662,89030,363237,868395010,236106418,3732605663
"Image 8_P2-3_1.czi",7,9,62711.97943696,64,155.84375,139.78125,31,31.30295,31.30295,"Fuchsia", , ,7658,4195,4921,2651.671875,2880.546875,2975.640625,0,944,1137,64,64,64,7658,3251,3784,2222.7708152156,804.51497622742,972.18419391329,169707,184355,190441,761272015,571819613,626227929
"Image 8_P2-3_1.czi",1,2,32752311.135631,33425,134.93183246073,107.2408526552,32,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,52913.232649935,54,73.185185185185,77.592592592593,32,31.30295,31.30295,"Yellow", , ,11756,3175,13544,8271.8518518519,666.96296296296,11374.148148148,4887,0,8922,54,54,54,6869,3175,4622,1832.7184511087,857.40362708263,1341.9482374435,446680,36016,614204,3872890202,62983810,7081491018
"Image 8_P2-3_1.czi",3,5,32335.864397183,33,181.01515151515,101.92424242424,32,31.30295,31.30295,"Yellow", , ,8375,824,7220,6433.9393939394,443.0303030303,4458.3333333333,4731,146,2590,33,33,33,3644,678,4630,1018.1834295509,193.30456617222,1238.487047436,212320,14620,147125,1399228332,7672836,705015497
"Image 8_P2-3_1.czi",3,6,22537.117610158,23,153.5,144.5,32,31.30295,31.30295,"Yellow", , ,7949,3291,2151,6571.7826086957,1811.0869565217,1253.8695652174,4853,342,480,23,23,23,3096,2949,1671,796.30076298993,878.11284805146,516.44319447789,151151,41655,28839,1007281601,92404635,42028043
"Image 8_P2-3_1.czi",7,8,25476.741646265,26,78.269230769231,79,32,31.30295,31.30295,"Fuchsia", , ,6908,3660,12632,4426.2692307692,2697.3846153846,9927.1923076923,2387,1270,7664,26,26,26,4521,2390,4968,1432.3476549411,654.22479787444,1520.4407787015,115083,70132,258107,560678837,199873230,2620071329
"Image 8_P2-3_1.czi",7,9,29396.240361075,30,174.2,92.4,32,31.30295,31.30295,"Fuchsia", , ,1065,1773,10317,90.533333333333,1358.9666666667,8465.5333333333,0,541,7682,30,30,30,1065,1232,2635,252.30711080134,299.46475048261,727.94039796436,2716,40769,253966,2091996,58004407,2165324658
"Image 8_P2-3_1.czi",7,10,17637.744216645,18,112.5,93.833333333333,32,31.30295,31.30295,"Fuchsia", , ,2974,2607,6191,2245.2777777778,2141.8888888889,5684.6666666667,1283,1580,5180,18,18,18,1691,1027,1011,463.83767515036,335.77371387306,312.74515090048,40415,38554,102324,94400373,84495032,583340594
"Image 8_P2-3_1.czi",7,11,58792.48072215,60,154.83333333333,140.46666666667,32,31.30295,31.30295,"Fuchsia", , ,7539,4500,4297,3096.7833333333,3205.3166666667,2388.55,0,1697,702,60,60,60,7539,2803,3595,2125.8290354243,737.69474858535,888.15845328162,185807,192319,143313,842033817,648550715,388850967
"Image 8_P2-3_1.czi",1,2,32824821.861855,33499,134.63313830264,107.07183796531,33,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,56832.731364745,58,73.413793103448,78.258620689655,33,31.30295,31.30295,"Yellow", , ,11266,2750,13321,7838.275862069,658.15517241379,10629.689655172,4581,14,6633,58,58,58,6685,2736,6688,1741.9510818872,712.88816577539,1766.9287777115,454620,38173,616522,3736397406,54091701,6731393652
"Image 8_P2-3_1.czi",3,5,27436.49100367,28,180.82142857143,102.60714285714,33,31.30295,31.30295,"Yellow", , ,8947,1111,5828,6928.25,610.42857142857,3910.1428571429,4468,127,2453,28,28,28,4479,984,3375,1187.4946120736,275.46222817918,946.47751296039,193991,17092,109484,1382092019,12482190,452285212
"Image 8_P2-3_1.czi",3,6,27436.49100367,28,224.17857142857,154.85714285714,33,31.30295,31.30295,"Yellow", , ,5299,121,1807,2485.5357142857,18.142857142857,1269,447,0,926,28,28,28,4852,121,881,1132.7002964775,28.923544536786,204.22046910141,69595,508,35532,207622127,31804,46216170
"Image 8_P2-3_1.czi",7,8,27436.49100367,28,78.785714285714,79.571428571429,33,31.30295,31.30295,"Fuchsia", , ,6783,3528,11915,3895.6428571429,2544.9642857143,8879.5357142857,2293,1232,6212,28,28,28,4490,2296,5703,1364.5143000835,650.40833226309,1643.5359686234,109078,71259,248627,475200212,192773447,2280625009
"Image 8_P2-3_1.czi",7,9,29396.240361075,30,96.5,90,33,31.30295,31.30295,"Fuchsia", , ,2573,3585,5770,1555.8666666667,2733.3,3273,916,1458,346,30,30,30,1657,2127,5424,415.97287157345,561.52846521025,1663.9990467504,46676,81999,98190,77639602,233271979,401673762
"Image 8_P2-3_1.czi",7,10,29396.240361075,30,174.13333333333,91.166666666667,33,31.30295,31.30295,"Fuchsia", , ,970,2074,10817,82.466666666667,1650.5333333333,8388.3333333333,0,988,7456,30,30,30,970,1086,3361,212.00288438723,291.81864152283,899.17657095096,2474,49516,251650,1507434,84197394,2134371120
"Image 8_P2-3_1.czi",7,11,19597.49357405,20,199.55,121.55,33,31.30295,31.30295,"Fuchsia", , ,2180,1340,12478,1260,1142.2,10651.8,411,868,9698,20,20,20,1769,472,2780,453.06383888506,138.08677668313,754.87347144719,25200,22844,213036,35652070,26454708,2280043710
"Image 8_P2-3_1.czi",7,12,65651.603473068,67,154.69402985075,140.69402985075,33,31.30295,31.30295,"Fuchsia", , ,7654,4652,4167,3336.5820895522,3127.3880597015,2221.1791044776,0,1271,518,67,67,67,7654,3381,3649,2309.3055505357,902.90291023444,994.64435436892,223551,209535,148819,1097867143,709102679,395848601
"Image 8_P2-3_1.czi",1,2,32949265.94605,33626,134.61559507524,106.94991970499,34,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,38215.112469398,39,73.115384615385,78.064102564103,34,31.30295,31.30295,"Yellow", , ,10370,1591,13052,8051.0256410256,466.30769230769,10576.153846154,5004,98,7931,39,39,39,5366,1493,5121,1306.3687818002,412.57708395211,1420.4590721695,313990,18186,412470,2592792318,14948626,4439018928
"Image 8_P2-3_1.czi",3,5,22537.117610158,23,96.630434782609,79.673913043478,34,31.30295,31.30295,"Yellow", , ,8390,856,9199,7256.6956521739,157,7696.1739130435,5779,0,5106,23,23,23,2611,856,4093,764.14732246785,266.26097928707,1092.317080679,166904,3611,177012,1224017796,2126615,1388564582
"Image 8_P2-3_1.czi",3,6,20577.368252753,21,180.64285714286,103.5,34,31.30295,31.30295,"Yellow", , ,9310,1462,4695,7365.8571428571,960.38095238095,3239.2380952381,4909,457,2239,21,21,21,4401,1005,2456,1323.3533271849,303.83621841224,713.48881594331,154683,20168,68024,1174398161,21215292,230527258
"Image 8_P2-3_1.czi",7,8,17637.744216645,18,91.333333333333,69.833333333333,34,31.30295,31.30295,"Fuchsia", , ,2549,3181,12566,1913.2777777778,2387.6111111111,11367,1202,1334,10526,18,18,18,1347,1847,2040,440.9760305018,577.91777747041,577.80242908699,34439,42977,204606,69197191,108290175,2331431948
"Image 8_P2-3_1.czi",7,9,29396.240361075,30,96.3,89.6,34,31.30295,31.30295,"Fuchsia", , ,2521,4111,5339,1678.8333333333,3092.8,3202.3333333333,1102,1585,1082,30,30,30,1419,2526,4257,399.40775840144,643.92575069941,1304.5770442438,50365,92784,96070,89180711,298986926,357003880
"Image 8_P2-3_1.czi",7,10,35275.48843329,36,175.22222222222,91.083333333333,34,31.30295,31.30295,"Fuchsia", , ,3333,2417,11317,746.44444444444,1682.0555555556,8882.2777777778,0,799,7267,36,36,36,3333,1618,4050,979.06852071444,436.81581240639,1216.7311150576,26872,60554,319762,53608586,108533474,2892030118
"Image 8_P2-3_1.czi",7,11,15677.99485924,16,68,93.5,34,31.30295,31.30295,"Fuchsia", , ,3569,2658,10106,2197.5625,2001.8125,8911.5,1074,1273,8052,16,16,16,2495,1385,2054,828.88253842146,411.0748867299,699.94618840784,35161,32029,142584,87574189,66650791,1277986186
"Image 8_P2-3_1.czi",7,12,20577.368252753,21,199.78571428571,121.21428571429,34,31.30295,31.30295,"Fuchsia", , ,2157,1609,12836,1338.2380952381,1267.2857142857,11098.80952381,449,852,9737,21,21,21,1708,757,3099,457.63335813311,214.47800420023,954.46092738507,28103,26613,233075,41797071,34646291,2605074943
"Image 8_P2-3_1.czi",7,13,79369.848974903,81,154.5,140.41358024691,34,31.30295,31.30295,"Fuchsia", , ,7129,4637,4503,2966.024691358,2915.3086419753,2344.7160493827,0,1048,335,81,81,81,7129,3589,4168,2106.9999345949,963.0975111843,1206.3773687633,240248,236140,189922,1067737398,762625528,561740870
"Image 8_P2-3_1.czi",7,14,15677.99485924,16,158,159,34,31.30295,31.30295,"Fuchsia", , ,3286,2592,7488,2530.9375,2340.0625,6423.375,1806,2041,5268,16,16,16,1480,551,2220,426.68731232602,182.60466176963,782.89053087474,40495,37441,102774,105221245,88114447,669349706
"Image 8_P2-3_1.czi",1,2,33076649.654282,33756,134.5833629577,106.9554745823,35,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,23516.99228886,24,65.5,122.25,35,31.30295,31.30295,"Yellow", , ,6774,716,14734,5645.875,172.66666666667,12931.583333333,3849,0,11556,24,24,24,2925,716,3178,822.54484812314,210.88069296801,987.21813441991,135501,4144,310358,780583049,1738356,4035836132
"Image 8_P2-3_1.czi",5,6,20577.368252753,21,90.357142857143,71.785714285714,35,31.30295,31.30295,"Fuchsia", , ,2403,3378,12742,2091.4761904762,2771.9523809524,11666.428571429,1649,2086,10654,21,21,21,754,1292,2088,194.64907373209,395.37115172841,516.01972553659,43921,58211,244995,92617491,164484487,2863542195
"Image 8_P2-3_1.czi",5,7,31355.98971848,32,95.84375,89.96875,35,31.30295,31.30295,"Fuchsia", , ,2521,4529,4812,1749.84375,3335.3125,2502.21875,1211,2159,336,32,32,32,1310,2370,4476,360.39558099176,717.20777740327,1297.0170674226,55995,106730,80071,102008935,371923900,252505009
"Image 8_P2-3_1.czi",5,8,42134.611184208,43,174.73255813954,92.523255813954,35,31.30295,31.30295,"Fuchsia", , ,3090,2836,9963,503.62790697674,2025.2558139535,7929.4418604651,0,1282,6453,43,43,43,3090,1554,3510,830.85784765637,449.25483769414,897.2158869134,21656,87086,340966,39900206,184848284,2737479920
"Image 8_P2-3_1.czi",5,9,35275.48843329,36,198.77777777778,121.22222222222,35,31.30295,31.30295,"Fuchsia", , ,2631,1876,13586,1408.5,1349.9444444444,10991.416666667,383,900,8335,36,36,36,2248,976,5251,539.02809362248,284.85434317454,1277.1086400817,50706,48598,395691,81588696,68444570,4406289879
"Image 8_P2-3_1.czi",5,10,81329.598332308,83,153.76506024096,140.70481927711,35,31.30295,31.30295,"Fuchsia", , ,6449,4457,4980,3260.9277108434,2843.9277108434,2265.3975903615,0,840,278,83,83,83,6449,3617,4702,2018.4372413205,916.00079591951,1193.7591980466,270657,236046,188028,1216668201,740100472,542813182
"Image 8_P2-3_1.czi",1,2,33333376.820102,34018,134.45390675525,106.72488094538,36,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
