ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3_1.czi",11,13,87208.846404523,89,213.05056179775,64.97191011236,32,31.30295,31.30295,"Fuchsia", , ,3622,7908,15241,1550.0674157303,3352.393258427,13840.370786517,0,466,11687,89,89,89,3622,7442,3554,973.9614608503,2052.7102517602,1088.5470861117,137956,298363,1231793,297317982,1371028615,17152746111
"Image 8_P3-3_1.czi",11,14,42134.611184208,43,176.68604651163,74.360465116279,32,31.30295,31.30295,"Fuchsia", , ,6202,3930,13137,1733.5813953488,2382.0930232558,9264.488372093,642,1023,4663,43,43,43,5560,2907,8474,1355.4909536253,814.17725968505,2444.4062904838,74544,102430,398373,206397032,271838942,3941677155
"Image 8_P3-3_1.czi",11,15,37235.237790695,38,194.47368421053,80.5,32,31.30295,31.30295,"Fuchsia", , ,7576,5223,14710,5505.9473684211,3443.9473684211,13235.894736842,2573,1936,11189,38,38,38,5003,3287,3521,1365.8603257974,970.89362423876,993.80390663169,209226,130870,502964,1221013598,485586866,6693721470
"Image 8_P3-3_1.czi",11,16,53893.107328638,55,274.75454545455,84.063636363636,32,31.30295,31.30295,"Fuchsia", , ,5600,4262,9564,2338.3090909091,2318.0727272727,6852.9272727273,73,928,3048,55,55,55,5527,3334,6516,1563.9953214945,949.45305609277,1682.030253114,128607,127494,376911,432811311,344219264,2735721863
"Image 8_P3-3_1.czi",11,17,32335.864397183,33,233.22727272727,84.287878787879,32,31.30295,31.30295,"Fuchsia", , ,1454,3383,9816,430.18181818182,2465.6363636364,8032.3636363636,0,1097,5232,33,33,33,1454,2286,4584,480.10106062067,627.31450536104,1320.6607678115,14196,81366,265068,13482766,213211720,2184935200
"Image 8_P3-3_1.czi",11,18,41154.736505505,42,225.45238095238,92.428571428571,32,31.30295,31.30295,"Fuchsia", , ,4520,5211,4858,2202.0476190476,3343.3571428571,2926.5714285714,121,1857,1271,42,42,42,4399,3354,3587,1294.7041841697,984.105730524,1161.1530674261,92486,140421,122916,272385192,509184581,415001788
"Image 8_P3-3_1.czi",11,19,69571.102187878,71,203.06338028169,95.316901408451,32,31.30295,31.30295,"Fuchsia", , ,6915,6259,9343,2756.1549295775,3382,5443.338028169,292,1230,1402,71,71,71,6623,5029,7941,1886.3798787844,1382.6068545634,2110.1162658804,195687,240122,386477,788433723,945904724,2415406297
"Image 8_P3-3_1.czi",11,20,70550.97686658,72,254.79166666667,98.708333333333,32,31.30295,31.30295,"Fuchsia", , ,3986,6965,10684,629.93055555556,3697.875,6780.7638888889,0,1232,4677,72,72,72,3986,5733,6007,1052.7837187618,1535.942495783,1481.1906468105,45355,266247,488215,107263603,1152045599,3466239369
"Image 8_P3-3_1.czi",11,21,49973.608613828,51,169.8137254902,104.3431372549,32,31.30295,31.30295,"Fuchsia", , ,2964,3838,17536,2257.6666666667,2220.7843137255,13646.960784314,1298,986,9446,51,51,51,1666,2852,8090,438.18474033981,824.03689999236,2399.2575181567,115141,113260,695995,269550291,285477872,9786038303
"Image 8_P3-3_1.czi",11,22,30376.115039778,31,264.88709677419,105.88709677419,32,31.30295,31.30295,"Fuchsia", , ,6686,5829,9376,3923,3912.5161290323,8423.6774193548,1153,1654,7307,31,31,31,5533,4175,2069,1652.199342291,1127.8034365074,470.20728670781,121613,121288,261134,558980679,512699474,2206341426
"Image 8_P3-3_1.czi",11,23,42134.611184208,43,185.43023255814,123.33720930233,32,31.30295,31.30295,"Fuchsia", , ,3333,6932,11930,1474.6046511628,4344.7674418605,9020,0,1947,4835,43,43,43,3333,4985,7095,856.61376915251,1361.0009418353,1806.672144606,63408,186825,387860,124320792,889508767,3635587898
"Image 8_P3-3_1.czi",11,24,17637.744216645,18,112.5,126,32,31.30295,31.30295,"Fuchsia", , ,1270,2232,7896,566.27777777778,1878.7777777778,6500.3333333333,16,1384,4650,18,18,18,1254,848,3246,405.11854554897,257.30379287928,1034.802510286,10193,33818,117006,8562127,64661996,778781878
"Image 8_P3-3_1.czi",11,25,93088.094476738,95,264.02631578947,143.44736842105,32,31.30295,31.30295,"Fuchsia", , ,3916,14558,3383,831.8,5932.5894736842,1449.2105263158,0,944,0,95,95,95,3916,13614,3383,979.0761233526,3749.6189494195,1023.4435187436,79021,563596,137675,155837133,4665190070,297979103
"Image 8_P3-3_1.czi",11,26,59772.355400853,61,309.05737704918,146.05737704918,32,31.30295,31.30295,"Fuchsia", , ,296,4063,4006,40.803278688525,2407.5081967213,2248.6557377049,0,795,209,61,61,61,296,3268,3797,75.978904895182,857.40545879125,845.94812459642,2489,146858,137168,447927,397670486,351381304
"Image 8_P3-3_1.czi",11,27,17637.744216645,18,196.16666666667,146.66666666667,32,31.30295,31.30295,"Fuchsia", , ,2548,6885,7043,1107.2777777778,5004.2222222222,6147.8888888889,219,2818,4504,18,18,18,2329,4067,2539,631.28280281042,1188.1042019837,642.05871903807,19931,90076,110662,28843959,474757378,687345750
"Image 8_P3-3_1.czi",11,28,61732.104758258,63,211.45238095238,159.43650793651,32,31.30295,31.30295,"Fuchsia", , ,11858,9831,10824,7460.4126984127,5199.4920634921,8739.3968253968,2396,1399,5093,63,63,63,9462,8432,5731,2615.0628477917,2312.8474481652,1410.6551731054,470006,327568,550582,3930429060,2034841542,4935131360
"Image 8_P3-3_1.czi",11,29,41154.736505505,42,295.42857142857,159.45238095238,32,31.30295,31.30295,"Fuchsia", , ,5040,4351,13878,2384.1428571429,2695.7857142857,10757.476190476,1148,994,6929,42,42,42,3892,3357,6949,987.54404832734,890.81463226601,2188.123176607,100134,113223,451814,278718734,337760525,5056681552
"Image 8_P3-3_1.czi",11,30,27436.49100367,28,177.89285714286,167.14285714286,32,31.30295,31.30295,"Fuchsia", , ,3429,3065,12533,1085.7142857143,2310.5714285714,8144.6785714286,0,1405,4349,28,28,28,3429,1660,8184,1103.2504116924,467.30055587792,2251.3380392405,30400,64696,228051,65869074,155380714,1994252213
"Image 8_P3-3_1.czi",11,31,44094.360541613,45,298.45555555556,175.14444444444,32,31.30295,31.30295,"Fuchsia", , ,2321,5434,10812,1450.2666666667,3177.0888888889,9520.6,428,1062,8014,45,45,45,1893,4372,2798,469.44422652556,1226.3059795808,700.57912407587,65262,142969,428427,104343930,520393581,4100477785
"Image 8_P3-3_1.czi",11,32,71530.851545283,73,275.6095890411,190.28082191781,32,31.30295,31.30295,"Fuchsia", , ,3564,7124,7201,2003.794520548,3840.1369863014,5614.1095890411,478,1411,4094,73,73,73,3086,5713,3107,829.7239326511,1532.2041885527,780.6042275351,146277,280330,409830,342676861,1245536378,2344703226
"Image 8_P3-3_1.czi",11,33,44094.360541613,45,230.07777777778,198.58888888889,32,31.30295,31.30295,"Fuchsia", , ,2341,5879,6627,1380.3333333333,3576.8444444444,3308.3777777778,661,1501,670,45,45,45,1680,4378,5957,374.4984524789,1235.4397810194,1731.0365954969,62115,160958,148877,91910365,642879432,624386817
"Image 8_P3-3_1.czi",11,34,26456.616324968,27,258.94444444444,206.61111111111,32,31.30295,31.30295,"Fuchsia", , ,1491,4223,9550,899.55555555556,3244.1111111111,8156.1851851852,401,2067,5931,27,27,27,1090,2156,3619,360.6544620903,655.28369272302,1076.026702451,24288,87591,220217,25230268,295319251,1826234303
"Image 8_P3-3_1.czi",11,35,21557.242931455,22,267.40909090909,219.27272727273,32,31.30295,31.30295,"Fuchsia", , ,985,2686,10406,467.18181818182,2065.5,9510,0,1457,7509,22,22,22,985,1229,2897,277.40852398131,364.3920899774,920.80249679029,10278,45441,209220,6417760,96646799,2007487622
"Image 8_P3-3_1.czi",1,2,72394121.137219,73881,171.94175092378,178.34580609358,33,31.30295,31.30295,"Orange",8,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,75450.350260093,77,227.47402597403,63.266233766234,33,31.30295,31.30295,"Yellow", , ,12821,327,18281,8624.051948052,51.12987012987,14414.883116883,4338,0,6503,77,77,77,8483,327,11778,1971.6549280137,84.026992945148,3310.3038339404,664052,3937,1109946,6022263104,737899,16832558328
"Image 8_P3-3_1.czi",3,5,55852.856686043,57,172.14912280702,79.570175438597,33,31.30295,31.30295,"Yellow", , ,10311,2637,16947,6820.4736842105,283.28070175439,9756.2631578947,3549,0,4272,57,57,57,6762,2637,12675,1873.4011288226,574.22577548215,3169.4772356602,388767,16147,556107,2848114473,23039307,5988079049
"Image 8_P3-3_1.czi",3,6,21557.242931455,22,195.40909090909,81.590909090909,33,31.30295,31.30295,"Yellow", , ,7838,4762,14527,6488.0454545455,3372.1363636364,13570.818181818,4293,1713,12342,22,22,22,3545,3049,2185,956.66879760536,984.08136014083,662.8080693508,142737,74187,298558,945303663,270505419,4060901940
"Image 8_P3-3_1.czi",3,7,31355.98971848,32,277.84375,97.875,33,31.30295,31.30295,"Yellow", , ,8712,295,10693,6601.84375,19.40625,6371.125,4178,0,3042,32,32,32,4534,295,7651,1238.2256324006,56.595827598975,2270.5033085626,211259,621,203876,1442228193,111347,1458730224
"Image 8_P3-3_1.czi",3,8,20577.368252753,21,292.21428571429,136.21428571429,33,31.30295,31.30295,"Yellow", , ,8900,67,7411,7062.4761904762,3.952380952381,6144.2380952381,5034,0,4647,21,21,21,3866,67,2764,1091.2843176298,14.674727222256,743.71815257945,148312,83,129029,1071267998,4635,803847231
"Image 8_P3-3_1.czi",3,9,70550.97686658,72,236.95833333333,147.56944444444,33,31.30295,31.30295,"Yellow", , ,20225,128,8394,10823.833333333,7.7083333333333,4542.4166666667,2804,0,769,72,72,72,17421,128,7625,4735.5012673973,24.469260681718,2318.1139051964,779316,555,327054,10027359528,46789,1867144838
"Image 8_P3-3_1.czi",3,10,81329.598332308,83,209.23493975904,161.29518072289,33,31.30295,31.30295,"Yellow", , ,13253,11604,11691,8940.0602409639,4176.5060240964,7534.3132530121,4988,0,1517,83,83,83,8265,11604,10174,1837.525074323,3593.446241028,2898.9114101832,742025,346650,625348,6910621069,2506639996,5400670088
"Image 8_P3-3_1.czi",3,11,34295.613754588,35,188.72857142857,160.5,33,31.30295,31.30295,"Yellow", , ,11275,1752,3877,8145.6,913.82857142857,2621.5142857143,4354,379,1388,35,35,35,6921,1373,2489,1856.2591287159,435.23695275334,629.25545974067,285096,31984,91753,2439431708,35668554,253994523
"Image 8_P3-3_1.czi",12,13,58792.48072215,60,236,61,33,31.30295,31.30295,"Fuchsia", , ,4818,4201,15508,1705.5666666667,2446.3333333333,9663.3333333333,0,926,4556,60,60,60,4818,3275,10952,1032.6342382744,896.23700457054,2806.418162704,102334,146780,579800,237451134,406464012,6067483658
"Image 8_P3-3_1.czi",12,14,83289.347689713,85,212.87647058824,64.958823529412,33,31.30295,31.30295,"Fuchsia", , ,3541,8242,16318,1562.5647058824,3545.5411764706,14547.341176471,0,543,12131,85,85,85,3541,7699,4187,987.12323068046,2108.1157607647,1167.1255548502,132818,301371,1236524,289387350,1441832063,18102559794
"Image 8_P3-3_1.czi",12,15,44094.360541613,45,176.56666666667,74.233333333333,33,31.30295,31.30295,"Fuchsia", , ,6332,4292,13857,1712.7111111111,2502.8444444444,10163.711111111,443,787,5197,45,45,45,5889,3505,8660,1303.2967746558,920.86234178907,2319.0793198852,77072,112628,457367,206739700,319201812,4885183731
"Image 8_P3-3_1.czi",12,16,35275.48843329,36,194.83333333333,80.25,33,31.30295,31.30295,"Fuchsia", , ,7838,4762,14947,5829.2777777778,3211.6111111111,13262.055555556,3006,1583,11340,36,36,36,4832,3179,3607,1303.6507773197,852.59078369664,972.4404041804,209854,115618,477434,1282779946,396761940,6364853644
"Image 8_P3-3_1.czi",12,17,56832.731364745,58,274.46551724138,83.793103448276,33,31.30295,31.30295,"Fuchsia", , ,6281,4464,11163,2633.3103448276,2339.2413793103,7689.0517241379,155,847,3752,58,58,58,6126,3617,7411,1691.578793399,1019.4870624674,1741.1232251041,152732,135676,445965,565292768,376622084,3601844027
"Image 8_P3-3_1.czi",12,18,42134.611184208,43,225.17441860465,92.43023255814,33,31.30295,31.30295,"Fuchsia", , ,4479,4463,4858,2428.9767441861,2817.488372093,3072.8604651163,213,1242,1395,43,43,43,4266,3221,3463,1291.4033615813,878.28890387565,1108.9702555459,104446,121152,132133,323741256,373742790,457678503
"Image 8_P3-3_1.czi",12,19,56832.731364745,58,203,95.551724137931,33,31.30295,31.30295,"Fuchsia", , ,6466,5845,8362,2687.1551724138,3481.724137931,4984.1379310345,301,1432,1281,58,58,58,6165,4413,7081,1681.7220268222,1180.1103099362,1935.8124043543,155855,201940,289080,580013341,782481012,1654414664
"Image 8_P3-3_1.czi",12,20,64671.728794365,66,254.5,98.5,33,31.30295,31.30295,"Fuchsia", , ,3158,6755,9961,486.18181818182,3630.2272727273,6527.4848484849,0,1132,4987,66,66,66,3158,5623,4974,864.54815070944,1467.0717647535,1296.4894997044,32088,239595,430814,64184430,1009683775,2921389384
"Image 8_P3-3_1.czi",12,21,37235.237790695,38,169.63157894737,104.13157894737,33,31.30295,31.30295,"Fuchsia", , ,2948,3491,17135,2289.4473684211,2275.052631579,13843.5,1589,1221,10547,38,38,38,1359,2270,6588,389.35537143227,657.31320221315,1893.9984695619,86999,86452,526053,204788743,212669094,7415142223
"Image 8_P3-3_1.czi",12,22,26456.616324968,27,263.94444444444,105.16666666667,33,31.30295,31.30295,"Fuchsia", , ,6282,5449,9294,3349.2222222222,3749.1481481482,8175.7777777778,397,1971,7328,27,27,27,5885,3478,1966,1701.9809348416,1024.5445405982,501.00931461734,90429,101227,220746,378182033,406806999,1811296510
"Image 8_P3-3_1.czi",12,23,48013.859256423,49,185.19387755102,123.70408163265,33,31.30295,31.30295,"Fuchsia", , ,3508,7174,12527,1456.7346938776,4326.8571428571,9019.5102040816,0,1846,5194,49,49,49,3508,5328,7333,989.21681511837,1484.1242367134,1991.4607716704,71380,212016,441956,150952118,1023088932,4176590620
"Image 8_P3-3_1.czi",12,24,17637.744216645,18,113,126.5,33,31.30295,31.30295,"Fuchsia", , ,1277,2311,8162,591.27777777778,1881.8333333333,6704.0555555556,37,1308,4608,18,18,18,1240,1003,3554,362.21780992942,286.68146906607,1070.6754037809,10643,33873,120673,8523399,65140507,828486375
"Image 8_P3-3_1.czi",12,25,25476.741646265,26,306.84615384615,133.5,33,31.30295,31.30295,"Fuchsia", , ,719,2700,4725,185.73076923077,1938.1923076923,3928.0384615385,0,963,2806,26,26,26,719,1737,1919,241.74392363694,454.19881278848,542.04158370142,4829,50393,102129,2357897,102828739,408511867
"Image 8_P3-3_1.czi",12,26,37235.237790695,38,180.02631578947,141.23684210526,33,31.30295,31.30295,"Fuchsia", , ,3150,4814,11098,1578.7368421053,3324.1315789474,8198.4736842105,871,1566,6429,38,38,38,2279,3248,4669,589.47272289599,892.23188632542,1326.4871661616,59992,126317,311542,107568270,449349205,2619272912
"Image 8_P3-3_1.czi",12,27,95047.843834143,97,264.08762886598,143.37628865979,33,31.30295,31.30295,"Fuchsia", , ,3928,14594,4148,798.27835051546,5840.175257732,1653.8865979381,0,1135,0,97,97,97,3928,13459,4148,982.18677940124,3729.5431244164,1156.8529047619,77433,566497,160427,154423411,4643752987,393805695
"Image 8_P3-3_1.czi",12,28,74470.47558139,76,308.47368421053,146.64473684211,33,31.30295,31.30295,"Fuchsia", , ,637,4652,7458,91.539473684211,2516.7368421053,3293.4605263158,0,954,127,76,76,76,637,3698,7331,144.00837390369,1014.1137394253,1434.8559085919,6957,191272,250303,2192221,558513290,978773911
"Image 8_P3-3_1.czi",12,29,32335.864397183,33,195.04545454546,147.31818181818,33,31.30295,31.30295,"Fuchsia", , ,3054,6369,7103,1148.4242424242,4160.2727272727,5155.8787878788,349,1849,1362,33,33,33,2705,4520,5741,641.71815417202,1252.7661711371,1623.6888894885,37898,137289,170144,56700652,621381221,961605540
"Image 8_P3-3_1.czi",12,30,75450.350260093,77,211.3961038961,159.64285714286,33,31.30295,31.30295,"Fuchsia", , ,12111,11604,11842,7412.8571428571,5489.4415584416,9104.961038961,2336,1276,5497,77,77,77,9775,10328,6345,2389.6869851966,2855.4925904368,1670.868553222,570790,422687,701082,4665190624,2940007267,6595501226
"Image 8_P3-3_1.czi",12,31,35275.48843329,36,295.25,160.16666666667,33,31.30295,31.30295,"Fuchsia", , ,5595,4281,13262,2542.6944444444,2807.9166666667,10133.916666667,1046,1200,6564,36,36,36,4549,3081,6698,1204.5165911078,841.48122379528,1988.4859046162,91537,101085,364821,283530729,308621429,3835458279
"Image 8_P3-3_1.czi",12,32,39194.9871481,40,177.35,167,33,31.30295,31.30295,"Fuchsia", , ,4304,3199,13288,1413.525,2189.5,8359.5,0,1125,3779,40,40,40,4304,2074,9509,1375.4657763547,563.41022081879,2680.0232394706,56541,87580,334380,153706455,204136222,3075368068
"Image 8_P3-3_1.czi",12,33,39194.9871481,40,298.475,174.925,33,31.30295,31.30295,"Fuchsia", , ,2384,5145,11136,1642.025,3195.7,9377.975,898,866,7925,40,40,40,1486,4279,3211,446.21349883039,1115.4364030418,813.80541640446,65681,127828,375119,115614997,457023676,3543685495
"Image 8_P3-3_1.czi",12,34,51933.357971233,53,274.93396226415,190.53773584906,33,31.30295,31.30295,"Fuchsia", , ,3414,8065,6389,1943.5471698113,4689.9811320755,5025.2641509434,674,1619,3705,53,53,53,2740,6446,2684,810.74024973472,1829.4125001735,667.33903708752,103008,248569,266339,234380494,1339814925,1361581581
"Image 8_P3-3_1.czi",12,35,42134.611184208,43,229.33720930233,198.22093023256,33,31.30295,31.30295,"Fuchsia", , ,2597,6547,5827,1403.488372093,3886.2790697674,2370.6511627907,867,1187,14,43,43,43,1730,5360,5813,387.24056581659,1437.0152652797,1842.6975423433,60350,167110,101938,90998644,736166636,384271876
"Image 8_P3-3_1.czi",12,36,41154.736505505,42,259.61904761905,206.59523809524,33,31.30295,31.30295,"Fuchsia", , ,1871,4434,10564,847.64285714286,3019.8095238095,8161.1428571429,167,1073,5900,42,42,42,1704,3361,4664,539.64043229473,895.81000920397,1305.2412462075,35601,126832,342768,42116617,415909980,2867228458
"Image 8_P3-3_1.czi",12,37,24496.866967563,25,267.7,219.06,33,31.30295,31.30295,"Fuchsia", , ,1093,2949,10506,510.04,2156.24,9011.12,0,1300,6835,25,25,25,1093,1649,3671,307.53393850652,487.34256261211,1150.9057780722,12751,53906,225278,8773371,121934340,2061797110
"Image 8_P3-3_1.czi",1,2,72184427.955977,73667,172.00826014362,178.31396011783,34,31.30295,31.30295,"Orange",7,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,93088.094476738,95,226.99473684211,62.405263157895,34,31.30295,31.30295,"Yellow", , ,12705,639,19453,8249.7157894737,83.642105263158,13951.6,3316,0,4239,95,95,95,9389,639,15214,2219.8719853025,129.21538309955,4057.175375774,783723,7946,1325402,6928708181,2234102,20038781714
"Image 8_P3-3_1.czi",3,5,55852.856686043,57,172.07894736842,79.973684210526,34,31.30295,31.30295,"Yellow", , ,10767,2163,17998,7087.1754385965,208.29824561404,11098.736842105,3111,0,4865,57,57,57,7656,2163,13133,1966.4470964044,410.40654778056,3342.2784173071,403969,11873,632628,3079546369,11905403,7646937892
"Image 8_P3-3_1.czi",3,6,37235.237790695,38,277.34210526316,98.026315789474,34,31.30295,31.30295,"Yellow", , ,9144,258,10758,6677.6315789474,34.289473684211,5853.6578947368,4273,0,2614,38,38,38,4871,258,8144,1372.2497885659,61.314390487035,2463.6394005652,253750,1303,222439,1764122584,183779,1526654015
"Image 8_P3-3_1.czi",3,7,31355.98971848,32,253.28125,141.875,34,31.30295,31.30295,"Yellow", , ,10284,445,3775,7753.78125,49.21875,1364,4169,0,0,32,32,32,6115,445,3775,1527.6908937131,106.81450136387,1148.0071091159,248121,1575,43648,1996224981,431209,100391402
"Image 8_P3-3_1.czi",3,8,68591.227509175,70,236.9,147.81428571429,34,31.30295,31.30295,"Yellow", , ,19594,98,9156,10768.142857143,6.4714285714286,4608.4714285714,3909,0,719,70,70,70,15685,98,8437,4362.3611618976,19.264536336192,2335.6159831854,753770,453,322593,9429786490,28539,1863062663
"Image 8_P3-3_1.czi",3,9,63691.854115663,65,208.48461538462,162.16153846154,34,31.30295,31.30295,"Yellow", , ,13370,13221,12134,9102.3692307692,3976.1538461539,6465.9230769231,5450,0,1098,65,65,65,7920,13221,11036,1898.0917684713,4059.31225406,3298.6612545267,591654,258450,420285,5616029316,2082229984,3413925109
"Image 8_P3-3_1.czi",3,10,35275.48843329,36,188.41666666667,160.75,34,31.30295,31.30295,"Yellow", , ,12180,1917,3357,8804.4166666667,977.19444444444,2442.1666666667,5655,486,1199,36,36,36,6525,1431,2158,1843.7177871278,438.30321008208,555.7680657047,316959,35179,87918,2909614437,41100563,225521144
"Image 8_P3-3_1.czi",11,12,56832.731364745,58,236.10344827586,60.896551724138,34,31.30295,31.30295,"Fuchsia", , ,3724,4060,14998,1608.1379310345,2394.7586206897,10000.017241379,0,1135,5034,58,58,58,3724,2925,9964,987.81695243524,847.05459362045,2522.5350691588,93272,138896,580001,205613834,373519978,6162721441
"Image 8_P3-3_1.czi",11,13,84269.222368415,86,212.91860465116,64.976744186047,34,31.30295,31.30295,"Fuchsia", , ,3532,8232,17557,1556.7674418605,3454.2209302326,15124.186046512,0,573,12533,86,86,86,3532,7659,5024,1011.5177957717,2110.5597997362,1517.3186296237,133882,297063,1300680,295392440,1404750559,19867418052
"Image 8_P3-3_1.czi",11,14,46054.109899018,47,176.5,74.372340425532,34,31.30295,31.30295,"Fuchsia", , ,6771,4488,14281,1965.3617021277,2557.7234042553,11168.744680851,522,932,6615,47,47,47,6249,3556,7666,1465.8315702749,968.97219644519,1914.1435531565,92372,120213,524931,280382852,350661331,6031361809
"Image 8_P3-3_1.czi",11,15,26456.616324968,27,194.90740740741,80.314814814815,34,31.30295,31.30295,"Fuchsia", , ,8116,4128,14884,6453.4814814815,3066.6296296296,13322.148148148,4455,1901,11716,27,27,27,3661,2227,3168,1062.9865535864,598.8376656971,900.49720042719,174244,82799,359698,1153858878,263237637,4813033320
"Image 8_P3-3_1.czi",11,16,53893.107328638,55,274.20909090909,83.809090909091,34,31.30295,31.30295,"Fuchsia", , ,6040,4487,11500,2785.1272727273,2398.1090909091,8642.9636363636,489,818,4726,55,55,55,5551,3669,6774,1600.0696287459,1024.8980197277,1487.4148959612,153182,131896,475363,564883398,373023458,4228014889
"Image 8_P3-3_1.czi",11,17,20577.368252753,21,235.21428571429,84.214285714286,34,31.30295,31.30295,"Fuchsia", , ,1106,2507,8767,334.33333333333,2101.380952381,6710.6666666667,0,1572,4447,21,21,21,1106,935,4320,328.88331264042,293.73584667018,1326.2238624506,7021,44129,140924,4510639,94457455,980871384
"Image 8_P3-3_1.czi",11,18,27436.49100367,28,225.39285714286,92.178571428571,34,31.30295,31.30295,"Fuchsia", , ,4314,3630,5284,2656.5,2678.3571428571,3408.9642857143,548,1640,1650,28,28,28,3766,1990,3634,1136.6559302197,557.60647309369,1114.9709340886,74382,74994,95451,232479424,209255690,358954375
