ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-6.czi",3,7,117584.9614443,120,213.425,173.55833333333,35,31.30295,31.30295,"Yellow", , ,19084,110,1905,8743.125,14.75,458.74166666667,2805,0,0,120,120,120,16279,110,1905,4325.4766047447,28.549014317265,491.1256406338,1049175,1770,55049,11399528167,123098,53956593
"Image 8_P2-6.czi",3,8,69571.102187878,71,94.316901408451,206.44366197183,35,31.30295,31.30295,"Yellow", , ,13424,1522,8478,8810.8873239437,482.64788732394,2163.5070422535,4841,0,0,71,71,71,8583,1522,8478,2378.8012320092,465.18706217704,2725.0767741386,625573,34268,153609,5907961887,31687308,852157193
"Image 8_P2-6.czi",3,9,39194.9871481,40,60.175,213.125,35,31.30295,31.30295,"Yellow", , ,6691,3195,21403,5246.5,1192.6,14279.35,3491,0,5294,40,40,40,3200,3195,16109,785.55846540159,1029.1179892983,5223.3414914112,209860,47704,571174,1125097472,98196060,9220042014
"Image 8_P2-6.czi",10,11,42134.611184208,43,155.31395348837,31.639534883721,35,31.30295,31.30295,"Fuchsia", , ,2064,2927,13161,465.83720930233,2032.4651162791,7507.1627906977,0,687,3687,43,43,43,2064,2240,9474,536.0750627181,558.34877088127,2837.7877779827,20031,87396,322808,21400997,190722962,2761599864
"Image 8_P2-6.czi",10,12,15677.99485924,16,189,45.5,35,31.30295,31.30295,"Fuchsia", , ,3861,2373,13400,2373.75,1860.5,11517.75,1206,1229,9925,16,16,16,2655,1144,3475,892.34272190304,353.64049541872,913.26144485939,37980,29768,184284,102099158,57259288,2135047738
"Image 8_P2-6.czi",10,13,20577.368252753,21,121.21428571429,50.214285714286,35,31.30295,31.30295,"Fuchsia", , ,1680,2772,11759,730.2380952381,2028.1428571429,7249.9523809524,0,1180,3946,21,21,21,1680,1592,7813,570.51221763972,447.43170268928,2292.2761063229,15335,42591,152249,17707885,90384535,1208888595
"Image 8_P2-6.czi",10,14,27436.49100367,28,193.25,55.25,35,31.30295,31.30295,"Fuchsia", , ,4535,3229,6248,2671.0714285714,2289.25,3729.1071428571,1024,1382,2436,28,28,28,3511,1847,3812,999.47534120255,533.21433568292,908.40182572699,74790,64099,104415,226741108,154415209,411654957
"Image 8_P2-6.czi",10,15,37235.237790695,38,138.02631578947,62.947368421053,35,31.30295,31.30295,"Fuchsia", , ,7704,4859,10835,3715.8157894737,3237.6315789474,5328.4210526316,749,1805,0,38,38,38,6955,3054,10835,1989.7960353882,881.42708061148,3362.7002553175,141201,123030,202480,671170571,427071620,1497285556
"Image 8_P2-6.czi",10,16,31355.98971848,32,239.84375,64.125,35,31.30295,31.30295,"Fuchsia", , ,1282,2912,1915,838.1875,1996.875,482.75,274,1045,0,32,32,32,1008,1867,1915,275.84081869452,507.72558946103,486.16378495981,26822,63900,15448,24840598,135591656,14784534
"Image 8_P2-6.czi",10,17,42134.611184208,43,147.08139534884,81.313953488372,35,31.30295,31.30295,"Fuchsia", , ,2398,5958,7981,1017.9534883721,3507.6046511628,3600.1162790698,0,1336,1358,43,43,43,2398,4622,6623,687.08473011455,1302.9585225196,1645.3720842658,43772,150827,154805,64385448,600344925,671020471
"Image 8_P2-6.czi",10,18,15677.99485924,16,197.5,81,35,31.30295,31.30295,"Fuchsia", , ,1738,2291,3656,944.6875,2076.4375,2990.0625,473,1704,2075,16,16,16,1265,587,1581,415.8399882567,169.70954353444,531.8682128435,15115,33223,47841,16872795,69417503,147290837
"Image 8_P2-6.czi",10,19,25476.741646265,26,124.73076923077,83.769230769231,35,31.30295,31.30295,"Fuchsia", , ,3846,3749,7197,2217.7307692308,2956.2692307692,5476.6538461539,559,1876,2789,26,26,26,3287,1873,4408,863.66514611589,531.87077811757,1186.0944968191,57661,76863,142393,146524511,234299885,815007675
"Image 8_P2-6.czi",10,20,20577.368252753,21,184.21428571429,90.214285714286,35,31.30295,31.30295,"Fuchsia", , ,3165,2644,2737,2171.0952380952,2146.0476190476,865.71428571429,1545,1562,0,21,21,21,1620,1082,2737,484.4680489735,311.05537709393,747.8598894751,45593,45067,18180,103680931,98651037,26924574
"Image 8_P2-6.czi",10,21,37235.237790695,38,76.026315789474,114.34210526316,35,31.30295,31.30295,"Fuchsia", , ,10540,4890,13338,5134.0789473684,3352.8157894737,7987.1315789474,2149,1973,4228,38,38,38,8391,2917,9110,2296.2475427059,825.41965920252,2333.0183925672,195095,127407,303511,1196724985,452380953,2625572361
"Image 8_P2-6.czi",10,22,71530.851545283,73,164.41780821918,115.40410958904,35,31.30295,31.30295,"Fuchsia", , ,6113,6185,5697,3682.7671232877,2884.8082191781,594.56164383562,58,672,0,73,73,73,6055,5513,5697,1523.7066056217,1524.0048361101,1313.2674368652,268842,210591,43403,1157243570,774741181,149982097
"Image 8_P2-6.czi",10,23,65651.603473068,67,130.42537313433,117.51492537313,35,31.30295,31.30295,"Fuchsia", , ,6117,7290,8833,1555.7462686567,3672.9850746269,6862.1194029851,182,794,3825,67,67,67,5935,6496,5008,1158.9241267722,1744.8353268878,1296.3819410352,104235,246090,459762,250808151,1104818618,3265861746
"Image 8_P2-6.czi",10,24,37235.237790695,38,82.473684210526,126.76315789474,35,31.30295,31.30295,"Fuchsia", , ,4088,4555,5123,2925.5,3052,3492.2368421053,1512,1576,2038,38,38,38,2576,2979,3085,869.77883955045,808.55159122698,923.63065726426,111169,115976,132705,353215973,378147712,495001753
"Image 8_P2-6.czi",10,25,15677.99485924,16,102,128,35,31.30295,31.30295,"Fuchsia", , ,3405,3225,4847,2722.375,2725.375,2659.6875,1508,1986,1359,16,16,16,1897,1239,3488,528.34254986704,381.16975658272,983.52181597563,43558,43606,42555,122768398,121022058,127692729
"Image 8_P2-6.czi",10,26,17637.744216645,18,66,132.5,35,31.30295,31.30295,"Fuchsia", , ,10140,2932,5824,7761.3333333333,2650.4444444444,2039.3888888889,4697,2193,0,18,18,18,5443,739,5824,1503.4737424104,223.23009027148,1924.6627554515,139704,47708,36709,1122716678,127294542,137837481
"Image 8_P2-6.czi",10,27,15677.99485924,16,151,138.5,35,31.30295,31.30295,"Fuchsia", , ,5359,2975,67,2704,2374.25,6.6875,1152,1534,0,16,16,16,4207,1441,67,1194.0232828551,441.98152299238,17.296314636361,43264,37988,107,138371230,93123224,5203
"Image 8_P2-6.czi",10,28,65651.603473068,67,88.05223880597,153.9328358209,35,31.30295,31.30295,"Fuchsia", , ,5326,5997,2264,1909.5671641791,3702.9402985075,325.91044776119,0,1820,0,67,67,67,5326,4177,2264,1545.4382356204,1154.1854911135,622.29532917046,127941,248097,21836,401944969,1006609893,32675178
"Image 8_P2-6.czi",10,29,99947.217227655,102,134.86274509804,157.04901960784,35,31.30295,31.30295,"Fuchsia", , ,8034,6548,969,2888.9411764706,3916.1862745098,14,454,1958,0,102,102,102,7580,4590,969,1631.8793928907,1201.062044303,99.913031489321,294672,399451,1428,1120256140,1710022077,1028236
"Image 8_P2-6.czi",10,30,19597.49357405,20,119,157.5,35,31.30295,31.30295,"Fuchsia", , ,2642,3609,0,1403.2,3039.4,0,434,2298,0,20,20,20,2208,1311,0,678.3384188783,389.02582785317,0,28064,60788,0,48122122,187634528,0
"Image 8_P2-6.czi",10,31,40174.861826803,41,64.085365853659,214.76829268293,35,31.30295,31.30295,"Fuchsia", , ,6691,3281,17594,3160.7804878049,2311.7317073171,9047.3414634146,0,1233,4537,41,41,41,6691,2048,13057,2189.8637801493,568.46503957545,3511.2939681103,129592,94781,370941,601432000,232034343,3849197303
"Image 8_P2-6.czi",10,32,15677.99485924,16,97,216,35,31.30295,31.30295,"Fuchsia", , ,2432,3668,5353,1497.3125,3097.25,3022.625,1019,2492,291,16,16,16,1413,1176,5062,481.56670963983,357.36843733044,1515.6164367456,23957,49556,48362,39349713,155403004,180636588
"Image 8_P2-6.czi",10,33,16657.869537943,17,157.08823529412,218.44117647059,35,31.30295,31.30295,"Fuchsia", , ,240,1551,8918,79.882352941177,1242.5882352941,8337.3529411765,0,863,7905,17,17,17,240,688,1013,71.540969340076,198.06818864457,329.10274633776,1358,21124,141735,190370,26876130,1183427657
"Image 8_P2-6.czi",10,34,15677.99485924,16,214.5,219,35,31.30295,31.30295,"Fuchsia", , ,747,1537,6812,452.9375,1138.4375,6239.9375,206,804,5215,16,16,16,541,733,1597,159.19692993271,247.06516515554,478.59927131161,7247,18215,99839,3662593,21652257,626424979
"Image 8_P2-6.czi",10,35,47033.98457772,48,194.14583333333,223.4375,35,31.30295,31.30295,"Fuchsia", , ,3317,3301,6734,2503.6875,2098.7291666667,2151.6875,1526,941,0,48,48,48,1791,2360,6734,521.23038383417,615.53342165455,2050.5771596065,120177,100739,103281,313654665,229231303,419857171
"Image 8_P2-6.czi",10,36,15677.99485924,16,125.5,228,35,31.30295,31.30295,"Fuchsia", , ,2697,2860,4279,2244.6875,2484.0625,1801.3125,1433,1884,0,16,16,16,1264,976,4279,392.34894651743,291.96814181231,1446.2501267646,35915,39745,28821,82927017,100007745,83290219
"Image 8_P2-6.czi",10,37,50953.48329253,52,81.096153846154,239.88461538462,35,31.30295,31.30295,"Fuchsia", , ,3027,3643,7591,1295.9615384615,2291.8461538462,4400.2115384615,154,1205,1755,52,52,52,2873,2438,5836,748.07467807827,700.10902189155,1365.2507395439,67390,119176,228811,115875250,298130842,1101876191
"Image 8_P2-6.czi",10,38,57812.606043448,59,192.66949152542,259.92372881356,35,31.30295,31.30295,"Fuchsia", , ,2174,3843,4743,304.8813559322,2556.0508474576,728.25423728814,0,1024,0,59,59,59,2174,2819,4743,501.13536903184,715.23527413709,1244.9703305317,17988,150807,42967,20050132,415140927,121188065
"Image 8_P2-6.czi",10,39,35275.48843329,36,170.41666666667,263.58333333333,35,31.30295,31.30295,"Fuchsia", , ,4030,4014,9633,1940.1944444444,2850.9444444444,5918.7222222222,20,1876,1210,36,36,36,4010,2138,8423,1071.367665835,593.61329136277,2428.2774330919,69847,102634,213074,175690765,304937018,1467504414
"Image 8_P2-6.czi",10,40,39194.9871481,40,128.275,289.225,35,31.30295,31.30295,"Fuchsia", , ,3515,3023,4853,1619.675,2274.625,2279.8,19,1526,301,40,40,40,3496,1497,4552,950.07671451391,463.03440020071,1160.8095804443,64787,90985,91192,140137069,215318389,260451198
"Image 8_P2-6.czi",1,2,62979485.224246,64273,164.8122928757,172.65375040841,36,31.30295,31.30295,"Orange",9,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,22537.117610158,23,135.5,65.673913043478,36,31.30295,31.30295,"Yellow", , ,8936,3582,2085,7463.4782608696,1600.5652173913,387.52173913044,5766,164,0,23,23,23,3170,3418,2085,1006.3306374044,966.2353292353,619.46676993313,171660,36813,8913,1303460108,79461043,11896241
"Image 8_P2-6.czi",3,5,23516.99228886,24,95.458333333333,99.916666666667,36,31.30295,31.30295,"Yellow", , ,9145,1944,7713,7427.5416666667,1201.8333333333,6449.3333333333,5453,0,5265,24,24,24,3692,1944,2448,1160.8071397005,583.67186036309,613.83050108151,178261,28844,154784,1355032889,42501156,1006919732
"Image 8_P2-6.czi",3,6,43114.48586291,44,74.204545454546,110.25,36,31.30295,31.30295,"Yellow", , ,11778,4527,21657,8479.4545454546,1263.7272727273,14111,4377,0,7825,44,44,44,7401,4527,13832,1856.6785855336,1258.8774320824,3972.5668112402,373096,55604,620884,3311882554,138413504,9439889468
"Image 8_P2-6.czi",3,7,24496.866967563,25,136.5,122.5,36,31.30295,31.30295,"Yellow", , ,11034,377,3685,8556.56,17.92,1192.52,5348,0,0,25,25,25,5686,377,3685,1547.2986966538,75.450270598145,1251.2582374021,213914,448,29813,1887827174,144654,73128131
"Image 8_P2-6.czi",3,8,57812.606043448,59,66.161016949153,129.16101694915,36,31.30295,31.30295,"Yellow", , ,12407,3361,16232,8831.5084745763,2291.5254237288,7841.406779661,5715,821,23,59,59,59,6692,2540,16209,1819.549606765,669.2261190961,4600.539129271,521059,135200,462643,4793761099,335790326,4855339653
"Image 8_P2-6.czi",3,9,79369.848974903,81,212.95679012346,174.53703703704,36,31.30295,31.30295,"Yellow", , ,16401,76,1674,8781.8024691358,9.6543209876543,309.22222222222,3038,0,0,81,81,81,13363,76,1674,3614.0086172412,19.757378681032,392.1741322423,711326,782,25047,7291609086,38778,20049133
"Image 8_P2-6.czi",3,10,67611.352830473,69,94.297101449275,206.03623188406,36,31.30295,31.30295,"Yellow", , ,14499,1653,9173,9527.5072463768,554.42028985507,2185.5217391304,5672,0,0,69,69,69,8827,1653,9173,2454.7230562805,494.09076939951,2841.0365269237,657398,38255,150801,6673109448,37809895,878440085
"Image 8_P2-6.czi",3,11,34295.613754588,35,59.842857142857,212.58571428571,36,31.30295,31.30295,"Yellow", , ,6537,2874,21554,5311.7428571429,853.25714285714,15625.114285714,3410,0,7478,35,35,35,3127,2874,14076,834.26883602128,866.42749748803,4851.2027906455,185911,29864,546879,1011175579,51005356,9345208605
"Image 8_P2-6.czi",3,12,20577.368252753,21,287.21428571429,237.78571428571,36,31.30295,31.30295,"Yellow", , ,2012,59,165,1242.4761904762,9.2857142857143,22.666666666667,514,0,0,21,21,21,1498,59,165,439.87084684571,17.464658190594,50.339182883052,26092,195,476,36288416,7911,61470
"Image 8_P2-6.czi",13,14,46054.109899018,47,155.62765957447,32.010638297872,36,31.30295,31.30295,"Fuchsia", , ,2234,2900,14772,437.17021276596,2006.5957446809,8345.0638297872,0,1012,4124,47,47,47,2234,1888,10648,569.13738385572,511.86630640595,3159.3885030538,20547,94310,392218,23882735,201294372,3732244088
"Image 8_P2-6.czi",13,15,27436.49100367,28,138,62.642857142857,36,31.30295,31.30295,"Fuchsia", , ,7591,4182,10690,3674.5357142857,3098.2857142857,5944.8214285714,1498,2186,0,28,28,28,6093,1996,10690,1672.0919140549,592.05998552092,3132.2516578993,102887,86752,166455,453551023,278246928,1254442263
"Image 8_P2-6.czi",13,16,15677.99485924,16,130,66.5,36,31.30295,31.30295,"Fuchsia", , ,6686,2852,448,4349.25,2450.375,75.125,2405,1966,0,16,16,16,4281,886,448,1138.9678075638,281.50142095556,164.04059456935,69588,39206,1202,322114324,97258048,493940
"Image 8_P2-6.czi",13,17,31355.98971848,32,137,77,36,31.30295,31.30295,"Fuchsia", , ,1249,4154,1323,783.96875,2965.40625,634.34375,186,1781,151,32,32,32,1063,2373,1172,289.43532169303,644.65058599539,303.6562795147,25087,94893,20299,22264381,294279101,15734965
"Image 8_P2-6.czi",13,18,47033.98457772,48,146.89583333333,81.166666666667,36,31.30295,31.30295,"Fuchsia", , ,2652,5889,7998,940.5625,3314.3125,3752.8541666667,0,1318,1161,48,48,48,2652,4571,6837,722.13710333332,1339.9032381109,1614.8536458234,45147,159087,180137,66973229,611645045,798592249
"Image 8_P2-6.czi",13,19,29396.240361075,30,206.26666666667,82.1,36,31.30295,31.30295,"Fuchsia", , ,3119,3683,3210,1755.8666666667,2644.8333333333,1325.9333333333,873,1506,252,30,30,30,2246,2177,2958,628.56913225435,639.8871173797,893.26190055801,52676,79345,39778,103949908,221728511,75882564
"Image 8_P2-6.czi",13,20,47033.98457772,48,184.16666666667,90.270833333333,36,31.30295,31.30295,"Fuchsia", , ,3713,3070,4407,2055.5416666667,2029.4583333333,966.5,976,854,0,48,48,48,2737,2216,4407,731.13304544511,551.19957996206,1051.7605503722,98666,97414,46392,227936184,211977240,96829280
"Image 8_P2-6.czi",13,21,71530.851545283,73,164.37671232877,115.15753424658,36,31.30295,31.30295,"Fuchsia", , ,6478,5933,6067,3910.2602739726,2692.0136986301,670,173,408,0,73,73,73,6305,5525,6067,1480.5235093953,1506.0803015808,1356.8369774344,285449,196517,48910,1274000275,692342463,165322174
"Image 8_P2-6.czi",13,22,38215.112469398,39,76.064102564103,114.42307692308,36,31.30295,31.30295,"Fuchsia", , ,11058,4730,13268,5241.358974359,3226.3846153846,6848.2307692308,1975,1874,2806,39,39,39,9083,2856,10462,2446.2205379683,801.48157595742,2687.1404333421,204413,125829,267081,1298793719,430382913,2103419823
"Image 8_P2-6.czi",13,23,62711.97943696,64,130.625,116.796875,36,31.30295,31.30295,"Fuchsia", , ,4502,7999,7834,1494.15625,4060.453125,5730.546875,402,829,3303,64,64,64,4100,7170,4531,966.98916161996,1900.1585475176,1328.8936313649,95626,259869,366755,201789472,1282653851,2212962091
"Image 8_P2-6.czi",13,24,27436.49100367,28,82.142857142857,126.35714285714,36,31.30295,31.30295,"Fuchsia", , ,3828,4293,5719,2613.1071428571,3148.1785714286,3984.75,1264,1998,2528,28,28,28,2564,2295,3191,844.51833036202,658.28627418705,976.64207875762,73167,88149,111573,210449913,289208995,470343915
"Image 8_P2-6.czi",13,25,16657.869537943,17,103.08823529412,129.44117647059,36,31.30295,31.30295,"Fuchsia", , ,3099,3137,4979,2483.8823529412,2669.2352941177,2995.3529411765,1573,1780,942,17,17,17,1526,1357,4037,424.30146746637,375.07608051763,1072.4395636338,42226,45377,50921,107764924,123372803,170928393
"Image 8_P2-6.czi",13,26,30376.115039778,31,67.338709677419,132.5,36,31.30295,31.30295,"Fuchsia", , ,10943,3361,6131,7099.3225806452,2972.2580645161,1363.6451612903,3920,2213,0,31,31,31,7023,1148,6131,1930.48279604,270.18770854623,1819.6031169532,220079,92140,42273,1674214729,276053900,156974037
"Image 8_P2-6.czi",13,27,20577.368252753,21,152.21428571429,138.78571428571,36,31.30295,31.30295,"Fuchsia", , ,5876,3028,76,3167.2857142857,2326.7142857143,5,1804,1317,0,21,21,21,4072,1711,76,1133.8655186069,502.42941224187,17.452793472679,66513,48861,105,236378695,118734293,6617
"Image 8_P2-6.czi",13,28,78389.9742962,80,87.5875,153.9875,36,31.30295,31.30295,"Fuchsia", , ,5349,6727,2176,1835.2,3746.0375,285.875,0,757,0,80,80,80,5349,5970,2176,1617.7847911202,1492.411509102,563.73228171095,146816,299683,22870,476197706,1298579833,31643694
"Image 8_P2-6.czi",13,29,85249.097047118,87,134.74137931035,157.44252873563,36,31.30295,31.30295,"Fuchsia", , ,8572,6582,46,3090.5862068966,4077.7011494253,1.264367816092,497,2254,0,87,87,87,8075,4328,46,1756.6139041291,1192.3387523466,6.8121979687516,268881,354760,110,1096369457,1568869026,4130
"Image 8_P2-6.czi",13,30,27436.49100367,28,119,158.35714285714,36,31.30295,31.30295,"Fuchsia", , ,3416,3749,0,1667.9285714286,2964.3571428571,0,326,2126,0,28,28,28,3090,1623,0,1013.8850080378,487.06507393098,0,46702,83002,0,105650596,252452846,0
"Image 8_P2-6.czi",13,31,15677.99485924,16,63,215,36,31.30295,31.30295,"Fuchsia", , ,6272,3197,13847,4329.6875,2826.1875,8583.5,2345,2320,5509,16,16,16,3927,877,8338,1427.4970504932,253.62261170224,2656.7706211364,69275,45219,137336,330505319,128762239,1284700008
"Image 8_P2-6.czi",13,32,21557.242931455,22,96.272727272727,215.40909090909,36,31.30295,31.30295,"Fuchsia", , ,3125,3876,4935,1861.8636363636,3061.0454545455,2221.0454545455,1109,2133,103,22,22,22,2016,1743,4832,604.25588205302,486.06059560244,1578.6833717727,40961,67343,48863,83931425,211101337,160864009
"Image 8_P2-6.czi",13,33,33315.739075885,34,194.14705882353,223.64705882353,36,31.30295,31.30295,"Fuchsia", , ,3793,2987,6435,3060.7058823529,2141,2151.0588235294,2151,1249,0,34,34,34,1642,1738,6435,475.17712993455,481.74222957675,2094.9987190446,104064,72794,73136,325960476,163510448,302157486
"Image 8_P2-6.czi",13,34,36255.363111993,37,81.148648648649,240.41891891892,36,31.30295,31.30295,"Fuchsia", , ,2941,3062,7114,1136.2162162162,2205.8378378378,4610.5135135135,126,1109,2412,37,37,37,2815,1953,4702,756.63704549713,528.83926950726,1029.9489097799,42040,81616,170589,68376516,190099816,824691501
"Image 8_P2-6.czi",13,35,44094.360541613,45,193.25555555556,259.63333333333,36,31.30295,31.30295,"Fuchsia", , ,1549,4019,2951,198.28888888889,2834.4444444444,462.95555555556,0,1285,0,45,45,45,1549,2734,2951,366.64192478507,662.48538767952,772.41101151335,8923,127550,20833,7684089,380844412,35895979
"Image 8_P2-6.czi",13,36,51933.357971233,53,170.38679245283,263.89622641509,36,31.30295,31.30295,"Fuchsia", , ,5028,4403,9711,2371.1320754717,2745.2830188679,5447.2641509434,0,997,876,53,53,53,5028,3406,8835,1487.7810663708,834.69682145349,2441.4883477009,125670,145500,288705,413081778,435668056,1882617395
"Image 8_P2-6.czi",1,2,62668864.951097,63956,164.04939333292,172.30786790919,37,31.30295,31.30295,"Orange",12,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,25476.741646265,26,135.15384615385,66.346153846154,37,31.30295,31.30295,"Yellow", , ,8878,2492,2059,7396.3846153846,1325,234.96153846154,5692,204,0,26,26,26,3186,2288,2059,929.32095970867,756.63581728597,501.20370954487,192306,34450,6109,1443960076,59958694,7715509
"Image 8_P2-6.czi",3,5,25476.741646265,26,224.53846153846,67.038461538462,37,31.30295,31.30295,"Yellow", , ,6556,231,15159,5698,37.230769230769,10449.692307692,4450,0,5117,26,26,26,2106,231,10042,566.29073804893,67.39691844131,3077.2569703453,148148,968,271692,852164434,149598,3075835564
"Image 8_P2-6.czi",3,6,23516.99228886,24,96.5,100.375,37,31.30295,31.30295,"Yellow", , ,9338,1605,6814,7631.8333333333,895.16666666667,5680.625,5421,0,4786,24,24,24,3917,1605,2028,1133.8509474417,502.90656636472,503.78220039496,183164,21484,136335,1427446334,25048806,780305329
"Image 8_P2-6.czi",3,7,49973.608613828,51,74.303921568627,110.30392156863,37,31.30295,31.30295,"Yellow", , ,12090,4020,20823,8327.862745098,1215.7254901961,13511.647058824,3778,0,5353,51,51,51,8312,4020,15470,2051.2772120765,1136.399191806,4319.7156333422,424721,62002,689094,3747405103,139947568,10243792076
"Image 8_P2-6.czi",3,8,28416.365682373,29,136.56896551724,122.08620689655,37,31.30295,31.30295,"Yellow", , ,9836,319,3019,7342.2413793104,24.51724137931,1088.5517241379,4698,0,0,29,29,29,5138,319,3019,1465.4647886585,81.690015428384,1011.2241374481,212925,711,31568,1623479183,204283,62995480
"Image 8_P2-6.czi",3,9,58792.48072215,60,66,129,37,31.30295,31.30295,"Yellow", , ,12683,3931,15903,8715.3333333333,2454.9833333333,7453.15,5481,701,80,60,60,60,7202,3230,15823,1948.7207074079,854.06982788526,4510.5067430183,522920,147299,447189,4781475338,404653271,4533302289
"Image 8_P2-6.czi",3,10,22537.117610158,23,129.10869565217,155.0652173913,37,31.30295,31.30295,"Yellow", , ,10002,3845,0,8004.652173913,1806.652173913,0,5505,727,0,23,23,23,4497,3118,0,1277.1086523399,874.24458865384,0,184107,41553,0,1509594641,91886497,0
"Image 8_P2-6.czi",3,11,26456.616324968,27,91.240740740741,161.31481481482,37,31.30295,31.30295,"Yellow", , ,9396,2205,1732,8200.5555555556,1239.1481481482,186.11111111111,6733,520,0,27,27,27,2663,1685,1732,718.84198185122,446.20835972099,431.88721224709,221415,33457,5025,1829161087,46634829,5784899
