ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4.czi",3,4,30376.115039778,31,190.33870967742,82.048387096774,6,31.30295,31.30295,"Yellow", , ,8542,1987,9486,6348.5161290323,1118.9032258065,7554.1290322581,4288,426,5113,31,31,31,4254,1561,4373,1212.0798618069,427.81112303124,1325.2248549318,196804,34686,234178,1293487496,44300948,1821697456
"Image 8_P2-4.czi",3,5,35275.48843329,36,140.97222222222,82.638888888889,6,31.30295,31.30295,"Yellow", , ,11855,59,11999,8439.0277777778,1.7777777777778,10531.388888889,5043,0,8658,36,36,36,6812,59,3341,1864.7161942024,9.8448278258502,885.48818747555,303805,64,379130,2685519661,3506,4020208596
"Image 8_P2-4.czi",3,6,35275.48843329,36,126.41666666667,102.86111111111,6,31.30295,31.30295,"Yellow", , ,8527,727,6405,6610.25,108.72222222222,3704.4166666667,4197,0,1124,36,36,36,4330,727,5281,1181.1843299962,200.23380777925,1587.2975303956,237969,3914,133359,1621866457,1828814,582200273
"Image 8_P2-4.czi",3,7,28416.365682373,29,126.43103448276,126.91379310345,6,31.30295,31.30295,"Yellow", , ,7319,73,7698,5813.5862068966,5.2068965517241,6580.3103448276,4173,0,5607,29,29,29,3146,73,2091,887.29019722336,18.307647329434,625.04303300129,168594,151,190829,1002179702,10171,1266653049
"Image 8_P2-4.czi",3,8,26456.616324968,27,242.16666666667,147.16666666667,6,31.30295,31.30295,"Yellow", , ,7474,3045,9649,5698.1481481482,1073.7037037037,9081.8888888889,3565,0,7851,27,27,27,3909,3045,1798,1158.7317239021,1001.872432184,466.20846553161,153850,28990,245211,911569232,57224128,2232630165
"Image 8_P2-4.czi",3,9,71530.851545283,73,260.52739726027,173.51369863014,6,31.30295,31.30295,"Yellow", , ,8697,565,4943,4705.0547945206,202.2602739726,3036.2054794521,1521,0,1870,73,73,73,7176,565,3073,1925.7906881937,157.75614333849,708.36131236711,343469,14765,221643,1883064689,4778237,709081545
"Image 8_P2-4.czi",3,10,20577.368252753,21,111.21428571429,253.21428571429,6,31.30295,31.30295,"Yellow", , ,7014,650,11161,5432,78.666666666667,10162.857142857,3387,0,9048,21,21,21,3627,650,2113,1021.1792203135,163.49383270733,621.00734985299,114072,1652,213420,640495244,664562,2176669974
"Image 8_P2-4.czi",11,12,48993.733935125,50,213.5,81.64,6,31.30295,31.30295,"Fuchsia", , ,1400,3825,12340,764.98,2543.36,8917.36,84,1177,7455,50,50,50,1316,2648,4885,314.83610831993,671.54925237643,1099.1461948035,38249,127168,445868,34116687,345531946,4035163464
"Image 8_P2-4.czi",11,13,37235.237790695,38,128.71052631579,89.552631578947,6,31.30295,31.30295,"Fuchsia", , ,3814,3774,9443,2592.8684210526,2577.2368421053,7696.7631578947,642,1454,5393,38,38,38,3172,2320,4050,919.35065718566,656.48545955411,989.52373021572,98529,97935,292477,286745341,268347697,2287355015
"Image 8_P2-4.czi",11,14,65651.603473068,67,129.72388059702,113.5447761194,6,31.30295,31.30295,"Fuchsia", , ,1004,5022,8526,89.582089552239,2594.2537313433,6141.7164179105,0,574,2597,67,67,67,1004,4448,5929,226.750506949,1214.3813532036,1679.6179652742,6002,173815,411495,3931114,548251869,2713479287
"Image 8_P2-4.czi",11,15,59772.355400853,61,164.27049180328,128.18852459016,6,31.30295,31.30295,"Fuchsia", , ,5209,4382,5977,1851.9016393443,3086.8196721312,4598.5081967213,0,1627,3184,61,61,61,5209,2755,2793,1513.8519600115,655.66603562578,803.21903660523,112966,188296,280509,346706786,607029674,1328632585
"Image 8_P2-4.czi",11,16,30376.115039778,31,151.91935483871,136.82258064516,6,31.30295,31.30295,"Fuchsia", , ,1585,4890,4733,694.64516129032,3356.8387096774,3478.5806451613,0,1547,2864,31,31,31,1585,3343,1869,574.54164620661,893.35965496449,425.14082170449,21534,104062,107836,24861432,373262094,380538564
"Image 8_P2-4.czi",11,17,96027.718512845,98,127.30612244898,140.18367346939,6,31.30295,31.30295,"Fuchsia", , ,4176,3706,7778,1144.3367346939,2475.2551020408,5834.2448979592,0,1013,2816,98,98,98,4176,2693,4962,1269.6927377627,612.73899711211,1111.629574337,112145,242575,571756,284707249,636853567,3455629396
"Image 8_P2-4.czi",11,18,24496.866967563,25,244.38,143.98,6,31.30295,31.30295,"Fuchsia", , ,6663,3259,9649,2801.88,2358.32,8940.32,82,1109,7993,25,25,25,6581,2150,1656,1921.1628058722,576.17544492397,477.72784441911,70047,58958,223508,284844085,147009306,2003710416
"Image 8_P2-4.czi",11,19,20577.368252753,21,110.78571428571,149.21428571429,6,31.30295,31.30295,"Fuchsia", , ,2706,2628,10479,1401.9047619048,2069.9047619048,7834.7142857143,105,1293,4174,21,21,21,2601,1335,6305,756.91134915272,385.97576410468,2002.4630619029,29440,43468,164529,52730372,92954166,1369234873
"Image 8_P2-4.czi",11,20,27436.49100367,28,221.89285714286,149.64285714286,6,31.30295,31.30295,"Fuchsia", , ,2367,3603,2556,1468.25,2581.7142857143,1032.7142857143,770,1420,0,28,28,28,1597,2183,2556,453.19504631009,633.70923681559,847.11981998888,41111,72288,28916,65906641,197469822,49237490
"Image 8_P2-4.czi",11,21,33315.739075885,34,227.41176470588,167.70588235294,6,31.30295,31.30295,"Fuchsia", , ,1214,3745,6737,576.61764705882,2689.2058823529,4960.5588235294,0,1487,3326,34,34,34,1214,2258,3411,351.93370714468,706.07346941149,883.52431981676,19605,91433,168659,15391881,262333973,862403193
"Image 8_P2-4.czi",11,22,25476.741646265,26,134.15384615385,181.34615384615,6,31.30295,31.30295,"Fuchsia", , ,1317,3508,6252,781.26923076923,2855.0769230769,4782.8461538462,315,2027,4079,26,26,26,1002,1481,2173,289.7267067693,411.39547134862,551.09648464186,20313,74232,124354,17968461,216169226,602358734
"Image 8_P2-4.czi",11,23,20577.368252753,21,144.35714285714,261.5,6,31.30295,31.30295,"Fuchsia", , ,2173,2240,5198,982.09523809524,1863,4162,129,1342,3420,21,21,21,2044,898,1778,574.98581763048,280.21045662145,453.55286351207,20624,39123,87402,26866906,74456507,367881328
"Image 8_P2-4.czi",11,24,37235.237790695,38,109.5,271.89473684211,6,31.30295,31.30295,"Fuchsia", , ,1330,3134,10459,695.63157894737,2117.6315789474,8743.1578947368,173,884,7323,38,38,38,1157,2250,3136,314.60764247797,576.74564261303,1024.9269591989,26434,80470,332240,22050510,182713328,2943694364
"Image 8_P2-4.czi",1,2,53156241.570253,54248,177.20544536204,173.96965786757,7,31.30295,31.30295,"Orange",4,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,32335.864397183,33,190.07575757576,82.075757575758,7,31.30295,31.30295,"Yellow", , ,8831,1741,9887,6501.3636363636,970.12121212121,7749.9393939394,4221,458,5037,33,33,33,4610,1283,4850,1285.2130615724,354.070063474,1443.4535396791,214545,32014,255748,1447691785,35069160,2048705360
"Image 8_P2-4.czi",3,5,45074.235220315,46,140.95652173913,82.739130434783,7,31.30295,31.30295,"Yellow", , ,13311,83,12213,8657.3913043478,2.4782608695652,10587.826086957,4527,0,8775,46,46,46,8784,83,3438,2365.9235028327,12.781478145147,917.46630103049,398240,114,487040,3699611244,7634,5194573316
"Image 8_P2-4.czi",3,6,43114.48586291,44,126,103,7,31.30295,31.30295,"Yellow", , ,9101,764,7048,6622.0909090909,108.77272727273,3897.2272727273,3861,0,881,44,44,44,5240,764,6167,1398.7763559157,201.77386186502,1668.1619443949,291372,4786,171478,2013624610,2271232,787947602
"Image 8_P2-4.czi",3,7,55852.856686043,57,259.74561403509,173.25438596491,7,31.30295,31.30295,"Yellow", , ,8557,705,5211,5184.6842105263,230.08771929825,3399.6666666667,2644,0,2289,57,57,57,5913,705,2922,1702.0388735477,208.02758064924,703.88889985092,295527,13115,193781,1694442605,5441027,686536543
"Image 8_P2-4.czi",8,9,33315.739075885,34,213.41176470588,83.5,7,31.30295,31.30295,"Fuchsia", , ,1367,3926,10216,877.73529411765,2909.0882352941,8537.5,216,1666,7478,34,34,34,1151,2260,2738,274.15404968558,614.82046493251,788.14305154393,29843,98909,290275,28674549,300209147,2498721405
"Image 8_P2-4.czi",8,10,23516.99228886,24,128.375,89.125,7,31.30295,31.30295,"Fuchsia", , ,4129,3848,9211,3158.4583333333,2905.25,7835.25,1391,1588,6466,24,24,24,2738,2260,2745,810.68307103742,631.30962912511,709.12384703575,75803,69726,188046,254536379,211738154,1484953124
"Image 8_P2-4.czi",8,11,54872.98200734,56,129.42857142857,113.46428571429,7,31.30295,31.30295,"Fuchsia", , ,356,4598,8132,18.910714285714,2707.4464285714,5940.3214285714,0,870,2397,56,56,56,356,3728,5735,74.258829113437,967.14236837928,1639.2822609816,1059,151617,332658,323317,461939945,2123893994
"Image 8_P2-4.czi",8,12,67611.352830473,69,163.00724637681,128.70289855073,7,31.30295,31.30295,"Fuchsia", , ,5895,4577,6666,2309.5072463768,3053.0869565217,5129.0869565217,0,1508,2683,69,69,69,5895,3069,3983,1654.2459062452,742.97614440229,1121.1835886179,159356,210663,353907,554117844,680709379,1900699357
"Image 8_P2-4.czi",8,13,40174.861826803,41,151.42682926829,136.93902439024,7,31.30295,31.30295,"Fuchsia", , ,1325,5073,4887,562.63414634146,3168.8048780488,3748.4390243902,0,1449,3214,41,41,41,1325,3624,1673,496.02745670465,1014.3032884575,447.69543490974,23068,129921,153686,22820574,452846745,584099848
"Image 8_P2-4.czi",8,14,101906.96658506,104,127.25961538462,140.81730769231,7,31.30295,31.30295,"Fuchsia", , ,4627,3803,7509,1198.625,2621.5384615385,5648.3076923077,0,1247,2511,104,104,104,4627,2556,4998,1290.3185140571,671.89226949513,1118.1105949165,124657,272640,587424,320903949,761234486,3446719142
"Image 8_P2-4.czi",8,15,41154.736505505,42,244.07142857143,143.61904761905,7,31.30295,31.30295,"Fuchsia", , ,6733,3387,9738,2412.0476190476,2201.4047619048,8841.0476190476,0,1222,7068,42,42,42,6733,2165,2670,2093.5868736876,606.68797217889,647.74738949991,101306,92459,371324,424062242,218630565,3300095810
"Image 8_P2-4.czi",8,16,20577.368252753,21,221.21428571429,150.78571428571,7,31.30295,31.30295,"Fuchsia", , ,2569,3521,2628,1791.6190476191,2714.6190476191,920.71428571429,862,1852,0,21,21,21,1707,1669,2628,580.07986313873,478.31647224306,957.64581881075,37624,57007,19335,74137728,159328021,36143721
"Image 8_P2-4.czi",8,17,51933.357971233,53,226.19811320755,167.97169811321,7,31.30295,31.30295,"Fuchsia", , ,1260,4090,7322,396.16981132076,2743.7169811321,4335.8490566038,0,1177,1712,53,53,53,1260,2913,5610,383.09065686703,782.75046071181,1533.235121668,20997,145417,229800,15949817,430843403,1118620230
"Image 8_P2-4.czi",8,18,29396.240361075,30,134.5,181.7,7,31.30295,31.30295,"Fuchsia", , ,1437,3360,6523,941.8,2636.4333333333,5194.5333333333,476,1510,4421,30,30,30,961,1850,2102,249.50245662532,443.18756699645,546.76274457078,28254,79093,155836,28414910,214219463,818164832
"Image 8_P2-4.czi",8,19,17637.744216645,18,88.333333333333,194.83333333333,7,31.30295,31.30295,"Fuchsia", , ,1055,2378,8235,481.61111111111,2088.9444444444,7206.8888888889,108,1784,5798,18,18,18,947,594,2437,259.49750965345,177.46531466317,803.36607206904,8669,37601,129724,5319849,79081797,945878204
"Image 8_P2-4.czi",8,20,15677.99485924,16,161,207,7,31.30295,31.30295,"Fuchsia", , ,1150,3749,2954,814.0625,3138.25,2379.625,613,2335,1599,16,16,16,537,1414,1355,134.7810415699,406.35411486371,490.8732185266,13025,50212,38074,10875653,160054664,94216190
"Image 8_P2-4.czi",8,21,21557.242931455,22,143.59090909091,260.72727272727,7,31.30295,31.30295,"Fuchsia", , ,2655,2248,5640,1350.4545454546,1951.4545454546,4634.5454545455,327,1584,3674,22,22,22,2328,664,1966,702.2975713954,180.93717069817,599.32451876081,29710,42932,101960,50479664,84467350,480081242
"Image 8_P2-4.czi",8,22,39194.9871481,40,109.425,271.675,7,31.30295,31.30295,"Fuchsia", , ,1831,3274,11134,782.725,2149.175,9218.675,225,1066,7513,40,40,40,1606,2208,3621,360.89084843922,595.43015640279,1013.7792554823,31309,85967,368747,29585783,198585073,3439440937
"Image 8_P2-4.czi",8,23,20577.368252753,21,189.64285714286,292.5,7,31.30295,31.30295,"Fuchsia", , ,162,2653,9775,9.3809523809524,2151.5238095238,7641.3333333333,0,1617,6091,21,21,21,162,1036,3684,35.791725566779,321.4021809272,1070.7663766356,197,45182,160468,27469,99276136,1249120290
"Image 8_P2-4.czi",1,2,52912252.775256,53999,177.07386247894,173.53657475138,8,31.30295,31.30295,"Orange",5,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,31355.98971848,32,190,82,8,31.30295,31.30295,"Yellow", , ,8889,1456,10199,6665.03125,827,7939.8125,4852,451,5085,32,32,32,4037,1005,5114,1247.6497255647,269.27249658915,1418.675994233,213281,26464,254074,1469780055,24133466,2079691810
"Image 8_P2-4.czi",3,5,47033.98457772,48,140.85416666667,82.6875,8,31.30295,31.30295,"Yellow", , ,14418,110,12120,9180.5208333333,6.7291666666667,10629.833333333,4322,0,8941,48,48,48,10096,110,3179,2694.2972319373,23.571294824772,852.7460357096,440665,323,510232,4386718379,28287,5457858384
"Image 8_P2-4.czi",3,6,40174.861826803,41,126.10975609756,103.18292682927,8,31.30295,31.30295,"Yellow", , ,9383,817,6191,6822.7804878049,154.19512195122,3698.8292682927,4038,0,686,41,41,41,5345,817,5505,1502.7831099696,224.05269687199,1614.7727379176,279734,6322,151652,1998897960,2982806,665234496
"Image 8_P2-4.czi",3,7,44094.360541613,45,259.36666666667,173.38888888889,8,31.30295,31.30295,"Yellow", , ,8138,821,5667,5441.6,277.24444444444,3646.4666666667,3082,0,2752,45,45,45,5056,821,2915,1419.4197341936,250.28630474605,643.62537098985,244872,12476,164091,1421144580,6215204,616579521
"Image 8_P2-4.czi",3,8,27436.49100367,28,110.64285714286,254.14285714286,8,31.30295,31.30295,"Yellow", , ,8468,931,11836,6264.4642857143,108.64285714286,11045.928571429,3920,0,9572,28,28,28,4548,931,2264,1345.1245978951,227.13142129543,702.85660138922,175405,3042,309286,1147671083,1723386,3429689264
"Image 8_P2-4.czi",9,10,38215.112469398,39,212.32051282051,83.474358974359,8,31.30295,31.30295,"Fuchsia", , ,1481,4021,10178,1000.641025641,2849.9743589744,8112,578,1645,6821,39,39,39,903,2376,3357,230.26477747647,641.23045726575,809.02137113142,39025,111149,316368,41064847,332396507,2591248808
"Image 8_P2-4.czi",9,11,17637.744216645,18,129.5,89,8,31.30295,31.30295,"Fuchsia", , ,4396,3803,8984,3070.1111111111,2869,7911.5555555556,1559,1440,6546,18,18,18,2837,2363,2438,869.70298438361,695.03956721902,763.40176934424,55262,51642,142408,182518996,156373258,1136576102
"Image 8_P2-4.czi",9,12,24496.866967563,25,175.5,94.5,8,31.30295,31.30295,"Fuchsia", , ,1285,3921,7406,519.24,3094.48,5836.84,0,1739,4202,25,25,25,1285,2182,3204,457.10404359037,555.98464607097,857.86448424756,12981,77362,145921,11754913,246814016,869379885
"Image 8_P2-4.czi",9,13,54872.98200734,56,129.57142857143,113.53571428571,8,31.30295,31.30295,"Fuchsia", , ,276,4017,8138,15.178571428571,2464.9107142857,5898.8035714286,0,1065,2206,56,56,56,276,2952,5932,56.199031742826,798.80472700349,1609.9800949604,850,138035,330333,186610,375338845,2091131455
"Image 8_P2-4.czi",9,14,35275.48843329,36,160.83333333333,127.33333333333,8,31.30295,31.30295,"Fuchsia", , ,6420,4767,7245,3234.3055555556,3328.4166666667,6433.0555555556,127,1763,4713,36,36,36,6293,3004,2532,1869.8671277385,834.72367968602,607.97057938425,116435,119823,231590,498960475,423207597,1502768324
"Image 8_P2-4.czi",9,15,41154.736505505,42,151.5,137,8,31.30295,31.30295,"Fuchsia", , ,1345,5045,5015,538.02380952381,3064.9285714286,3876.0238095238,0,701,2899,42,42,42,1345,4344,2116,470.50235157108,1089.651978293,665.67026511502,22597,128727,162793,21233995,443220059,649157337
"Image 8_P2-4.czi",9,16,86228.97172582,88,126.73863636364,140.90909090909,8,31.30295,31.30295,"Fuchsia", , ,4903,4241,7093,1124.75,2935.8636363636,5512.1931818182,0,1360,3072,88,88,88,4903,2881,4021,1211.3804536347,689.18941529651,979.1912667934,98978,258356,485073,238993012,799821424,2757233035
"Image 8_P2-4.czi",9,17,31355.98971848,32,244.125,144,8,31.30295,31.30295,"Fuchsia", , ,6564,3419,9662,2606.46875,2483.96875,8975.34375,52,1353,7614,32,32,32,6512,2066,2048,2010.0467332775,523.8656245072,592.57277268486,83407,79487,287211,342646663,205950715,2588702871
"Image 8_P2-4.czi",9,18,28416.365682373,29,157.08620689655,148.56896551724,8,31.30295,31.30295,"Fuchsia", , ,2900,3979,4259,1996.275862069,2937.724137931,2832.5517241379,1122,1965,2091,29,29,29,1778,2014,2168,516.2995321483,574.50481140294,633.61359260125,57892,85194,82144,123032228,259518032,243918182
"Image 8_P2-4.czi",9,19,21557.242931455,22,221.27272727273,151.27272727273,8,31.30295,31.30295,"Fuchsia", , ,3108,3297,3181,2141.6818181818,2556.8181818182,1209.7272727273,1111,1548,0,22,22,22,1997,1749,3181,594.83918485937,476.38606156528,1095.2056637397,47117,56250,26614,108340129,148586840,57384666
"Image 8_P2-4.czi",9,20,48013.859256423,49,225.70408163265,167.52040816327,8,31.30295,31.30295,"Fuchsia", , ,994,4385,6870,281.24489795918,2961.8367346939,3905.8979591837,0,1414,1629,49,49,49,994,2971,5241,309.40416735317,818.98774784636,1532.0244673429,13781,145130,191389,8470921,462046930,860206655
"Image 8_P2-4.czi",9,21,38215.112469398,39,133.70512820513,181.55128205128,8,31.30295,31.30295,"Fuchsia", , ,1940,3134,7879,1040.6666666667,2244.8205128205,5752.9230769231,245,1273,4764,39,39,39,1695,1861,3115,413.5384112073,523.19478468926,843.29623890938,40586,87548,224364,48735030,206931392,1317772478
"Image 8_P2-4.czi",9,22,23516.99228886,24,87.875,194.5,8,31.30295,31.30295,"Fuchsia", , ,1730,2538,8423,558.5,2109.2916666667,7252.2083333333,9,1537,5813,24,24,24,1721,1001,2610,457.31684383169,275.25837335393,897.99293011484,13404,50623,174053,12296324,108521317,1280815617
"Image 8_P2-4.czi",9,23,34295.613754588,35,161.07142857143,206.07142857143,8,31.30295,31.30295,"Fuchsia", , ,1514,4218,3520,899,2827.0285714286,2379,487,1121,1233,35,35,35,1027,3097,2287,252.10373681809,789.26590932984,584.85946024263,31465,98946,83265,30447949,300903152,209717495
"Image 8_P2-4.czi",9,24,17637.744216645,18,152.5,220,8,31.30295,31.30295,"Fuchsia", , ,1958,3632,4612,1232,3123.5555555556,4190,404,2522,3576,18,18,18,1554,1110,1036,451.97345054771,321.75259443576,306.22886481692,22176,56224,75420,30793592,177378708,317603994
"Image 8_P2-4.czi",9,25,32335.864397183,33,169.77272727273,242.04545454546,8,31.30295,31.30295,"Fuchsia", , ,944,3072,4886,734.21212121212,2367.2424242424,3589.1818181818,551,1225,2305,33,33,33,393,1847,2581,124.95718206044,446.13710268699,587.34005559734,24229,78119,118443,18288883,191295837,436152449
"Image 8_P2-4.czi",9,26,15677.99485924,16,143,261,8,31.30295,31.30295,"Fuchsia", , ,2168,2170,6004,1173.5625,1963,4856.1875,337,1705,3750,16,16,16,1831,465,2254,660.54462062251,133.23112749404,665.6031068387,18777,31408,77699,28580771,61920162,383966325
"Image 8_P2-4.czi",9,27,40174.861826803,41,109.35365853659,271.71951219512,8,31.30295,31.30295,"Fuchsia", , ,1902,3309,11682,793.36585365854,2143.3658536585,9597.7073170732,291,1222,7715,41,41,41,1611,2087,3967,345.95489273152,615.60282472133,1029.9306589257,32528,87878,393506,30593996,203513378,3819185702
"Image 8_P2-4.czi",1,2,52590853.880642,53671,176.52656928323,173.27928490246,9,31.30295,31.30295,"Orange",5,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,32335.864397183,33,190.07575757576,82.075757575758,9,31.30295,31.30295,"Yellow", , ,8763,1154,10332,6493.3333333333,700.78787878788,7892.6363636364,3990,343,5062,33,33,33,4773,811,5270,1285.7994513791,204.76293572931,1466.5008058765,214280,23126,260457,1444296434,17548112,2124512377
"Image 8_P2-4.czi",3,5,54872.98200734,56,140.42857142857,82.517857142857,9,31.30295,31.30295,"Yellow", , ,15084,260,11757,9032.25,13.678571428571,10492.517857143,4103,0,8749,56,56,56,10981,260,3008,3051.4146600016,46.218889150278,716.32024303688,505806,766,587581,5080678472,127968,6193425443
"Image 8_P2-4.czi",3,6,43114.48586291,44,125.72727272727,103.29545454546,9,31.30295,31.30295,"Yellow", , ,9358,863,6025,6574.0909090909,228,3780.7954545455,3242,0,530,44,44,44,6116,863,5495,1651.2031951106,230.53668426239,1528.2543557251,289260,10032,166355,2018859832,4572624,729383367
"Image 8_P2-4.czi",3,7,30376.115039778,31,259.08064516129,173.04838709677,9,31.30295,31.30295,"Yellow", , ,7466,896,5101,5624.6129032258,276.83870967742,3943.3225806452,3753,0,3174,31,31,31,3713,896,1927,1047.5129490821,282.18836460471,543.58344266523,174363,8582,122243,1013642881,4764738,490908071
"Image 8_P2-4.czi",3,8,27436.49100367,28,110.46428571429,254.10714285714,9,31.30295,31.30295,"Yellow", , ,9058,811,12427,6610.5357142857,91.571428571429,11054.464285714,4067,0,8413,28,28,28,4991,811,4014,1430.7685964037,194.89834550187,1139.1696937989,185095,2564,309525,1278848775,1260394,3456671163
"Image 8_P2-4.czi",9,10,38215.112469398,39,213.03846153846,83.115384615385,9,31.30295,31.30295,"Fuchsia", , ,1343,4036,11421,930.23076923077,2828.8717948718,8525.3076923077,455,1265,6762,39,39,39,888,2771,4659,208.38962262506,700.54329215512,1384.9530137165,36279,110326,332487,35398039,330747024,2907441583
"Image 8_P2-4.czi",9,11,24496.866967563,25,129.06,89.54,9,31.30295,31.30295,"Fuchsia", , ,4994,3654,8308,3385.08,2883.84,7631.8,1492,2090,6528,25,25,25,3502,1564,1780,1065.9781470556,462.9234709971,526.52880579635,84627,72096,190795,313740591,213056484,1462762863
"Image 8_P2-4.czi",9,12,38215.112469398,39,174.42307692308,94.346153846154,9,31.30295,31.30295,"Fuchsia", , ,1886,4528,7617,864.12820512821,3143.2307692308,6081.7948717949,0,1672,4373,39,39,39,1886,2856,3244,613.85795457423,737.23453604237,820.15246270329,33701,122586,237190,43441205,405969648,1468101628
"Image 8_P2-4.czi",9,13,31355.98971848,32,180.125,106.125,9,31.30295,31.30295,"Fuchsia", , ,3140,3806,5402,2200.3125,2941.71875,4198.28125,1361,1874,2960,32,32,32,1779,1932,2442,435.83175486464,527.87377733544,588.07566083192,70410,94135,134345,160812432,285556867,574738917
"Image 8_P2-4.czi",9,14,40174.861826803,41,130.13414634146,113.71951219512,9,31.30295,31.30295,"Fuchsia", , ,0,3363,8030,0,2397.1463414634,5826.1951219512,0,1048,2726,41,41,41,0,2315,5304,0,604.42884448774,1397.2453474518,0,98283,238874,0,250212103,1469818316
"Image 8_P2-4.czi",9,15,46054.109899018,47,159.8829787234,127.24468085106,9,31.30295,31.30295,"Fuchsia", , ,6731,4728,7663,3100.7446808511,3155.8936170213,6438.7021276596,101,1549,4000,47,47,47,6630,3179,3663,1921.8982743302,851.89923965431,955.24440111677,145735,148327,302619,621796903,501487919,1990448225
"Image 8_P2-4.czi",9,16,26456.616324968,27,151.31481481482,136.90740740741,9,31.30295,31.30295,"Fuchsia", , ,1338,4814,5392,511.14814814815,3409.5555555556,3880.4814814815,0,1994,2553,27,27,27,1338,2820,2839,428.29947320355,867.60795530157,883.08743231087,13801,92058,104773,11823807,333448198,426845615
