ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-1.czi",5,11,53893.107328638,55,63.390909090909,101.77272727273,19,31.30295,31.30295,"Fuchsia", , ,1225,2797,2508,729.29090909091,1783.6727272727,1187.7090909091,246,674,0,55,55,55,979,2123,2508,278.00943713847,575.24481276479,689.60688406182,40111,98102,65324,33426207,192850818,103266022
"Image 8_P4-1.czi",5,12,41154.736505505,42,219.19047619048,102.11904761905,19,31.30295,31.30295,"Fuchsia", , ,2238,2271,2228,1298.9523809524,1504,1763.8095238095,641,484,1352,42,42,42,1597,1787,876,468.65338756603,454.39394104514,247.28715786241,54556,63168,74080,79870722,103470100,133170198
"Image 8_P4-1.czi",5,13,20577.368252753,21,285.21428571429,117.78571428571,19,31.30295,31.30295,"Fuchsia", , ,417,1352,1847,247.2380952381,1113.3333333333,1151.7619047619,85,764,925,21,21,21,332,588,922,100.24814450248,169.21948272387,236.24603801163,5192,23380,24187,1484654,26602438,28973909
"Image 8_P4-1.czi",5,14,20577.368252753,21,102.78571428571,127.5,19,31.30295,31.30295,"Fuchsia", , ,1803,1986,2113,921,1460.5714285714,1038.2857142857,241,780,0,21,21,21,1562,1206,2113,455.71635915337,392.67220062395,679.61821214982,19341,30672,21804,21966609,47882476,31876400
"Image 8_P4-1.czi",5,15,35275.48843329,36,172.16666666667,148.66666666667,19,31.30295,31.30295,"Fuchsia", , ,922,1657,2904,254.75,1248.6666666667,1648.1111111111,0,793,550,36,36,36,922,864,2354,261.78523094869,255.77501274139,682.2031024672,9171,44952,59332,4734915,58419794,114074766
"Image 8_P4-1.czi",5,16,17637.744216645,18,51,153,19,31.30295,31.30295,"Fuchsia", , ,2191,1384,2814,587.55555555556,1084.3333333333,1978.5555555556,0,699,745,18,18,18,2191,685,2069,622.35834412076,211.87982165258,739.2199562991,10576,19518,35614,12798596,21927200,79753862
"Image 8_P4-1.czi",5,17,34295.613754588,35,205.44285714286,186.21428571429,19,31.30295,31.30295,"Fuchsia", , ,1115,1940,2425,488.94285714286,1301.7714285714,1493.7428571429,49,746,730,35,35,35,1066,1194,1695,291.25438071506,342.40619889543,469.42131727186,17113,45562,52281,11251469,63297538,85586487
"Image 8_P4-1.czi",5,18,51933.357971233,53,188.91509433962,283.08490566038,19,31.30295,31.30295,"Fuchsia", , ,2187,2836,2665,1174.320754717,1846.7547169811,1100.6037735849,335,810,166,53,53,53,1852,2026,2499,430.79116721825,532.1996048932,627.44792427563,62239,97878,58332,82738763,195484952,84672346
"Image 8_P4-1.czi",5,19,17637.744216645,18,193.66666666667,366.83333333333,19,31.30295,31.30295,"Fuchsia", , ,236,2635,2844,27.944444444444,2098.1666666667,1971.7222222222,0,1491,1292,18,18,18,236,1144,1552,67.827178503833,340.67774146459,387.10855834987,503,37767,35491,92265,81214503,72525895
"Image 8_P4-1.czi",5,20,33315.739075885,34,179.11764705882,396.05882352941,19,31.30295,31.30295,"Fuchsia", , ,1511,1790,6593,475.61764705882,1256.6764705882,5417.7941176471,0,641,4698,34,34,34,1511,1149,1895,431.77077354919,324.59772031801,481.26045234847,16171,42727,184205,13843271,57171017,1005627949
"Image 8_P4-1.czi",5,21,19597.49357405,20,118.85,400.1,19,31.30295,31.30295,"Fuchsia", , ,395,1837,3143,230.2,1445.7,2473.6,62,817,1916,20,20,20,333,1020,1227,87.908804421041,284.38041608492,384.92834603202,4604,28914,49472,1206672,43337542,125189166
"Image 8_P4-1.czi",1,2,85714537.519501,87475,162.99794798514,214.79363818234,20,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,62711.97943696,64,120.046875,358.59375,20,31.30295,31.30295,"Yellow", , ,9301,478,5539,6466.0625,85.65625,4328.21875,4077,0,2351,64,64,64,5224,478,3188,1376.1856749381,126.94696039673,848.28009878345,413828,5482,277006,2795152594,1484846,1244276048
"Image 8_P4-1.czi",5,6,17637.744216645,18,130.83333333333,42.333333333333,20,31.30295,31.30295,"Fuchsia", , ,1289,1399,2693,847.88888888889,1145.8888888889,1980.6111111111,540,880,1328,18,18,18,749,519,1365,211.75926645156,164.69718697869,351.40945430532,15262,20626,35651,13702794,24096232,72710073
"Image 8_P4-1.czi",5,7,28416.365682373,29,155.91379310345,52.051724137931,20,31.30295,31.30295,"Fuchsia", , ,1905,1590,3329,1020.7931034483,1229.3448275862,2858.0689655172,425,770,2000,29,29,29,1480,820,1329,363.84655118316,232.97045733343,416.23850743761,29603,35651,82884,33925299,45347079,241739314
"Image 8_P4-1.czi",5,8,39194.9871481,40,89,67.875,20,31.30295,31.30295,"Fuchsia", , ,2676,2567,3993,1158.3,1741.85,3154.85,0,865,1940,40,40,40,2676,1702,2053,818.17771876725,466.63391185415,516.65489895615,46332,69674,126194,79773532,129853798,408533500
"Image 8_P4-1.czi",5,9,74470.47558139,76,121.47368421053,90.789473684211,20,31.30295,31.30295,"Fuchsia", , ,5081,4483,1376,2246.2763157895,2457.6710526316,499.77631578947,669,923,0,76,76,76,4412,3560,1376,1297.6069420148,986.06553383512,439.66771085095,170717,186783,37983,509761337,531975565,33481081
"Image 8_P4-1.czi",5,10,32335.864397183,33,151.89393939394,90.469696969697,20,31.30295,31.30295,"Fuchsia", , ,697,2883,1690,413.24242424242,2015.3333333333,1300.4848484849,41,834,706,33,33,33,656,2049,984,207.66033418527,578.82357343725,309.03217077799,13637,66506,42916,7015317,144752934,58867636
"Image 8_P4-1.czi",5,11,49973.608613828,51,63.460784313726,101.95098039216,20,31.30295,31.30295,"Fuchsia", , ,1347,3177,2427,715.35294117647,2053.8235294118,1112.0588235294,243,954,0,51,51,51,1104,2223,2427,314.63215497018,589.32115882199,678.64604652985,36483,104745,56715,31047891,232492717,86098439
"Image 8_P4-1.czi",5,12,44094.360541613,45,218.9,102.23333333333,20,31.30295,31.30295,"Fuchsia", , ,2868,2744,2050,1503.3111111111,1778.6444444444,1666.8,535,698,965,45,45,45,2333,2046,1085,726.89566658566,565.21038543005,244.60874138844,67649,80039,75006,124946095,156417285,127652672
"Image 8_P4-1.czi",5,13,30376.115039778,31,285.46774193548,118.46774193548,20,31.30295,31.30295,"Fuchsia", , ,508,1565,2243,268.48387096774,1233.3870967742,1237.1935483871,0,940,392,31,31,31,508,625,1851,143.6140362146,202.83929228486,399.2966665989,8323,38235,38353,2853341,48392869,52233219
"Image 8_P4-1.czi",5,14,22537.117610158,23,99.630434782609,127.67391304348,20,31.30295,31.30295,"Fuchsia", , ,2419,2074,1997,935.5652173913,1616.1304347826,1400.1304347826,0,957,587,23,23,23,2419,1117,1410,802.17209818019,312.32825161822,338.3638848593,21518,37171,32203,34288054,62219261,47607183
"Image 8_P4-1.czi",5,15,26456.616324968,27,253.72222222222,133.94444444444,20,31.30295,31.30295,"Fuchsia", , ,1962,2560,5011,1092.7037037037,1941.6666666667,4195.1481481482,340,1226,3632,27,27,27,1622,1334,1379,462.40556747504,380.48430676219,413.01179939409,29503,52425,113269,37797329,105555851,479615283
"Image 8_P4-1.czi",5,16,28416.365682373,29,172.18965517241,148.81034482759,20,31.30295,31.30295,"Fuchsia", , ,738,1575,2985,269.68965517241,1256.5517241379,1839.7586206897,0,785,862,29,29,29,738,790,2123,242.95048046997,243.99584103699,664.31267676623,7821,36440,53353,3761941,47455696,110513359
"Image 8_P4-1.czi",5,17,25476.741646265,26,51.307692307692,153.11538461539,20,31.30295,31.30295,"Fuchsia", , ,3481,1468,2979,1031.7692307692,1098.9615384615,1874.5,0,503,516,26,26,26,3481,965,2463,1053.2068859514,251.32743276757,806.57315849215,26826,28573,48737,55409360,32979765,107621513
"Image 8_P4-1.czi",5,18,19597.49357405,20,285.55,178.6,20,31.30295,31.30295,"Fuchsia", , ,0,1762,1462,0,1378.8,597.95,0,679,51,20,20,20,0,1083,1411,0,305.44972882965,384.30641215188,0,27576,11959,0,39794480,9957021
"Image 8_P4-1.czi",5,19,36255.363111993,37,205.47297297297,185.82432432432,20,31.30295,31.30295,"Fuchsia", , ,1118,1988,2584,651.91891891892,1419.7837837838,1581.7027027027,184,788,703,37,37,37,934,1200,1881,301.66154492691,342.94129195787,617.44616791286,24121,52532,58523,19000925,78817996,106290619
"Image 8_P4-1.czi",5,20,66631.47815177,68,188.39705882353,283.26470588235,20,31.30295,31.30295,"Fuchsia", , ,2490,3143,3112,1289.3382352941,1791.9264705882,1112.4852941177,340,557,54,68,68,68,2150,2586,3058,482.37761916518,688.23066066104,699.30083404564,87675,121851,75649,128632837,250083349,116922851
"Image 8_P4-1.czi",5,21,22537.117610158,23,204.36956521739,313.32608695652,20,31.30295,31.30295,"Fuchsia", , ,1645,1855,4439,1394.6956521739,1452.8260869565,3102.652173913,1065,985,1795,23,23,23,580,870,2644,180.7460385037,239.73501511118,757.06938607764,32078,33415,71361,45457768,49810587,234017751
"Image 8_P4-1.czi",5,22,17637.744216645,18,146.5,354,20,31.30295,31.30295,"Fuchsia", , ,2311,2278,4672,1256.6666666667,1487.1666666667,2582.5555555556,403,603,54,18,18,18,1908,1675,4618,579.07349934793,508.17102841233,1708.8354556186,22620,26769,46486,34126344,44200007,169694694
"Image 8_P4-1.czi",5,23,15677.99485924,16,223.5,365,20,31.30295,31.30295,"Fuchsia", , ,63,1692,4230,7,1318.375,3596.5,0,759,2361,16,16,16,63,933,1869,17.840029895341,261.71227840258,609.51193589626,112,21094,57544,5558,28837202,212529568
"Image 8_P4-1.czi",5,24,22537.117610158,23,180.0652173913,396.10869565217,20,31.30295,31.30295,"Fuchsia", , ,989,1953,6961,248.17391304348,1465.5217391304,5869.8260869565,0,758,5308,23,23,23,989,1195,1653,295.35058554106,337.58727754534,483.58731957339,5708,33707,135006,3335680,51905575,797606588
"Image 8_P4-1.czi",5,25,27436.49100367,28,117.35714285714,400.67857142857,20,31.30295,31.30295,"Fuchsia", , ,576,2002,3161,335.46428571429,1364.6071428571,2101.8928571429,96,639,1116,28,28,28,480,1363,2045,131.4558036257,399.09966631256,619.5200854237,9393,38209,58853,3617593,56440849,134065439
"Image 8_P4-1.czi",1,2,85760591.6294,87522,162.85905258107,214.84753547679,21,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,80349.723653605,82,118.86585365854,357.93902439024,21,31.30295,31.30295,"Yellow", , ,9657,953,5884,6302.5731707317,169.51219512195,4257.1829268293,3845,0,2534,82,82,82,5812,953,3350,1453.2400159515,248.27654055545,820.34085249536,516811,13900,349089,3428303573,7349160,1540645419
"Image 8_P4-1.czi",5,6,24496.866967563,25,154.58,50.9,21,31.30295,31.30295,"Fuchsia", , ,1535,1898,3501,836.52,1557.76,2610.68,103,993,2072,25,25,25,1432,905,1429,419.0198006459,227.45682374171,431.94354569396,20913,38944,65267,21708005,61907084,174869057
"Image 8_P4-1.czi",5,7,32335.864397183,33,88.378787878788,67.439393939394,21,31.30295,31.30295,"Fuchsia", , ,2324,2337,4586,931.24242424242,1637.8787878788,3446.0303030303,0,981,2455,33,33,33,2324,1356,2131,797.18653832961,417.26009256636,566.81784358207,30731,54050,113719,48954215,94098740,402160159
"Image 8_P4-1.czi",5,8,26456.616324968,27,201.83333333333,81.833333333333,21,31.30295,31.30295,"Fuchsia", , ,990,1740,1459,297.14814814815,1315.8518518519,602.55555555556,0,655,0,27,27,27,990,1085,1459,355.668028418,287.6886275798,441.76580406481,8023,35528,16269,5673013,48901468,14877059
"Image 8_P4-1.czi",5,9,24496.866967563,25,29.06,83.7,21,31.30295,31.30295,"Fuchsia", , ,1220,1340,3016,630.8,1013.96,2041.64,0,685,1083,25,25,25,1220,655,1933,348.94722619139,202.88450737632,595.01938903983,15770,25349,51041,12870056,26690763,112704501
"Image 8_P4-1.czi",5,10,83289.347689713,85,121.12352941177,90.382352941177,21,31.30295,31.30295,"Fuchsia", , ,4632,5227,1688,1865.7411764706,2675.2235294118,397.70588235294,610,750,0,85,85,85,4022,4477,1688,1167.1271419799,1225.5345808926,438.88106707446,158588,227394,33805,410307766,734492320,29624241
"Image 8_P4-1.czi",5,11,46054.109899018,47,151.6914893617,90.5,21,31.30295,31.30295,"Fuchsia", , ,1024,3027,1712,461.72340425532,1910.2765957447,1229.8085106383,5,753,651,47,47,47,1019,2274,1061,223.82579620997,636.09934629221,299.79707907457,21701,89783,57801,12324367,190122993,75218563
"Image 8_P4-1.czi",5,12,50953.48329253,52,63.307692307692,101.67307692308,21,31.30295,31.30295,"Fuchsia", , ,1473,3453,2688,668.26923076923,2182.0769230769,1197.1346153846,262,1061,19,52,52,52,1211,2392,2669,315.25533475822,684.95973392899,666.77247284436,34750,113468,62251,28291038,271523566,97196689
"Image 8_P4-1.czi",5,13,45074.235220315,46,218.54347826087,102.4347826087,21,31.30295,31.30295,"Fuchsia", , ,3388,3284,2055,1606.4565217391,2125.652173913,1642.1956521739,490,1118,1107,46,46,46,2898,2166,948,770.19731112724,602.95034685532,193.81510313414,73897,97780,75541,145406493,224205980,125743495
"Image 8_P4-1.czi",5,14,27436.49100367,28,284.57142857143,117.32142857143,21,31.30295,31.30295,"Fuchsia", , ,577,1782,2529,283.89285714286,1399.6428571429,1485.5714285714,64,808,885,28,28,28,513,974,1644,146.48734979784,256.79725599747,453.06637798135,7949,39190,41596,2836045,56632514,67336096
"Image 8_P4-1.czi",5,15,17637.744216645,18,71.166666666667,118.5,21,31.30295,31.30295,"Fuchsia", , ,1329,2296,0,738.5,1968.8888888889,0,163,1603,0,18,18,18,1166,693,0,373.87214706761,211.45654229899,0,13293,35440,0,12193147,70537558,0
"Image 8_P4-1.czi",5,16,29396.240361075,30,100.56666666667,127.66666666667,21,31.30295,31.30295,"Fuchsia", , ,2606,2069,1828,927.73333333333,1603.9333333333,1229.9333333333,0,971,130,30,30,30,2606,1098,1698,787.71843969142,282.0541563715,480.39889555512,27832,48118,36898,43815184,79485146,52074790
"Image 8_P4-1.czi",5,17,23516.99228886,24,40.875,129.5,21,31.30295,31.30295,"Fuchsia", , ,1102,1524,2553,844.375,1222.8333333333,2260.8333333333,531,793,1910,24,24,24,571,731,643,176.03552321842,206.03390743878,161.9507887323,20265,29348,54260,17823995,36864062,123276062
"Image 8_P4-1.czi",5,18,22537.117610158,23,253.89130434783,134.0652173913,21,31.30295,31.30295,"Fuchsia", , ,2208,2843,4640,1259.5217391304,2195.9565217391,3890.8260869565,596,1309,3145,23,23,23,1612,1534,1495,464.14122748511,405.71143778675,416.50118980229,28969,50507,89489,41226481,114532415,352002547
"Image 8_P4-1.czi",5,19,15677.99485924,16,80,139.5,21,31.30295,31.30295,"Fuchsia", , ,886,1379,1077,466.375,1184.9375,401.625,87,865,0,16,16,16,799,514,1077,245.09994560043,140.55199215949,366.81509874413,7462,18959,6426,4381200,22761553,4599142
"Image 8_P4-1.czi",5,20,28416.365682373,29,172.29310344828,148.05172413793,21,31.30295,31.30295,"Fuchsia", , ,851,1440,3079,448.93103448276,1173,1734.4827586207,0,707,822,29,29,29,851,733,2257,248.93113376917,207.03691872293,712.76376675033,13019,34017,50300,7579701,41102141,101469384
"Image 8_P4-1.czi",5,21,34295.613754588,35,51.1,153.67142857143,21,31.30295,31.30295,"Fuchsia", , ,4970,1532,3164,1530.6285714286,1058.9428571429,1946.2285714286,0,523,299,35,35,35,4970,1009,2865,1456.2475566395,279.73663484419,899.88891751457,53572,37063,68118,154101170,41908187,160106400
"Image 8_P4-1.czi",5,22,39194.9871481,40,206.75,185.9,21,31.30295,31.30295,"Fuchsia", , ,1420,2015,2611,1020.525,1449.9,1596.425,251,749,713,40,40,40,1169,1266,1898,353.69601517949,353.33711657384,519.65678453952,40821,57996,63857,46537785,88957438,112474595
"Image 8_P4-1.czi",5,23,59772.355400853,61,188.69672131148,283.27049180328,21,31.30295,31.30295,"Fuchsia", , ,2401,3352,3115,1240.868852459,1935.7868852459,973.60655737705,303,535,1,61,61,61,2098,2817,3114,472.5650387481,762.20725778829,654.43900349048,75693,118083,59390,107324149,263441117,83519918
"Image 8_P4-1.czi",5,24,26456.616324968,27,254.68518518519,340.09259259259,21,31.30295,31.30295,"Fuchsia", , ,357,1379,5205,54.518518518519,1138.037037037,4113.3703703704,0,798,2888,27,27,27,357,581,2317,114.69503723768,160.21079419159,724.94170312824,1472,30727,111061,422280,35635819,470499079
"Image 8_P4-1.czi",5,25,27436.49100367,28,145.89285714286,353.21428571429,21,31.30295,31.30295,"Fuchsia", , ,3809,2159,4683,2040.5,1485.7142857143,2787.75,237,637,605,28,28,28,3572,1522,4078,1201.2017285172,421.67855557617,1320.7210046873,57134,41600,78057,155539838,66606660,264699609
"Image 8_P4-1.czi",5,26,24496.866967563,25,178.58,395.94,21,31.30295,31.30295,"Fuchsia", , ,1777,2088,6563,630.04,1583.84,5456.56,0,771,4162,25,25,25,1777,1317,2401,589.34734240514,355.63120879173,677.80657762128,15751,39596,136414,18259687,65749094,755377298
"Image 8_P4-1.czi",1,2,86090809.396123,87859,162.90446624706,214.87131085034,22,31.30295,31.30295,"Orange",3,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,22537.117610158,23,195.32608695652,92.630434782609,22,31.30295,31.30295,"Yellow", , ,7194,96,3055,5840.9130434783,15.04347826087,1000.6086956522,4457,0,7,23,23,23,2737,96,3048,773.16944591394,29.941576840832,909.72716884741,134341,346,23014,797825501,24928,41235286
"Image 8_P4-1.czi",3,5,26456.616324968,27,76.166666666667,233.94444444444,22,31.30295,31.30295,"Yellow", , ,2134,0,956,1757.5185185185,0,222.92592592593,1334,0,0,27,27,27,800,0,956,240.89598303806,0,309.40624601198,47453,0,6019,84908329,0,3830829
"Image 8_P4-1.czi",3,6,48993.733935125,50,120.8,358.38,22,31.30295,31.30295,"Yellow", , ,9789,302,5607,7106.14,33.26,4194.42,5105,0,2875,50,50,50,4684,302,2732,1357.7543586258,68.319719566408,761.57080124314,355307,1663,209721,2615192633,284023,908077471
"Image 8_P4-1.czi",7,8,21557.242931455,22,171.18181818182,42.136363636364,22,31.30295,31.30295,"Fuchsia", , ,1137,2546,3340,531.59090909091,1987.1363636364,2796.9090909091,0,1044,2157,22,22,22,1137,1502,1183,342.43979784995,394.16352606677,319.06081060795,11695,43717,61532,8679521,90134303,174237206
"Image 8_P4-1.czi",7,9,31355.98971848,32,153.96875,50.84375,22,31.30295,31.30295,"Fuchsia", , ,1478,2397,3687,873.65625,1834.09375,2670.375,88,1312,1805,32,32,32,1390,1085,1882,407.79443029428,318.00135517818,523.11817883941,27957,58691,85452,29579993,110779667,236672116
"Image 8_P4-1.czi",7,10,24496.866967563,25,88.82,67.7,22,31.30295,31.30295,"Fuchsia", , ,3557,2020,4450,1308,1570.84,3272.16,0,1007,1783,25,25,25,3557,1013,2667,1191.5592026137,273.65255952272,785.5716962824,32700,39271,81804,76847120,63485715,282486726
"Image 8_P4-1.czi",7,11,40174.861826803,41,202.42682926829,83.573170731707,22,31.30295,31.30295,"Fuchsia", , ,3422,1750,1410,355.78048780488,1345.6829268293,540.43902439024,0,898,0,41,41,41,3422,852,1410,694.49904651465,244.11415762143,381.12367079339,14587,55173,22158,24482927,76629033,17785258
"Image 8_P4-1.czi",7,12,86228.97172582,88,120.80681818182,90.636363636364,22,31.30295,31.30295,"Fuchsia", , ,4130,5870,1664,1620.9431818182,2943.1477272727,318.95454545455,441,658,0,88,88,88,3689,5212,1664,977.98760490881,1411.1778608444,404.87131229482,142643,258997,28068,314428197,935520229,23213524
"Image 8_P4-1.czi",7,13,35275.48843329,36,151.33333333333,90.888888888889,22,31.30295,31.30295,"Fuchsia", , ,897,3040,1677,412.77777777778,2150.5833333333,1110.25,2,1138,567,36,36,36,895,1902,1110,237.86732329613,504.74035050566,295.41790012504,14860,77421,39969,8114208,175417011,47430093
"Image 8_P4-1.czi",7,14,48993.733935125,50,62.86,101.5,22,31.30295,31.30295,"Fuchsia", , ,1365,3726,2668,609.12,2328.12,1212.76,276,994,74,50,50,50,1089,2732,2594,276.73737937412,729.62474671601,645.10323679427,30456,116406,60638,22303954,297092398,93931092
"Image 8_P4-1.czi",7,15,55852.856686043,57,218.25438596491,102.74561403509,22,31.30295,31.30295,"Fuchsia", , ,3978,3743,2203,1709.9824561404,2175.6315789474,1543.2105263158,326,736,787,57,57,57,3652,3007,1416,966.62815075373,790.17680281014,318.5011626376,97469,124011,87963,218994999,304767493,141426235
"Image 8_P4-1.czi",7,16,15677.99485924,16,168,105.5,22,31.30295,31.30295,"Fuchsia", , ,4032,1462,388,2941,1254.8125,58.75,2156,941,0,16,16,16,1876,521,388,594.5101064462,152.57969229226,108.44322631374,47056,20077,940,143693330,25542079,231624
"Image 8_P4-1.czi",7,17,34295.613754588,35,70.528571428571,119.04285714286,22,31.30295,31.30295,"Fuchsia", , ,1311,2655,0,648.17142857143,1987.9428571429,0,95,1201,0,35,35,35,1216,1454,0,365.81347591315,400.17187063863,0,22686,69578,0,19254280,143761764,0
"Image 8_P4-1.czi",7,18,21557.242931455,22,101,128,22,31.30295,31.30295,"Fuchsia", , ,1836,1955,1726,651.45454545455,1601,1124.6363636364,0,1165,16,22,22,22,1836,790,1710,572.54267690987,235.45740692573,520.35139642128,14332,35222,24742,16220554,57554666,33511830
"Image 8_P4-1.czi",7,19,23516.99228886,24,41.666666666667,128.91666666667,22,31.30295,31.30295,"Fuchsia", , ,1275,1692,2543,947.08333333333,1232.5,2206.25,446,636,1795,24,24,24,829,1056,748,253.74275173485,319.55526160179,209.93461715082,22730,29580,52950,23008068,38806008,117834606
"Image 8_P4-1.czi",7,20,22537.117610158,23,253.5,133.5,22,31.30295,31.30295,"Fuchsia", , ,2366,3001,4562,1278.652173913,2332.1304347826,3744.5217391304,486,1604,3145,23,23,23,1880,1397,1417,531.53564908203,383.1425446047,404.72828927849,29409,53639,86124,43819545,128322705,326096900
"Image 8_P4-1.czi",7,21,21557.242931455,22,236.13636363636,137,22,31.30295,31.30295,"Fuchsia", , ,1362,2351,1266,554.13636363636,1886.0454545455,471.18181818182,169,1373,0,22,22,22,1193,978,1266,372.47784152113,310.6454842471,394.7494246039,12191,41493,10366,9669011,80284197,8156640
"Image 8_P4-1.czi",7,22,21557.242931455,22,173.27272727273,147.72727272727,22,31.30295,31.30295,"Fuchsia", , ,1245,1270,2943,788.13636363636,1121,1454.8636363636,366,871,404,22,22,22,879,399,2539,216.86802997271,103.27863375586,695.66455349951,17339,24662,32007,14653163,27870098,56728753
"Image 8_P4-1.czi",7,23,17637.744216645,18,235,184.5,22,31.30295,31.30295,"Fuchsia", , ,981,1444,4237,671.11111111111,1062.0555555556,2332.4444444444,341,617,805,18,18,18,640,827,3432,186.98911226212,243.69616382175,1160.86976633,12080,19117,41984,8701426,21312909,120834864
"Image 8_P4-1.czi",7,24,26456.616324968,27,207.16666666667,187.38888888889,22,31.30295,31.30295,"Fuchsia", , ,1517,2002,2198,1182.8148148148,1578.2592592593,1283.8148148148,418,971,648,27,27,27,1099,1031,1550,334.40418163527,288.65571622111,440.75573533831,31936,42613,34663,40681854,69420737,49551779
"Image 8_P4-1.czi",7,25,26456.616324968,27,263.72222222222,280.05555555556,22,31.30295,31.30295,"Fuchsia", , ,779,1358,3812,416.40740740741,1039.3703703704,2687.4814814815,14,593,2167,27,27,27,765,765,1645,215.47911897038,190.77779022246,359.92588664146,11243,28063,72562,5888881,30114151,198377244
