ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-3.czi",3,5,27436.49100367,28,180.57142857143,83.107142857143,24,31.30295,31.30295,"Yellow", , ,7909,101,1271,5891.3571428571,23.25,198.14285714286,3213,0,0,28,28,28,4696,101,1271,1386.0585529368,34.679084314452,353.70187428542,164958,651,5548,1023697766,47607,4477132
"Image 8_P4-3.czi",3,6,27436.49100367,28,109.35714285714,122.10714285714,24,31.30295,31.30295,"Yellow", , ,9805,4,7557,7984.2857142857,0.14285714285714,6521.1785714286,5729,0,6107,28,28,28,4076,4,1450,1101.1022711993,0.75592894601846,345.1678124957,223560,4,182593,1817702422,16,1193938361
"Image 8_P4-3.czi",3,7,21557.242931455,22,81.954545454546,139.40909090909,24,31.30295,31.30295,"Yellow", , ,7958,1024,4574,7117.1363636364,492.63636363636,3859.2272727273,5530,116,2939,22,22,22,2428,908,1635,685.01173402912,258.26445388115,527.99467275615,156577,10838,84903,1124233923,6739904,333514319
"Image 8_P4-3.czi",8,9,61732.104758258,63,84.230158730159,77.865079365079,24,31.30295,31.30295,"Fuchsia", , ,3191,4380,7808,1572.0317460318,2363.0476190476,6306.746031746,594,1068,4551,63,63,63,2597,3312,3257,593.92659936018,960.72874605807,738.46984275145,99038,148872,397325,177561306,409017608,2539638805
"Image 8_P4-3.czi",8,10,64671.728794365,66,130.72727272727,83.666666666667,24,31.30295,31.30295,"Fuchsia", , ,3185,5484,6252,2083.2727272727,2734.6212121212,5224.8787878788,1032,819,3444,66,66,66,2153,4665,2808,710.5995636504,1316.8901217542,690.20027227669,137496,180485,344842,319263530,606281083,1832722118
"Image 8_P4-3.czi",8,11,26456.616324968,27,66.944444444444,95.166666666667,24,31.30295,31.30295,"Fuchsia", , ,3598,2404,6339,2325.8518518519,1756.5925925926,5784.7037037037,1051,987,5182,27,27,27,2547,1417,1157,734.80377829227,431.14162042895,294.85130735219,62798,47428,156187,160097196,88144634,905755887
"Image 8_P4-3.czi",8,12,55852.856686043,57,87.640350877193,112.5,24,31.30295,31.30295,"Fuchsia", , ,4075,4304,4128,1878.5964912281,2394.8771929825,2815.9298245614,781,849,1945,57,57,57,3294,3455,2183,812.54973165711,948.3251791255,555.99437496028,107080,136508,160508,238133388,377281852,469290530
"Image 8_P4-3.czi",8,13,50953.48329253,52,107.40384615385,130.34615384615,24,31.30295,31.30295,"Fuchsia", , ,5492,5620,6432,2433.4230769231,3348.0961538462,3948.5576923077,874,1573,2067,52,52,52,4618,4047,4365,1161.1004135894,1167.9901668203,1227.9943860998,126538,174101,205325,376676352,652481141,887644089
"Image 8_P4-3.czi",8,14,32335.864397183,33,61.560606060606,144.16666666667,24,31.30295,31.30295,"Fuchsia", , ,1725,2539,6785,949.90909090909,1790.7575757576,3991.9696969697,276,1031,2291,33,33,33,1449,1508,4494,376.12417859967,410.43262467053,1507.0737682022,31347,59095,131735,34303821,111215377,598562811
"Image 8_P4-3.czi",8,15,16657.869537943,17,69.911764705882,174.55882352941,24,31.30295,31.30295,"Fuchsia", , ,1038,2504,9316,859.64705882353,2058.4117647059,8408.4705882353,525,1564,7221,17,17,17,513,940,2095,158.41596399056,293.25502101915,606.63221123337,14614,34993,142944,12964412,73405979,1207828462
"Image 8_P4-3.czi",8,16,17637.744216645,18,108,250.5,24,31.30295,31.30295,"Fuchsia", , ,142,1890,1095,22.611111111111,1345.2222222222,485.55555555556,0,598,0,18,18,18,142,1292,1095,44.856816504608,377.30679599055,399.0545034604,407,24214,8740,43409,34993338,6950912
"Image 8_P4-3.czi",1,2,46767458.665113,47728,145.27375963795,135.34288048944,25,31.30295,31.30295,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,45074.235220315,46,180.71739130435,83.847826086957,25,31.30295,31.30295,"Yellow", , ,8548,206,1142,5746.5869565217,41.195652173913,173.21739130435,3041,0,0,46,46,46,5507,206,1142,1564.7967219928,58.257901539512,301.86795590445,264343,1895,7968,1629256531,230795,5480788
"Image 8_P4-3.czi",3,5,32335.864397183,33,100.04545454546,83.772727272727,25,31.30295,31.30295,"Yellow", , ,11012,594,5115,8207.0606060606,119.18181818182,2832.2727272727,4675,0,730,33,33,33,6337,594,4385,1753.2632421323,184.72876308007,1257.2120513443,270833,3933,93465,2321108669,1560733,315296999
"Image 8_P4-3.czi",3,6,21557.242931455,22,109.72727272727,122.59090909091,25,31.30295,31.30295,"Yellow", , ,9956,2,6967,8267.3636363636,0.090909090909091,6502.8181818182,6217,0,6250,22,22,22,3739,2,717,1029.1635320772,0.42640143271122,173.69695459228,181882,2,143062,1525927362,4,930939758
"Image 8_P4-3.czi",3,7,31355.98971848,32,80.3125,139.3125,25,31.30295,31.30295,"Yellow", , ,8830,1031,4354,7435.4375,598.6875,3599.375,5043,156,2709,32,32,32,3787,875,1645,914.91423668225,260.04831281898,437.34305940863,237934,19158,115180,1795092496,13566034,420505350
"Image 8_P4-3.czi",8,9,73490.600902688,75,83.82,77.606666666667,25,31.30295,31.30295,"Fuchsia", , ,3366,5269,7610,1643.8,2522.92,6239.28,561,745,4389,75,75,75,2805,4524,3221,680.53593745089,1261.6362473156,708.08954159691,123285,189219,467946,236927441,595172125,2956749038
"Image 8_P4-3.czi",8,10,64671.728794365,66,130.60606060606,83.651515151515,25,31.30295,31.30295,"Fuchsia", , ,3204,5559,6215,2138.9090909091,2753.5909090909,5218.0757575758,1091,817,3197,66,66,66,2113,4742,3018,758.61210777968,1332.2383013592,743.23822271931,141168,181737,344393,339352520,615795179,1832974963
"Image 8_P4-3.czi",8,11,20577.368252753,21,67.5,95.642857142857,25,31.30295,31.30295,"Fuchsia", , ,3826,2521,6343,2566.0476190476,2023.8571428571,5809.6190476191,1331,1522,5187,21,21,21,2495,999,1156,744.59468680555,280.89184497139,360.16558361266,53887,42501,122002,149365033,87593957,711379528
"Image 8_P4-3.czi",8,12,53893.107328638,55,87.754545454546,112.5,25,31.30295,31.30295,"Fuchsia", , ,3592,3910,4136,1716.3090909091,2239.3090909091,2678.6,784,957,1709,55,55,55,2808,2953,2427,729.6935143715,820.95558306176,652.53524383319,94397,123162,147323,190766871,312192062,417612709
"Image 8_P4-3.czi",8,13,44094.360541613,45,107.16666666667,130.3,25,31.30295,31.30295,"Fuchsia", , ,5263,5324,6175,2406.4222222222,3371.2444444444,4126.0222222222,955,1645,2682,45,45,45,4308,3679,3493,1093.2460525029,1067.2960344968,1033.2583609166,108289,151706,185671,313177281,561559326,813058077
"Image 8_P4-3.czi",8,14,16657.869537943,17,104.08823529412,142.55882352941,25,31.30295,31.30295,"Fuchsia", , ,2093,3659,2481,1858.2352941177,2802.1764705882,2048.7647058824,1555,1823,1757,17,17,17,538,1836,724,183.74830931595,569.89903001476,214.86755496461,31590,47637,34829,59241868,138683839,72095115
"Image 8_P4-3.czi",8,15,15677.99485924,16,195.5,228,25,31.30295,31.30295,"Fuchsia", , ,743,1407,2566,452.75,1132.3125,1242.3125,31,793,452,16,16,16,712,614,2114,234.48766847463,176.12901284759,672.57185179974,7244,18117,19877,4104488,20979427,31478739
"Image 8_P4-3.czi",1,2,46370609.420238,47323,145.31537518754,136.02494558671,26,31.30295,31.30295,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,20577.368252753,21,123.07142857143,34.785714285714,26,31.30295,31.30295,"Yellow", , ,8866,0,4327,7350.8095238095,0,2698.5714285714,5608,0,622,21,21,21,3258,0,3705,998.62223182982,0,1036.7488881802,154367,0,56670,1154667341,0,174425008
"Image 8_P4-3.czi",3,5,38215.112469398,39,99.833333333333,83.064102564103,26,31.30295,31.30295,"Yellow", , ,11739,493,6611,8394.9230769231,117.66666666667,3236.4102564103,4801,0,626,39,39,39,6938,493,5985,1947.4441737099,159.27043095138,1607.3592386263,327402,4589,126220,2892631080,1503921,506676644
"Image 8_P4-3.czi",3,6,59772.355400853,61,179.63114754098,83.959016393443,26,31.30295,31.30295,"Yellow", , ,8941,231,985,5232.4098360656,43.081967213115,175.34426229508,1510,0,0,61,61,61,7431,231,985,1946.2609398284,65.37438210848,245.56295087315,319177,2628,10696,1897340773,369648,5493552
"Image 8_P4-3.czi",3,7,37235.237790695,38,79.605263157895,139.05263157895,26,31.30295,31.30295,"Yellow", , ,9674,980,4214,7641.9210526316,553.42105263158,3121.2631578947,4679,129,1973,38,38,38,4995,851,2241,1275.8870445128,246.01610929225,529.12353251394,290393,21030,118608,2279392227,13877830,380565734
"Image 8_P4-3.czi",8,9,77410.099617498,79,83.727848101266,77.550632911392,26,31.30295,31.30295,"Fuchsia", , ,3459,6102,7458,1732.5063291139,2822.5316455696,6099.5696202532,568,538,4392,79,79,79,2891,5564,3066,739.93992953375,1489.8810211957,699.87697973111,136868,222980,481866,279830542,802508252,2977381782
"Image 8_P4-3.czi",8,10,62711.97943696,64,130.390625,83.90625,26,31.30295,31.30295,"Fuchsia", , ,3437,5379,6131,2238.0625,2698.375,5094.53125,1005,680,2989,64,64,64,2432,4699,3142,805.2153980778,1284.5045057908,788.10624875419,143236,172696,326050,361418546,569945534,1700201936
"Image 8_P4-3.czi",8,11,29396.240361075,30,67.866666666667,95.1,26,31.30295,31.30295,"Fuchsia", , ,4333,2567,6991,3032.3,1850.8,5992.9333333333,1253,1017,5042,30,30,30,3080,1550,1949,861.62689541155,416.13968145655,526.6161942933,90969,55524,179788,297374925,107785814,1085499912
"Image 8_P4-3.czi",8,12,16657.869537943,17,87.558823529412,95.088235294118,26,31.30295,31.30295,"Fuchsia", , ,4885,2969,4880,3740.4705882353,2409.4117647059,4264.8823529412,2800,1695,3236,17,17,17,2085,1274,1644,609.25775719796,348.9942798284,494.13926204474,63588,40960,72503,243788164,100638258,313123543
"Image 8_P4-3.czi",8,13,42134.611184208,43,87.5,112.5,26,31.30295,31.30295,"Fuchsia", , ,3474,3384,3772,1528.5813953488,2169.2325581395,2383.9069767442,731,1111,1501,43,43,43,2743,2273,2271,702.90120665161,636.90923466413,654.63573345915,65729,93277,102508,121223071,219376947,262368550
"Image 8_P4-3.czi",8,14,28416.365682373,29,64.051724137931,128.81034482759,26,31.30295,31.30295,"Fuchsia", , ,3808,2711,5244,2227.9655172414,1911.1379310345,4515.9655172414,479,1205,3670,29,29,29,3329,1506,1574,981.36451953239,438.95775294098,491.50094337641,64611,55423,130963,170917217,111316147,598188441
"Image 8_P4-3.czi",8,15,25476.741646265,26,107.5,129.84615384615,26,31.30295,31.30295,"Fuchsia", , ,4958,4931,5871,2543.7692307692,3664.4615384615,4444.3846153846,1031,1632,3298,26,26,26,3927,3299,2573,1128.0397619833,880.33063019614,864.70439235258,66138,95276,115554,200051652,368509788,532259262
"Image 8_P4-3.czi",8,16,37235.237790695,38,105.73684210526,142.84210526316,26,31.30295,31.30295,"Fuchsia", , ,2470,4212,2762,1997.0789473684,3061.6578947368,1881.8157894737,1569,1542,1049,38,38,38,901,2670,1713,239.84334770158,715.54939302253,366.90354099218,75889,116343,71509,153684743,375146869,139547639
"Image 8_P4-3.czi",8,17,29396.240361075,30,68.866666666667,174.23333333333,26,31.30295,31.30295,"Fuchsia", , ,1398,2519,9498,1077.3,1715.9666666667,8585.9666666667,728,604,7261,30,30,30,670,1915,2237,203.28392748177,520.6082969475,603.41079295739,32319,51479,257579,36015665,96196205,2222123741
"Image 8_P4-3.czi",8,18,15677.99485924,16,195.5,227,26,31.30295,31.30295,"Fuchsia", , ,662,1417,2571,447.4375,1044.5625,1176.5625,85,664,513,16,16,16,577,753,2058,205.38223511297,234.3120337641,703.85395916577,7159,16713,18825,3835933,18281305,29579945
"Image 8_P4-3.czi",1,2,45310385.017882,46241,146.22316775156,137.60590168898,27,31.30295,31.30295,"Orange",5,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,28416.365682373,29,123.3275862069,34.362068965517,27,31.30295,31.30295,"Yellow", , ,9318,0,4850,7444.6551724138,0,2589.5862068966,5719,0,320,29,29,29,3599,0,4530,1132.6545393096,0,1354.9433176663,215895,0,75098,1643185205,0,245877144
"Image 8_P4-3.czi",3,5,42134.611184208,43,99.593023255814,82.918604651163,27,31.30295,31.30295,"Yellow", , ,12212,367,6469,8405.5581395349,81.418604651163,3256.7209302326,5172,0,603,43,43,43,7040,367,5866,2116.3045318525,114.13614104763,1568.3079496794,361439,3501,140039,3226203813,832183,559370715
"Image 8_P4-3.czi",3,6,47033.98457772,48,180.375,83.645833333333,27,31.30295,31.30295,"Yellow", , ,9012,252,828,5794.2708333333,63.083333333333,214.375,2423,0,0,48,48,48,6589,252,828,1734.7132663867,75.654824580257,266.27706135575,278125,3028,10290,1752965391,460028,5538382
"Image 8_P4-3.czi",3,7,21557.242931455,22,108.59090909091,122.04545454546,27,31.30295,31.30295,"Yellow", , ,9647,84,7653,7771.4090909091,3.8181818181818,6891.2272727273,5494,0,6432,22,22,22,4153,84,1221,1248.5898964181,17.908860173871,360.24659964268,170971,84,151607,1361424095,7056,1047483623
"Image 8_P4-3.czi",3,8,35275.48843329,36,79.138888888889,139.5,27,31.30295,31.30295,"Yellow", , ,10380,876,4406,8002.1666666667,451.63888888889,2919.2777777778,5351,0,1397,36,36,36,5029,876,3009,1466.5171471405,274.92390144784,822.56232455528,288078,16259,105094,2380521708,9988607,330479886
"Image 8_P4-3.czi",9,10,80349.723653605,82,83.829268292683,77.817073170732,27,31.30295,31.30295,"Fuchsia", , ,3759,6806,7243,1871.7073170732,3097.1463414634,5926.4024390244,576,657,4317,82,82,82,3183,6149,2926,821.94988714814,1681.2881314007,680.46790110807,153480,253966,485965,341993370,1015534980,2917530123
"Image 8_P4-3.czi",9,11,55852.856686043,57,130.37719298246,83.517543859649,27,31.30295,31.30295,"Fuchsia", , ,3607,4950,5915,2200.1052631579,2646.6666666667,5033.6140350877,941,935,2818,57,57,57,2666,4015,3097,816.4619159216,1143.8714546495,757.60738876663,125406,150860,286916,313236564,472548880,1476366666
"Image 8_P4-3.czi",9,12,28416.365682373,29,67.431034482759,94.913793103448,27,31.30295,31.30295,"Fuchsia", , ,4610,2543,7389,3387.1034482759,1872.7586206897,6012.6896551724,1503,1011,4790,29,29,29,3107,1532,2599,907.52825004544,393.93107221337,705.74024478093,98226,54310,174368,355762634,106054608,1062366610
"Image 8_P4-3.czi",9,13,15677.99485924,16,87.5,95,27,31.30295,31.30295,"Fuchsia", , ,5235,2911,4623,4249.625,2357.1875,4247.0625,3200,1770,3393,16,16,16,2035,1141,1230,612.89018864176,356.84435799566,322.66070285467,67994,37715,67953,294583518,90811395,290162287
"Image 8_P4-3.czi",9,14,27436.49100367,28,87.607142857143,112.17857142857,27,31.30295,31.30295,"Fuchsia", , ,2541,2768,3368,1215.8928571429,2023.5,2170.0357142857,742,1127,1339,28,28,28,1799,1641,2029,456.90085959937,462.54557333025,650.22995830494,34045,56658,60761,47031549,120424070,143269113
"Image 8_P4-3.czi",9,15,18617.618895348,19,93.921052631579,127.97368421053,27,31.30295,31.30295,"Fuchsia", , ,4051,3757,4849,1877.5263157895,2367.8947368421,4501.8421052632,756,932,4052,19,19,19,3295,2825,797,905.87197822632,831.61201522083,231.33243591514,35673,44990,85535,81747869,118979998,386028329
"Image 8_P4-3.czi",9,16,26456.616324968,27,63.907407407407,128.42592592593,27,31.30295,31.30295,"Fuchsia", , ,4223,3067,4834,2743,2240.7407407407,4135.5185185185,1061,1249,3313,27,27,27,3162,1818,1521,967.08869213818,466.64090893506,496.1354785796,74061,60500,111659,227466097,141226412,468167773
"Image 8_P4-3.czi",9,17,36255.363111993,37,106.68918918919,129.7972972973,27,31.30295,31.30295,"Fuchsia", , ,4564,4458,6476,2251.7027027027,2986.7297297297,4618.8378378378,976,933,3219,37,37,37,3588,3525,3257,948.83381242639,913.07093702299,920.95121458177,83313,110509,170897,220006389,360073663,819878971
"Image 8_P4-3.czi",9,18,48013.859256423,49,105.68367346939,142.5,27,31.30295,31.30295,"Fuchsia", , ,3225,4630,2839,2205.1632653061,3134.4693877551,1904.7142857143,1433,1688,1249,49,49,49,1792,2942,1590,384.76764346263,808.89018882975,443.95598505558,108053,153589,93331,245380721,512826579,187229541
"Image 8_P4-3.czi",9,19,17637.744216645,18,130.83333333333,152.5,27,31.30295,31.30295,"Fuchsia", , ,3277,2416,7041,1963.1111111111,1929,6408.4444444444,1261,1414,5505,18,18,18,2016,1002,1536,594.90808868844,313.96384205454,511.90442837589,35336,34722,115352,75385060,68654484,743681668
"Image 8_P4-3.czi",1,2,45458346.094366,46392,146.1838894637,137.25655285394,28,31.30295,31.30295,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,31355.98971848,32,123.15625,34.09375,28,31.30295,31.30295,"Yellow", , ,9523,28,5324,7419.09375,1.21875,2707.96875,5573,0,269,32,32,32,3950,28,5055,1214.2713561685,5.0079573776915,1585.6022664524,237411,39,86655,1807082569,825,312597203
"Image 8_P4-3.czi",3,5,50953.48329253,52,179.88461538462,83.326923076923,28,31.30295,31.30295,"Yellow", , ,8744,306,1144,5401.7692307692,86,330.42307692308,2208,0,0,52,52,52,6536,306,1144,1750.0149648143,94.275358059542,364.86523680071,280892,4472,17182,1673503934,837872,12466788
"Image 8_P4-3.czi",3,6,35275.48843329,36,99.611111111111,83,28,31.30295,31.30295,"Yellow", , ,12374,225,5478,8890.0277777778,42.25,3051.2777777778,4665,0,1121,36,36,36,7709,225,4357,2085.6944644905,68.406923208526,1206.6480043282,320041,1521,109846,2997427629,228045,386130638
"Image 8_P4-3.czi",3,7,21557.242931455,22,91.727272727273,92.590909090909,28,31.30295,31.30295,"Yellow", , ,9309,1333,4779,7790.9090909091,291.86363636364,3039.9545454546,6210,0,1515,22,22,22,3099,1333,3264,896.29182689626,381.76935139209,937.17175725552,171400,6421,66879,1352231938,4934761,221753229
"Image 8_P4-3.czi",3,8,35275.48843329,36,79.444444444444,139.72222222222,28,31.30295,31.30295,"Yellow", , ,10844,728,4523,8449,345.77777777778,2815.0833333333,5807,0,1115,36,36,36,5037,728,3408,1416.2380348757,233.7210927716,999.15328081903,304164,12448,101343,2640082192,6216136,320229745
"Image 8_P4-3.czi",9,10,28416.365682373,29,105.36206896552,40.189655172414,28,31.30295,31.30295,"Fuchsia", , ,1635,1781,7453,926.62068965517,1276.2413793103,6474.5172413793,59,669,5109,29,29,29,1576,1112,2344,427.2477044821,319.62988139995,719.79752215912,26872,37011,187761,30011288,50095541,1230168869
"Image 8_P4-3.czi",9,11,85249.097047118,87,83.534482758621,77.568965517241,28,31.30295,31.30295,"Fuchsia", , ,4460,7319,7466,2006.7701149425,3261.3218390805,5709.367816092,586,739,4252,87,87,87,3874,6580,3214,929.20396916167,1826.6146122614,772.78615705352,174589,283735,496715,424614109,1212291953,2887287701
"Image 8_P4-3.czi",9,12,51933.357971233,53,130.38679245283,83.556603773585,28,31.30295,31.30295,"Fuchsia", , ,3734,4313,5607,2220.4528301887,2408.7169811321,4846.0188679245,894,895,2736,53,53,53,2840,3418,2871,828.56933153195,959.69451023507,704.479717745,117684,127662,256839,297011182,355394332,1270453807
"Image 8_P4-3.czi",9,13,22537.117610158,23,66.673913043478,94.630434782609,28,31.30295,31.30295,"Fuchsia", , ,4857,2461,7561,3733.4782608696,1888.5217391304,6221.5652173913,1841,1119,4988,23,23,23,3016,1342,2573,889.80824643011,385.47572374514,713.69058906293,85870,43436,143096,338012470,85298844,901486890
"Image 8_P4-3.czi",9,14,34295.613754588,35,63.585714285714,128.78571428571,28,31.30295,31.30295,"Fuchsia", , ,4720,3330,4484,2675.6285714286,2228.2,3866.1142857143,818,1100,2947,35,35,35,3902,2230,1537,1208.1783099243,615.39727962082,484.75881033941,93647,77987,135314,300194213,186646903,531129086
"Image 8_P4-3.czi",9,15,29396.240361075,30,106.2,130.3,28,31.30295,31.30295,"Fuchsia", , ,3661,3962,6497,1930.0333333333,2659.2,4526,940,1021,2916,30,30,30,2721,2941,3581,744.67329023902,872.88271519303,836.69176131254,57901,79776,135780,127832471,234236142,634841820
"Image 8_P4-3.czi",9,16,50953.48329253,52,105.32692307692,142.82692307692,28,31.30295,31.30295,"Fuchsia", , ,3584,4874,3036,2324.0384615385,3193.2307692308,1946.8269230769,1493,1435,1107,52,52,52,2091,3439,1929,439.25011685641,918.76670565865,547.71016097696,120850,166048,101235,290700022,573280328,212386331
"Image 8_P4-3.czi",9,17,16657.869537943,17,68.5,175.5,28,31.30295,31.30295,"Fuchsia", , ,1599,2003,8743,1310.3529411765,1502.4705882353,7853.8235294118,1028,991,7092,17,17,17,571,1012,1651,185.58082510609,344.2172492858,488.13653767339,22276,25542,133515,29740466,40271872,1052415685
"Image 8_P4-3.czi",1,2,45302546.020453,46233,146.26092834123,137.65999394372,29,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,26456.616324968,27,123.16666666667,33.5,29,31.30295,31.30295,"Yellow", , ,9464,59,5391,7515.3333333333,5.2222222222222,2324.4074074074,5105,0,109,27,27,27,4359,59,5282,1221.2269051434,12.95059646186,1606.2757033983,202914,141,62759,1563742622,5097,212960647
"Image 8_P4-3.czi",3,5,32335.864397183,33,99.954545454546,82.681818181818,29,31.30295,31.30295,"Yellow", , ,12202,83,6210,8942.3636363636,11.424242424242,3272.7272727273,5680,0,1187,33,33,33,6522,83,5023,1935.1714526461,24.965013397541,1456.7638422358,295098,377,108000,2758710058,24251,421363694
"Image 8_P4-3.czi",3,6,40174.861826803,41,178.86585365854,83.817073170732,29,31.30295,31.30295,"Yellow", , ,8160,189,1335,5170.5609756098,63.219512195122,414.65853658537,2656,0,0,41,41,41,5504,189,1335,1515.6546778337,55.716923907877,461.22833877355,211993,2592,17001,1188011097,288040,15558873
"Image 8_P4-3.czi",3,7,37235.237790695,38,92.342105263158,92.552631578947,29,31.30295,31.30295,"Yellow", , ,10283,1458,4678,7822.7894736842,334.28947368421,2680.3684210526,5627,0,701,38,38,38,4656,1458,3977,1380.41633277,364.83612818188,1106.3913442103,297266,12703,101854,2395954658,9171379,318298012
"Image 8_P4-3.czi",3,8,42134.611184208,43,79.383720930233,139.63953488372,29,31.30295,31.30295,"Yellow", , ,11118,554,4695,8303.6976744186,242.20930232558,2544.7674418605,5207,0,388,43,43,43,5911,554,4307,1513.6791748975,181.00914974763,1234.8618746204,357059,10415,109425,3061141423,3898711,342506299
"Image 8_P4-3.czi",3,9,32335.864397183,33,135.83333333333,153.56060606061,29,31.30295,31.30295,"Yellow", , ,8112,1215,7023,6178.1818181818,435.24242424242,6696.3333333333,4291,0,6334,33,33,33,3821,1215,689,1055.9292250947,337.68911648725,187.31768914512,203880,14363,220979,1295287278,9900473,1480871857
"Image 8_P4-3.czi",10,11,26456.616324968,27,104.61111111111,40.388888888889,29,31.30295,31.30295,"Fuchsia", , ,1885,2170,7144,1018.7037037037,1573.5925925926,6660.1851851852,362,696,6069,27,27,27,1523,1474,1075,356.91582877747,424.9024557073,337.19043204751,27505,42487,179825,31331557,71551323,1200623933
"Image 8_P4-3.czi",10,12,90148.47044063,92,83.619565217391,77.336956521739,29,31.30295,31.30295,"Fuchsia", , ,5265,7690,7686,2217.2934782609,3348.5434782609,5479.3804347826,606,665,3923,92,92,92,4659,7025,3763,1165.857478501,1904.879214613,908.58767159567,203991,308066,504103,575997267,1361771794,2837295487
