,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
217,0.4435581452287262,-1.58066216347354,3.9696047018126723,0.39819132689754966,0.6904891586518851,,AXL,AXL
218,6.308541313145631,0.9593179447868817,1.06110752147823,-0.9040723257247814,0.3659570516462361,0.6708054171371831,AZU1,AZU1
219,58.406122554067025,-1.7627518895631045,0.3993070410390347,4.414527439777314,1.0123087591727948e-05,0.0006628300563501135,B2M,B2M
220,3.427381948081683,-0.7816614126663346,1.6306844908871587,0.479345585877915,0.6316927971065116,0.8406149651058049,BACH1,BACH1
221,0.799131930680448,-2.4376727162414316,3.3807391482033604,0.7210472649263383,0.4708804350608642,,BAD,BAD
222,27.292501765921646,-0.39606022244407474,0.5768844420778428,0.6865503618324859,0.49236611777746025,0.7619692435445063,BAG1,BAG1
223,2.2507551924130036,-3.9348222988496615,2.3756613884349242,1.6563060367125408,0.09765985861677387,,BAK1,BAK1
224,65.93719280915043,0.667056150603416,0.35511405703395016,-1.8784278948992523,0.06032265246729297,0.25324868862298233,BARD1,BARD1
225,3.5526530127522316,3.332297069924066,1.847532276902288,-1.8036475527838933,0.07128657635254863,0.2806245424314063,BAX,BAX
226,0.74602478147734,3.7170975358150553,3.9564982052218753,-0.9394917785907615,0.34747831135039603,,BBS1,BBS1
227,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,BBS2,BBS2
228,0.889083939921097,-2.591659062532222,2.887840522814919,0.8974384291851426,0.3694850141904586,,BBS4,BBS4
229,40.680374792225436,1.193352245093327,0.4790981869144953,-2.490830225801511,0.012744500159300167,0.10588765731888858,BCAT1,BCAT1
230,4.691135984144695,-1.3008955243077678,1.5118653484376696,0.8604572660204736,0.38953703034929194,0.6900419562886024,BCAT2,BCAT2
231,16.365678425625767,-1.3763838006082878,0.7728670885228813,1.7808803364092776,0.07493200159597062,0.2893883633065164,BCKDHA,BCKDHA
232,0.6882423943732665,-2.2232933043198386,3.5729684585238313,0.622253829029991,0.5337749757220072,,BCKDHB,BCKDHB
233,2.870606979833527,-4.273492340697855,1.9329338523482293,2.2108839035056436,0.027043877614695667,0.15704813225067776,CCND1,CCND1
234,34.89275526975987,-0.15247901048876977,0.5818235409210228,0.2620708853536529,0.793266792627245,0.922394115570108,BCL2,BCL2
235,1.5106285971098854,0.4054640297787448,2.7839133761033503,-0.14564534703528517,0.8842013678928232,,BCL2A1,BCL2A1
236,0.4812768580135299,-1.6906086364964896,3.965034555639636,0.42637929449867357,0.6698314864473571,,BCL2L1,BCL2L1
237,1.6547054392734113,-3.4891015866957518,2.3066738142641166,1.5126116077269718,0.13037834393859274,,BCL2L2,BCL2L2
238,8.682993240686034,-1.7549242565340764,0.9616270509984696,1.8249530883224596,0.06800810885594888,0.27345006924220117,BCL3,BCL3
239,0.8871162904574524,-2.5829558781091575,3.759989929945952,0.6869581903763998,0.49210907570530116,,BCL6,BCL6
240,19.711707753272744,-0.3511632861152527,0.5877245299209939,0.5974963919958532,0.5501760151505027,0.7962365115960155,BCL7A,BCL7A
241,0.08156141638151343,0.4060395847304853,4.080472856796901,-0.09950797345806121,0.9207349574186648,,BCL9,BCL9
242,3.7866744965943226,0.9743489554601182,1.9012606697624412,-0.5124752070855498,0.6083184677428985,0.8285370543118553,BCR,BCR
243,0.19245095268869497,-0.3942575060894441,4.048082481914714,0.09739364448497183,0.9224137917022499,,BCS1L,BCS1L
244,8.086106106458905,-0.5389496602591619,0.9728833371964705,0.5539715191466198,0.5795983374707185,0.8146107393715082,BDH1,BDH1
245,0.8346100114722265,-2.507062993061783,2.9617848694918623,0.8464703222999131,0.3972904230276989,,BDNF,BDNF
246,0.8642370839814794,-2.5386627340946375,3.8009059484510264,0.6679099058289544,0.504191103834367,,BFSP1,BFSP1
247,1.258907250252797,2.582431934447666,2.9862146369222233,-0.8647844339512312,0.3871571163488405,,BICD1,BICD1
248,17.299873312483275,0.8087751597392284,0.6262169200062788,-1.2915255623101323,0.19652149707357122,0.4961379455881876,BID,BID
249,4.1864200367326045,-1.4425091461207775,1.4767183232857544,0.9768343247147769,0.3286511798900772,0.640237785397025,BIK,BIK
250,1.2575036121638008,-3.083069699099423,2.9043467693722635,1.0615363604690318,0.28844621772651907,,PRDM1,PRDM1
251,5.135035898379831,-0.36847930967153936,1.2208919687612108,0.3018115599903735,0.7627957179807532,0.9094018547725009,BLM,BLM
252,57.33982571061654,-0.3808697635759825,0.4202284794863656,0.9063397227182455,0.36475606657812415,0.6704259714571393,BLMH,BLMH
253,1.8159618070406114,1.2395367479382644,2.2916738308869644,-0.5408870718127095,0.5885854223504867,,BLVRA,BLVRA
254,0.4561310494903274,-1.6181114555433103,3.9680095047287938,0.4077892085729531,0.6834284369540707,,BLVRB,BLVRB
255,155.6703398089392,1.1665544357667428,0.22970712556291983,-5.07844252940777,3.8054150433227154e-07,4.52654119403237e-05,BMI1,BMI1
256,4.216363031484636,-0.21307136876338612,1.2299775690743628,0.1732319142403028,0.8624691389165101,0.9518234489635276,BMP1,BMP1
257,2.1237083456089247,-3.8380874519863557,2.2330950058793007,1.7187300324802237,0.08566354085149216,,BMP2,BMP2
258,0.6882423943732665,-2.2232933043198386,3.5729684585238313,0.622253829029991,0.5337749757220072,,BMP4,BMP4
259,0.0,-0.0,,,0.0,,BMP8B,BMP8B
260,9.185573189718163,1.040083009407077,0.8726193764163234,-1.1919091387570304,0.2332968744275233,0.5411244045463874,BMPR2,BMPR2
261,1.0103057484968545,-2.7828370483494105,2.7822040313054455,1.000227523588077,0.317200412294104,,POLR3D,POLR3D
262,12.732218743756967,-0.38372941716433084,0.7872883902607716,0.4874064217271502,0.625970343608994,0.8375609940640025,BNIP1,BNIP1
263,40.31452304321094,0.16466138959345114,0.4553632500571021,-0.3616044763665113,0.7176476190797596,0.8869006159951938,BNIP2,BNIP2
264,5.448950947374077,-0.026171154930802343,1.26990756946928,0.02060870850761193,0.9835577935578077,0.9927535236952469,BNIP3,BNIP3
265,6.342027919577393,0.12993001292348783,1.2277036527491287,-0.1058317393065849,0.9157158538700862,0.968652663499577,BNIP3L,BNIP3L
266,1.3055545972171803,-3.1377543980064595,2.4832889947734693,1.2635478208981843,0.20639237212169456,,DST,DST
267,1.7643863789822367,2.19110363747954,2.414869044211333,-0.9073384922183751,0.36422782480741117,,BPGM,BPGM
268,0.0,-0.0,,,0.0,,BPHL,BPHL
269,1.2195119168496165,-3.052928946925988,2.5893438139286955,1.1790357582116202,0.23838393737004693,,BPI,BPI
270,19.63781427818653,-1.1695122096130266,0.7838735866267212,1.4919653239571977,0.13570823603460075,0.4061004950016543,BRCA1,BRCA1
271,0.5544476815359077,-1.903611665481129,3.9570977514331593,0.4810625829982819,0.6304720201858542,,BRAF,BRAF
272,1.3509557134475454,-0.7180423135533229,2.3029079697943766,0.3117980930942003,0.7551939733468629,,BRCA2,BRCA2
273,65.25995838133352,-3.4117898245006577,1.6074183135089206,2.1225276555751544,0.03379345284210046,0.1781269371743508,ZFP36L1,ZFP36L1
274,301.8760171114551,-2.5987681558068427,0.22533131794477368,11.53309792668844,8.985120066615514e-31,2.1375600638478306e-27,ZFP36L2,ZFP36L2
275,2.8524427118618947,-0.8096553913614655,1.5119600619511688,0.5355005146872819,0.5923038017855058,0.820988975207449,BSG,BSG
276,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,BST1,BST1
277,3.928032684383216,-0.8735961651477515,1.4039292268611492,0.6222508574031927,0.5337769294106636,0.7861258657044791,BST2,BST2
278,4.214420963966274,0.014729775144303923,1.619860787506531,-0.009093235207562264,0.992744748006023,0.99580299424776,BTD,BTD
279,13.796943041615409,-0.7030064471168115,0.759018350089063,0.9262048105086271,0.35433955306738474,0.6634480455056238,KLF9,KLF9
280,0.8117048349420493,-2.4590074784632296,2.9842038111833764,0.8240078875471036,0.40993507626048503,,KLF5,KLF5
281,31.770679283018342,-0.45230928384973906,0.5211910546794407,0.8678377723269494,0.3854831487302016,0.6872828459873717,BTF3,BTF3
282,221.47433907935843,-1.6943298951355277,0.308642923110972,5.489612002301878,4.0281762045641656e-08,6.685835714412663e-06,BTG1,BTG1
283,0.7111475709034437,-2.2776705810330693,3.5350921046868082,0.6443030375399115,0.5193789463103444,,BTK,BTK
284,6.231405991698111,2.4134217455708677,1.1341922993542493,-2.1278770336784563,0.03334728021736976,0.17717233187731837,BUB1,BUB1
285,13.540173803264153,0.2617051887751273,0.9039275297648791,-0.2895200999611103,0.7721834006514605,0.9133365811152592,BUB1B,BUB1B
286,26.88539312148722,-1.1002601180326195,0.619916949400522,1.7748508394497093,0.07592251931941849,0.29069689934693654,BYSL,BYSL
287,5.65545599534319,-1.4903264477873726,1.2012556836722594,1.2406404964773352,0.21473858486266484,0.5189395280283733,TSPO,TSPO
288,63.10086612354719,0.5549070882846905,0.37975424020356197,-1.4612268397246606,0.14395319967019624,0.4193293990457121,C1QBP,C1QBP
289,0.49384976227513105,-1.7257099099993278,3.9636460724973825,0.4353844612851637,0.6632833873102568,,C1S,C1S
290,0.0,-0.0,,,0.0,,C2,C2
291,1.613761957501915,1.8038196194590848,2.722885060621477,-0.6624663102919875,0.5076724189746322,,C3AR1,C3AR1
292,0.0,-0.0,,,0.0,,C4B,C4B
293,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,C5,C5
294,0.23435197687596432,-0.6450135697612454,4.025933277407607,0.16021466957261266,0.872711974016816,,C8G,C8G
295,15.524020208535767,-0.7272954171194954,0.8048553479871384,0.9036349437677061,0.3661890058156139,0.6708054171371831,OSGIN2,OSGIN2
296,0.0,-0.0,,,0.0,,VPS51,VPS51
297,9.671669754869479,-0.26332311225455257,0.8521741605390978,0.30900152157625915,0.7573203693763527,0.9071828593888939,MRPL49,MRPL49
298,3.034847782201141,0.2074876465764575,1.4799696827260997,-0.14019722768527654,0.8885041622597423,0.9594876995079105,ZNHIT2,ZNHIT2
299,4.355791714419626,-3.0031592461322885,1.5894022945391089,1.8894896883253447,0.05882624319822296,0.2500553291874433,TMEM258,TMEM258
300,0.0,-0.0,,,0.0,,DAGLA,DAGLA
301,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,FMNL1,FMNL1
302,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,LDLRAD4,LDLRAD4
303,3.059490495946119,-1.3940951867120077,1.5997191767609193,0.8714624460117711,0.38350170224904206,0.6860207663122524,PTTG1IP,PTTG1IP
304,4.939577392963033,1.3007120841697055,1.3131626262120926,-0.9905186594608609,0.32192067337204483,0.635032572099581,CFAP410,CFAP410
305,2.6665334219529044,0.21518473843677827,1.6407564364483267,-0.13114971464172903,0.8956568741643569,0.9620130488895954,TMEM50B,TMEM50B
306,2.020619420732026,0.16267842573454944,2.2700672992316715,-0.07166238013719227,0.9428705954561176,,MPPED1,MPPED1
307,19.01308707012974,-3.867213391080609,0.9246275669984878,4.182455216681782,2.883778341195116e-05,0.0016079317203991832,CA2,CA2
308,0.0,-0.0,,,0.0,,CA3,CA3
309,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,CA11,CA11
310,4.313566666177566,-4.871004804359114,1.704767303146353,2.857284272973261,0.004272829728364084,0.054455688877382974,CACNA1A,CACNA1A
311,0.33266860892154465,-1.1639489498564262,3.9903819468297512,0.29168860659595547,0.7705247212129072,,CACNB1,CACNB1
312,0.49160913028210584,-1.7366138359184784,3.9632214657509865,0.43818238544724103,0.6612540764139405,,CACNB3,CACNB3
313,1.6225358171368358,-0.20551316104668862,2.1294698095156197,0.09650907476046149,0.9231162669540123,,SLC25A20,SLC25A20
314,8.794603515330625,-1.5144351579209867,1.181372408469959,1.2819286679315542,0.19986767030184982,0.49945923072279486,CAD,CAD
315,42.15122415934934,-0.968971737935915,0.5854035225578343,1.6552202038384325,0.09787983838402568,0.33779903604777145,CALM1,CALM1
316,46.174168527916535,-0.2678080753421725,0.45738407693153965,0.5855212038399349,0.5581973134325282,0.8007747187875284,CALM2,CALM2
317,141.68946808110115,-1.1931164508255654,0.3277333580253333,3.6405096448355407,0.00027209891422025464,0.00840679632376605,CALM3,CALM3
318,357.32631369561085,-0.556521055629691,0.2275870447504491,2.445310787527122,0.014472736711322482,0.11227382816163972,CALR,CALR
319,18.56109164025553,-0.33173015101359193,0.7230160526282354,0.4588143649200039,0.6463674782526629,0.8476530517289569,CALU,CALU
320,0.7781944036139155,-2.3997736029421213,3.4111937266340964,0.7034996529821932,0.4817444229428864,,CAMK2D,CAMK2D
321,8.885774127127098,0.7024855522227298,1.0063840446126318,-0.6980293020177244,0.4851588693116806,0.7580076292201106,CAMK2G,CAMK2G
322,2.438758774908169,-0.4414261852828003,1.8738555253028248,0.23557108823075543,0.8137655103630435,,CAMLG,CAMLG
323,76.47561992406632,0.2582727779894426,0.32669109291481024,-0.7905718386291947,0.42919388568530176,0.7207984412975599,CANX,CANX
324,3.452875232113162,-0.5496278639512163,1.8368524364798,0.2992226555795303,0.7647701640862282,0.9098577025180263,CAPG,CAPG
325,1.35360558227056,-3.1935699840713414,2.8026149658716824,1.1394965141342783,0.2544961213826637,,CAPN1,CAPN1
326,1.2888495244955225,0.9893903453049553,2.9203069437350777,-0.33879669650051353,0.7347628900725248,,CAPN2,CAPN2
327,7.349074283860316,-1.0865488156214431,1.1026692254547985,0.9853805570508177,0.3244371763664809,0.6370464800317258,CAPN3,CAPN3
328,5.816248521560133,-0.4516759190830751,1.4371504369897974,0.31428576122423124,0.7533040116391088,0.9058686994217893,CAPNS1,CAPNS1
329,1.0476152244516688,-0.07967957805224016,2.5444719877337163,0.03131477903327532,0.9750185042242948,,CAPS,CAPS
330,37.779315347521084,-0.06193769018774594,0.5713880503436378,0.10839864458225205,0.9136794762679986,0.9676406621345461,CAPZA1,CAPZA1
331,5.69865002630663,0.25318264263188356,1.3420913996839412,-0.18864783925409803,0.8503688356348758,0.948398935512042,CAPZA2,CAPZA2
332,5.407932251188967,-0.0389883713771184,1.2039773997422825,0.03238297611355833,0.9741666384615477,0.9881557852246368,CAST,CAST
333,46.315818294742186,1.3698986345929947,0.42494048300862347,-3.22374235773906,0.0012652718095531965,0.02494542791376012,CAPZB,CAPZB
334,10.532105703849568,-1.1796292551083976,1.000718165388187,1.1787826941772457,0.23848471714836514,0.5476400985482246,CARS1,CARS1
335,2.5189165532006865,-4.089721147785993,1.99622825988114,2.0487242015246814,0.04048909129006627,,CASP1,CASP1
336,35.80013014916549,0.12165510448011863,0.48141865809364426,-0.2527012662156825,0.8004990693371721,0.9247339778304625,CASP2,CASP2
337,5.463581950019398,-1.8373645929228009,1.244640500530635,1.47622111938304,0.13988454175150275,0.4135667391966609,CASP3,CASP3
338,1.3033139652241552,-3.142692542131681,2.469170440693844,1.272772624496742,0.20309873807614787,,CASP4,CASP4
339,2.438341614339863,-1.9202674487974447,2.160629077811279,0.8887538673425052,0.3741353739993502,,CASP6,CASP6
340,4.62355523856584,-1.6270762601037019,1.4227607315183919,1.1436049815398415,0.2527874948157452,0.5637951095312418,CASP7,CASP7
341,7.254356627915715,-1.2154666670077616,1.0154505751061222,1.1969727496394753,0.23131717632314644,0.5384574975271677,CASP8,CASP8
342,1.4854326456442741,-3.326505502167421,2.364800780302142,1.4066747312821868,0.15952386191548745,,CASP9,CASP9
343,6.1360503006715525,-2.925903248435331,1.3447565863849271,2.175786516354575,0.029571227383447467,0.16411341355805956,CASP10,CASP10
344,29.33871474725374,-1.667556703087598,0.6275755122539985,2.6571411256924375,0.007880644549850194,0.07978590843852826,CAT,CAT
345,45.82281613350184,0.7075944251162724,0.44338003588369124,-1.5959095309872964,0.11050899329176819,0.36022317427364203,RUNX2,RUNX2
346,73.0227741392525,0.2843762600809466,0.3264036880579641,-0.8712409524932999,0.3836226036181726,0.6860207663122524,RUNX1,RUNX1
347,16.6236935791475,0.15418741074757064,0.64830462911446,-0.2378317288250435,0.812011608591451,0.9295280595185994,CBFA2T3,CBFA2T3
348,26.037477000737137,-0.1567278951321977,0.5590112346743557,0.280366270677006,0.7791965118310056,0.9169469786154103,RUNX3,RUNX3
349,13.348681110564307,-1.121292141352494,0.9657530705500906,1.1610546997420457,0.245619655376962,0.5565039620398025,CBFB,CBFB
350,66.45700450010652,0.0649096024782531,0.39049351244079455,-0.16622453487775804,0.8679802519964879,0.9532613368830362,CBL,CBL
351,8.405065935165796,1.9620690416700506,1.2492573665562972,-1.570588330472439,0.11627830230292356,0.37131017607873174,CBLB,CBLB
352,7.977770490651794,-3.13050387116423,1.1950924234376001,2.619465917254796,0.008806757259094296,0.08448094967494084,SERPINH1,SERPINH1
353,6.128483750943068,-4.328339024494088,1.5613475884865593,2.772181579816971,0.005568196647324197,0.0639939121931607,CBR1,CBR1
354,0.3703873217063483,-1.305936974288407,3.982634402403627,0.32790782239520627,0.7429813590443513,,CBR3,CBR3
355,4.367180746487655,0.23244296414799892,1.4149539951391985,-0.1642759870260884,0.8695138844478929,0.9532613368830362,CBS,CBS
356,2.4919553212070658,1.1412331390464987,2.1140646461565167,-0.5398288747325309,0.5893150520291415,,KYAT1,KYAT1
357,12.64367880665772,-2.1113720214522322,0.8899562656955845,2.372444695135661,0.017670808362124285,0.12388660047198528,KRIT1,KRIT1
358,35.600281856600006,-0.554118844034661,0.5943554225086892,0.9323021597006799,0.35118039191520783,0.660615302345503,CCNA2,CCNA2
359,20.8505616956057,0.4464253230998835,0.6379089109400683,-0.6998261279059406,0.4840358955443468,0.7572477392590975,CCNB1,CCNB1
360,11.451197822613192,-0.40913279437181466,0.8242728778391286,0.496356007059672,0.6196432577987165,0.833784677773273,CCNC,CCNC
361,19.019299512826866,-3.510826400512626,0.8574855091943231,4.094327382641523,4.2339571069328215e-05,0.0021131295015510173,CCND2,CCND2
362,37.79519812492004,-0.617202215795601,0.4576835327755438,1.3485348971431925,0.17748640391564635,0.4726568898305851,CCND3,CCND3
363,21.40521365636744,0.1875107929703718,0.7353199549957682,-0.25500571784625503,0.7987186829957897,0.9240498294579444,CCNE1,CCNE1
364,19.089355246234664,-1.794317688911436,0.7645567164042384,2.3468732278623263,0.018931694882816524,0.1280866042844604,CCNF,CCNF
365,2.7064216259860574,-3.105718827900892,1.9290136539680258,1.610003548452006,0.1073970816375562,0.35587516348786546,CCNG1,CCNG1
366,4.671730179148307,-2.029114661317184,1.4341867467470744,1.4148190017230915,0.15712157133687393,0.4414868719020745,CCNG2,CCNG2
367,0.9706453563026105,-2.7198856970597345,2.8019806482312712,0.9707010998725639,0.33169714400839945,,CCNH,CCNH
368,66.38459904132252,0.3855222368368862,0.4105448201065421,-0.9390503008583516,0.3477049192446718,0.6589660189345038,CCNT1,CCNT1
369,15.057904016144132,-0.4895747002619553,0.7119450230894458,0.6876580134481074,0.491668166058683,0.7615075659426823,CCNT2,CCNT2
