,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4025,12.943767173840747,-0.8345873425380812,0.5813289375966362,1.435654220119302,0.1511007580419028,0.5009458625417231,SH2B3,SH2B3
4026,7.514845526053729,0.514146321584805,0.8095338405478469,-0.6351140567970076,0.5253540298369757,0.8359855749075629,GNE,GNE
4027,39.79731271557974,1.0031377548903475,0.36047452826582826,-2.782825626310533,0.005388775968142963,0.08086566539967945,FRAT1,FRAT1
4028,21.602252119045808,1.18704898429009,0.5211736551864198,-2.2776457951726123,0.022747689679748974,0.18940625407218178,TROAP,TROAP
4029,1.8880661753403458,0.7347843569237785,2.1237265037112163,-0.3459882219484201,0.7293515662685852,,PIGK,PIGK
4030,5.454623099981553,0.20020335317083313,1.0027900620136079,-0.199646327536218,0.8417571929649559,0.9518959481991209,CHAF1A,CHAF1A
4031,4.8515422550275895,0.7990472347843933,1.070978286794418,-0.746090975547272,0.4556124604333164,0.7908383476204425,PARP2,PARP2
4032,1.3905264586440058,1.696125054614646,2.4011604414322236,-0.7063772271722734,0.47995357894532165,,PARP3,PARP3
4033,9.358106420483875,0.7736568806574012,0.6880993278682543,-1.124338957072093,0.26086925755414053,0.6368754931838752,HMGXB4,HMGXB4
4034,2.581266965065569,-0.467183488888619,1.7830105787713852,0.2620194711410742,0.7933064306747704,,TOM1,TOM1
4035,2.048506365692181,0.0645878367666694,1.9434239524898558,-0.033234043803937595,0.9734879500794982,,SH2D3C,SH2D3C
4036,17.590613942696407,-0.2234989289622235,0.5532552941909831,0.40397070088419607,0.6862342646100517,0.8992483367826671,RANBP9,RANBP9
4037,74.30308046751368,1.1133255953515588,0.2967781551062406,-3.7513731256702862,0.00017586874310338712,0.007415200474522403,DNAJB6,DNAJB6
4038,115.15901523278183,0.4429851050247565,0.21786610505824006,-2.0332906071200822,0.042023171580209545,0.2629806362199986,SMC4,SMC4
4039,0.8155175526861899,0.4446796593931451,3.475021803518525,-0.12796456670945158,0.8981770141249168,,GJC1,GJC1
4040,51.805460499735084,0.6097230498889207,0.29434829444535626,-2.071433948811657,0.03831826107314672,0.25151875258815287,UBA2,UBA2
4041,48.805280408295,-0.43994719366774393,0.3234998744841362,1.3599609408482725,0.17384228447465208,0.5308811586991075,SAE1,SAE1
4042,15.471766630291524,-1.6204830009185054,0.573055286492606,2.8277952217083584,0.004686977720515387,0.07380788812955853,FARSB,FARSB
4043,8.208895974150781,0.8943290606284875,0.9333769969147918,-0.9581648825550937,0.33797962228660233,0.7054513674186236,ABCC5,ABCC5
4044,1.6984431574066248,3.1720524471499316,2.076374211327583,-1.527688231651557,0.12658996338600345,,ABCB6,ABCB6
4045,13.271725738142663,-0.4352403486363035,0.5915788997831174,0.7357266271597412,0.4618970816968499,0.797483256252319,DNM1L,DNM1L
4046,6.180755495699854,0.04189412995956004,0.9601843967404806,-0.043631338003176506,0.9651982713619324,0.990487832427047,ABCF2,ABCF2
4047,48.37132969277569,0.4295338345650054,0.31774992372727806,-1.351798387632881,0.1764398200944594,0.5344359712861186,COX17,COX17
4048,73.51791324129618,0.621179141474948,0.26360712692919214,-2.35645806967049,0.0184501504638409,0.16944081772129438,SCAMP2,SCAMP2
4049,2.2392513304244948,-0.14313887433178707,1.5825098746824262,0.09045054101827439,0.9279291953266079,,SCAMP3,SCAMP3
4050,0.8371228451407392,0.365259224421578,3.4091637178451766,-0.10714041760729716,0.9146775830758391,,IL18BP,IL18BP
4051,13.442683843140996,1.2545485130325482,0.5872042211263084,-2.1364773410964517,0.032640525956849006,0.231030811995463,RWDD2B,RWDD2B
4052,10.705697315219492,0.21906661055024898,0.7219208381057167,-0.3034496290826963,0.7615472289149111,0.920899370756925,DPP3,DPP3
4053,6.04775749463257,-0.8083977978330354,0.9361125601845796,0.8635690110531561,0.3878246937146461,0.7433784700464235,SNUPN,SNUPN
4054,26.64688194533067,-0.014219298391396993,0.39552465464163267,0.03595047293393244,0.9713218502734048,0.9929495015659844,HUWE1,HUWE1
4055,0.4771169834038092,2.40163348585424,4.008848999151931,-0.5990830501129635,0.5491175040738353,,PTPRU,PTPRU
4056,29.754520369710402,-0.5838875309958496,0.4428852391619317,1.3183720733179896,0.18737912467172882,0.5490825189217503,TSSC4,TSSC4
4057,19.946422745218406,0.0011694015312358904,0.4716141642796887,-0.0024795725400274067,0.9980215893802253,0.9997931948351285,PDCD7,PDCD7
4058,1.4300691655087778,0.7808556180830658,2.397917336236059,-0.3256390895062096,0.7446974336678317,,PQBP1,PQBP1
4059,17.771727701082302,0.5688887987388097,0.6610070939382023,-0.8606394756664975,0.389436637114434,0.7443813099444143,CERT1,CERT1
4060,21.196910833783097,0.2201377741321113,0.5057971493507302,-0.43522936895688835,0.6633959469483133,0.8929036170771976,ARPC5,ARPC5
4061,22.612639115563834,0.26970951149289457,0.46517047518307203,-0.5798078895414589,0.5620441766014193,0.854953522186427,ARPC4,ARPC4
4062,116.23398764364835,-0.07330245783536828,0.2213864490376177,0.3311063443766281,0.7405641595636638,0.9162402669439309,ARPC3,ARPC3
4063,89.50564204202182,-0.010518486357640773,0.26966788884042997,0.039005335054426354,0.9688861350939303,0.9921369885800622,ARPC1B,ARPC1B
4064,72.38168754148387,0.012331102875869832,0.2837895905589473,-0.043451568648387326,0.9653415706524644,0.9905118872450913,ACTR3,ACTR3
4065,102.53434336839574,-0.4126581464788473,0.26951902574020586,1.5310909697210606,0.12574691131979843,0.46203060399044543,ACTR2,ACTR2
4066,9.552209132080074,0.005558461952906041,0.6938771991508742,-0.008010728641477421,0.9936084316559695,0.9985625780378125,TSPAN3,TSPAN3
4067,6.822985570909488,0.4658960437637631,0.8935616793063756,-0.521392148469721,0.6020936198965905,0.8718594138471042,NUBP2,NUBP2
4068,22.227200351663907,0.7563669796593349,0.46898460074893744,-1.6127757253680968,0.10679324176058509,0.42717296704234037,TSFM,TSFM
4069,89.73809576278836,-0.3121224654137664,0.2844904706206209,1.0971280153351564,0.2725854350750047,0.6449050893759879,PPIF,PPIF
4070,17.33076940023639,0.09360189045399313,0.5000576992008273,-0.18718218038355175,0.8515177959020377,0.9557425235152294,CTDSP2,CTDSP2
4071,100.93159094257318,-0.25881629216310453,0.23270237352001358,1.112220250477355,0.26604346306418974,0.6404262099511984,ARPC2,ARPC2
4072,2.582063272435255,1.4328605971307744,1.5992519253805892,-0.8959567747837995,0.3702758496385635,,RAD50,RAD50
4073,35.04552979238969,0.21963094621317047,0.37988265265738497,-0.5781547135063705,0.5631596704332581,0.854953522186427,KIF20A,KIF20A
4074,32.16090836224281,0.056368719449437256,0.37229753038570496,-0.15140771788370055,0.8796541016594397,0.9626593895442568,PREB,PREB
4075,53.37004432273511,-0.1736166437983028,0.3355769840693553,0.517367555107476,0.6048996040016887,0.8725944484416103,HIPK3,HIPK3
4076,49.05955092469649,-0.0519818226495636,0.30683653000661526,0.1694121056852093,0.8654725021741183,0.9578111858097419,FEM1B,FEM1B
4077,12.624070150639545,0.6018912129395072,0.6045344468049975,-0.9956276538426223,0.3194310932370317,0.686726991287937,ACTR1B,ACTR1B
4078,2.1996611865361424,-2.520860031046733,1.9327135172107712,1.3043112745880494,0.19212747270835925,,ACTR1A,ACTR1A
4079,53.2172217585842,-0.4338496179975446,0.3036930810125061,1.4285791976264308,0.15312521668505885,0.5029518245967116,ARL4C,ARL4C
4080,36.42226764367355,-0.24366286941140003,0.35568574338852343,0.6850509865537165,0.4933117475532117,0.8196811972387987,ARL4A,ARL4A
4081,6.5123395715913945,0.4617740532543815,0.8488786080417579,-0.5439812581914728,0.5864543699482831,0.8647172851209778,DNAL4,DNAL4
4082,22.47084471946894,0.4066661333976521,0.46567549434162814,-0.8732822283736372,0.38250926472892127,0.7409884115611358,ZNF263,ZNF263
4083,22.05657185118362,0.053524636674739855,0.4836206202727898,-0.11067484393975775,0.91187419503303,0.9718048633405125,LRPPRC,LRPPRC
4084,76.00402157086405,0.6841424955749936,0.2843524342989151,-2.4059667266847233,0.016129733720660594,0.1577705405247827,FRY,FRY
4085,63.55250022691021,-0.057727520139018045,0.3182283704571869,0.18140280848022147,0.8560514146023606,0.9572333807676683,PDIA6,PDIA6
4086,2.814936021172161,0.27613421840682234,1.6989813512111194,-0.1625292815662632,0.8708890714623989,,TRAP1,TRAP1
4087,1.4087435055723467,-1.7912300888373955,2.2448092888073554,0.7979431026806995,0.42490350892783274,,OPTN,OPTN
4088,26.752016723441784,0.24265976680045,0.3905779550623352,-0.6212838273520126,0.5344128927258249,0.840386888276803,BCAP31,BCAP31
4089,16.974838879867832,-0.08585544265383915,0.5063146626513173,0.16956933896454238,0.8653488372538451,0.9578111858097419,NAMPT,NAMPT
4090,33.419481260020646,-0.8273529557729484,0.39166979305123156,2.112373663865184,0.03465441206538736,0.23965193414925615,RBM12,RBM12
4091,14.743261555183633,-0.9389048316547107,0.5983762412628354,1.5690877526708131,0.11662749313179595,0.4448111815278903,YAF2,YAF2
4092,2.989744736916449,-1.9129497057206064,1.5072367992421905,1.269176619548037,0.2043780779569583,0.5692709096579864,ARFRP1,ARFRP1
4093,13.038369236039685,1.3366276540096667,0.6046546397739182,-2.2105637930925908,0.027066058362005284,0.20826248259181718,TOB1,TOB1
4094,3.201488721497569,1.5322381334520887,1.4777743020337104,-1.0368553109520346,0.2998032936372618,0.6701580791502114,AKAP9,AKAP9
4095,55.8060882336896,0.028390522571913875,0.2960825842812381,-0.0958871749948884,0.923610180514413,0.9757009876860832,G3BP1,G3BP1
4096,31.23490412049677,-0.2138285333256182,0.40167057824397956,0.5323480108013691,0.5944849857091747,0.8689744077937576,SUGP2,SUGP2
4097,1.1460396572839116,-0.195845231355909,2.1770677148209527,0.08995826359586422,0.928320381128789,,MBNL2,MBNL2
4098,3.3982173729100875,-1.8167479367013177,1.3195914282253587,1.3767503318391177,0.16858945164287692,0.5267384606339262,HNRNPA3P1,HNRNPA3P1
4099,7.806463399053051,-3.0726855654774825,1.0006917619328548,3.0705614679414697,0.0021365670273439095,0.04370443048012393,ABI2,ABI2
4100,9.019420222488058,0.49613865639610755,0.8397917400254944,-0.5907877307545866,0.5546626567731403,0.8515200066084399,CEBPZ,CEBPZ
4101,0.769628532210393,3.1547468169673873,3.8603024338079837,-0.8172278910943764,0.4137982062787482,,PLXNC1,PLXNC1
4102,29.704058471411155,0.7798573858941324,0.44533134080939096,-1.751184599935723,0.07991411729057271,0.37039274553521756,TRIM28,TRIM28
4103,35.28328453720098,-1.629910321248586,0.37331826764060766,4.3660074058248215,1.2653819102981936e-05,0.0008714263422253559,RASA4,RASA4
4104,39.687911361709254,-0.11628304049986908,0.38606998968578254,0.30119678712792564,0.7632644396422281,0.9214926704460734,ATP6AP2,ATP6AP2
4105,5.5129331697767014,0.45059080264450035,1.009671640757804,-0.44627459508153733,0.6553989050827336,0.8906295039526937,LPCAT3,LPCAT3
4106,37.46703195898371,0.055609150990555516,0.4037118177461006,-0.1377446697028047,0.8904422145480329,0.9659493764082694,WASF2,WASF2
4107,1.9943042530547213,0.784655298688383,1.8930711531308313,-0.41448801192215673,0.6785167447782555,,CHST4,CHST4
4108,18.168997573737865,0.6075955569353827,0.6128301524229139,-0.9914583258235002,0.32146183205796874,0.6889420591615802,SLC25A13,SLC25A13
4109,21.69283635203124,-0.16633834857556024,0.4669280699994012,0.35623977066911733,0.7216610103043533,0.9124551084998738,SLC25A15,SLC25A15
4110,36.97174666698016,0.19639016912998647,0.47145028537375905,-0.41656602026296613,0.6769958679116,0.8962900442970557,SERF2,SERF2
4111,2.4773112477766035,-2.7695475761669415,1.900054355839533,1.457614919096999,0.1449467150572495,,DHRS9,DHRS9
4112,48.99509325347298,-1.0771976672766423,0.31993427782530026,3.366934217235844,0.00076008817166469,0.02066631295023502,RCL1,RCL1
4113,0.5630185887217553,-2.518518552923957,3.98281124759716,0.6323469520287676,0.5271601894743962,,SORBS3,SORBS3
4114,8.377791681080767,-0.3832367010791767,0.7358168012171493,0.5208316804471531,0.6024840316707842,0.8719663813883294,CNIH1,CNIH1
4115,11.314147712572495,0.3313211333892493,0.6308406881546653,-0.5252057129644405,0.5994401938929552,0.8710733454229259,RBM7,RBM7
4116,8.177945529623585,1.2860847248010259,0.8780571877726374,-1.4646935788583766,0.1430045376125375,0.488296123451269,RBM6,RBM6
4117,26.701448177009368,0.2925539881486372,0.4158928779151398,-0.7034359174776033,0.48178412952475314,0.8128754688429073,RBM5,RBM5
4118,8.581569278111864,-1.0498948561826307,0.7344227428868897,1.4295511220903567,0.15284589247168898,0.5026336869821081,LHFPL2,LHFPL2
4119,3.0177265398419086,4.096907803794028,1.8059568438466564,-2.268552439529887,0.0232955566388383,0.19126564242965371,TNK2,TNK2
4120,15.781770523694137,0.0913626960910409,0.602566202280921,-0.15162266941823418,0.8794845525187353,0.9626593895442568,ALYREF,ALYREF
4121,8.543543281156198,1.3592563622704352,0.9279921331963095,-1.4647283243541196,0.1429950539602332,0.488296123451269,TXNDC9,TXNDC9
4122,21.026057322039108,-0.17360844605143244,0.46016798441296874,0.37727189185684623,0.7059715585311346,0.9056608227340647,RNF41,RNF41
4123,10.627248132343336,-0.4247416426409921,0.8237005576406242,0.5156505464286749,0.6060985003142703,0.8729415095954727,TSHZ1,TSHZ1
4124,6.739908099242602,-0.37142856539103875,0.8676251146163735,0.4280979874070018,0.6685797819961327,0.8934020402884344,ALG3,ALG3
4125,2.073764860363745,-0.9811322171231394,1.8147045861985867,0.5406567132661515,0.58874421964619,,PRMT3,PRMT3
4126,16.752098711913735,1.3039694020968686,0.5231660255492642,-2.492458107782994,0.01268622948538534,0.13704444505519536,PSME3,PSME3
4127,7.6983599760494625,-0.6759126897644671,0.8087465505487273,0.8357534128657071,0.40329363992784506,0.753860809853814,MPHOSPH9,MPHOSPH9
4128,2.3150265126367477,-1.7404274710994505,1.5668846119341517,1.1107566299672051,0.26667311919013625,,MPHOSPH10,MPHOSPH10
4129,12.271944464770057,0.441766932051667,0.658441149837946,-0.6709284985611754,0.5022660803953681,0.8243750344682156,MPHOSPH6,MPHOSPH6
