ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1-1.czi",4,8,17637.744216645,18,70.5,94.166666666667,31,31.30295,31.30295,"Fuchsia", , ,1691,2605,717,1350,2101.9444444444,114.61111111111,819,1604,0,18,18,18,872,1001,717,236.13405963064,326.17236010541,203.18700134689,24300,37835,2063,33752908,81335671,938287
"Image 13_P6-1-1.czi",4,9,24496.866967563,25,72.06,149.7,31,31.30295,31.30295,"Fuchsia", , ,2025,2699,2049,1541.04,2167.52,1370.52,1208,1427,327,25,25,25,817,1272,1722,218.13670789973,382.09849515537,445.57136727278,38526,54188,34263,60512114,120957556,51722939
"Image 13_P6-1-1.czi",4,10,23516.99228886,24,88.75,171.5,31,31.30295,31.30295,"Fuchsia", , ,1505,7471,789,1210.7083333333,5861.7916666667,273.54166666667,927,3370,0,24,24,24,578,4101,789,129.33289677575,1070.4156437395,227.87887308195,29057,140683,6565,35564273,851007599,2990163
"Image 13_P6-1-1.czi",4,11,16657.869537943,17,217.44117647059,199.08823529412,31,31.30295,31.30295,"Fuchsia", , ,2170,2739,2272,1608.8823529412,2309.0588235294,1554.6470588235,886,1712,688,17,17,17,1284,1027,1584,417.61867809536,291.24548721573,462.25722562991,27351,39254,26429,46795027,91996978,44506675
"Image 13_P6-1-1.czi",4,12,46054.109899018,47,224.90425531915,214.32978723404,31,31.30295,31.30295,"Fuchsia", , ,1765,3620,1909,882.08510638298,2236.7446808511,605.02127659575,0,913,0,47,47,47,1765,2707,1909,502.65157046914,691.67152508427,465.11403414094,41458,105127,28436,48191780,257149095,27155614
"Image 13_P6-1-1.czi",4,13,26456.616324968,27,185.94444444444,231.05555555556,31,31.30295,31.30295,"Fuchsia", , ,1548,2320,3294,1314.7777777778,1662.8518518519,1536.4814814815,1071,796,0,27,27,27,477,1524,3294,144.75000553563,430.56614820165,996.91811138013,35499,44897,41485,47218063,79477127,89580923
"Image 13_P6-1-1.czi",4,14,26456.616324968,27,84.944444444444,243.72222222222,31,31.30295,31.30295,"Fuchsia", , ,1309,3174,2125,773.96296296296,2251.962962963,964.51851851852,372,1417,360,27,27,27,937,1757,1765,285.01140078162,529.50778896585,498.10042008618,20897,60803,26042,18285523,144215945,31568696
"Image 13_P6-1-1.czi",4,15,17637.744216645,18,116.5,245,31,31.30295,31.30295,"Fuchsia", , ,2165,4272,1455,1732.6111111111,3223.0555555556,495.83333333333,1389,1980,58,18,18,18,776,2292,1397,267.84151127747,635.71909003734,447.18811017552,31187,58015,8925,55254507,193855927,7824925
"Image 13_P6-1-1.czi",4,16,15677.99485924,16,112,245.5,31,31.30295,31.30295,"Fuchsia", , ,1990,4468,454,1472.875,3603.0625,69.4375,867,2454,0,16,16,16,1123,2014,454,380.87861145865,534.46452563914,138.09222461819,23566,57649,1111,36885800,211997735,363187
"Image 13_P6-1-1.czi",4,17,40174.861826803,41,166.01219512195,253.86585365854,31,31.30295,31.30295,"Fuchsia", , ,1482,3450,1559,778.53658536585,2388.2926829268,489.78048780488,237,817,0,41,41,41,1245,2633,1559,321.4289266355,671.61678969121,453.43458801657,31920,97920,20081,28983550,251904384,18059399
"Image 13_P6-1-1.czi",4,18,17637.744216645,18,121.66666666667,253.16666666667,31,31.30295,31.30295,"Fuchsia", , ,2040,5175,582,1471.2222222222,4097.9444444444,242.94444444444,752,2546,0,18,18,18,1288,2629,582,370.6297590597,786.13428520774,198.78290618373,26482,73763,4373,41296136,312782797,1734145
"Image 13_P6-1-1.czi",4,19,44094.360541613,45,149.96666666667,262.5,31,31.30295,31.30295,"Fuchsia", , ,1116,5000,2113,593.22222222222,2820.6,1093.2,169,834,358,45,45,45,947,4166,1755,179.72996017876,1101.6166508612,527.61640680259,26695,126927,49194,17257393,411406903,66027560
"Image 13_P6-1-1.czi",1,2,48182397.701159,49172,137.57054827951,188.84365085821,32,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,43114.48586291,44,130.75,50.25,32,31.30295,31.30295,"Fuchsia", , ,1005,1782,2676,687.29545454546,1323.6590909091,1218.1818181818,313,693,179,44,44,44,692,1089,2497,171.62636263393,290.31121578137,606.86350607906,30241,58241,53600,22051093,80715295,81130728
"Image 13_P6-1-1.czi",4,6,35275.48843329,36,87.25,81.75,32,31.30295,31.30295,"Fuchsia", , ,1574,3316,2468,745.72222222222,2238.3333333333,1414.8611111111,88,1219,829,36,36,36,1486,2097,1639,430.98164436293,592.82095586634,413.65321243613,26846,80580,50935,26520740,192665184,78054765
"Image 13_P6-1-1.czi",4,7,91128.345119333,93,133.91935483871,89.661290322581,32,31.30295,31.30295,"Fuchsia", , ,2202,5796,2650,1372.6666666667,2912.0215053763,860.39784946237,0,688,0,93,93,93,2202,5108,2650,607.26785389712,1262.0749562465,584.56358935134,127658,270818,80017,209159112,935168494,100284197
"Image 13_P6-1-1.czi",4,8,32335.864397183,33,92.5,169.31818181818,32,31.30295,31.30295,"Fuchsia", , ,1608,4608,1443,1145.0606060606,3235.5757575758,1036.7272727273,894,1724,418,33,33,33,714,2884,1025,182.85050919295,784.20708482769,239.10905889459,37787,106774,34212,44338303,365154750,37298054
"Image 13_P6-1-1.czi",4,9,29396.240361075,30,227.23333333333,176.86666666667,32,31.30295,31.30295,"Fuchsia", , ,1752,3089,756,1247.5,2143,210.06666666667,697,1193,0,30,30,30,1055,1896,756,313.94780479871,554.3636301948,247.19598999835,37425,64290,6302,49546021,146685722,3095910
"Image 13_P6-1-1.czi",4,10,33315.739075885,34,216.88235294118,198.85294117647,32,31.30295,31.30295,"Fuchsia", , ,2510,3358,2526,1476.4411764706,2380.7352941177,1386.0882352941,503,1214,145,34,34,34,2007,2144,2381,526.96300779699,580.8969714535,644.66497607094,50199,80945,47127,83279641,203844181,79036747
"Image 13_P6-1-1.czi",4,11,22537.117610158,23,225.32608695652,214.5,32,31.30295,31.30295,"Fuchsia", , ,1506,2672,922,776.91304347826,2101.652173913,275.60869565217,0,1495,0,23,23,23,1506,1177,922,403.67222448682,331.52164452795,280.98459018414,17869,48338,6339,17467587,104007608,3484035
"Image 13_P6-1-1.czi",4,12,16657.869537943,17,93.088235294118,226.44117647059,32,31.30295,31.30295,"Fuchsia", , ,1978,3838,941,1698.4705882353,3113.5882352941,261.58823529412,1171,2150,0,17,17,17,807,1688,941,253.63386939816,541.58229508814,299.73280993735,28874,52931,4447,50070922,169498321,2600719
"Image 13_P6-1-1.czi",4,13,16657.869537943,17,116.55882352941,236.08823529412,32,31.30295,31.30295,"Fuchsia", , ,1957,3983,1472,1547.6470588235,3135.8235294118,361.41176470588,1258,2025,0,17,17,17,699,1958,1472,220.75946785372,570.09376808712,448.749799279,26310,53309,6144,41498350,172367727,5442536
"Image 13_P6-1-1.czi",4,14,20577.368252753,21,166.78571428571,253.21428571429,32,31.30295,31.30295,"Fuchsia", , ,1033,3306,719,666.76190476191,2494.1428571429,240.19047619048,299,1657,0,21,21,21,734,1649,719,197.53149236562,448.93087282056,249.93331491572,14002,52377,5044,10116374,134666499,2460854
"Image 13_P6-1-1.czi",4,15,45074.235220315,46,149.4347826087,262.45652173913,32,31.30295,31.30295,"Fuchsia", , ,1048,4850,2255,640.17391304348,2695.7173913044,849.4347826087,147,740,65,46,46,46,901,4110,2190,248.28418344468,1118.6792741253,676.91038803519,29448,124003,39074,21625868,390591993,53810160
"Image 13_P6-1-1.czi",1,2,47785548.456285,48767,137.54326696332,188.85833658006,33,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,32335.864397183,33,130.56060606061,50.075757575758,33,31.30295,31.30295,"Fuchsia", , ,1144,2092,2778,837.39393939394,1668.7272727273,1326.6060606061,377,886,526,33,33,33,767,1206,2252,214.17617447354,324.08566312852,588.0500584237,27634,55068,43778,24608430,95254482,69141852
"Image 13_P6-1-1.czi",4,6,96027.718512845,98,134.85714285714,89.520408163265,33,31.30295,31.30295,"Fuchsia", , ,2292,6027,2708,1272.2346938776,2998.7653061225,933.34693877551,0,780,101,98,98,98,2292,5247,2607,698.51342593153,1342.9233905963,653.16282212556,124679,293879,91468,205949287,1056208143,126753680
"Image 13_P6-1-1.czi",4,7,18617.618895348,19,175.39473684211,151.07894736842,33,31.30295,31.30295,"Fuchsia", , ,0,2431,1772,0,1976.7368421053,796.63157894737,0,1463,17,19,19,19,0,968,1755,0,276.37793007749,519.67930394366,0,37558,15136,0,75617208,16919014
"Image 13_P6-1-1.czi",4,8,18617.618895348,19,86.5,161.5,33,31.30295,31.30295,"Fuchsia", , ,1245,3178,1300,850.05263157895,2585.2105263158,901.05263157895,596,1428,530,19,19,19,649,1750,770,184.38349940762,522.66151984577,225.47590994364,16151,49119,17120,14341151,131900107,16341130
"Image 13_P6-1-1.czi",4,9,65651.603473068,67,91.455223880597,169.44029850746,33,31.30295,31.30295,"Fuchsia", , ,2056,4879,1665,1336.8059701493,3568.2835820896,647.4328358209,668,1724,0,67,67,67,1388,3155,1665,297.01679570946,872.94381446415,472.87791440897,89566,239075,43378,125554816,903381437,42842834
"Image 13_P6-1-1.czi",4,10,26456.616324968,27,66.388888888889,173.5,33,31.30295,31.30295,"Fuchsia", , ,1276,3082,305,919.62962962963,2473.2962962963,73.296296296296,296,1819,0,27,27,27,980,1263,305,264.59652130805,363.2142634033,105.2936607102,24830,66779,1979,24654698,168594293,433309
"Image 13_P6-1-1.czi",4,11,43114.48586291,44,227.84090909091,176.97727272727,33,31.30295,31.30295,"Fuchsia", , ,1565,3706,1716,1185.5909090909,2285.3636363636,472,637,1247,0,44,44,44,928,2459,1716,289.85235360814,695.26809588716,486.83390988504,52166,100556,20768,65460154,250593128,19993808
"Image 13_P6-1-1.czi",4,12,43114.48586291,44,216.86363636364,198.90909090909,33,31.30295,31.30295,"Fuchsia", , ,2433,3735,2504,1461.3636363636,2410.0454545455,1160,476,1019,2,44,44,44,1957,2716,2502,497.4126587307,739.01839214755,753.23812597253,64300,106042,51040,104604714,279050412,83603210
"Image 13_P6-1-1.czi",4,13,28416.365682373,29,79.741379310345,221.5,33,31.30295,31.30295,"Fuchsia", , ,2135,4244,1450,1231.724137931,3227.8620689655,323.31034482759,271,1833,0,29,29,29,1864,2411,1450,415.62052545834,666.35869384814,417.44145042391,35720,93608,9376,48833918,314586662,7910564
"Image 13_P6-1-1.czi",4,14,18617.618895348,19,93.394736842105,226.07894736842,33,31.30295,31.30295,"Fuchsia", , ,1948,4321,1489,1735.2631578947,3521.9473684211,440.68421052632,1550,2593,0,19,19,19,398,1728,1489,119.33000093358,510.76646910786,450.42375759224,32970,66917,8373,57467940,240374035,7341717
"Image 13_P6-1-1.czi",4,15,17637.744216645,18,122.83333333333,252.5,33,31.30295,31.30295,"Fuchsia", , ,1565,4519,935,1190.7777777778,3538.4444444444,312.83333333333,707,2633,0,18,18,18,858,1886,935,241.29590219956,615.05056915215,283.81834496941,21434,63692,5631,26512934,231801486,3130963
"Image 13_P6-1-1.czi",4,16,44094.360541613,45,149.38888888889,262.5,33,31.30295,31.30295,"Fuchsia", , ,1098,4200,2215,667.6,2457.8666666667,815.48888888889,37,940,0,45,45,45,1061,3260,2215,332.3709865907,902.27028302852,746.36451069721,30042,110604,36697,24916740,307669918,54436635
"Image 13_P6-1-1.czi",1,2,47824743.443433,48807,137.23938164608,188.10302825414,34,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,23516.99228886,24,130.125,48.875,34,31.30295,31.30295,"Fuchsia", , ,1198,2382,2632,782.54166666667,1910,1365.4583333333,380,1032,543,24,24,24,818,1350,2089,250.86545487427,367.41032623769,575.71596100301,18781,45840,32771,16144385,90659178,52370759
"Image 13_P6-1-1.czi",4,6,96027.718512845,98,134.75510204082,89.285714285714,34,31.30295,31.30295,"Fuchsia", , ,2285,5852,2769,1244.1530612245,3078.112244898,888.81632653061,0,951,5,98,98,98,2285,4901,2764,692.07556276621,1234.6613032176,692.1224840493,121927,301655,87104,198155803,1076393637,123885710
"Image 13_P6-1-1.czi",4,7,38215.112469398,39,71.115384615385,105.3717948718,34,31.30295,31.30295,"Fuchsia", , ,1381,2940,1653,991.76923076923,2084.3333333333,431.76923076923,441,1260,0,39,39,39,940,1680,1653,227.10668273772,448.1722726418,428.24878784592,38679,81289,16839,40320585,177065991,14239649
"Image 13_P6-1-1.czi",4,8,17637.744216645,18,207,137.5,34,31.30295,31.30295,"Fuchsia", , ,1957,2774,1053,1701.8333333333,2309.0555555556,282.5,1417,1470,0,18,18,18,540,1304,1053,178.02288352575,359.39810340627,343.47570339622,30633,41563,5085,52671027,98167115,3442097
"Image 13_P6-1-1.czi",4,9,29396.240361075,30,175.7,150.8,34,31.30295,31.30295,"Fuchsia", , ,245,2806,2018,12.633333333333,2049.6,822.46666666667,0,1096,0,30,30,30,245,1710,2018,49.880189788466,466.60472823772,683.68866343223,379,61488,24674,76941,132339684,33849018
"Image 13_P6-1-1.czi",4,10,18617.618895348,19,158.39473684211,161.65789473684,34,31.30295,31.30295,"Fuchsia", , ,642,1957,1099,320.89473684211,1576.2105263158,431.63157894737,42,876,0,19,19,19,600,1081,1099,168.37652737469,285.01044404789,392.3267077501,6097,29948,8201,2466807,48666510,6310375
"Image 13_P6-1-1.czi",4,11,56832.731364745,58,91.379310344828,167.84482758621,34,31.30295,31.30295,"Fuchsia", , ,1735,5392,1610,1225.1896551724,3621.4482758621,534.55172413793,299,1478,0,58,58,58,1436,3914,1610,331.03344066495,992.83371114172,430.04639376054,71061,210044,31004,93309441,816849452,27114816
"Image 13_P6-1-1.czi",4,12,39194.9871481,40,67.125,173.775,34,31.30295,31.30295,"Fuchsia", , ,1353,3130,134,968.175,2388.8,22.3,181,1398,0,40,40,40,1172,1732,134,339.50536323697,417.62725375258,35.040782101095,38727,95552,892,41989805,235056706,67778
"Image 13_P6-1-1.czi",4,13,47033.98457772,48,227.64583333333,176.97916666667,34,31.30295,31.30295,"Fuchsia", , ,1633,4012,1577,1149.9583333333,2381.3958333333,565.47916666667,577,1121,0,48,48,48,1056,2891,1577,309.01655662683,797.10873119291,511.63035150196,55198,114307,27143,67963488,302073183,27651785
"Image 13_P6-1-1.czi",4,14,45074.235220315,46,216.84782608696,199,34,31.30295,31.30295,"Fuchsia", , ,2252,3867,2384,1382.2173913044,2426.4565217391,1212.3260869565,605,1124,0,46,46,46,1647,2743,2384,396.01772760788,762.87490474511,738.41710749256,63582,111617,55767,94941498,297022813,92144481
"Image 13_P6-1-1.czi",4,15,41154.736505505,42,81.095238095238,220.45238095238,34,31.30295,31.30295,"Fuchsia", , ,1993,3826,1273,1137.6428571429,2986.0476190476,203.09523809524,335,1362,0,42,42,42,1658,2464,1273,353.65187660436,605.11147742887,326.13507672352,47781,125414,8530,59485569,389504732,6093330
"Image 13_P6-1-1.czi",4,16,23516.99228886,24,140.66666666667,240.08333333333,34,31.30295,31.30295,"Fuchsia", , ,2023,3197,3134,1303.1666666667,2327.2916666667,1681.4166666667,700,1415,0,24,24,24,1323,1782,3134,331.10482599488,551.7030927376,913.56925044701,31276,55855,40354,43279340,136991531,87047890
"Image 13_P6-1-1.czi",4,17,26456.616324968,27,149.94444444444,262.27777777778,34,31.30295,31.30295,"Fuchsia", , ,1108,3260,2056,742.18518518519,2390.1851851852,913.40740740741,126,1598,0,27,27,27,982,1662,2056,311.07753634461,483.13511703305,758.69225844208,20039,64535,24662,17388649,160319509,37492416
"Image 13_P6-1-1.czi",1,2,47507264.047533,48483,137.43071798362,186.95923313326,35,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,32335.864397183,33,130.13636363636,50.772727272727,35,31.30295,31.30295,"Fuchsia", , ,1541,2507,1998,1135.2727272727,1925.9393939394,1413.7272727273,579,780,886,33,33,33,962,1727,1112,307.41495498016,424.04937355469,333.95698382495,37464,63556,46653,45555984,128159176,69523491
"Image 13_P6-1-1.czi",4,6,100927.09190636,103,134.73300970874,89.043689320388,35,31.30295,31.30295,"Fuchsia", , ,2172,5357,2633,1201.2038834952,2877.0388349515,881.47572815534,0,630,0,103,103,103,2172,4727,2633,685.25069634953,1147.1125551415,699.42040212944,123724,296335,90792,196513738,986785759,129928212
"Image 13_P6-1-1.czi",4,7,52913.232649935,54,70.888888888889,105.12962962963,35,31.30295,31.30295,"Fuchsia", , ,1378,3486,1340,948.75925925926,2215.1296296296,465.24074074074,424,1104,0,54,54,54,954,2382,1340,214.3556324821,612.52604245895,425.99074023,51233,119617,25123,51043045,284852133,21306053
"Image 13_P6-1-1.czi",4,8,19597.49357405,20,204.45,136.6,35,31.30295,31.30295,"Fuchsia", , ,2156,3455,467,1826.9,2625.85,75.8,1599,1161,0,20,20,20,557,2294,467,141.99922164353,730.1341819722,155.77770937089,36538,52517,1516,67134384,148030587,575980
"Image 13_P6-1-1.czi",4,9,34295.613754588,35,175.41428571429,151.1,35,31.30295,31.30295,"Fuchsia", , ,374,3166,2149,24.914285714286,2264.1142857143,885.2,0,1432,0,35,35,35,374,1734,2149,77.86880800747,531.56858731984,676.96280200179,872,79244,30982,227886,189024688,43006740
"Image 13_P6-1-1.czi",4,10,18617.618895348,19,158.07894736842,161.97368421053,35,31.30295,31.30295,"Fuchsia", , ,644,2219,1050,444.73684210526,1770.4736842105,295.42105263158,198,1100,0,19,19,19,446,1119,1050,147.93874186645,319.08643350475,333.92086816914,8450,33639,5613,4151972,61389655,3665255
"Image 13_P6-1-1.czi",4,11,49973.608613828,51,92.009803921569,167.16666666667,35,31.30295,31.30295,"Fuchsia", , ,1904,5574,1334,1220.0588235294,3737.9411764706,448.92156862745,303,1822,0,51,51,51,1601,3752,1334,338.23290270254,985.99903472092,368.18092526025,62223,190635,22895,81635795,761192121,17055919
"Image 13_P6-1-1.czi",4,12,28416.365682373,29,67.465517241379,173.63793103448,35,31.30295,31.30295,"Fuchsia", , ,1428,2990,167,995.34482758621,2499.1724137931,10.51724137931,228,1760,0,29,29,29,1200,1230,167,334.26895457124,337.88787964623,33.54487473057,28865,72476,305,31859229,184326730,34715
"Image 13_P6-1-1.czi",4,13,51933.357971233,53,227.5,176.80188679245,35,31.30295,31.30295,"Fuchsia", , ,1714,3950,1400,1079.0377358491,2342.0754716981,510.88679245283,490,1292,0,53,53,53,1224,2658,1400,328.77177975612,762.33958839919,480.85275454444,57189,124130,27077,67329815,320942234,25856689
"Image 13_P6-1-1.czi",4,14,41154.736505505,42,216.5,199,35,31.30295,31.30295,"Fuchsia", , ,1965,3666,2392,1311.3095238095,2376.1904761905,1255.880952381,887,1115,0,42,42,42,1078,2551,2392,269.52591513893,696.49201974296,759.1443900828,55075,99800,52747,75198785,257032956,89872261
"Image 13_P6-1-1.czi",4,15,24496.866967563,25,81.58,220.34,35,31.30295,31.30295,"Fuchsia", , ,2311,3443,1439,1364.72,2926.12,466.04,882,1635,0,25,25,25,1429,1808,1439,458.28989369903,449.4646185556,473.84891051895,34118,73153,11651,51602228,218902899,10818619
"Image 13_P6-1-1.czi",4,16,24496.866967563,25,140.22,239.42,35,31.30295,31.30295,"Fuchsia", , ,1760,3786,3073,1017.4,2794.04,1998.68,133,1502,640,25,25,25,1627,2284,2433,421.09529800272,629.67501406149,752.6930937197,25435,69851,49967,30133279,204682263,113465169
"Image 13_P6-1-1.czi",4,17,17637.744216645,18,181.5,244,35,31.30295,31.30295,"Fuchsia", , ,775,2264,1821,638.05555555556,1750.7777777778,944.11111111111,490,1014,241,18,18,18,285,1250,1580,97.427784551505,374.65506576137,433.50010365544,11485,31514,16994,7489435,57560240,19238904
"Image 13_P6-1-1.czi",4,18,17637.744216645,18,153.5,245,35,31.30295,31.30295,"Fuchsia", , ,816,2560,844,369.38888888889,2106.5555555556,324,4,1496,38,18,18,18,812,1064,806,223.92964727366,288.63353973757,240.60414157112,6649,37918,5832,3308523,81292632,2873704
"Image 13_P6-1-1.czi",4,19,26456.616324968,27,113.94444444444,245.27777777778,35,31.30295,31.30295,"Fuchsia", , ,2040,5400,780,1517.9259259259,4335.1111111111,199.40740740741,654,2799,0,27,27,27,1386,2601,780,376.41343124957,665.9674474219,285.4979804939,40984,117048,5384,65894540,518947414,3192846
"Image 13_P6-1-1.czi",4,20,21557.242931455,22,189.72727272727,248.27272727273,35,31.30295,31.30295,"Fuchsia", , ,383,2284,2872,95.318181818182,1909.1363636364,1368.6818181818,0,1360,48,22,22,22,383,924,2824,119.74591607059,274.76783194519,902.03486292903,2097,42001,30111,501003,81771081,58299383
"Image 13_P6-1-1.czi",1,2,47000668.838644,47966,136.86102656048,185.45559354543,36,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",3,4,20577.368252753,21,93.5,145.21428571429,36,31.30295,31.30295,"Yellow", , ,6346,0,1455,5681.4761904762,0,924.95238095238,4577,0,286,21,21,21,1769,0,1169,477.06295381717,0,343.52736080121,119311,0,19424,682414387,0,20326496
"Image 13_P6-1-1.czi",5,6,38215.112469398,39,129.9358974359,49.551282051282,36,31.30295,31.30295,"Fuchsia", , ,1653,2433,2247,1017.8717948718,1849.7435897436,1551.5384615385,407,939,884,39,39,39,1246,1494,1363,408.34609801305,415.28282803465,372.86549332616,39697,72140,60510,46742825,139993976,99166682
"Image 13_P6-1-1.czi",5,7,23516.99228886,24,137.25,69.125,36,31.30295,31.30295,"Fuchsia", , ,2140,2696,1659,1652.8333333333,2122.1666666667,563.20833333333,1245,1555,0,24,24,24,895,1141,1659,268.81974996457,333.05772664114,568.43079033933,39668,50932,13517,67226666,110637524,15044499
"Image 13_P6-1-1.czi",5,8,89168.595761928,91,134.75274725275,89.159340659341,36,31.30295,31.30295,"Fuchsia", , ,1998,4576,2671,1234.021978022,2806.7802197802,861.35164835165,0,848,52,91,91,91,1998,3728,2619,644.37895989553,930.00419117572,668.37842530555,112296,255417,78383,175945914,794741085,107721001
"Image 13_P6-1-1.czi",5,9,61732.104758258,63,70.563492063492,105.03968253968,36,31.30295,31.30295,"Fuchsia", , ,1315,3762,1832,938.85714285714,2262.6825396825,570.68253968254,606,729,0,63,63,63,709,3033,1832,146.24657229431,716.71866135111,505.1035290045,59148,142549,35953,56857582,354391643,36335783
"Image 13_P6-1-1.czi",5,10,34295.613754588,35,205.61428571429,137.87142857143,36,31.30295,31.30295,"Fuchsia", , ,2145,4014,1151,1789,2880.2285714286,313.02857142857,1257,1336,0,35,35,35,888,2678,1151,192.56305308071,696.20758760733,378.25011066553,62615,100808,10956,113278973,306830052,8294028
"Image 13_P6-1-1.czi",5,11,48993.733935125,50,175.5,151,36,31.30295,31.30295,"Fuchsia", , ,342,3488,2097,20.14,2250.22,836.94,0,884,0,50,50,50,342,2604,2097,67.415255949183,667.51373264174,576.0417151136,1007,112511,41847,242977,275007657,51282807
"Image 13_P6-1-1.czi",5,12,35275.48843329,36,92.833333333333,166.25,36,31.30295,31.30295,"Fuchsia", , ,1720,5226,855,1152.75,3675.3888888889,247.13888888889,366,1209,0,36,36,36,1354,4017,855,301.55865338035,1038.691492154,213.42568499568,41499,132314,8897,51020789,524066206,3793063
"Image 13_P6-1-1.czi",5,13,20577.368252753,21,70.785714285714,175.64285714286,36,31.30295,31.30295,"Fuchsia", , ,1556,3206,377,1401.3333333333,2580.4761904762,109.52380952381,1055,1822,0,21,21,21,501,1384,377,135.07306664666,379.36718612021,133.24286811969,29428,54190,2300,41603332,142714394,606978
"Image 13_P6-1-1.czi",5,14,52913.232649935,54,228.07407407407,176.77777777778,36,31.30295,31.30295,"Fuchsia", , ,1723,3552,1330,958.33333333333,2230.8888888889,362.7962962963,375,1196,0,54,54,54,1348,2356,1330,357.14243234476,646.72868145876,403.67137669568,51750,120468,19591,56353938,290918396,15743923
"Image 13_P6-1-1.czi",5,15,31355.98971848,32,216.15625,199.125,36,31.30295,31.30295,"Fuchsia", , ,1639,3151,2371,1229.75,2249.9375,1419.46875,884,1362,18,32,32,32,755,1789,2353,141.81701067266,523.51725716388,683.89180357125,39352,71998,45423,49016596,170487180,78975477
"Image 13_P6-1-1.czi",5,16,27436.49100367,28,83.107142857143,221.42857142857,36,31.30295,31.30295,"Fuchsia", , ,2193,3132,2401,1653.4642857143,2452.3571428571,614.07142857143,756,1238,0,28,28,28,1437,1894,2401,475.563329283,501.86328478357,743.40328164021,46297,68666,17194,82656769,175193958,25479852
"Image 13_P6-1-1.czi",5,17,33315.739075885,34,114,244.67647058824,36,31.30295,31.30295,"Fuchsia", , ,1838,5254,712,1448.7647058824,3712.6470588235,190.97058823529,741,1660,0,34,34,34,1097,3594,712,295.13151242398,1019.7832473902,242.12637387719,49258,126230,6493,74237638,502966048,3174603
"Image 13_P6-1-1.czi",5,18,37235.237790695,38,189.42105263158,248.13157894737,36,31.30295,31.30295,"Fuchsia", , ,687,2842,2853,141.89473684211,2074.8947368421,1282,0,1263,1,38,38,38,687,1579,2852,178.38885395336,428.10637661834,874.60533184202,5392,78846,48716,1942532,170378328,90756488
