ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-3-1.czi",5,8,42134.611184208,43,191.36046511628,81.523255813954,18,31.30295,31.30295,"Fuchsia", , ,1776,4605,3160,665.97674418605,2780.7209302326,1378.0697674419,0,808,147,43,43,43,1776,3797,3013,489.16568857072,1113.0497641205,673.88505432691,28637,119571,59257,29121465,384526533,100733365
"Image 13_P7-3-1.czi",5,9,68591.227509175,70,172.6,86.042857142857,18,31.30295,31.30295,"Fuchsia", , ,1344,8986,1765,437.9,5200.3285714286,653.14285714286,0,1205,0,70,70,70,1344,7781,1765,361.44308790887,2132.6959785335,496.48854754847,30653,364023,45720,22437185,2206878265,46870252
"Image 13_P7-3-1.czi",5,10,54872.98200734,56,214.42857142857,98.732142857143,18,31.30295,31.30295,"Fuchsia", , ,1367,5372,2346,473.92857142857,2678.8035714286,1395.4642857143,0,704,237,56,56,56,1367,4668,2109,408.6803532944,1249.616718251,519.37931363173,26540,150013,78146,21764144,487740167,123886470
"Image 13_P7-3-1.czi",5,11,22537.117610158,23,138.36956521739,105.32608695652,18,31.30295,31.30295,"Fuchsia", , ,2076,4957,639,1402.652173913,3516.0434782609,88.217391304348,928,2129,0,23,23,23,1148,2828,639,335.98614807698,854.91017488074,153.53411125922,32261,80869,2029,47734469,300418091,697593
"Image 13_P7-3-1.czi",5,12,49973.608613828,51,176.55882352941,109.44117647059,18,31.30295,31.30295,"Fuchsia", , ,2022,5930,1547,697.98039215686,2960.1176470588,446.78431372549,0,453,0,51,51,51,2022,5477,1547,503.64390158905,1478.2973130877,462.43630107186,35597,150966,22786,37528867,556145268,20872794
"Image 13_P7-3-1.czi",5,13,20577.368252753,21,203.5,119.5,18,31.30295,31.30295,"Fuchsia", , ,1967,2941,2207,1702,2241.5238095238,1869.8571428571,1326,1450,1535,21,21,21,641,1491,672,165.09300409163,442.8931721135,198.37547371444,35742,47072,39267,61377998,109436096,74210737
"Image 13_P7-3-1.czi",5,14,40174.861826803,41,118.64634146342,123.5,18,31.30295,31.30295,"Fuchsia", , ,3537,3981,1204,2774.2926829268,2516.0731707317,551.70731707317,1620,1287,16,41,41,41,1917,2694,1188,458.57683346973,770.05559507882,316.23252867964,113746,103159,22620,323976404,283275017,16479740
"Image 13_P7-3-1.czi",5,15,59772.355400853,61,158.27049180328,127.2868852459,18,31.30295,31.30295,"Fuchsia", , ,1584,5380,2069,807.40983606557,2899.5081967213,859.5737704918,132,992,0,61,61,61,1452,4388,2069,343.54031190188,1220.574640937,470.04451771495,49252,176870,52434,46847746,602224162,58327402
"Image 13_P7-3-1.czi",5,16,45074.235220315,46,201,137.5,18,31.30295,31.30295,"Fuchsia", , ,1972,4726,3491,851.89130434783,2563.3695652174,2089.6304347826,0,828,812,46,46,46,1972,3898,2679,533.16227374499,1067.0643916569,833.09293489037,39187,117915,96123,46174855,353497911,232093519
"Image 13_P7-3-1.czi",5,17,44094.360541613,45,128.7,141.5,18,31.30295,31.30295,"Fuchsia", , ,2455,4518,2240,1126.8666666667,2790.7111111111,718.15555555556,0,1222,0,45,45,45,2455,3296,2240,605.18324046974,912.35615609013,791.00861837494,50709,125582,32317,73257139,387088408,50739197
"Image 13_P7-3-1.czi",5,18,31355.98971848,32,104.28125,146.78125,18,31.30295,31.30295,"Fuchsia", , ,2073,3141,3258,1355.375,2159.8125,2152.28125,751,1172,847,32,32,32,1322,1969,2411,368.93453829696,562.1672600088,687.82749311311,43372,69114,68873,63004818,159070274,162900373
"Image 13_P7-3-1.czi",5,19,23516.99228886,24,172.41666666667,149.41666666667,18,31.30295,31.30295,"Fuchsia", , ,1435,3233,1446,593.95833333333,2328.4583333333,974.58333333333,0,1485,0,24,24,24,1435,1748,1446,432.95732083736,530.89677856694,400.7923583263,14255,55883,23390,12778273,136603819,26490098
"Image 13_P7-3-1.czi",5,20,38215.112469398,39,146.26923076923,156.96153846154,18,31.30295,31.30295,"Fuchsia", , ,7387,3837,2613,3001.358974359,2510.2564102564,470.17948717949,1599,1153,0,39,39,39,5788,2684,2613,1300.7040499826,726.69749436274,729.70040253716,117053,97900,18337,415607651,265821494,28855263
"Image 13_P7-3-1.czi",5,21,17637.744216645,18,132.83333333333,178.33333333333,18,31.30295,31.30295,"Fuchsia", , ,964,2697,3795,279.38888888889,2097.7222222222,2949.7777777778,0,1196,1922,18,18,18,964,1501,1873,304.54211316797,426.33027869945,508.90916276651,5029,37759,53096,2981727,82297771,161024206
"Image 13_P7-3-1.czi",1,2,42209081.659789,43076,171.26111988114,146.68492896276,19,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",3,4,37235.237790695,38,143.18421052632,164.34210526316,19,31.30295,31.30295,"Yellow", , ,9166,489,1076,7482.8157894737,32.078947368421,233.92105263158,4877,0,0,38,38,38,4289,489,1076,1099.9373165251,89.473952597706,306.25218204001,284347,1219,8889,2172481119,335311,5549569
"Image 13_P7-3-1.czi",5,6,44094.360541613,45,231.5,51.5,19,31.30295,31.30295,"Fuchsia", , ,489,3845,605,103.48888888889,2179.8444444444,201.24444444444,0,787,0,45,45,45,489,3058,605,160.33652425477,843.45504152308,176.80319767208,4657,98093,9056,1613091,245129803,3197882
"Image 13_P7-3-1.czi",5,7,27436.49100367,28,182,61.642857142857,19,31.30295,31.30295,"Fuchsia", , ,889,3239,2355,447.46428571429,2294.0714285714,1259.5357142857,0,1301,124,28,28,28,889,1938,2231,299.33116581037,514.13782044574,735.98543072048,12529,64234,35267,8025457,154494502,59045259
"Image 13_P7-3-1.czi",5,8,34295.613754588,35,191.72857142857,81.528571428571,19,31.30295,31.30295,"Fuchsia", , ,2045,5282,2832,788.74285714286,3074.9142857143,1427.5142857143,0,1205,530,35,35,35,2045,4077,2302,550.7371179694,1234.0758717125,581.58608545074,27606,107622,49963,32086622,382708496,82823137
"Image 13_P7-3-1.czi",5,9,84269.222368415,86,172.76744186047,85.709302325581,19,31.30295,31.30295,"Fuchsia", , ,1998,8137,1927,426.74418604651,4295.0697674419,640.31395348837,0,1008,0,86,86,86,1998,7129,1927,459.76728604669,1985.4459140022,529.84253513502,36700,369376,55067,33629318,1921565306,59122483
"Image 13_P7-3-1.czi",5,10,53893.107328638,55,214.62727272727,99.227272727273,19,31.30295,31.30295,"Fuchsia", , ,1009,6502,2152,330.72727272727,3202.5272727273,1341.3818181818,0,615,260,55,55,55,1009,5887,1892,304.6260278358,1614.7633338178,456.67516175834,18190,176139,73776,11026968,704892825,110223604
"Image 13_P7-3-1.czi",5,11,47033.98457772,48,176.0625,109.5625,19,31.30295,31.30295,"Fuchsia", , ,1514,5673,1227,636.27083333333,2908.2916666667,432.64583333333,0,780,0,48,48,48,1514,4893,1227,478.96256414736,1394.107645014,416.65524753856,30541,139598,20767,30214389,497337898,17144031
"Image 13_P7-3-1.czi",5,12,41154.736505505,42,119.14285714286,123.92857142857,19,31.30295,31.30295,"Fuchsia", , ,3944,3924,673,3238.6428571429,2548.9047619048,255.90476190476,2317,1162,0,42,42,42,1627,2762,673,425.37993470564,764.38436281959,185.17556725572,136023,107054,10748,447948789,296826072,4156354
"Image 13_P7-3-1.czi",5,13,70550.97686658,72,157.76388888889,127.04166666667,19,31.30295,31.30295,"Fuchsia", , ,1548,6455,1758,812.23611111111,3157.3888888889,907.90277777778,0,674,0,72,72,72,1548,5781,1758,394.2312359644,1563.451729803,419.75472917911,58481,227332,65369,58535077,891326604,71858473
"Image 13_P7-3-1.czi",5,14,41154.736505505,42,201.40476190476,137.57142857143,19,31.30295,31.30295,"Fuchsia", , ,1598,4312,3259,587.54761904762,2453.3333333333,2096.0476190476,0,883,829,42,42,42,1598,3429,2430,447.25865285668,975.95998185318,791.74918892597,24677,103040,88034,22700565,291843880,210224994
"Image 13_P7-3-1.czi",5,15,40174.861826803,41,129.20731707317,141.62195121951,19,31.30295,31.30295,"Fuchsia", , ,2291,4821,2513,1286.6585365854,2903.4878048781,883.46341463415,443,1189,0,41,41,41,1848,3632,2513,409.74343251333,1059.8709384154,871.41379658464,52753,119043,36222,74590685,390572955,62375292
"Image 13_P7-3-1.czi",5,16,28416.365682373,29,104.18965517241,146.05172413793,19,31.30295,31.30295,"Fuchsia", , ,1572,3086,3317,1160.1379310345,2113.2413793103,2003.8620689655,765,1137,633,29,29,29,807,1949,2684,191.16087543105,571.24879838401,754.00159739022,33644,61284,58112,40054870,138644990,132366948
"Image 13_P7-3-1.czi",5,17,33315.739075885,34,145.88235294118,156.85294117647,19,31.30295,31.30295,"Fuchsia", , ,6446,3456,1715,3302.2352941177,2346.6470588235,318.5,2299,941,0,34,34,34,4147,2515,1715,1009.4275022769,662.91577610071,482.09588195082,112276,79786,10829,404386918,201731674,11118779
"Image 13_P7-3-1.czi",5,18,17637.744216645,18,133.33333333333,178.16666666667,19,31.30295,31.30295,"Fuchsia", , ,974,2474,4065,516.77777777778,1971,2862.8333333333,0,1413,1051,18,18,18,974,1061,3014,294.33245619748,311.07158245614,870.73155517442,9302,35478,51531,6279804,71572152,160413613
"Image 13_P7-3-1.czi",1,2,41674070.085217,42530,171.87615800611,146.88911356689,20,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,37235.237790695,38,231.36842105263,51.236842105263,20,31.30295,31.30295,"Fuchsia", , ,485,3485,748,90.236842105263,2222.4736842105,194.6052631579,0,1126,0,38,38,38,485,2359,748,147.73797736982,667.18520208662,199.16291572122,3429,84454,7395,1117003,204166828,2906743
"Image 13_P7-3-1.czi",4,6,29396.240361075,30,182.3,61.7,20,31.30295,31.30295,"Fuchsia", , ,929,3226,2549,395.36666666667,2238.3,1434.7333333333,0,1429,314,30,30,30,929,1797,2235,296.88282645461,536.40985038141,703.2422907791,11861,67149,43042,7245487,158643937,76095734
"Image 13_P7-3-1.czi",4,7,34295.613754588,35,214.92857142857,62.071428571429,20,31.30295,31.30295,"Fuchsia", , ,1715,3444,2085,1102.4571428571,2272.3428571429,882.17142857143,616,985,0,35,35,35,1099,2459,2085,250.91905688736,657.63698831754,660.54912475795,38586,79532,30876,44680064,195428510,42072980
"Image 13_P7-3-1.czi",4,8,50953.48329253,52,138.32692307692,80.980769230769,20,31.30295,31.30295,"Fuchsia", , ,2264,3337,1608,1317.25,2453.2884615385,617.71153846154,394,992,0,52,52,52,1870,2345,1608,511.01394305831,467.89538534694,455.01860925265,68497,127571,32121,103545571,324133693,30400651
"Image 13_P7-3-1.czi",4,9,27436.49100367,28,191.25,81.392857142857,20,31.30295,31.30295,"Fuchsia", , ,1631,5551,2131,650.10714285714,3481.6428571429,1302.1428571429,0,1358,591,28,28,28,1631,4193,1540,476.89771706277,1222.876366795,446.28065528367,18203,97486,36460,17974549,379787954,52853622
"Image 13_P7-3-1.czi",4,10,84269.222368415,86,173.77906976744,85.674418604651,20,31.30295,31.30295,"Fuchsia", , ,2056,6774,1929,510.74418604651,3782.9069767442,640.88372093023,0,352,0,86,86,86,2056,6422,1929,532.58652290268,1620.578390778,585.05119773159,43924,325330,55116,46544042,1453926444,64417164
"Image 13_P7-3-1.czi",4,11,17637.744216645,18,233.66666666667,90.166666666667,20,31.30295,31.30295,"Fuchsia", , ,2063,2683,2839,1204.2777777778,2160.6666666667,1704.0555555556,299,1602,0,18,18,18,1764,1081,2839,467.40369320139,323.6919377869,971.24580230585,21677,38892,30673,29819055,85813848,68304909
"Image 13_P7-3-1.czi",4,12,15677.99485924,16,217,99,20,31.30295,31.30295,"Fuchsia", , ,723,6154,1971,413.25,3398.9375,1297.375,0,1355,173,16,16,16,723,4799,1798,260.46304920276,1539.181924216,480.96553930609,6612,54383,20758,3750024,220380633,30400828
"Image 13_P7-3-1.czi",4,13,18617.618895348,19,211.92105263158,100.02631578947,20,31.30295,31.30295,"Fuchsia", , ,257,6086,1743,53.157894736842,3296.5263157895,1231.2105263158,0,705,456,19,19,19,257,5381,1287,87.993852789016,1579.0920516557,412.57990188398,1010,62634,23393,193062,251358200,31865707
"Image 13_P7-3-1.czi",4,14,18617.618895348,19,120.02631578947,103.07894736842,20,31.30295,31.30295,"Fuchsia", , ,3628,3509,2168,2863.052631579,2662.6315789474,1131.1052631579,2013,1550,0,19,19,19,1615,1959,2168,451.09871716907,566.56962017295,750.70129395688,54398,50590,21491,159407158,140480552,34452527
"Image 13_P7-3-1.czi",4,15,23516.99228886,24,178.5,109.25,20,31.30295,31.30295,"Fuchsia", , ,1754,4879,1510,982.25,2524.2083333333,547.16666666667,0,793,0,24,24,24,1754,4086,1510,579.68636572607,1116.4521438435,556.54209315134,23574,60581,13132,30884396,181587769,14309392
"Image 13_P7-3-1.czi",4,16,28416.365682373,29,118.84482758621,123.08620689655,20,31.30295,31.30295,"Fuchsia", , ,4283,3627,372,3293.5517241379,2642.9310344828,103.58620689655,2251,1318,0,29,29,29,2032,2309,372,535.68398108046,636.48807255318,96.426329110948,95513,76645,3004,322611811,213910727,571518
"Image 13_P7-3-1.czi",4,17,70550.97686658,72,157.90277777778,127.06944444444,20,31.30295,31.30295,"Fuchsia", , ,1848,7332,1495,891.86111111111,3510.8472222222,869.77777777778,0,745,51,72,72,72,1848,6587,1444,421.7849831223,1777.2235084157,381.23218396506,64214,252781,62624,69901052,1111730633,64787960
"Image 13_P7-3-1.czi",4,18,25476.741646265,26,201.73076923077,137.34615384615,20,31.30295,31.30295,"Fuchsia", , ,896,3511,3120,408.76923076923,2486.3076923077,2065.8461538462,0,1285,803,26,26,26,896,2226,2317,316.36463869305,589.3418545619,800.70976975719,10628,64644,53712,6846564,169407970,126989132
"Image 13_P7-3-1.czi",1,2,40842156.482999,41681,171.89612773206,147.47576833569,21,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,21557.242931455,22,232,51,21,31.30295,31.30295,"Fuchsia", , ,216,2770,209,25.909090909091,2187.3181818182,45.272727272727,0,1261,0,22,22,22,216,1509,209,59.375246638813,373.71753865894,62.547644177921,570,48121,996,88802,108188899,127248
"Image 13_P7-3-1.czi",4,6,25476.741646265,26,182.96153846154,61.653846153846,21,31.30295,31.30295,"Fuchsia", , ,932,2970,2171,341.53846153846,2124.8461538462,1550.9615384615,0,1198,848,26,26,26,932,1772,1323,321.13489137984,498.93812781207,388.71032718663,8880,55246,40325,5611052,123612732,66319917
"Image 13_P7-3-1.czi",4,7,58792.48072215,60,214.31666666667,62.45,21,31.30295,31.30295,"Fuchsia", , ,1761,4780,2535,1127.6666666667,2513.2833333333,943.46666666667,478,867,0,60,60,60,1283,3913,2535,283.0461821734,1071.7379848602,718.54007983388,67660,150797,56608,81024720,446764303,83869452
"Image 13_P7-3-1.czi",4,8,33315.739075885,34,191.5,81,21,31.30295,31.30295,"Fuchsia", , ,1723,5315,2564,597.52941176471,3341.2352941177,1280.1470588235,0,1558,533,34,34,34,1723,3757,2031,585.98449846567,1135.2979867491,532.25809029836,20316,113602,43525,23470876,422104762,65067257
"Image 13_P7-3-1.czi",4,9,55852.856686043,57,140.35964912281,81.885964912281,21,31.30295,31.30295,"Fuchsia", , ,2835,4330,1408,1534.6666666667,2893.7543859649,443.56140350877,327,1501,0,57,57,57,2508,2829,1408,695.50753136862,652.57340256813,429.08116188398,87476,164944,25283,161335422,501155138,21524759
"Image 13_P7-3-1.czi",4,10,68591.227509175,70,173.92857142857,86.171428571429,21,31.30295,31.30295,"Fuchsia", , ,1983,5677,2108,550.32857142857,3488.1571428571,732.24285714286,0,536,0,70,70,70,1983,5141,2108,526.45103055996,1295.3724397087,691.15755530312,38523,244171,51257,40323705,967488111,70493787
"Image 13_P7-3-1.czi",4,11,32335.864397183,33,233.5303030303,89.924242424242,21,31.30295,31.30295,"Fuchsia", , ,2122,3291,3101,1079.2121212121,2229.9696969697,1750.7575757576,0,1232,0,33,33,33,2122,2059,3101,547.68625585136,614.01320653796,1077.6331713036,35614,73589,57775,48033788,176165631,138311403
"Image 13_P7-3-1.czi",4,12,47033.98457772,48,214.125,100,21,31.30295,31.30295,"Fuchsia", , ,762,7048,2345,244.97916666667,3122.8958333333,1294.1458333333,0,567,112,48,48,48,762,6481,2233,246.8630845944,1763.5724410627,598.38164686212,11759,149899,62119,5744955,614297787,97219893
"Image 13_P7-3-1.czi",4,13,28416.365682373,29,176.77586206897,109.5,21,31.30295,31.30295,"Fuchsia", , ,1425,3679,1327,568.8275862069,2369.2068965517,324.58620689655,0,1150,0,29,29,29,1425,2529,1327,465.76818797134,711.94890362954,367.6620650661,16496,68707,9413,15457700,176973493,6840241
"Image 13_P7-3-1.czi",4,14,21557.242931455,22,120.81818181818,122.13636363636,21,31.30295,31.30295,"Fuchsia", , ,3974,3434,218,3299.1818181818,2867.0454545455,32.454545454546,2182,1814,0,22,22,22,1792,1620,218,581.45913637394,449.30332073776,55.264495855517,72582,63075,714,246561204,185078235,87310
"Image 13_P7-3-1.czi",4,15,69571.102187878,71,157.73943661972,126.96478873239,21,31.30295,31.30295,"Fuchsia", , ,2343,7670,1586,1043.0563380282,3719.4507042254,770.80281690141,0,1084,31,71,71,71,2343,6586,1555,533.78451744726,1846.7687440402,429.82157825638,74057,264081,54727,97190437,1220975097,55115987
"Image 13_P7-3-1.czi",4,16,17637.744216645,18,105,146.5,21,31.30295,31.30295,"Fuchsia", , ,1489,2479,2902,965.88888888889,1957.7777777778,1215.0555555556,490,1320,30,18,18,18,999,1159,2872,301.06416921801,342.28996231361,900.29710600722,17386,35240,21871,18333818,70983850,40353573
"Image 13_P7-3-1.czi",1,2,40168002.704052,40993,173.13169321592,146.95666333276,22,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,57812.606043448,59,213.60169491525,62.516949152542,22,31.30295,31.30295,"Fuchsia", , ,1659,6006,2246,1159.3050847458,3091.4915254237,982.62711864407,601,985,0,59,59,59,1058,5021,2246,259.00015006235,1369.1420340526,672.22435443844,68399,182398,57975,83186011,672605766,83177171
"Image 13_P7-3-1.czi",4,6,48013.859256423,49,140.35714285714,81.520408163265,22,31.30295,31.30295,"Fuchsia", , ,2325,5414,1520,1298,3477.5714285714,478.4693877551,382,1573,0,49,49,49,1943,3841,1520,527.71346391768,1012.6885421162,402.87948477392,63602,170401,23445,95922508,641807477,19008685
"Image 13_P7-3-1.czi",4,7,28416.365682373,29,191.29310344828,81.637931034483,22,31.30295,31.30295,"Fuchsia", , ,1317,4627,2575,584.68965517241,3112.1724137931,1341.5862068966,0,1643,440,29,29,29,1317,2984,2135,473.39051407663,893.39225383469,524.29479965551,16956,90253,38906,16188758,303231089,59892534
"Image 13_P7-3-1.czi",4,8,20577.368252753,21,236.35714285714,81.5,22,31.30295,31.30295,"Fuchsia", , ,976,3073,1710,494.47619047619,2369.0476190476,928.47619047619,86,1474,43,21,21,21,890,1599,1667,265.42788456521,426.67627965361,528.20787754895,10384,49750,19498,6543680,121501172,23683500
"Image 13_P7-3-1.czi",4,9,17637.744216645,18,131,84,22,31.30295,31.30295,"Fuchsia", , ,3142,3422,953,2385.3888888889,2790.1111111111,418.5,1433,1925,0,18,18,18,1709,1497,953,665.74391286465,433.9536284374,347.83654883563,42937,50222,7533,109956097,143326328,5209395
"Image 13_P7-3-1.czi",4,10,15677.99485924,16,165.5,85,22,31.30295,31.30295,"Fuchsia", , ,370,3488,2261,46.6875,2624.375,1259.25,0,1791,455,16,16,16,370,1697,1806,105.52012051421,579.61537534242,532.80784528759,747,41990,20148,201893,115236816,29629632
"Image 13_P7-3-1.czi",4,11,59772.355400853,61,175.82786885246,86.385245901639,22,31.30295,31.30295,"Fuchsia", , ,1769,5196,2406,831.88524590164,3214.3114754098,684.85245901639,0,1193,0,61,61,61,1769,4003,2406,519.12400889578,1056.4019680182,706.99143879931,50745,196073,41776,58383401,697198801,58600610
"Image 13_P7-3-1.czi",4,12,30376.115039778,31,233.91935483871,90.048387096774,22,31.30295,31.30295,"Fuchsia", , ,1600,3762,3339,848.77419354839,2464.0322580645,2021.4838709677,0,1080,0,31,31,31,1600,2682,3339,394.28920939478,773.2399146393,1019.1276292649,26312,76385,62666,26996866,206152103,157836942
"Image 13_P7-3-1.czi",4,13,48993.733935125,50,215.02,99.52,22,31.30295,31.30295,"Fuchsia", , ,773,6679,2647,287.9,3385.98,1383.16,0,831,0,50,50,50,773,5848,2647,228.65215092461,1641.5200458162,778.58234225641,14395,169299,69158,6706129,705277843,125359912
"Image 13_P7-3-1.czi",4,14,40174.861826803,41,146.35365853659,109.4512195122,22,31.30295,31.30295,"Fuchsia", , ,2166,3560,2313,349.70731707317,2482.243902439,761.58536585366,0,1256,0,41,41,41,2166,2304,2313,499.07475611888,602.15495433019,727.42130074702,14338,101772,31225,14977128,267126550,44946173
"Image 13_P7-3-1.czi",4,15,18617.618895348,19,120.07894736842,122.39473684211,22,31.30295,31.30295,"Fuchsia", , ,3944,3456,146,3215.3157894737,2928.6842105263,17.157894736842,2142,2164,0,19,19,19,1802,1292,146,597.73192176125,400.32196106961,42.87224323226,61091,55645,326,202857959,165851271,38678
"Image 13_P7-3-1.czi",4,16,61732.104758258,63,157.92857142857,126.97619047619,22,31.30295,31.30295,"Fuchsia", , ,2433,7564,1885,1223.7619047619,3870.5555555556,760.47619047619,0,1079,8,63,63,63,2433,6485,1877,560.07697380794,1809.7493747155,489.82669275989,77097,243845,47910,113796917,1146877573,51310086
"Image 13_P7-3-1.czi",4,17,47033.98457772,48,189.29166666667,131.29166666667,22,31.30295,31.30295,"Fuchsia", , ,2520,5816,2124,1822.5625,3091.9791666667,1112.9375,1205,777,104,48,48,48,1315,5039,2020,283.78999624385,1384.6352847942,586.89799056547,87483,148415,53421,163228463,549005187,75643349
"Image 13_P7-3-1.czi",1,2,40022001.376925,40844,172.20908823818,146.98354715503,23,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,64671.728794365,66,213.68181818182,62.075757575758,23,31.30295,31.30295,"Fuchsia", , ,1825,6739,2196,1210.4696969697,3283.3939393939,1046.7424242424,529,831,0,66,66,66,1296,5908,2196,279.97132928471,1549.2247577794,634.61611195833,79891,216704,69085,101800591,867530928,98492145
"Image 13_P7-3-1.czi",4,6,40174.861826803,41,142.54878048781,81.548780487805,23,31.30295,31.30295,"Fuchsia", , ,2727,6516,1412,1487.0487804878,3922.5609756098,424.17073170732,365,1369,0,41,41,41,2362,5147,1412,597.84370663324,1459.3392862659,443.64546106317,60969,160825,17391,104960561,716032715,15249605
"Image 13_P7-3-1.czi",4,7,37235.237790695,38,236.5,81.447368421053,23,31.30295,31.30295,"Fuchsia", , ,1344,3809,1916,496.23684210526,2414.1052631579,963.86842105263,0,1222,0,38,38,38,1344,2587,1916,359.80651213332,759.75628345004,677.34171068219,18857,91736,36627,14147585,242817856,52278905
"Image 13_P7-3-1.czi",4,8,20577.368252753,21,192.07142857143,82.071428571429,23,31.30295,31.30295,"Fuchsia", , ,956,3679,2615,605.85714285714,2553.8571428571,1314.9047619048,0,1537,281,21,21,21,956,2142,2334,316.65743094301,694.04468773374,570.55279376776,12723,53631,27613,9713759,146599873,42819075
"Image 13_P7-3-1.czi",4,9,22537.117610158,23,165.63043478261,84.673913043478,23,31.30295,31.30295,"Fuchsia", , ,687,4124,2527,194.4347826087,3007.9130434783,1591.2173913044,0,1790,118,23,23,23,687,2334,2409,235.2454861101,655.05280238546,711.34711872626,4472,69182,36598,2087002,217533512,69367698
