ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2-2.czi",1,2,90077919.463763,91928,181.77723870856,188.14711513358,14,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",3,4,36255.363111993,37,55.716216216216,94.040540540541,14,31.30295,31.30295,"Yellow", , ,7323,751,1574,5904.8378378378,113.21621621622,907.56756756757,3776,0,172,37,37,37,3547,751,1402,930.87341046262,194.34435862594,370.32257264149,218479,4189,33580,1321277977,1833973,35413116
"Image 13_P7-2-2.czi",5,6,25476.741646265,26,106.73076923077,88.230769230769,14,31.30295,31.30295,"Fuchsia", , ,1346,2663,1798,831.26923076923,2089.6923076923,706.57692307692,391,1594,0,26,26,26,955,1069,1798,281.90928437245,315.33255705439,678.44452525328,21613,54332,18371,19953043,116023028,24487699
"Image 13_P7-2-2.czi",5,7,54872.98200734,56,254.33928571429,135.375,14,31.30295,31.30295,"Fuchsia", , ,1023,3925,1363,614.32142857143,2259.9642857143,599.96428571429,167,680,0,56,56,56,856,3245,1363,274.13368385402,809.02250703124,485.28870373627,34402,126558,33598,25267096,322015018,33110382
"Image 13_P7-2-2.czi",5,8,40174.861826803,41,207.10975609756,136.15853658537,14,31.30295,31.30295,"Fuchsia", , ,352,2151,1319,110.39024390244,1510.5609756098,650.31707317073,0,689,0,41,41,41,352,1462,1319,122.85375005444,379.85471227698,351.90136679362,4526,61933,26663,1103348,99325157,22292787
"Image 13_P7-2-2.czi",5,9,47033.98457772,48,69.604166666667,144.875,14,31.30295,31.30295,"Fuchsia", , ,1718,3848,1884,429.77083333333,2213.8333333333,760.95833333333,0,985,0,48,48,48,1718,2863,1884,498.37733459884,815.22896753216,565.20047124453,20629,106264,36526,20539601,266486904,42808988
"Image 13_P7-2-2.czi",5,10,95047.843834143,97,216.93298969072,168.28350515464,14,31.30295,31.30295,"Fuchsia", , ,564,12019,1168,100.72164948454,5579.8453608247,198.77319587629,0,738,0,97,97,97,564,11281,1168,155.89297492377,3111.9173696326,301.82377947635,9770,541245,19281,3317102,3949730255,12577915
"Image 13_P7-2-2.czi",5,11,47033.98457772,48,190.25,178.4375,14,31.30295,31.30295,"Fuchsia", , ,1402,4114,1470,737.52083333333,2313.3333333333,613,99,873,0,48,48,48,1303,3241,1470,429.87776538658,902.1853924053,508.531343832,35401,111040,29424,34794335,295127642,30191306
"Image 13_P7-2-2.czi",5,12,25476.741646265,26,80.846153846154,213.80769230769,14,31.30295,31.30295,"Fuchsia", , ,2355,2273,1084,1770.9230769231,1814.9615384615,155.15384615385,765,1034,0,26,26,26,1590,1239,1084,417.77275383413,340.96550919637,316.74894693529,46044,47189,4034,85903734,88552657,3134138
"Image 13_P7-2-2.czi",5,13,34295.613754588,35,98.5,236.5,14,31.30295,31.30295,"Fuchsia", , ,2391,3155,1691,1887.6,2155.7714285714,358.22857142857,879,1220,0,35,35,35,1512,1935,1691,420.62098350499,529.06138227855,507.13080373888,66066,75452,12538,130721530,172174068,13235646
"Image 13_P7-2-2.czi",5,14,15677.99485924,16,345.5,240,14,31.30295,31.30295,"Fuchsia", , ,234,1973,1120,60.625,1551,477.375,0,1175,0,16,16,16,234,798,1120,75.798746691486,258.77042592486,409.93883690131,970,24816,7638,144988,39494048,6166938
"Image 13_P7-2-2.czi",5,15,33315.739075885,34,128.23529411765,243,14,31.30295,31.30295,"Fuchsia", , ,1294,3337,2088,674.17647058824,2193.8529411765,1632.3235294118,0,1178,996,34,34,34,1294,2159,1092,436.71080997704,625.74552540697,312.33157600375,22922,74591,55499,21747112,176563081,93811507
"Image 13_P7-2-2.czi",5,16,33315.739075885,34,219.5,246.47058823529,14,31.30295,31.30295,"Fuchsia", , ,3232,3588,2240,1581.1176470588,2251.6764705882,1263.7352941177,84,1068,99,34,34,34,3148,2520,2141,962.09911808113,710.33529089452,614.69175861607,53758,76557,42967,115543668,189032611,66767831
"Image 13_P7-2-2.czi",5,17,20577.368252753,21,185.78571428571,256.92857142857,14,31.30295,31.30295,"Fuchsia", , ,3381,2465,548,2716.380952381,1859.380952381,117.52380952381,1570,1073,0,21,21,21,1811,1392,548,541.45105745492,413.42344831788,206.061063534,57044,39047,2468,160816620,76021627,1139272
"Image 13_P7-2-2.czi",5,18,15677.99485924,16,262.5,275,14,31.30295,31.30295,"Fuchsia", , ,1254,2457,1164,951.625,1977.4375,408.9375,667,1487,0,16,16,16,587,970,1164,185.51617180181,310.9803785343,433.16485987824,15226,31639,6543,15005686,64014777,5490155
"Image 13_P7-2-2.czi",5,19,58792.48072215,60,194.4,313.8,14,31.30295,31.30295,"Fuchsia", , ,2542,4761,1875,1257.4166666667,2505.0333333333,578.4,236,956,0,60,60,60,2306,3805,1875,722.40667197744,1119.0958058178,578.9501954517,75445,150302,34704,125656213,450401670,39848610
"Image 13_P7-2-2.czi",5,20,30376.115039778,31,286.66129032258,322.04838709677,14,31.30295,31.30295,"Fuchsia", , ,0,2805,1862,0,1987.3548387097,499.61290322581,0,1163,0,31,31,31,0,1642,1862,0,459.82602133032,519.12526923787,0,61608,15488,0,128780156,15822736
"Image 13_P7-2-2.czi",5,21,29396.240361075,30,247,333.86666666667,14,31.30295,31.30295,"Fuchsia", , ,1352,3034,1223,556.83333333333,2047.1,510.9,0,1067,0,30,30,30,1352,1967,1223,412.74339388463,551.00549781349,334.88179592414,16705,61413,15327,14242257,134523157,11082793
"Image 13_P7-2-2.czi",1,2,89927998.637922,91775,181.71110324162,187.73865976573,15,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",3,4,53893.107328638,55,56.081818181818,94.445454545455,15,31.30295,31.30295,"Yellow", , ,8269,630,2020,6079.4909090909,111.29090909091,975.03636363636,3616,0,45,55,55,55,4653,630,1975,1319.6302494586,174.71539531555,504.37908155717,334372,6121,53627,2126848430,2329587,66025781
"Image 13_P7-2-2.czi",5,6,47033.98457772,48,231,90.416666666667,15,31.30295,31.30295,"Fuchsia", , ,427,3913,1319,102.45833333333,2255.3958333333,470.08333333333,0,799,0,48,48,48,427,3114,1319,135.50221138705,836.61536294416,397.76668203022,4918,108259,22564,1366850,277063385,18043222
"Image 13_P7-2-2.czi",5,7,28416.365682373,29,254.56896551724,135.01724137931,15,31.30295,31.30295,"Fuchsia", , ,960,2768,1509,714.34482758621,2033.0344827586,938.37931034483,451,1160,5,29,29,29,509,1608,1504,146.09030374152,465.56428762452,465.30454035066,20716,58958,27213,15395954,125932650,31598349
"Image 13_P7-2-2.czi",5,8,15677.99485924,16,208,135.5,15,31.30295,31.30295,"Fuchsia", , ,232,2007,1366,41.0625,1521.3125,947.6875,0,862,590,16,16,16,232,1145,776,66.551702958427,316.84417174167,234.8172959984,657,24341,15163,93415,38536121,15196873
"Image 13_P7-2-2.czi",5,9,49973.608613828,51,69.186274509804,144.6568627451,15,31.30295,31.30295,"Fuchsia", , ,2124,4442,1924,670.98039215686,2459.0784313726,741.11764705882,0,1051,0,51,51,51,2124,3391,1924,615.94744873881,979.70552398437,550.35932433489,34220,125413,37797,41930512,356391549,43156793
"Image 13_P7-2-2.czi",5,10,125423.95887392,128,217.703125,168.46875,15,31.30295,31.30295,"Fuchsia", , ,654,7780,1069,167.9453125,3333.890625,201.015625,0,373,0,128,128,128,654,7407,1069,200.19177060315,2119.7690419224,263.73274423905,21497,426738,25730,8700067,1993362258,14005612
"Image 13_P7-2-2.czi",5,11,36255.363111993,37,190.66216216216,178.68918918919,15,31.30295,31.30295,"Fuchsia", , ,1760,3301,1601,805.45945945946,2168.6756756757,769,173,1251,0,37,37,37,1587,2050,1601,469.66528238468,590.7238993178,564.71044694506,29802,80241,28453,31945380,186579075,33360681
"Image 13_P7-2-2.czi",5,12,17637.744216645,18,198.33333333333,198.16666666667,15,31.30295,31.30295,"Fuchsia", , ,1312,2391,558,547.33333333333,1977.6666666667,362.55555555556,0,1542,0,18,18,18,1312,849,558,468.36285581361,268.71217928132,172.70247187244,9852,35598,6526,9121512,71628484,2873082
"Image 13_P7-2-2.czi",5,13,48993.733935125,50,80.46,212.5,15,31.30295,31.30295,"Fuchsia", , ,2501,3217,1067,1552.96,2081.62,125.6,188,1075,0,50,50,50,2313,2142,1067,510.95189118159,580.81286775255,275.72649861922,77648,104081,6280,133376758,233186927,4513998
"Image 13_P7-2-2.czi",5,14,30376.115039778,31,133.5,227.6935483871,15,31.30295,31.30295,"Fuchsia", , ,1539,2842,1101,416.22580645161,2073.4838709677,637.87096774194,0,1315,0,31,31,31,1539,1527,1101,477.31476055656,440.45066851788,264.81675953201,12903,64278,19774,12205443,139099300,14717098
"Image 13_P7-2-2.czi",5,15,54872.98200734,56,295.33928571429,230.08928571429,15,31.30295,31.30295,"Fuchsia", , ,3314,3616,1114,1856.7142857143,2212.3571428571,275.57142857143,133,1052,0,56,56,56,3181,2564,1114,925.91344017748,691.27482835099,302.52500165007,103976,123892,15432,240206088,300375700,9286294
"Image 13_P7-2-2.czi",5,16,35275.48843329,36,98.25,237.02777777778,15,31.30295,31.30295,"Fuchsia", , ,2211,3295,1958,1841.8611111111,2282.1111111111,579.41666666667,1236,1244,0,36,36,36,975,2051,1958,275.93768994133,564.40040385618,602.05706302879,66307,82156,20859,124793241,198638294,24772597
"Image 13_P7-2-2.czi",5,17,46054.109899018,47,128.24468085106,243.79787234043,15,31.30295,31.30295,"Fuchsia", , ,1373,3844,2288,727.55319148936,2233.5531914894,1685.4255319149,0,766,461,47,47,47,1373,3078,1827,432.78128869937,835.24960623628,406.91606573265,34195,104977,79215,33494465,266563241,141127695
"Image 13_P7-2-2.czi",5,18,39194.9871481,40,219.775,246.5,15,31.30295,31.30295,"Fuchsia", , ,3160,3897,2144,1524.725,2269.025,1238.675,73,1016,189,40,40,40,3087,2881,1955,978.10895485324,831.7106402485,530.25138631814,60989,90761,49547,130302641,232916939,72338125
"Image 13_P7-2-2.czi",5,19,17637.744216645,18,186.5,258,15,31.30295,31.30295,"Fuchsia", , ,3344,2505,485,2335.4444444444,1914.2777777778,54.444444444444,1256,1302,0,18,18,18,2088,1203,485,645.76340797924,398.67380231662,135.15621559654,42038,34457,980,105266590,68662263,363898
"Image 13_P7-2-2.czi",5,20,31355.98971848,32,261.59375,274.34375,15,31.30295,31.30295,"Fuchsia", , ,1855,3260,1396,1113.21875,2382.4375,522.46875,536,1584,0,32,32,32,1319,1676,1396,344.52620429156,495.41243407762,458.43035031367,35623,76238,16719,43335839,189240708,15250065
"Image 13_P7-2-2.czi",5,21,30376.115039778,31,288.88709677419,286.95161290323,15,31.30295,31.30295,"Fuchsia", , ,1331,2744,1437,708.8064516129,2153.6774193548,488.8064516129,41,1250,0,31,31,31,1290,1494,1437,360.05327562782,351.47047169445,422.59392796985,21973,66764,15153,19463755,147494064,12764453
"Image 13_P7-2-2.czi",5,22,69571.102187878,71,194.04929577465,313.79577464789,15,31.30295,31.30295,"Fuchsia", , ,2121,5621,2368,1163.7042253521,2600.5352112676,706.07042253521,294,529,0,71,71,71,1827,5092,2368,526.02255232387,1441.3767806311,676.92057613755,82623,184638,50131,115517715,625587312,67471519
"Image 13_P7-2-2.czi",5,23,42134.611184208,43,286.17441860465,322.56976744186,15,31.30295,31.30295,"Fuchsia", , ,0,3671,1372,0,2291,428.83720930233,0,988,0,43,43,43,0,2683,1372,0,744.71579750105,382.75336645794,0,98513,18440,0,248986551,14060764
"Image 13_P7-2-2.czi",5,24,27436.49100367,28,246.75,333.89285714286,15,31.30295,31.30295,"Fuchsia", , ,1148,3265,1250,404.67857142857,2198.6785714286,563.75,0,961,0,28,28,28,1148,2304,1250,335.71350810447,639.48306980001,340.02425022451,11331,61563,15785,7628409,146398591,12020439
"Image 13_P7-2-2.czi",1,2,89566424.881481,91406,181.31666411395,187.42068354375,16,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",3,4,59772.355400853,61,55.77868852459,94.336065573771,16,31.30295,31.30295,"Yellow", , ,8870,843,1671,6360.8360655738,162.24590163934,923.47540983607,3372,0,1,61,61,61,5498,843,1670,1461.3688010484,229.30203195333,477.78334024805,388011,9897,56332,2596210289,4760513,65717832
"Image 13_P7-2-2.czi",5,6,16657.869537943,17,123.55882352941,36.911764705882,16,31.30295,31.30295,"Fuchsia", , ,1659,2087,2107,1075.1176470588,1533.5294117647,1144.5882352941,433,908,147,17,17,17,1226,1179,1960,318.05716513564,382.74111969565,570.56157192098,18277,26070,19458,21268491,42322964,27480046
"Image 13_P7-2-2.czi",5,7,29396.240361075,30,207.76666666667,61.033333333333,16,31.30295,31.30295,"Fuchsia", , ,263,1928,1508,45.2,1469.6,886.2,0,757,1,30,30,30,263,1171,1507,72.307485185098,314.09065240952,414.2679792365,1356,44088,26586,212914,67652660,28537434
"Image 13_P7-2-2.czi",5,8,15677.99485924,16,218.5,70,16,31.30295,31.30295,"Fuchsia", , ,454,3068,29,98.1875,2158.8125,2.3125,0,1129,0,16,16,16,454,1939,29,144.48908551629,588.71500957594,7.3277440821397,1571,34541,37,467409,79766323,891
"Image 13_P7-2-2.czi",5,9,33315.739075885,34,67.852941176471,118.08823529412,16,31.30295,31.30295,"Fuchsia", , ,2017,2268,1651,1265.3823529412,1660.9705882353,184.82352941177,754,805,0,34,34,34,1263,1463,1651,375.49652096245,363.08855963668,401.53670503479,43023,56473,6284,59093467,98150491,6482078
"Image 13_P7-2-2.czi",5,10,55852.856686043,57,69.429824561404,144.95614035088,16,31.30295,31.30295,"Fuchsia", , ,2058,4555,1898,720.42105263158,2354.1403508772,713.9649122807,0,654,0,57,57,57,2058,3901,1898,581.78591875634,1050.3612038348,577.24258223633,41064,134186,40696,48537962,377675162,47715220
"Image 13_P7-2-2.czi",5,11,86228.97172582,88,218.65909090909,168.46590909091,16,31.30295,31.30295,"Fuchsia", , ,734,5269,1004,161.56818181818,2970.0681818182,192.15909090909,0,1177,0,88,88,88,734,4092,1004,217.45882397684,1124.739620396,219.56974051742,14218,261366,16910,6411262,886333252,7443756
"Image 13_P7-2-2.czi",5,12,53893.107328638,55,81.081818181818,212.80909090909,16,31.30295,31.30295,"Fuchsia", , ,2552,4065,969,1526.4181818182,2460.8727272727,138.72727272727,444,1185,0,55,55,55,2108,2880,969,455.12076911312,756.90840618501,247.18904555507,83953,135348,7630,139332671,364011360,4358020
"Image 13_P7-2-2.czi",5,13,45074.235220315,46,133.21739130435,227.97826086957,16,31.30295,31.30295,"Fuchsia", , ,1763,3312,1360,502.95652173913,2022.4130434783,508.32608695652,0,624,0,46,46,46,1763,2688,1360,490.29745876114,718.25104172371,372.63661502851,23136,93031,23383,22454024,211361913,18134801
"Image 13_P7-2-2.czi",5,14,78389.9742962,80,295.1125,230.3375,16,31.30295,31.30295,"Fuchsia", , ,3433,5084,999,2058.6,2508.0875,178.5375,6,682,0,80,80,80,3427,4402,999,982.7664079822,1146.7830094346,228.36108115455,164688,200647,14283,415327272,607134023,6669805
"Image 13_P7-2-2.czi",5,15,41154.736505505,42,99.142857142857,237.42857142857,16,31.30295,31.30295,"Fuchsia", , ,2178,3262,1607,1615.2142857143,2346.7142857143,349.45238095238,838,1542,0,42,42,42,1340,1720,1607,346.43075792262,495.20851906234,457.97066699021,67839,98562,14677,114495107,241351344,13728135
"Image 13_P7-2-2.czi",5,16,48013.859256423,49,128.19387755102,243.4387755102,16,31.30295,31.30295,"Fuchsia", , ,1348,3999,2621,676.16326530612,2300.9591836735,1790.8979591837,0,881,805,49,49,49,1348,3118,1816,421.83549059136,851.03532435459,477.58647754874,33132,112747,87754,30944010,294190779,168106724
"Image 13_P7-2-2.czi",5,17,39194.9871481,40,219.575,246.55,16,31.30295,31.30295,"Fuchsia", , ,3008,3746,1927,1388.525,2245.45,1239.65,199,1150,323,40,40,40,2809,2596,1604,822.2559644988,754.34144992631,388.14361272932,55541,89818,49586,103488157,223874038,67344848
"Image 13_P7-2-2.czi",5,18,15677.99485924,16,315,265.5,16,31.30295,31.30295,"Fuchsia", , ,0,2063,407,0,1688.75,119.6875,0,985,17,16,16,16,0,1078,390,0,322.49392759141,98.154788472086,0,27020,1915,0,47190060,373717
"Image 13_P7-2-2.czi",5,19,43114.48586291,44,261.15909090909,274.02272727273,16,31.30295,31.30295,"Fuchsia", , ,2177,4022,1161,1429.3409090909,2623.25,374.13636363636,773,1299,0,44,44,44,1404,2723,1161,363.85896470268,751.32333252735,369.87569193466,62891,115423,16462,95585593,327056315,12041778
"Image 13_P7-2-2.czi",5,20,46054.109899018,47,288.84042553192,287.15957446809,16,31.30295,31.30295,"Fuchsia", , ,1637,3007,1381,849.8085106383,2104.4042553192,521.42553191489,64,1345,0,47,47,47,1573,1662,1381,414.31366180803,463.68826951503,429.12751447766,39941,98907,24507,41838369,218030625,21249495
"Image 13_P7-2-2.czi",5,21,61732.104758258,63,194.05555555556,313.84920634921,16,31.30295,31.30295,"Fuchsia", , ,1834,5831,2266,1076.8412698413,2912.4920634921,678.76190476191,204,944,0,63,63,63,1630,4887,2266,437.52729707835,1423.6099261069,633.91822293105,67841,183487,42762,84922657,660057675,53940060
"Image 13_P7-2-2.czi",5,22,55852.856686043,57,286.4649122807,322.06140350877,16,31.30295,31.30295,"Fuchsia", , ,0,4347,2045,0,2386.7719298246,524.31578947368,0,1073,0,57,57,57,0,3274,2045,0,969.70719103287,487.30318949935,0,136046,29886,0,377369368,28967708
"Image 13_P7-2-2.czi",5,23,26456.616324968,27,236.94444444444,326.72222222222,16,31.30295,31.30295,"Fuchsia", , ,985,3012,1595,298.62962962963,2193.8518518519,969.14814814815,0,1420,124,27,27,27,985,1592,1471,302.57855282022,453.16652599778,394.33124534347,8063,59234,26167,4788249,135289978,29402625
"Image 13_P7-2-2.czi",5,24,22537.117610158,23,247.63043478261,333.67391304348,16,31.30295,31.30295,"Fuchsia", , ,585,3106,1130,100.47826086957,2267.5652173913,713,0,1492,198,23,23,23,585,1614,932,158.11729523168,474.32055003945,245.04303889132,2311,52154,16399,782229,123212156,13013501
"Image 13_P7-2-2.czi",1,2,89652653.853207,91494,181.40019017641,187.68717074344,17,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",3,4,67611.352830473,69,55.673913043478,95.166666666667,17,31.30295,31.30295,"Yellow", , ,9016,1005,1754,5846.9710144928,271.17391304348,812.50724637681,1291,0,0,69,69,69,7725,1005,1754,2038.4143922278,283.82766915868,502.43242516629,403441,18711,56063,2641456893,10551889,62717401
"Image 13_P7-2-2.czi",5,6,26456.616324968,27,122.53703703704,38.092592592593,17,31.30295,31.30295,"Fuchsia", , ,1827,2545,2333,1056.8148148148,1905.8148148148,1075.1481481482,263,1084,162,27,27,27,1564,1461,2171,350.64106532914,407.86979795,619.79647426851,28534,51457,29029,33351832,102392815,41198315
"Image 13_P7-2-2.czi",5,7,25476.741646265,26,208.23076923077,61.153846153846,17,31.30295,31.30295,"Fuchsia", , ,0,2539,1364,0,1904.8461538462,1039.8461538462,0,1330,490,26,26,26,0,1209,874,0,377.49476206249,231.96684113169,0,49526,27036,0,97901968,29458496
"Image 13_P7-2-2.czi",5,8,24496.866967563,25,219.42,68.46,17,31.30295,31.30295,"Fuchsia", , ,301,3025,210,58.36,1906.04,29.76,0,905,0,25,25,25,301,2120,210,95.767461419141,635.67644285438,54.887217698356,1459,47651,744,305261,100522741,94444
"Image 13_P7-2-2.czi",5,9,16657.869537943,17,24.5,89.5,17,31.30295,31.30295,"Fuchsia", , ,148,1487,860,28.352941176471,1065.1764705882,302.88235294118,0,526,0,17,17,17,148,961,860,53.814427870775,263.33159592378,294.89550741596,482,18108,5149,60002,20397712,2950955
"Image 13_P7-2-2.czi",5,10,26456.616324968,27,148.68518518519,103.24074074074,17,31.30295,31.30295,"Fuchsia", , ,1161,2861,917,349.55555555556,2083.3703703704,421.44444444444,0,1186,21,27,27,27,1161,1675,896,329.97288155863,476.82299152009,244.07223604961,9438,56251,11379,6130040,123103031,6344469
"Image 13_P7-2-2.czi",5,11,24496.866967563,25,56.22,141.82,17,31.30295,31.30295,"Fuchsia", , ,1765,2431,2915,923.32,1743.12,1514.12,303,738,45,25,25,25,1462,1693,2870,399.50122235942,471.90600405872,959.64712785482,23083,43578,37853,25143425,81306370,79416127
"Image 13_P7-2-2.czi",5,12,42134.611184208,43,69.081395348837,144.96511627907,17,31.30295,31.30295,"Fuchsia", , ,1924,4214,1764,704.41860465116,2440.8837209302,620.20930232558,0,930,0,43,43,43,1924,3284,1764,587.7112277851,906.72614150087,511.89589520766,30290,104958,26669,35843828,290720670,27545933
"Image 13_P7-2-2.czi",5,13,27436.49100367,28,107.85714285714,147.64285714286,17,31.30295,31.30295,"Fuchsia", , ,258,2814,1881,28.035714285714,2044.7857142857,331.67857142857,0,1084,0,28,28,28,258,1730,1881,72.661305685456,445.12980688058,505.70091098955,785,57254,9287,164559,122421956,9985101
"Image 13_P7-2-2.czi",5,14,64671.728794365,66,220.0303030303,168.92424242424,17,31.30295,31.30295,"Fuchsia", , ,746,3656,775,133.65151515152,2219.5606060606,186.9696969697,0,1251,0,66,66,66,746,2405,775,212.26134054504,647.54364578264,214.66202198569,8821,146491,12340,4107507,352400983,5302392
"Image 13_P7-2-2.czi",5,15,33315.739075885,34,258.5,172,17,31.30295,31.30295,"Fuchsia", , ,1070,2120,1796,419.47058823529,1449.1764705882,905.47058823529,0,818,0,34,34,34,1070,1302,1796,343.66740751419,373.38463965,612.03541367603,14262,49272,30786,9880030,76004554,40237200
"Image 13_P7-2-2.czi",5,16,29396.240361075,30,25.6,186.7,17,31.30295,31.30295,"Fuchsia", , ,1650,3434,1849,780,2385.6,1103.4333333333,250,1381,33,30,30,30,1400,2053,1816,321.00692870382,566.92483233427,493.98894887355,23400,71568,33103,21240318,180053330,43603681
"Image 13_P7-2-2.czi",5,17,28416.365682373,29,33.431034482759,201.91379310345,17,31.30295,31.30295,"Fuchsia", , ,1800,2702,938,1349.5172413793,1919.8275862069,370.44827586207,786,1139,0,29,29,29,1014,1563,938,262.08908255042,454.8836640101,367.62884876374,39136,55675,10743,54738046,112680137,7763953
"Image 13_P7-2-2.czi",5,18,64671.728794365,66,80.969696969697,212.72727272727,17,31.30295,31.30295,"Fuchsia", , ,2664,4657,982,1559.4696969697,2585.3636363636,142.07575757576,586,1020,0,66,66,66,2078,3637,982,428.07462396524,950.77190723139,245.07576916952,102925,170634,9377,172419531,499908808,5236283
"Image 13_P7-2-2.czi",5,19,36255.363111993,37,133.17567567568,228.04054054054,17,31.30295,31.30295,"Fuchsia", , ,1339,3443,1484,528.56756756757,2295.8918918919,319.94594594595,0,1249,0,37,37,37,1339,2194,1484,399.86702932493,661.7044398867,393.08904461584,19557,84948,11838,16093367,210794124,9350204
"Image 13_P7-2-2.czi",5,20,78389.9742962,80,295.3875,230.3625,17,31.30295,31.30295,"Fuchsia", , ,3640,6308,1015,2217.525,2967.3375,141.975,65,798,0,80,80,80,3575,5510,1015,1035.1399217473,1496.7559176623,216.66283524688,177402,237387,11358,478043028,881389331,5321032
"Image 13_P7-2-2.czi",5,21,23516.99228886,24,321.375,233.5,17,31.30295,31.30295,"Fuchsia", , ,864,2814,2509,301.66666666667,2217.0833333333,796.45833333333,0,1587,0,24,24,24,864,1227,2509,242.6664675903,382.59422444636,840.09988946277,7240,53210,19115,3538468,121337706,31456961
"Image 13_P7-2-2.czi",5,22,51933.357971233,53,100.14150943396,239.44339622642,17,31.30295,31.30295,"Fuchsia", , ,2134,3132,1198,1329.358490566,2416.2452830189,139.16981132076,619,1269,0,53,53,53,1515,1863,1198,404.63079535735,490.07789434477,279.69727700395,70456,128061,7376,102175038,321915957,5094506
