ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-4.czi",5,15,47033.98457772,48,124.45833333333,231.75,18,31.30295,31.30295,"Fuchsia", , ,3786,3077,1954,2640.6041666667,2085.9166666667,387.08333333333,219,1011,0,48,48,48,3567,2066,1954,959.91167012927,567.40952351532,550.19257105874,126749,100124,18580,378001167,223982138,21419466
"Image 13_P10-4.czi",5,16,52913.232649935,54,131.46296296296,258.51851851852,18,31.30295,31.30295,"Fuchsia", , ,5062,3932,1563,1531.8518518519,2440.1296296296,242.09259259259,0,1290,0,54,54,54,5062,2642,1563,1095.0562388833,730.00028550773,367.33298186623,82720,131767,13073,190269638,349772283,10316353
"Image 13_P10-4.czi",5,17,25476.741646265,26,123.15384615385,262.30769230769,18,31.30295,31.30295,"Fuchsia", , ,431,2958,878,27.923076923077,2289.0384615385,216.88461538462,0,1579,0,26,26,26,431,1379,878,95.078040819917,415.41251601455,272.82599977613,726,59515,5639,246268,140546313,3083863
"Image 13_P10-4.czi",5,18,45074.235220315,46,268.15217391304,272,18,31.30295,31.30295,"Fuchsia", , ,2032,4509,1927,665.91304347826,2603.2173913044,1182.4565217391,0,1154,535,46,46,46,2032,3355,1392,483.9978340671,986.18968004343,317.68151112723,30632,119748,54393,30939674,355495730,68858827
"Image 13_P10-4.czi",5,19,17637.744216645,18,75,281,18,31.30295,31.30295,"Fuchsia", , ,0,2763,529,0,2032.2777777778,181.61111111111,0,961,0,18,18,18,0,1802,529,0,506.23637882103,173.73378515584,0,36581,3269,0,78699433,1106805
"Image 13_P10-4.czi",5,20,70550.97686658,72,275.31944444444,292.05555555556,18,31.30295,31.30295,"Fuchsia", , ,2308,4018,1926,829.77777777778,2241.7916666667,360.06944444444,0,1057,0,72,72,72,2308,2961,1926,718.38643965648,727.63291583825,527.18720320416,59744,161409,25925,86215858,399436277,29067571
"Image 13_P10-4.czi",5,21,23516.99228886,24,120.875,291.125,18,31.30295,31.30295,"Fuchsia", , ,1237,2659,1180,810.66666666667,1802.75,238.875,208,879,0,24,24,24,1029,1780,1180,280.34197543073,532.01963432222,335.07277762353,19456,43266,5733,17579938,84507814,3951767
"Image 13_P10-4.czi",1,2,63635021.384298,64942,153.7393520372,175.62760617166,19,31.30295,31.30295,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,31355.98971848,32,256.9375,204.125,19,31.30295,31.30295,"Yellow", , ,10476,774,1734,8803.75,340.28125,833.09375,6395,27,269,32,32,32,4081,747,1465,1101.4927408134,204.62022010497,370.53112353494,281720,10889,26659,2517804324,5003275,26465539
"Image 13_P10-4.czi",3,5,123464.20951652,126,140.07142857143,265.07142857143,19,31.30295,31.30295,"Yellow", , ,29026,2662,2612,16338.293650794,364.68253968254,775.30952380952,4733,0,0,126,126,126,24293,2662,2612,6436.7950087819,599.89409266361,763.12111190071,2058625,45950,97689,38813461015,61741278,148533441
"Image 13_P10-4.czi",6,7,76430.224938795,78,72.307692307692,93.641025641026,19,31.30295,31.30295,"Fuchsia", , ,4444,6255,2726,3007.3846153846,2826.641025641,1507.4743589744,833,608,68,78,78,78,3611,5647,2658,831.88005239843,1504.5830675394,727.33999846012,234576,220478,117583,758746134,797522466,217988165
"Image 13_P10-4.czi",6,8,25476.741646265,26,177.69230769231,104.5,19,31.30295,31.30295,"Fuchsia", , ,1552,3038,2046,581.84615384615,2263.7692307692,1373.3461538462,0,1211,0,26,26,26,1552,1827,2046,423.77085244813,456.28616526845,553.66133636422,15128,58858,35707,13291712,138445856,56701593
"Image 13_P10-4.czi",6,9,93088.094476738,95,206.57368421053,120.27894736842,19,31.30295,31.30295,"Fuchsia", , ,1341,10109,901,347.89473684211,3564.0421052632,150.7052631579,0,147,0,95,95,95,1341,9962,901,360.1186114792,2729.8720487348,222.38771365516,33050,338584,14317,23688350,1907234564,6806539
"Image 13_P10-4.czi",6,10,16657.869537943,17,81.441176470588,157.08823529412,19,31.30295,31.30295,"Fuchsia", , ,2530,1524,1596,1937.4117647059,1127.6470588235,696,1354,632,75,17,17,17,1176,892,1521,381.01165645285,276.88398770434,484.63904093665,32936,19170,11832,66133312,22843630,11993072
"Image 13_P10-4.czi",6,11,48993.733935125,50,202.38,161.36,19,31.30295,31.30295,"Fuchsia", , ,0,3737,1308,0,2169.42,256.02,0,1014,0,50,50,50,0,2723,1308,0,760.50971333812,383.86719057507,0,108471,12801,0,263659533,10497659
"Image 13_P10-4.czi",6,12,42134.611184208,43,156.36046511628,166.05813953488,19,31.30295,31.30295,"Fuchsia", , ,2854,2860,2484,1697.6976744186,1949,1086.1162790698,496,986,207,43,43,43,2358,1874,2277,708.88250537239,498.24869483498,465.48746642133,73001,83807,46703,145039233,173766417,59825389
"Image 13_P10-4.czi",6,13,27436.49100367,28,141.14285714286,190.35714285714,19,31.30295,31.30295,"Fuchsia", , ,70,3366,1551,2.5714285714286,2284.3571428571,590.57142857143,0,1146,0,28,28,28,70,2220,1551,13.220154566891,591.56485598451,546.73925185943,72,63962,16536,4904,155560674,17836632
"Image 13_P10-4.czi",6,14,16657.869537943,17,290.08823529412,201.44117647059,19,31.30295,31.30295,"Fuchsia", , ,0,2720,1336,0,1981.7058823529,633.11764705882,0,844,190,17,17,17,0,1876,1146,0,575.62669811974,394.61371655597,0,33689,10763,0,72063227,9305765
"Image 13_P10-4.czi",6,15,49973.608613828,51,244.06862745098,202.44117647059,19,31.30295,31.30295,"Fuchsia", , ,7389,4824,2121,5989.2745098039,2681.7450980392,1076.568627451,3250,936,0,51,51,51,4139,3888,2121,993.4100075685,1066.701511073,702.37503528819,305453,136769,54905,1878785039,423672201,83775535
"Image 13_P10-4.czi",6,16,52913.232649935,54,264.05555555556,217.98148148148,19,31.30295,31.30295,"Fuchsia", , ,3824,2988,1761,2042.4259259259,2214.7592592593,465.77777777778,637,1178,0,54,54,54,3187,1810,1761,723.32488595093,406.25491278006,669.92057165536,110291,119597,25152,252990739,273625845,35501302
"Image 13_P10-4.czi",6,17,17637.744216645,18,125.83333333333,231.5,19,31.30295,31.30295,"Fuchsia", , ,3197,2774,2233,2404.3888888889,2190.2222222222,995.61111111111,810,1359,0,18,18,18,2387,1415,2233,750.04855834091,459.77981374152,655.18009548241,43279,39424,17921,113623285,89941078,25139783
"Image 13_P10-4.czi",6,18,31355.98971848,32,272.78125,235.15625,19,31.30295,31.30295,"Fuchsia", , ,2757,3015,1519,1414.84375,2169.75,520.875,144,1152,0,32,32,32,2613,1863,1519,804.80496973771,521.81853229371,460.43659155057,45275,69432,16668,84136093,159091214,15254002
"Image 13_P10-4.czi",6,19,91128.345119333,93,127.86559139785,260.27419354839,19,31.30295,31.30295,"Fuchsia", , ,6663,3769,1793,1001.4838709677,2416.7849462366,304.44086021505,0,1118,0,93,93,93,6663,2651,1793,1168.2055601286,655.46281109415,398.84592923686,93138,224761,28313,218828994,582725099,23254817
"Image 13_P10-4.czi",6,20,39194.9871481,40,201.2,267.35,19,31.30295,31.30295,"Fuchsia", , ,1470,2836,2958,527.45,1764.125,923.425,0,728,0,40,40,40,1470,2108,2958,383.18864270413,644.0397418658,936.13912201618,21098,70565,36937,16854648,140662181,68286451
"Image 13_P10-4.czi",6,21,42134.611184208,43,268.56976744186,271.89534883721,19,31.30295,31.30295,"Fuchsia", , ,1526,4463,1908,482.81395348837,2516.6511627907,1174.3255813954,0,834,619,43,43,43,1526,3629,1289,440.93230534392,1020.2887519325,352.75404360885,20761,108216,50496,18189395,316063466,64525032
"Image 13_P10-4.czi",6,22,18617.618895348,19,121.07894736842,289.97368421053,19,31.30295,31.30295,"Fuchsia", , ,1355,2665,1165,934.42105263158,1991.5789473684,318.05263157895,450,1249,0,19,19,19,905,1416,1165,308.26383284984,442.66532577476,377.9323092954,17754,37840,6043,18300190,78888494,4492983
"Image 13_P10-4.czi",1,2,63257769.632997,64557,153.7897594374,175.61213346345,20,31.30295,31.30295,"Orange",2,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,77410.099617498,79,255.09493670886,205.23417721519,20,31.30295,31.30295,"Yellow", , ,13098,999,2387,10642.202531646,199.55696202532,1012.164556962,6209,0,0,79,79,79,6889,999,2387,1637.0975831992,275.07023563854,567.50785446682,840734,15765,79961,9156308406,9047779,106054773
"Image 13_P10-4.czi",3,5,126403.83355262,129,140.7015503876,265.05813953488,20,31.30295,31.30295,"Yellow", , ,28090,3363,2788,15368.519379845,450.44186046512,879.54263565892,4232,0,0,129,129,129,23858,3363,2788,6382.6237002074,752.55889415481,826.7030623181,1982539,58107,113461,35683138361,98665971,187273845
"Image 13_P10-4.czi",6,7,74470.47558139,76,72.802631578947,93.605263157895,20,31.30295,31.30295,"Fuchsia", , ,4365,6237,2910,3090.6184210526,2889.9605263158,1646,1020,513,196,76,76,76,3345,5724,2714,806.56035057695,1472.4125729862,703.39978201115,234887,219637,125096,774736559,797342169,243015860
"Image 13_P10-4.czi",6,8,19597.49357405,20,178.45,104.45,20,31.30295,31.30295,"Fuchsia", , ,1539,2690,1520,589.3,2051.8,1081.15,0,1204,203,20,20,20,1539,1486,1317,411.78227512274,420.58800943942,322.02358118949,11786,41036,21623,10167218,87558656,25347991
"Image 13_P10-4.czi",6,9,28416.365682373,29,22.120689655172,113.36206896552,20,31.30295,31.30295,"Fuchsia", , ,1694,3180,1796,872.31034482759,2126.7931034483,520.24137931035,0,1051,0,29,29,29,1694,2129,1796,540.56102493139,569.78500828385,495.85933022326,25297,61677,15087,30248609,140264557,14733423
"Image 13_P10-4.czi",6,10,89168.595761928,91,207.29120879121,120.26923076923,20,31.30295,31.30295,"Fuchsia", , ,1140,9696,978,342.38461538462,3645.1978021978,170.49450549451,0,224,0,91,91,91,1140,9472,978,348.7932456415,2585.7512092224,239.87804186602,31157,331713,15515,21616783,1810909337,7823955
"Image 13_P10-4.czi",6,11,56832.731364745,58,202.58620689655,161.43103448276,20,31.30295,31.30295,"Fuchsia", , ,0,4431,1078,0,2409.7413793103,226.53448275862,0,939,0,58,58,58,0,3492,1078,0,964.5330214595,333.95042260041,0,139765,13139,0,389825969,9333241
"Image 13_P10-4.czi",6,12,20577.368252753,21,155.92857142857,167.21428571429,20,31.30295,31.30295,"Fuchsia", , ,2657,2509,1836,1481.2857142857,1843.1904761905,1176.3333333333,599,858,359,21,21,21,2058,1651,1477,548.45083123806,469.88409411765,411.62013232267,31107,38707,24703,52094321,75760195,32447585
"Image 13_P10-4.czi",6,13,32335.864397183,33,140.83333333333,191.07575757576,20,31.30295,31.30295,"Fuchsia", , ,574,3852,1378,73.848484848485,2305.6060606061,526.0303030303,0,1087,34,33,33,33,574,2765,1344,157.88150643998,782.93146808142,404.43150570032,2437,76085,17359,977619,195037451,14365435
"Image 13_P10-4.czi",6,14,45074.235220315,46,244.82608695652,202.54347826087,20,31.30295,31.30295,"Fuchsia", , ,8152,4100,2120,6118.5652173913,2434.8695652174,1204.7391304348,3520,1133,16,46,46,46,4632,2967,2104,1148.8793312939,839.49613482521,645.69657252313,281454,112004,55418,1781491222,304429050,85525816
"Image 13_P10-4.czi",6,15,22537.117610158,23,132.5,203.5,20,31.30295,31.30295,"Fuchsia", , ,463,2872,1835,63.347826086957,2088.5217391304,960.82608695652,0,1408,193,23,23,23,463,1464,1642,129.41603409711,448.84699453815,429.42865342155,1457,48036,22099,460765,104756430,25290293
"Image 13_P10-4.czi",6,16,17637.744216645,18,72,207.5,20,31.30295,31.30295,"Fuchsia", , ,2133,1642,1876,1311.6666666667,1215.4444444444,627.27777777778,575,665,0,18,18,18,1558,977,1876,465.12996286301,299.4489492428,605.05535046323,23610,21878,11291,34646330,28115878,13306157
"Image 13_P10-4.czi",6,17,54872.98200734,56,263.39285714286,217.64285714286,20,31.30295,31.30295,"Fuchsia", , ,4345,2993,1977,1955.625,2240.3571428571,448.64285714286,712,1320,0,56,56,56,3633,1673,1977,839.72239054453,423.92042257401,678.90750283275,109515,125460,25124,252952625,290959176,36622050
"Image 13_P10-4.czi",6,18,28416.365682373,29,124.3275862069,230.98275862069,20,31.30295,31.30295,"Fuchsia", , ,3596,2351,2511,3015.7931034483,1966.5517241379,839.79310344828,1069,1155,0,29,29,29,2527,1196,2511,623.57502580514,321.00418179373,847.53130491321,87458,57030,24354,274642916,115037668,40564982
"Image 13_P10-4.czi",6,19,37235.237790695,38,273,235.5,20,31.30295,31.30295,"Fuchsia", , ,3254,3558,1676,1707.0789473684,2420.9736842105,720.73684210526,283,931,129,38,38,38,2971,2627,1547,876.35045999531,665.20435741703,425.90550177688,64869,91997,27388,139152139,239094699,26451174
"Image 13_P10-4.czi",6,20,26456.616324968,27,132.94444444444,257.83333333333,20,31.30295,31.30295,"Fuchsia", , ,2738,3415,1321,1725.5925925926,2617.7777777778,398.40740740741,708,1921,0,27,27,27,2030,1494,1321,532.87191845835,475.6724255307,416.22721783432,46591,70680,10757,87779849,190907404,8790041
"Image 13_P10-4.czi",6,21,43114.48586291,44,122.68181818182,262.20454545455,20,31.30295,31.30295,"Fuchsia", , ,879,4085,1013,108.97727272727,2569.8863636364,181.31818181818,0,1105,0,44,44,44,879,2980,1013,231.3254516644,800.43912994053,282.34613201952,4795,113075,7978,2823539,318140121,4874488
"Image 13_P10-4.czi",6,22,30376.115039778,31,200.53225806452,267.6935483871,20,31.30295,31.30295,"Fuchsia", , ,1307,2852,2111,493.09677419355,1713.3225806452,862.70967741936,0,645,0,31,31,31,1307,2207,2111,436.50630807498,642.33394155464,664.22607564736,15286,53113,26744,13253610,103377489,36308196
"Image 13_P10-4.czi",6,23,26456.616324968,27,138.94444444444,271.72222222222,20,31.30295,31.30295,"Fuchsia", , ,14549,3594,2240,6137.9259259259,2537.1111111111,1146.7037037037,1263,1292,253,27,27,27,13286,2302,1987,3950.2987318968,609.61976379564,708.11297527653,165724,68502,30961,1422927998,183459728,48540117
"Image 13_P10-4.czi",6,24,40174.861826803,41,269.25609756098,272.18292682927,20,31.30295,31.30295,"Fuchsia", , ,1124,4113,2220,305.51219512195,2431.4878048781,1159.756097561,0,934,352,41,41,41,1124,3179,1868,298.35902214875,884.94491698498,496.85877170922,12526,99691,47550,7387570,273722551,65021148
"Image 13_P10-4.czi",1,2,63348897.978117,64650,155.22249033256,176.8603712297,21,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,57812.606043448,59,255.04237288136,205.21186440678,21,31.30295,31.30295,"Yellow", , ,16429,1285,2651,13709.389830509,374.15254237288,1272.0677966102,10463,0,412,59,59,59,5966,1285,2239,1583.3710438976,419.86803401165,582.15183066367,808854,22075,75052,11234304506,18484189,115127476
"Image 13_P10-4.czi",3,5,110725.83869338,113,141.08407079646,265.05752212389,21,31.30295,31.30295,"Yellow", , ,25734,3745,2833,15045.256637168,496.91150442478,842.06194690266,4041,0,0,113,113,113,21693,3745,2833,5568.011569253,822.51447618093,853.91515640759,1700114,56151,95153,29050959760,103673445,161791883
"Image 13_P10-4.czi",6,7,75450.350260093,77,73.045454545455,93.681818181818,21,31.30295,31.30295,"Fuchsia", , ,4465,5676,2958,3205.2597402597,2709,1730.4285714286,1270,712,176,77,77,77,3195,4964,2782,797.24141827662,1319.3734657425,722.04543938824,246805,208593,133243,839379265,697375159,270190065
"Image 13_P10-4.czi",6,8,45074.235220315,46,209,120.5,21,31.30295,31.30295,"Fuchsia", , ,1067,8431,903,385.54347826087,4670.4347826087,238.41304347826,0,1090,0,46,46,46,1067,7341,903,388.82390795959,2143.0919890266,287.96508863147,17735,214840,10967,13640895,1210074156,6346251
"Image 13_P10-4.czi",6,9,46054.109899018,47,188.62765957447,144.84042553192,21,31.30295,31.30295,"Fuchsia", , ,45,4493,1573,1,2534.6808510638,578.48936170213,0,719,0,47,47,47,45,3774,1573,6.5640655482513,1026.1124632486,356.64638877114,47,119130,27189,2029,350390242,21579593
"Image 13_P10-4.czi",6,10,61732.104758258,63,202.83333333333,161.37301587302,21,31.30295,31.30295,"Fuchsia", , ,0,4910,1106,0,2581.3333333333,138.61904761905,0,970,0,63,63,63,0,3940,1106,0,1115.3100393482,244.38926040045,0,162624,8733,0,496909574,4913579
"Image 13_P10-4.czi",6,11,20577.368252753,21,154.92857142857,165.5,21,31.30295,31.30295,"Fuchsia", , ,3528,1843,2578,2128.8571428571,1239.3333333333,1372.1428571429,718,524,590,21,21,21,2810,1319,1988,839.80749494835,386.90468249083,456.6194570662,44706,26026,28815,109278220,35248794,43708323
"Image 13_P10-4.czi",6,12,42134.611184208,43,140.68604651163,190.63953488372,21,31.30295,31.30295,"Fuchsia", , ,603,4090,1232,135.3023255814,2302.7441860465,553.32558139535,0,834,7,43,43,43,603,3256,1225,203.75212939392,886.03630724876,299.72707592791,5818,99018,23793,2530816,260985658,16938401
"Image 13_P10-4.czi",6,13,26456.616324968,27,245.12962962963,202.87037037037,21,31.30295,31.30295,"Fuchsia", , ,8560,3136,2144,6202.3333333333,2302.3703703704,1364.0740740741,3865,1270,131,27,27,27,4695,1866,2013,1271.6024415008,507.45709543143,619.66113108611,167463,62164,36830,1080702639,149819882,60222326
"Image 13_P10-4.czi",6,14,40174.861826803,41,261.98780487805,218.20731707317,21,31.30295,31.30295,"Fuchsia", , ,4536,3090,1532,1952.243902439,2369.4390243902,288.9756097561,611,1585,0,41,41,41,3925,1505,1532,1035.080305592,406.78944484712,462.33469953081,80042,97147,11848,199117156,236802999,11973918
"Image 13_P10-4.czi",6,15,20577.368252753,21,70.785714285714,230.64285714286,21,31.30295,31.30295,"Fuchsia", , ,1235,2330,1781,450.71428571429,1718.1904761905,829.38095238095,0,740,0,21,21,21,1235,1590,1781,407.18805764132,449.4364937394,689.59955598815,9465,36082,17417,7582053,66035612,23956279
"Image 13_P10-4.czi",6,16,29396.240361075,30,273.86666666667,235.26666666667,21,31.30295,31.30295,"Fuchsia", , ,3994,4052,1924,2186.9333333333,2425.8666666667,962.56666666667,442,889,147,30,30,30,3552,3163,1777,1207.2533069437,892.54609591513,554.66272344697,65608,72776,28877,185746678,199647390,36717909
"Image 13_P10-4.czi",6,17,21557.242931455,22,133,258,21,31.30295,31.30295,"Fuchsia", , ,3011,2873,1340,1805.7272727273,2312.5909090909,486.59090909091,993,1534,0,22,22,22,2018,1339,1340,624.13476733171,355.97948831906,484.82649415768,39726,50877,10705,79914750,120318837,10145147
"Image 13_P10-4.czi",6,18,30376.115039778,31,123.17741935484,261.43548387097,21,31.30295,31.30295,"Fuchsia", , ,687,4346,841,64.161290322581,2956.7419354839,89.354838709677,0,1416,0,31,31,31,687,2930,841,159.14754093277,806.60601567068,200.1162242943,1989,91659,2770,887455,290530407,1448908
"Image 13_P10-4.czi",6,19,34295.613754588,35,138.18571428571,271.1,21,31.30295,31.30295,"Fuchsia", , ,14484,4104,2443,6189.4,2651.2571428571,1234.0857142857,1305,1182,97,35,35,35,13179,2922,2346,4207.8173411486,799.98788016029,730.26064530689,216629,92794,43193,1942798243,267780096,71435405
"Image 13_P10-4.czi",6,20,32335.864397183,33,269.65151515152,272.37878787879,21,31.30295,31.30295,"Fuchsia", , ,641,3564,2419,247.48484848485,2349.6060606061,1218.3939393939,0,1018,246,33,33,33,641,2546,2173,209.15620974706,706.72377645875,626.97402953561,8167,77537,40207,3421091,198164077,61567051
"Image 13_P10-4.czi",6,21,71530.851545283,73,274.30821917808,289.52739726027,21,31.30295,31.30295,"Fuchsia", , ,1625,5134,1282,702.09589041096,2472.0821917808,208.69863013699,0,997,0,73,73,73,1625,4137,1282,525.32244501152,1012.9051418983,296.85521559487,51253,180462,15235,55853905,519987228,9524381
"Image 13_P10-4.czi",1,2,62486608.260858,63770,156.38155872667,176.45871099263,22,31.30295,31.30295,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,80349.723653605,82,253.96341463415,205.06097560976,22,31.30295,31.30295,"Yellow", , ,19486,1657,2703,15128.719512195,538.84146341463,1264.3902439024,10662,0,0,82,82,82,8824,1657,2703,2355.1198615635,547.39455762398,726.15125717629,1240555,44185,103680,19217282389,48079615,173802928
"Image 13_P10-4.czi",3,5,95047.843834143,97,141.79896907217,265.46907216495,22,31.30295,31.30295,"Yellow", , ,22421,3379,2528,14082.896907217,503.71134020619,697.0206185567,4326,0,0,97,97,97,18095,3379,2528,4616.6370572558,739.94312786472,803.32620993619,1366041,48860,67611,21283894995,77172856,109078229
"Image 13_P10-4.czi",6,7,28416.365682373,29,138.36206896552,81.603448275862,22,31.30295,31.30295,"Fuchsia", , ,6733,3067,1347,4711.3793103448,2373.5172413793,539.93103448276,3057,1196,0,29,29,29,3676,1871,1347,1174.2210309634,460.38017059582,388.50426831949,136630,68832,15658,682322016,169308536,12680436
"Image 13_P10-4.czi",6,8,58792.48072215,60,73.4,94.166666666667,22,31.30295,31.30295,"Fuchsia", , ,4784,4813,3011,3383.0833333333,2755.5333333333,1749.7833333333,2087,1453,119,60,60,60,2697,3360,2892,724.11262565486,958.26740662451,795.06503500469,202985,165332,104987,717651177,509756146,221000079
"Image 13_P10-4.czi",6,9,44094.360541613,45,22.211111111111,113.45555555556,22,31.30295,31.30295,"Fuchsia", , ,2047,3815,3150,799.88888888889,2226.2222222222,790.04444444444,0,1094,0,45,45,45,2047,2721,3150,607.75029345276,791.05392555205,841.80382500793,35995,100180,35552,45043859,250556660,59267542
"Image 13_P10-4.czi",6,10,76430.224938795,78,208.3717948718,120.21794871795,22,31.30295,31.30295,"Fuchsia", , ,1023,6703,1521,358.83333333333,3008.3461538462,279.52564102564,0,488,0,78,78,78,1023,6215,1521,347.97262232458,1690.3477228298,345.09402913465,27989,234651,21803,19366927,925921641,15264419
"Image 13_P10-4.czi",6,11,62711.97943696,64,188.453125,145.203125,22,31.30295,31.30295,"Fuchsia", , ,236,6303,1987,25.96875,2989.46875,826.71875,0,669,0,64,64,64,236,5634,1987,63.716626807655,1550.9416184273,529.08004821637,1662,191326,52910,298928,723504552,61377008
"Image 13_P10-4.czi",6,12,35275.48843329,36,111.33333333333,167.16666666667,22,31.30295,31.30295,"Fuchsia", , ,2260,3002,3037,458.02777777778,2112.2777777778,1471.8055555556,0,1287,3,36,36,36,2260,1715,3034,738.28846418538,449.22820234017,861.87423077996,16489,76042,52985,26629865,167685036,103982569
"Image 13_P10-4.czi",6,13,38215.112469398,39,140.42307692308,190.9358974359,22,31.30295,31.30295,"Fuchsia", , ,918,3976,1479,217.84615384615,2373.1538461539,541.23076923077,0,1061,0,39,39,39,918,2915,1479,295.64911087493,818.96345071269,464.118488815,8496,92553,21108,5172340,245129151,19609726
"Image 13_P10-4.czi",6,14,23516.99228886,24,131.875,203.125,22,31.30295,31.30295,"Fuchsia", , ,967,3335,1922,275.75,2266.5,886.33333333333,0,891,6,24,24,24,967,2444,1916,343.03203678501,690.33816540062,593.76943751555,6618,54396,21272,4531346,134249570,26963012
"Image 13_P10-4.czi",6,15,15677.99485924,16,71.5,206,22,31.30295,31.30295,"Fuchsia", , ,1881,2222,1201,1382.875,1736.5625,291.1875,854,938,0,16,16,16,1027,1284,1201,313.38344457443,416.86783976859,389.83384815414,22126,27785,4659,32070630,50857071,3636199
