ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-2-1.czi",4,16,29396.240361075,30,212.1,130,28,31.30295,31.30295,"Fuchsia", , ,3013,4145,2390,2514.9666666667,2728.5,921.73333333333,2049,1259,0,30,30,30,964,2886,2390,249.14301160154,797.68625540933,749.53645138447,75449,81855,27652,191551815,241794165,41780112
"Image 13_P7-2-1.czi",4,17,83289.347689713,85,103.66470588235,133.17058823529,28,31.30295,31.30295,"Fuchsia", , ,2344,4011,1463,1677.1647058824,2386.0588235294,412.23529411765,26,749,0,85,85,85,2318,3262,1463,547.04915873514,893.26532283235,425.41211523312,142559,202815,35040,264232997,550954047,29646664
"Image 13_P7-2-1.czi",4,18,44094.360541613,45,292.07777777778,138.05555555556,28,31.30295,31.30295,"Fuchsia", , ,2349,4381,2119,1500.0444444444,2575.4666666667,1120.3333333333,964,1250,476,45,45,45,1385,3131,1643,328.13695557825,914.64793524861,452.22404945899,67502,115896,50415,105993650,335295842,65479895
"Image 13_P7-2-1.czi",4,19,71530.851545283,73,210.95205479452,139.40410958904,28,31.30295,31.30295,"Fuchsia", , ,4064,7995,1792,2226.1506849315,3702.5890410959,410.43835616438,181,898,0,73,73,73,3883,7097,1792,1016.0693829004,2004.1997560374,460.6582846048,162509,270289,29962,436102105,1289979889,27576390
"Image 13_P7-2-1.czi",4,20,65651.603473068,67,71.276119402985,139.9776119403,28,31.30295,31.30295,"Fuchsia", , ,2954,5677,2495,1479.0447761194,2717.1044776119,1584.5970149254,91,749,45,67,67,67,2863,4928,2450,773.04781366171,1286.6326161415,661.91913494254,99096,182046,106168,186009214,603895952,197150534
"Image 13_P7-2-1.czi",4,21,43114.48586291,44,261.90909090909,145.81818181818,28,31.30295,31.30295,"Fuchsia", , ,2003,3545,793,1081.6136363636,2123.3181818182,164.70454545455,0,776,0,44,44,44,2003,2769,793,684.88553502669,725.26594232984,252.77783052864,47591,93426,7247,71645007,220991584,3941169
"Image 13_P7-2-1.czi",4,22,28416.365682373,29,173.39655172414,146.25862068966,28,31.30295,31.30295,"Fuchsia", , ,1224,2780,2495,726.65517241379,2060.2068965517,1547.1379310345,205,1368,618,29,29,29,1019,1412,1877,206.15532907115,420.09483447281,503.06671839102,21073,59746,44867,16502805,128030552,76501569
"Image 13_P7-2-1.czi",4,23,19597.49357405,20,223,149.5,28,31.30295,31.30295,"Fuchsia", , ,2253,3387,774,1319.8,2380.3,228.9,0,1333,0,20,20,20,2253,2054,774,645.02889368168,611.36448771752,232.31917699579,26396,47606,4578,42742624,120418126,2073376
"Image 13_P7-2-1.czi",4,24,49973.608613828,51,68.343137254902,154.63725490196,28,31.30295,31.30295,"Fuchsia", , ,2075,5779,1471,1354.4705882353,2827.5098039216,489.88235294118,495,682,0,51,51,51,1580,5097,1471,390.43172785731,1401.0506539387,409.35713732919,69078,144203,24984,101185966,505882543,20617884
"Image 13_P7-2-1.czi",4,25,69571.102187878,71,111.57042253521,155.69718309859,28,31.30295,31.30295,"Fuchsia", , ,2366,4536,1200,1095.4366197183,2405.676056338,515.70422535211,34,786,0,71,71,71,2332,3750,1200,440.77479615508,992.64607093002,416.09155566555,77776,170803,36615,98798448,479870923,31001763
"Image 13_P7-2-1.czi",4,26,96027.718512845,98,301.44897959184,163.91836734694,28,31.30295,31.30295,"Fuchsia", , ,2445,8310,2462,1370.1734693878,3232.2857142857,998.19387755102,89,417,227,98,98,98,2356,7893,2235,615.23930513894,2121.775938694,466.06516198903,134277,316764,97823,220699165,1460559266,118716343
"Image 13_P7-2-1.czi",4,27,23516.99228886,24,86.125,162.875,28,31.30295,31.30295,"Fuchsia", , ,2120,3075,163,1360.75,2424.375,12.166666666667,719,1310,0,24,24,24,1401,1765,163,480.50980626106,462.2757329353,34.508558064778,32658,58185,292,49749836,145977333,30942
"Image 13_P7-2-1.czi",4,28,108766.08933598,111,158.1036036036,168.27477477478,28,31.30295,31.30295,"Fuchsia", , ,995,8326,2513,195.01801801802,3329.8648648649,963.42342342342,0,131,0,111,111,111,995,8195,2513,241.2746071099,2197.3446847026,739.22287879723,21647,369615,106940,10625033,1761883605,163138052
"Image 13_P7-2-1.czi",4,29,26456.616324968,27,86.5,174.05555555556,28,31.30295,31.30295,"Fuchsia", , ,1832,3590,1587,1139.2222222222,2580.2222222222,455.07407407407,156,1399,0,27,27,27,1676,2191,1587,502.58113262616,647.62372345328,523.7007311819,30759,69666,12287,41608619,190658590,12722319
"Image 13_P7-2-1.czi",4,30,47033.98457772,48,236.75,178.375,28,31.30295,31.30295,"Fuchsia", , ,2198,3001,1968,1404.6041666667,2217.8958333333,675.77083333333,563,1430,3,48,48,48,1635,1571,1965,487.89956847536,420.96016082706,629.01206698107,67421,106459,32437,105887979,244443723,40515819
"Image 13_P7-2-1.czi",4,31,54872.98200734,56,132.51785714286,183.73214285714,28,31.30295,31.30295,"Fuchsia", , ,3030,6349,1131,2050.7857142857,3738.0357142857,221.5,1046,1245,0,56,56,56,1984,5104,1131,524.59434420705,1304.8662343744,329.40304132835,114844,209330,12404,250656392,876130190,8715336
"Image 13_P7-2-1.czi",4,32,56832.731364745,58,111.29310344828,186.48275862069,28,31.30295,31.30295,"Fuchsia", , ,2801,5370,1105,2007.5517241379,3494.0689655172,245.29310344828,1392,1313,0,58,58,58,1409,4057,1105,347.22302719003,1129.2750020469,326.10965805141,116438,202656,14227,240627446,780783976,9551593
"Image 13_P7-2-1.czi",4,33,83289.347689713,85,85.629411764706,206.61764705882,28,31.30295,31.30295,"Fuchsia", , ,3468,11994,2328,2117.1058823529,5387.5294117647,893.24705882353,835,751,0,85,85,85,2633,11243,2328,681.89106837651,3014.5850562929,600.21384891201,179954,457940,75926,420039608,3230533956,98082236
