ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-3.czi",4,22,62711.97943696,64,228.171875,208.921875,30,31.30295,31.30295,"Fuchsia", , ,2177,5018,922,1288.265625,2696.53125,219.046875,477,794,0,64,64,64,1700,4224,922,496.62819416949,1217.3056895723,275.70276320863,82449,172578,14019,121754505,558717458,7859575
"Image 13_P7-3.czi",4,23,20577.368252753,21,273.78571428571,224.92857142857,30,31.30295,31.30295,"Fuchsia", , ,2878,4075,1358,2450.2857142857,3029.380952381,424.80952380952,2022,1639,0,21,21,21,856,2436,1358,256.91012881106,782.58804464357,496.11335590242,51456,63617,8921,127401958,204969009,8712295
"Image 13_P7-3.czi",4,24,23516.99228886,24,260.375,229.125,30,31.30295,31.30295,"Fuchsia", , ,4360,5929,1688,3666.9166666667,4256.9583333333,740.95833333333,2552,2424,0,24,24,24,1808,3505,1688,407.10568189585,982.42209467288,507.34899052665,88006,102167,17783,326522574,457119185,19096731
"Image 13_P7-3.czi",4,25,31355.98971848,32,275.5,235.125,30,31.30295,31.30295,"Fuchsia", , ,2502,4552,1636,1543.34375,3136.3125,836.375,461,2066,1,32,32,32,2041,2486,1635,649.17727631881,752.38169952106,494.7453401629,49387,100362,26764,89285483,332315020,29972702
"Image 13_P7-3.czi",4,26,90148.47044063,92,250.79347826087,253.0652173913,30,31.30295,31.30295,"Fuchsia", , ,1841,5066,2779,674.58695652174,3123.8260869565,711.5652173913,0,1339,0,92,92,92,1841,3727,2779,515.67333880614,990.39714099669,767.22265353387,62062,287392,65464,66064844,987023298,100147290
"Image 13_P7-3.czi",1,2,40652060.795331,41487,207.47604068744,147.98193409984,31,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,67611.352830473,69,152.05072463768,66.949275362319,31,31.30295,31.30295,"Fuchsia", , ,2702,6042,3075,1909.6376811594,3004.4202898551,837.89855072464,1011,879,0,69,69,69,1691,5163,3075,440.31766510817,1440.6883812731,760.82755147675,131765,207305,57815,264807225,763970993,87805487
"Image 13_P7-3.czi",4,6,70550.97686658,72,218.20833333333,66.986111111111,31,31.30295,31.30295,"Fuchsia", , ,3478,8346,1625,2564.2083333333,4134.9444444444,852.91666666667,1637,541,0,72,72,72,1841,7805,1625,461.38138992793,2010.6532320133,453.92754742344,184623,297716,61410,488525803,1518072696,67007178
"Image 13_P7-3.czi",4,7,82309.47301101,84,240.91666666667,79.321428571429,31,31.30295,31.30295,"Fuchsia", , ,3517,6190,1176,1021.4642857143,2922.3095238095,276.09523809524,0,957,0,84,84,84,3517,5233,1176,942.76260853861,1267.6369722449,280.25120482948,85803,245474,23192,161415211,850723998,12922082
"Image 13_P7-3.czi",4,8,26456.616324968,27,185.83333333333,84.5,31,31.30295,31.30295,"Fuchsia", , ,3284,4197,1595,2628.4074074074,2529.037037037,855.37037037037,1819,1052,45,27,27,27,1465,3145,1550,393.07801723745,913.57671908407,552.73231441269,70967,68284,23095,190547457,194392948,27698117
"Image 13_P7-3.czi",4,9,48993.733935125,50,212.16,88.88,31,31.30295,31.30295,"Fuchsia", , ,3015,9317,1750,2153.1,4984.1,398.48,1749,1262,0,50,50,50,1266,8055,1750,235.5053836206,2290.7132411241,523.42417496594,107655,249205,19924,234509657,1499183631,21363986
"Image 13_P7-3.czi",4,10,23516.99228886,24,199.41666666667,89.416666666667,31,31.30295,31.30295,"Fuchsia", , ,3061,4965,1130,2691.125,3653.7916666667,301.04166666667,2268,2107,0,24,24,24,793,2858,1130,177.45356097962,840.20602955552,364.86572624516,64587,87691,7225,174535955,336641407,5236947
"Image 13_P7-3.czi",4,11,27436.49100367,28,156.39285714286,92.571428571429,31,31.30295,31.30295,"Fuchsia", , ,1050,4089,1471,616.17857142857,2922.7857142857,560.53571428571,60,1637,0,28,28,28,990,2452,1471,273.23522000236,724.7956216215,401.3608778055,17253,81838,15695,12646681,253378812,13147053
"Image 13_P7-3.czi",4,12,62711.97943696,64,123.40625,104.203125,31,31.30295,31.30295,"Fuchsia", , ,2741,5156,1639,1474.71875,2620.421875,653.421875,3,817,0,64,64,64,2738,4339,1639,704.50089208208,1220.5740232286,498.14066365208,94382,167707,41819,170455160,533320551,42958529
"Image 13_P7-3.czi",4,13,21557.242931455,22,266.18181818182,121.13636363636,31,31.30295,31.30295,"Fuchsia", , ,1084,2594,1030,890.77272727273,2086,120.40909090909,709,1451,0,22,22,22,375,1143,1030,120.21723662888,315.43243182593,253.38520629777,19597,45892,2649,17759969,97820162,1667249
"Image 13_P7-3.czi",4,14,29396.240361075,30,97.866666666667,129.26666666667,31,31.30295,31.30295,"Fuchsia", , ,1691,3155,2076,1091.0666666667,2041.1333333333,342.6,695,982,0,30,30,30,996,2173,2076,245.37570536141,595.45906563808,549.67561593964,32732,61234,10278,37458862,135269332,12283398
"Image 13_P7-3.czi",4,15,24496.866967563,25,284.06,129.58,31,31.30295,31.30295,"Fuchsia", , ,2619,3914,1460,2038.16,2586.16,848.92,1296,1122,518,25,25,25,1323,2792,942,390.15549037104,863.78955191644,237.50016140345,50954,64654,21223,107505716,185112766,19370381
"Image 13_P7-3.czi",4,16,32335.864397183,33,99.075757575758,136.19696969697,31,31.30295,31.30295,"Fuchsia", , ,1138,3322,1973,741.87878787879,2210.5454545455,894.87878787879,364,1189,0,33,33,33,774,2133,1973,228.14999966795,556.28500400588,617.13008948558,24482,72948,29531,19828354,171157366,38613851
"Image 13_P7-3.czi",4,17,17637.744216645,18,201,144.5,31,31.30295,31.30295,"Fuchsia", , ,2367,5657,1202,1914.4444444444,3555.1666666667,574.22222222222,1564,1441,11,18,18,18,803,4216,1191,227.71427458478,1228.2699095021,355.190844403,34460,63993,10336,66853270,253152779,8079890
"Image 13_P7-3.czi",4,18,16657.869537943,17,186.55882352941,156.91176470588,31,31.30295,31.30295,"Fuchsia", , ,1162,2848,659,670.47058823529,2167.8823529412,100.05882352941,218,1127,0,17,17,17,944,1721,659,260.99787299111,517.49732877969,171.1324306598,11398,36854,1701,8731942,84179992,638781
"Image 13_P7-3.czi",4,19,24496.866967563,25,184.06,165.58,31,31.30295,31.30295,"Fuchsia", , ,2465,3175,1381,2043.96,2211.28,596.16,1546,1517,0,25,25,25,919,1658,1381,253.1446358639,498.77011404721,400.36615324808,51099,55282,14904,105982285,128214500,12732202
"Image 13_P7-3.czi",4,20,54872.98200734,56,205.92857142857,169.55357142857,31,31.30295,31.30295,"Fuchsia", , ,2626,8254,2098,1781.3571428571,4186.1428571429,907.07142857143,156,791,0,56,56,56,2470,7463,2098,573.38333769656,2116.8482182766,663.06461654524,99756,234424,50796,195783328,1227789904,70256608
"Image 13_P7-3.czi",4,21,18617.618895348,19,223.92105263158,171.6052631579,31,31.30295,31.30295,"Fuchsia", , ,3938,2852,1320,3514.7894736842,2088.1052631579,783.36842105263,2697,1492,0,19,19,19,1241,1360,1320,355.7771741706,453.89351354412,445.34284053304,66781,39674,14884,236999549,86551836,15229600
"Image 13_P7-3.czi",4,22,25476.741646265,26,310.15384615385,181.23076923077,31,31.30295,31.30295,"Fuchsia", , ,3041,2885,3550,1821.1538461539,2142.6538461539,2327.8076923077,712,1211,1034,26,26,26,2329,1674,2516,674.89914460208,430.43642432375,773.02093214768,47350,55709,60523,97618856,123996991,155824939
"Image 13_P7-3.czi",4,23,67611.352830473,69,202.77536231884,193.90579710145,31,31.30295,31.30295,"Fuchsia", , ,2220,4692,1759,1365.2608695652,2907.6666666667,502.42028985507,456,1027,0,69,69,69,1764,3665,1759,437.72297350554,927.04104970769,413.29765679433,94203,200629,34667,141640565,641801803,29032821
"Image 13_P7-3.czi",4,24,81329.598332308,83,253.6686746988,206.62048192771,31,31.30295,31.30295,"Fuchsia", , ,1578,9590,1500,639.80722891566,3724.265060241,484.20481927711,0,566,0,83,83,83,1578,9024,1500,415.6424488824,2450.7519358021,471.34464525508,53104,309114,40189,48142532,1643729644,37677301
"Image 13_P7-3.czi",4,25,62711.97943696,64,227.53125,208.984375,31,31.30295,31.30295,"Fuchsia", , ,2198,5964,686,1351.75,3043.421875,151.0625,502,932,0,64,64,64,1696,5032,686,508.67393741293,1431.0755063625,189.63547948463,86512,194779,9668,133243794,721817227,3726054
"Image 13_P7-3.czi",4,26,33315.739075885,34,274.76470588235,225.47058823529,31,31.30295,31.30295,"Fuchsia", , ,2914,5166,1325,2408.7941176471,3148.0588235294,215.55882352941,1616,871,0,34,34,34,1298,4295,1325,361.00161834706,1199.5080037167,378.16592407554,81899,107034,7329,201578461,384430370,6299143
"Image 13_P7-3.czi",4,27,29396.240361075,30,294.76666666667,230.03333333333,31,31.30295,31.30295,"Fuchsia", , ,2370,3271,3096,472.56666666667,2243.0666666667,1042.2,0,1326,0,30,30,30,2370,1945,3096,588.42136458396,571.9239721196,957.6938680119,14177,67292,31266,16740529,160426256,59183574
"Image 13_P7-3.czi",4,28,20577.368252753,21,260.21428571429,230.21428571429,31,31.30295,31.30295,"Fuchsia", , ,4213,5846,1994,3657.2380952381,4332.9047619048,561.85714285714,2994,2706,0,21,21,21,1219,3140,1994,339.09097669533,889.53717768073,664.11401774953,76802,90991,11799,283182854,410080865,15450301
"Image 13_P7-3.czi",4,29,29396.240361075,30,275.73333333333,234.73333333333,31,31.30295,31.30295,"Fuchsia", , ,2552,4826,1246,1419.2333333333,3232.2666666667,585.4,353,1769,0,30,30,30,2199,3057,1246,669.64420214862,887.2715221526,394.83236076017,42577,96968,17562,73430975,336256706,14801680
"Image 13_P7-3.czi",4,30,90148.47044063,92,251.82608695652,252.8152173913,31,31.30295,31.30295,"Fuchsia", , ,1868,5675,3071,707.27173913044,3364.9456521739,776.38043478261,0,1006,0,92,92,92,1868,4669,3071,509.95856550626,1226.2484677691,842.87078569093,65069,309575,71427,69686719,1178538413,120103761
"Image 13_P7-3.czi",1,2,40592288.43993,41426,207.18551151451,148.09617148651,32,31.30295,31.30295,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",3,4,24496.866967563,25,156.98,111.42,32,31.30295,31.30295,"Yellow", , ,7743,22,4177,6455.28,1.72,2206,4388,0,5,25,25,25,3355,22,4172,929.62934011358,5.8132033624615,1342.1966448078,161382,43,55150,1062507054,885,164896704
"Image 13_P7-3.czi",3,5,20577.368252753,21,159.07142857143,117.21428571429,32,31.30295,31.30295,"Yellow", , ,5605,10,2365,4666.5238095238,0.52380952380952,1513.8571428571,2934,0,601,21,21,21,2671,10,1764,827.32445987337,2.1821789023599,558.35296056476,97997,11,31791,470994649,101,54362193
"Image 13_P7-3.czi",6,7,59772.355400853,61,152.40163934426,66.975409836066,32,31.30295,31.30295,"Fuchsia", , ,2515,5144,2616,1942.0327868853,2851.9836065574,655.04918032787,819,962,0,61,61,61,1696,4182,2616,386.74862495826,1167.8726741645,663.26747812703,118464,173971,39958,239035442,577998035,52569880
"Image 13_P7-3.czi",6,8,77410.099617498,79,218.77848101266,68.069620253165,32,31.30295,31.30295,"Fuchsia", , ,3207,6100,1512,2475.1898734177,3167.8987341772,810.27848101266,1554,1317,0,79,79,79,1653,4783,1512,359.39161826725,1323.2846041045,392.63968400312,195540,250264,64012,494073290,929395416,63892488
"Image 13_P7-3.czi",6,9,71530.851545283,73,239.36301369863,78.157534246575,32,31.30295,31.30295,"Fuchsia", , ,3507,5912,1796,1218.7671232877,3004.7397260274,412.32876712329,0,1353,0,73,73,73,3507,4559,1796,873.16747026348,1230.5759381891,489.02667090395,88970,219346,30100,163328054,768108474,29629686
"Image 13_P7-3.czi",6,10,54872.98200734,56,212.10714285714,88.875,32,31.30295,31.30295,"Fuchsia", , ,3383,9309,1427,2282.5892857143,4775.2857142857,295.03571428571,1858,1195,0,56,56,56,1525,8114,1427,301.15364709039,2305.0312615848,394.85500051104,127825,267416,16522,296760119,1569212106,13449656
"Image 13_P7-3.czi",6,11,31355.98971848,32,199,89,32,31.30295,31.30295,"Fuchsia", , ,3525,6083,1131,2738.09375,4070.53125,391.84375,2357,2082,0,32,32,32,1168,4001,1131,261.46070566117,1142.306607741,387.91494822506,87619,130257,12539,242028249,570665985,9578147
"Image 13_P7-3.czi",6,12,17637.744216645,18,156,92.5,32,31.30295,31.30295,"Fuchsia", , ,1261,4142,1141,668.5,2910.0555555556,775.38888888889,342,1318,470,18,18,18,919,2824,671,248.61812200287,850.07760699156,170.74822844276,12033,52381,13957,9094847,164716363,11317737
"Image 13_P7-3.czi",6,13,50953.48329253,52,124.21153846154,104.44230769231,32,31.30295,31.30295,"Fuchsia", , ,2646,4067,1820,1340.4423076923,2412.5384615385,823.57692307692,275,1060,2,52,52,52,2371,3007,1818,553.72943819521,844.34087209825,532.87865469869,69703,125452,42826,109070281,339016262,49752448
"Image 13_P7-3.czi",6,14,26456.616324968,27,135.7962962963,107.24074074074,32,31.30295,31.30295,"Fuchsia", , ,2794,4882,1033,1628.5555555556,2937.5925925926,238.44444444444,833,1477,0,27,27,27,1961,3405,1033,555.92115747949,1015.7500926469,303.69852629177,43971,79315,6438,79644473,259820611,3933158
"Image 13_P7-3.czi",6,15,68591.227509175,70,283.55714285714,108.94285714286,32,31.30295,31.30295,"Fuchsia", , ,3066,3973,527,1386.2285714286,2429.7857142857,53.1,0,1100,0,70,70,70,3066,2873,527,691.53174178521,781.29092157838,101.18646154501,97036,170085,3717,167510990,455388773,903843
"Image 13_P7-3.czi",6,16,31355.98971848,32,283.21875,129.28125,32,31.30295,31.30295,"Fuchsia", , ,2824,4829,1968,1858.90625,3125.75,863.65625,1041,1369,425,32,32,32,1783,3460,1543,451.56697494713,1000.6919541481,352.33484892376,59485,100024,27637,116898333,343692934,27717203
"Image 13_P7-3.czi",6,17,26456.616324968,27,98.5,129.72222222222,32,31.30295,31.30295,"Fuchsia", , ,1555,2776,1501,979.55555555556,1851,252.74074074074,454,861,0,27,27,27,1101,1915,1501,280.40867611582,547.58673355847,386.25216878581,26448,49977,6824,27951640,100303559,5603662
"Image 13_P7-3.czi",6,18,38215.112469398,39,205.60256410256,135.0641025641,32,31.30295,31.30295,"Fuchsia", , ,2496,4831,2231,1377.641025641,2778.5384615385,1324.358974359,203,745,194,39,39,39,2293,4086,2037,545.64551280206,1130.5167622807,552.15551237994,53728,108363,51650,85331600,349657353,79988418
"Image 13_P7-3.czi",6,19,35275.48843329,36,183.27777777778,165.36111111111,32,31.30295,31.30295,"Fuchsia", , ,2322,3760,1081,1789.1944444444,2212.6666666667,382.77777777778,1174,795,0,36,36,36,1148,2965,1081,325.56990203505,785.94485448135,335.37451228748,64411,79656,13780,118953655,197872002,9211340
"Image 13_P7-3.czi",6,20,52913.232649935,54,205.44444444444,169.27777777778,32,31.30295,31.30295,"Fuchsia", , ,2753,8180,1926,1814.6666666667,4417.3518518519,930.07407407407,412,1674,0,54,54,54,2341,6506,1926,564.66139461277,1911.7080198372,568.02623683265,97992,238537,50224,194721468,1247397119,63812692
"Image 13_P7-3.czi",6,21,33315.739075885,34,311.23529411765,180.91176470588,32,31.30295,31.30295,"Fuchsia", , ,2728,2732,4300,1408.6764705882,1898.0294117647,2347.6176470588,0,1205,404,34,34,34,2728,1527,3896,881.09259722468,423.7322972288,1181.9088313993,47895,64533,79819,93087257,128410651,233482473
"Image 13_P7-3.czi",6,22,71530.851545283,73,203.5,194.33561643836,32,31.30295,31.30295,"Fuchsia", , ,2496,5069,1804,1499.7808219178,2881.6849315069,515.1095890411,558,930,0,73,73,73,1938,4139,1804,411.45771507381,959.02105579817,514.04600317384,109484,210363,37603,176391420,672419827,38395183
"Image 13_P7-3.czi",6,23,60752.230079555,62,253.91935483871,207.06451612903,32,31.30295,31.30295,"Fuchsia", , ,1571,7636,1536,619.93548387097,3550.7903225807,547.17741935484,0,736,0,62,62,62,1571,6900,1536,390.10918484099,1904.6464939169,489.00523059302,38436,220149,33925,33111136,1002991313,33149687
"Image 13_P7-3.czi",6,24,58792.48072215,60,227.5,209.1,32,31.30295,31.30295,"Fuchsia", , ,2438,6421,765,1383.9166666667,3290.4833333333,146.1,649,835,0,60,60,60,1789,5586,765,575.29810376195,1550.2643349417,200.61065250456,83035,197429,8766,134440627,791432685,3655146
"Image 13_P7-3.czi",6,25,39194.9871481,40,274.125,224.775,32,31.30295,31.30295,"Fuchsia", , ,3161,5996,2040,2398.775,3891.425,432.475,1388,2032,0,40,40,40,1773,3964,2040,467.53052759234,1131.1846952393,588.88682415781,95951,155657,17299,238689667,655631115,21006105
"Image 13_P7-3.czi",6,26,16657.869537943,17,259.91176470588,228.55882352941,32,31.30295,31.30295,"Fuchsia", , ,4401,5233,1858,3942.5882352941,3974.4705882353,878.94117647059,3418,1949,0,17,17,17,983,3284,1858,309.30710039206,1092.3174972076,555.97667111447,67024,67566,14942,265778768,287629600,18078900
"Image 13_P7-3.czi",6,27,36255.363111993,37,294.68918918919,229.93243243243,32,31.30295,31.30295,"Fuchsia", , ,2230,3546,3114,630.27027027027,2275.4324324324,1055.7837837838,0,1140,0,37,37,37,2230,2406,3114,597.21788545112,651.97441755113,879.50172557266,23320,84191,39064,27537994,206873475,69089976
"Image 13_P7-3.czi",6,28,17637.744216645,18,274.83333333333,234.33333333333,32,31.30295,31.30295,"Fuchsia", , ,2467,4609,799,1777.3333333333,3392.2777777778,269.44444444444,942,2143,0,18,18,18,1525,2466,799,506.73592147947,796.94289451891,302.80108443007,31992,61061,4850,61225730,217932879,2865510
"Image 13_P7-3.czi",6,29,78389.9742962,80,252.575,253.25,32,31.30295,31.30295,"Fuchsia", , ,1967,6352,3083,685.8625,3634.6125,630.4,0,988,0,80,80,80,1967,5364,3083,510.41635384473,1385.9991460146,790.10873470569,54869,290769,50432,58214053,1208591139,81109806
"Image 13_P7-3.czi",1,2,40520757.588385,41353,207.20580127198,147.68216332551,33,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",3,4,52913.232649935,54,157.16666666667,114.05555555556,33,31.30295,31.30295,"Yellow", , ,8818,51,3954,6193.6111111111,2.2962962962963,1724.9074074074,3812,0,7,54,54,54,5006,51,3947,1384.4166051005,9.2870972161922,1064.2449935796,334455,124,93145,2173064499,4856,220695223
"Image 13_P7-3.czi",5,6,45074.235220315,46,204,46.108695652174,33,31.30295,31.30295,"Fuchsia", , ,1784,3081,3847,1074.8913043478,2307.0652173913,2760.152173913,547,1242,1729,46,46,46,1237,1839,2118,307.79908513768,454.13020170059,463.86861010378,49445,106125,126967,57411313,254117837,360131075
"Image 13_P7-3.czi",5,7,26456.616324968,27,173.16666666667,56.722222222222,33,31.30295,31.30295,"Fuchsia", , ,3449,3212,1578,2501.2222222222,2234.1481481482,592.59259259259,1534,1334,0,27,27,27,1915,1878,1578,529.90386162407,559.10145657693,525.26940042224,67533,60322,16000,176215791,142895740,16655088
"Image 13_P7-3.czi",5,8,48993.733935125,50,153.12,66.84,33,31.30295,31.30295,"Fuchsia", , ,2539,4049,2253,2116.92,2634.32,405.74,1201,1405,0,50,50,50,1338,2644,2253,290.22333694264,743.49751080379,526.79856391108,105846,131716,20287,228194764,374068732,21829567
"Image 13_P7-3.czi",5,9,40174.861826803,41,219.5,67.573170731707,33,31.30295,31.30295,"Fuchsia", , ,2889,4134,1498,2298.6341463415,2887.9512195122,961.68292682927,1914,1518,408,41,41,41,975,2616,1090,259.85214604632,702.13096895165,306.68089596716,94244,118406,39429,219333402,361670268,41680323
"Image 13_P7-3.czi",5,10,58792.48072215,60,240.01666666667,77.983333333333,33,31.30295,31.30295,"Fuchsia", , ,3082,5255,1447,1162.7,3032.2166666667,334.85,53,1212,0,60,60,60,3029,4043,1447,746.21513460841,1137.9204954454,347.17688672774,69762,181933,20091,113965662,628057195,13838847
"Image 13_P7-3.czi",5,11,40174.861826803,41,211.57317073171,87.939024390244,33,31.30295,31.30295,"Fuchsia", , ,3081,8614,1128,2395.0487804878,5210.6097560976,203.73170731707,1699,1367,0,41,41,41,1382,7247,1128,398.31720721176,1876.7728002884,355.31676180489,98197,213635,8353,241532869,1254059661,6751771
"Image 13_P7-3.czi",5,12,34295.613754588,35,198.32857142857,89.1,33,31.30295,31.30295,"Fuchsia", , ,4140,6646,1125,2861.4571428571,4327.7428571429,484.28571428571,2246,2282,0,35,35,35,1894,4364,1125,547.75028353187,1241.2310147321,374.57925976853,100151,151471,16950,296778827,707909789,12979170
"Image 13_P7-3.czi",5,13,32335.864397183,33,124.80303030303,104.19696969697,33,31.30295,31.30295,"Fuchsia", , ,2537,3024,2067,1348.3939393939,2173.2121212121,1148.303030303,482,1269,67,33,33,33,2055,1755,2000,434.25827132263,505.92661014073,568.87973711764,44497,71716,37894,66034053,164044856,53869768
"Image 13_P7-3.czi",5,14,28416.365682373,29,135.98275862069,107.94827586207,33,31.30295,31.30295,"Fuchsia", , ,2445,5835,1175,1603.2413793103,3321.6551724138,390.10344827586,945,832,60,29,29,29,1500,5003,1115,407.74656477246,1456.6241616408,291.6372924453,46494,96328,11313,79196308,379377510,6794705
"Image 13_P7-3.czi",5,15,71530.851545283,73,283.30821917808,109.15753424658,33,31.30295,31.30295,"Fuchsia", , ,3137,4197,1000,1762.5342465753,2462.698630137,207.19178082192,49,1056,0,73,73,73,3088,3141,1000,655.39301360566,829.722053276,268.04822625448,128665,179777,15125,257703349,492304157,8306965
"Image 13_P7-3.czi",5,16,23516.99228886,24,284.5,129.375,33,31.30295,31.30295,"Fuchsia", , ,2172,5039,2085,1415.7083333333,2993.3333333333,935.08333333333,727,1334,464,24,24,24,1445,3705,1621,392.78498146781,1128.6842153459,411.71865833745,33977,71840,22442,51649963,244341412,24883922
"Image 13_P7-3.czi",5,17,57812.606043448,59,204.75423728814,135.87288135593,33,31.30295,31.30295,"Fuchsia", , ,2225,6254,2133,1305.813559322,3133.8474576271,1016.2542372881,183,1049,0,59,59,59,2042,5205,2133,459.30541542699,1463.9854414855,714.29764377614,77043,184897,59959,112839559,703747689,90526413
"Image 13_P7-3.czi",5,18,33315.739075885,34,288.55882352941,135.97058823529,33,31.30295,31.30295,"Fuchsia", , ,4169,3685,2805,3434.8823529412,2270.3823529412,1000.5588235294,2209,1243,12,34,34,34,1960,2442,2793,522.83369884586,721.01494183256,762.92210139606,116786,77193,34019,410166888,192413089,53245665
"Image 13_P7-3.czi",5,19,22537.117610158,23,223.45652173913,154.84782608696,33,31.30295,31.30295,"Fuchsia", , ,3655,2884,1117,3063.3913043478,2111.7391304348,226.60869565217,2509,1015,0,23,23,23,1146,1869,1117,341.81570514619,537.31827519056,343.28688494537,70458,48570,5212,218410860,108918810,3773694
"Image 13_P7-3.czi",5,20,34295.613754588,35,183.47142857143,165.18571428571,33,31.30295,31.30295,"Fuchsia", , ,2199,3987,890,1586.6285714286,2403.6,353.71428571429,944,1067,0,35,35,35,1255,2920,890,349.42971065591,791.8511520853,305.67904846795,55532,84126,12380,92260096,223524214,7555932
