ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P8-1.czi",4,13,22537.117610158,23,207.67391304348,313.36956521739,12,31.30295,31.30295,"Fuchsia", , ,144,2710,961,10.565217391304,2009,348.39130434783,0,1028,0,23,23,23,144,1682,961,35.051684030296,429.80830822377,275.60045835996,243,46207,8013,29597,96894037,4462683
"Image 13_P8-1.czi",1,2,52855420.043892,53941,161.13448953486,181.89179844645,13,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,18617.618895348,19,137.65789473684,69.394736842105,13,31.30295,31.30295,"Fuchsia", , ,2558,2576,1905,2090.9473684211,1917.8421052632,1131.6315789474,1618,1227,618,19,19,19,940,1349,1287,248.35804657439,380.91356020871,358.09607812651,39728,36439,21501,84179428,72495961,26639401
"Image 13_P8-1.czi",4,6,41154.736505505,42,200.07142857143,95.476190476191,13,31.30295,31.30295,"Fuchsia", , ,648,6628,1479,295.54761904762,2910.7619047619,334.83333333333,0,788,0,42,42,42,648,5840,1479,141.73854362978,1591.1430437992,438.93723739731,12413,122252,14063,4492315,459647648,12608063
"Image 13_P8-1.czi",4,7,40174.861826803,41,193.91463414634,116.96341463415,13,31.30295,31.30295,"Fuchsia", , ,1360,5942,1011,577.48780487805,3732.5365853659,189.90243902439,113,1830,0,41,41,41,1247,4112,1011,353.25904956216,1254.3672527924,290.47261530806,23677,153034,7786,18664857,634142492,4853554
"Image 13_P8-1.czi",4,8,65651.603473068,67,162.08208955224,117.05223880597,13,31.30295,31.30295,"Fuchsia", , ,1669,6625,1469,371.28358208955,3007.7014925373,601.11940298508,0,538,6,67,67,67,1669,6087,1463,519.51013657011,1709.1003305383,375.03262574794,24876,201516,40275,27048842,798887554,33492949
"Image 13_P8-1.czi",4,9,33315.739075885,34,207.38235294118,124.70588235294,13,31.30295,31.30295,"Fuchsia", , ,928,4481,1116,419.32352941177,3148.3235294118,391.88235294118,102,1790,0,34,34,34,826,2691,1116,225.58485880151,822.42415955361,334.70898845396,14257,107043,13324,7657617,359326585,8918434
"Image 13_P8-1.czi",4,10,21557.242931455,22,189.72727272727,125.27272727273,13,31.30295,31.30295,"Fuchsia", , ,1677,4282,455,1088.8181818182,3277.5454545455,116.81818181818,0,2224,0,22,22,22,1677,2058,455,536.95966296704,625.74737997836,139.89609626047,23954,72106,2570,32136390,244553448,711212
"Image 13_P8-1.czi",4,11,15677.99485924,16,50,138.5,13,31.30295,31.30295,"Fuchsia", , ,814,2396,1060,506.9375,1960.5,585.25,242,1507,129,16,16,16,572,889,931,164.90298915827,282.06547703208,196.2962047519,8111,31368,9364,4519665,62690378,6058264
"Image 13_P8-1.czi",4,12,61732.104758258,63,175.97619047619,150.92857142857,13,31.30295,31.30295,"Fuchsia", , ,1191,8111,1506,522.4126984127,5285.0634920635,201.33333333333,0,1167,0,63,63,63,1191,6944,1506,350.13977093582,1715.3634889228,345.68118819364,32912,332959,12684,24794714,1942142713,9962432
"Image 13_P8-1.czi",4,13,54872.98200734,56,166.78571428571,180.67857142857,13,31.30295,31.30295,"Fuchsia", , ,2906,4840,1604,824.46428571429,2783.375,595.91071428571,0,1168,0,56,56,56,2906,3672,1604,912.7748893902,1056.3837898054,431.97480047655,46170,155869,33371,83889206,495218947,30149259
"Image 13_P8-1.czi",4,14,79369.848974903,81,185.3024691358,194.29012345679,13,31.30295,31.30295,"Fuchsia", , ,2239,5168,1799,692.37037037037,2808.9259259259,694.04938271605,0,959,0,81,81,81,2239,4209,1799,641.41296066661,1149.6520101511,470.47961967642,56082,227523,56218,71742362,744831233,56726154
"Image 13_P8-1.czi",4,15,22537.117610158,23,207.5,313.32608695652,13,31.30295,31.30295,"Fuchsia", , ,217,2694,921,14.695652173913,2044.652173913,392.60869565217,0,1258,0,23,23,23,217,1436,921,48.025972880789,408.46637879842,263.81101002774,338,47027,9030,55710,99824443,5076374
"Image 13_P8-1.czi",1,2,53260108.286196,54354,161.32325127866,180.89027486478,14,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,18617.618895348,19,137.92105263158,70.394736842105,14,31.30295,31.30295,"Fuchsia", , ,2700,2473,1541,1924.1578947368,1813.3157894737,1133.1578947368,1305,994,732,19,19,19,1395,1479,809,375.68548653804,438.4027895075,227.12606953406,36559,34453,21530,72885801,65933715,25325442
"Image 13_P8-1.czi",4,6,75450.350260093,77,198.14935064935,95.279220779221,14,31.30295,31.30295,"Fuchsia", , ,1255,6580,1442,304.7012987013,2914.3376623377,278.58441558442,0,396,0,77,77,77,1255,6184,1442,327.15830165288,1643.6293810889,376.88974203163,23462,224404,21451,15283376,859304362,16771401
"Image 13_P8-1.czi",4,7,17637.744216645,18,194,114,14,31.30295,31.30295,"Fuchsia", , ,1282,6610,537,1067.7222222222,4514.1111111111,152.94444444444,651,1297,0,18,18,18,631,5313,537,171.64834282559,1621.2136662495,194.31674331366,19219,81254,2753,21021427,411471258,1062959
"Image 13_P8-1.czi",4,8,68591.227509175,70,161.97142857143,117.17142857143,14,31.30295,31.30295,"Fuchsia", , ,2248,5877,1296,461.6,2668.9285714286,523.37142857143,0,341,0,70,70,70,2248,5536,1296,676.97929666715,1456.3405729393,375.86453663053,32312,186825,36636,46537986,644966603,28922152
"Image 13_P8-1.czi",4,9,35275.48843329,36,134.25,119.08333333333,14,31.30295,31.30295,"Fuchsia", , ,4315,4007,1511,2608.1111111111,2713.6388888889,950.72222222222,829,1178,20,36,36,36,3486,2829,1491,934.27333956175,819.92937510418,446.84261282349,93892,97691,34226,275431102,288628043,39527810
"Image 13_P8-1.czi",4,10,17637.744216645,18,205.16666666667,124.5,14,31.30295,31.30295,"Fuchsia", , ,1344,6466,815,779,5015.7777777778,354.61111111111,389,3683,0,18,18,18,955,2783,815,259.88911662703,939.42332470859,319.96785479885,14022,90284,6383,12071358,467847256,4003933
"Image 13_P8-1.czi",4,11,20577.368252753,21,188.5,125.5,14,31.30295,31.30295,"Fuchsia", , ,2052,3509,793,1084.1428571429,2708.8095238095,251.42857142857,0,1343,0,21,21,21,2052,2166,793,811.98142132159,606.15869366426,289.11339841463,22767,56885,5280,37868957,161439197,2999274
"Image 13_P8-1.czi",4,12,46054.109899018,47,101.35106382979,133.64893617021,14,31.30295,31.30295,"Fuchsia", , ,3400,8715,1924,1961.5106382979,5959.5744680851,949.95744680851,170,3370,7,47,47,47,3230,5345,1917,881.96756009407,1372.5818379764,610.97818780702,92191,280100,44648,216615499,1755939930,59585240
"Image 13_P8-1.czi",4,13,22537.117610158,23,49.54347826087,138.84782608696,14,31.30295,31.30295,"Fuchsia", , ,847,2465,861,581.78260869565,1859.8260869565,387,403,951,21,23,23,23,444,1514,840,105.34098594639,416.36354876848,229.83650315348,13381,42776,8901,8028961,83369810,4606833
"Image 13_P8-1.czi",4,14,45074.235220315,46,176.67391304348,152.69565217391,14,31.30295,31.30295,"Fuchsia", , ,1233,8135,1235,745.84782608696,5779.152173913,324.41304347826,163,2398,0,46,46,46,1070,5737,1235,255.91248220969,1365.1236324539,382.57458683602,34309,265841,14923,28536397,1620195907,11427565
"Image 13_P8-1.czi",4,15,40174.861826803,41,190.89024390244,155.64634146342,14,31.30295,31.30295,"Fuchsia", , ,1813,5509,1011,912.46341463415,3421.0975609756,233.56097560976,197,1462,0,41,41,41,1616,4047,1011,471.06342978207,1124.810024068,322.52062327706,37411,140265,9576,43012199,530468153,6397362
"Image 13_P8-1.czi",4,16,39194.9871481,40,95.125,170.075,14,31.30295,31.30295,"Fuchsia", , ,6578,3835,2825,3434.275,2608.725,1929.825,500,1383,530,40,40,40,6078,2452,2295,1607.8350787269,665.46898779579,510.1207442537,137371,104349,77193,572590003,289488955,159117685
"Image 13_P8-1.czi",4,17,56832.731364745,58,165.72413793103,180.44827586207,14,31.30295,31.30295,"Fuchsia", , ,2920,6878,1865,1002.5689655172,3626.3275862069,463.15517241379,0,814,0,58,58,58,2920,6064,1865,898.87192679177,1697.574217564,490.57502249103,58149,210327,26863,104352715,926974821,26159577
"Image 13_P8-1.czi",4,18,20577.368252753,21,84.214285714286,189.35714285714,14,31.30295,31.30295,"Fuchsia", , ,3326,3781,2674,2371.9523809524,2712.0952380952,1327.4761904762,1060,1114,271,21,21,21,2266,2667,2403,710.34227497668,788.8854736121,805.59329807587,49811,56954,27877,128241043,166911478,49985665
"Image 13_P8-1.czi",4,19,68591.227509175,70,187.42857142857,193.15714285714,14,31.30295,31.30295,"Fuchsia", , ,2077,3660,1563,469.11428571429,2371.7428571429,631.5,0,1059,0,70,70,70,2077,2601,1563,523.73041917276,603.54994956085,474.44435082419,32838,166022,44205,34331030,418896298,43447181
"Image 13_P8-1.czi",4,20,26456.616324968,27,133.27777777778,200.5,14,31.30295,31.30295,"Fuchsia", , ,2626,2810,2012,1391.1111111111,2169,1183.5925925926,0,1363,197,27,27,27,2626,1447,1815,735.13203070204,412.31233493368,539.8405932281,37560,58563,31957,66301030,131443185,45401193
"Image 13_P8-1.czi",4,21,17637.744216645,18,96.5,271.16666666667,14,31.30295,31.30295,"Fuchsia", , ,435,1550,916,141.11111111111,1370,345.61111111111,0,1133,0,18,18,18,435,417,916,160.80089584506,124.13559948227,340.38527287021,2540,24660,6221,797990,34046164,4119703
"Image 13_P8-1.czi",1,2,53138603.826037,54230,161.86347040384,179.64759358289,15,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,72510.726223985,74,198.45945945946,95.743243243243,15,31.30295,31.30295,"Fuchsia", , ,1253,5420,1345,281.31081081081,2607.3378378378,244.83783783784,0,736,0,74,74,74,1253,4684,1345,316.6655435264,1291.3261981605,337.55093079038,20817,192943,18118,13176273,624796789,12753638
"Image 13_P8-1.czi",4,6,44094.360541613,45,170.18888888889,110.67777777778,15,31.30295,31.30295,"Fuchsia", , ,1511,4136,449,757.82222222222,2481.2444444444,36.688888888889,0,733,0,45,45,45,1511,3403,449,467.1058517806,813.32158896141,98.351138603712,34102,111656,1651,35443520,306151478,486183
"Image 13_P8-1.czi",4,7,23516.99228886,24,196.625,113.875,15,31.30295,31.30295,"Fuchsia", , ,1145,7215,710,735.625,5248.7916666667,209.70833333333,0,3077,0,24,24,24,1145,4138,710,447.06791746455,1337.6125057653,248.49888096444,17655,125971,5033,17584463,702347301,2475751
"Image 13_P8-1.czi",4,8,55852.856686043,57,162.5701754386,117.16666666667,15,31.30295,31.30295,"Fuchsia", , ,1880,4628,1550,335.47368421053,2491.1754385965,458.91228070175,0,890,0,57,57,57,1880,3738,1550,546.20094108772,1027.1156932124,452.05389536069,19122,141997,26158,23121714,412817571,23447980
"Image 13_P8-1.czi",4,9,50953.48329253,52,134,119.26923076923,15,31.30295,31.30295,"Fuchsia", , ,3989,4373,1763,2284.6923076923,2556.1538461539,1008,97,751,0,52,52,52,3892,3622,1763,1025.1599117433,1015.7822135079,479.4117310237,118804,132920,52416,325029180,392386458,64556944
"Image 13_P8-1.czi",4,10,16657.869537943,17,66.5,123.5,15,31.30295,31.30295,"Fuchsia", , ,4767,2704,2546,3396.7058823529,2198.8235294118,1674.5882352941,1726,1354,496,17,17,17,3041,1350,2050,891.42300317427,364.04262032318,490.85296408695,57744,37380,28468,208853544,84312456,51527164
"Image 13_P8-1.czi",4,11,35275.48843329,36,205.16666666667,124.5,15,31.30295,31.30295,"Fuchsia", , ,1433,8008,685,687.19444444444,5035.25,249.52777777778,234,2051,0,36,36,36,1199,5957,685,309.26380966459,1720.1101854242,229.29537857297,24739,181269,8983,20348047,1016291999,4081681
"Image 13_P8-1.czi",4,12,43114.48586291,44,102.5,133.29545454546,15,31.30295,31.30295,"Fuchsia", , ,3561,9919,1996,2427.9318181818,6530.6590909091,1134.5909090909,986,2720,0,44,44,44,2575,7199,1996,611.74342538269,1863.4733004643,610.43070262408,106829,287349,49922,275465419,2025897267,72663950
"Image 13_P8-1.czi",4,13,23516.99228886,24,129.75,144.125,15,31.30295,31.30295,"Fuchsia", , ,5547,2655,1925,3662.5416666667,1854.625,733.375,1610,860,0,24,24,24,3937,1795,1925,1071.1074309439,541.93476364179,587.11274470923,87901,44511,17601,348328311,89306159,20836265
"Image 13_P8-1.czi",4,14,48013.859256423,49,177.0306122449,152.86734693878,15,31.30295,31.30295,"Fuchsia", , ,1204,8298,931,687.22448979592,5354.1428571429,269.36734693878,128,2143,0,49,49,49,1076,6155,931,286.16612783677,1551.1444430914,311.13734198619,33674,262353,13199,27072368,1520165797,8202089
"Image 13_P8-1.czi",4,15,30376.115039778,31,189.46774193548,155.53225806452,15,31.30295,31.30295,"Fuchsia", , ,1542,7404,1365,676.38709677419,4973.3225806452,218.70967741936,154,1807,0,31,31,31,1388,5597,1365,389.33598835448,1537.2548560578,385.44227354632,20968,154173,6780,18729960,837646637,5939824
"Image 13_P8-1.czi",4,16,50953.48329253,52,94.884615384615,170.28846153846,15,31.30295,31.30295,"Fuchsia", , ,6359,4590,3058,3093.5769230769,2697.8269230769,1674.6538461539,469,1053,99,52,52,52,5890,3537,2959,1602.0691075417,976.77150721146,674.21396163484,160866,140287,87082,628549242,427128257,169014994
"Image 13_P8-1.czi",4,17,76430.224938795,78,166,180.34615384615,15,31.30295,31.30295,"Fuchsia", , ,2618,8459,1779,805.28205128205,3813.1282051282,474.25641025641,0,691,0,78,78,78,2618,7768,1779,811.65322544481,2151.0224591374,485.17420718955,62812,297424,36992,101307510,1490386960,35669032
"Image 13_P8-1.czi",4,18,20577.368252753,21,83.785714285714,189.07142857143,15,31.30295,31.30295,"Fuchsia", , ,3912,4209,2542,2574.6190476191,2793.9047619048,1375.8571428571,1001,1289,346,21,21,21,2911,2920,2196,901.78120828672,912.83519349124,687.55700023447,54067,58672,28893,155466115,180589342,49207333
"Image 13_P8-1.czi",4,19,52913.232649935,54,190.74074074074,190.5,15,31.30295,31.30295,"Fuchsia", , ,1276,3117,1586,371.24074074074,2205.1481481482,408.62962962963,0,1117,0,54,54,54,1276,2000,1586,402.53606120822,526.47221817105,452.70750673331,20047,119078,22066,16030133,277274800,19878858
"Image 13_P8-1.czi",4,20,49973.608613828,51,259.20588235294,198.44117647059,15,31.30295,31.30295,"Fuchsia", , ,518,3362,850,73.098039215686,2241.9803921569,224.58823529412,0,1413,0,51,51,51,518,1949,850,147.73371380994,475.26121197489,263.32095825973,3728,114341,11454,1363772,267643941,6039330
"Image 13_P8-1.czi",4,21,52913.232649935,54,133.44444444444,199.62962962963,15,31.30295,31.30295,"Fuchsia", , ,2830,3994,1944,1422.1481481482,2453.8518518519,774.87037037037,0,1230,0,54,54,54,2830,2764,1944,699.5650510545,792.48970965065,649.70266192839,76796,132508,41843,135153026,358441118,54794919
"Image 13_P8-1.czi",1,2,52850520.670498,53936,162.36947493325,178.21254820528,16,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,58792.48072215,60,198.98333333333,95.516666666667,16,31.30295,31.30295,"Fuchsia", , ,1082,4119,1279,309.01666666667,2391.7,250.2,0,862,0,60,60,60,1082,3257,1279,270.33704585495,874.8451543375,303.07871103848,18541,143502,15012,10041323,388369622,9175548
"Image 13_P8-1.czi",4,6,62711.97943696,64,170.0625,111.203125,16,31.30295,31.30295,"Fuchsia", , ,1271,5888,614,527.234375,2896.0625,50.59375,0,758,0,64,64,64,1271,5130,614,434.6034405589,1337.1382124546,127.12170380924,33743,185348,3238,29689919,649419524,1181898
"Image 13_P8-1.czi",4,7,37235.237790695,38,196.26315789474,113.15789473684,16,31.30295,31.30295,"Fuchsia", , ,1715,7618,613,812.05263157895,4909.3157894737,238.81578947368,0,880,0,38,38,38,1715,6738,613,432.38296009681,1810.6155158483,207.47059124233,30858,186554,9075,31975656,1037150654,3759883
"Image 13_P8-1.czi",4,8,25476.741646265,26,163.15384615385,117.38461538462,16,31.30295,31.30295,"Fuchsia", , ,942,3387,1307,217.30769230769,2511.5384615385,386,0,1539,0,26,26,26,942,1848,1307,278.44895679184,492.01554697137,412.05057941957,5650,65300,10036,3166134,170055444,8118538
"Image 13_P8-1.czi",4,9,42134.611184208,43,135.01162790698,119.82558139535,16,31.30295,31.30295,"Fuchsia", , ,3424,4262,2300,2108.6511627907,2690.023255814,1198.2325581395,806,1250,131,43,43,43,2618,3012,2169,732.42275340202,911.52698908329,509.6617382992,90672,115671,51524,213726228,346054701,72647448
"Image 13_P8-1.czi",4,10,53893.107328638,55,206.48181818182,124.51818181818,16,31.30295,31.30295,"Fuchsia", , ,1325,8511,911,522.12727272727,4598.3272727273,255.38181818182,0,1481,0,55,55,55,1325,7030,911,375.07604436599,1931.0822436266,289.12783862974,28717,252908,14046,22590759,1364324000,8101218
"Image 13_P8-1.czi",4,11,51933.357971233,53,102.89622641509,133.61320754717,16,31.30295,31.30295,"Fuchsia", , ,3949,10361,2316,2681.6981132076,6266.4716981132,1295.4150943396,1002,2219,0,53,53,53,2947,8142,2316,737.25785033527,2193.3201527485,710.1944596637,142130,332123,68657,409414308,2331393351,115166875
"Image 13_P8-1.czi",4,12,35275.48843329,36,128.52777777778,143.80555555556,16,31.30295,31.30295,"Fuchsia", , ,5184,3143,1829,2761.3333333333,2116.6388888889,839.13888888889,870,1113,0,36,36,36,4314,2030,1829,1102.4129897638,560.70359639998,511.20200942919,99408,76199,30209,317034628,172289365,34496009
"Image 13_P8-1.czi",4,13,45074.235220315,46,176.82608695652,152.67391304348,16,31.30295,31.30295,"Fuchsia", , ,1170,7778,818,591.4347826087,5076.1956521739,198.19565217391,0,2586,0,46,46,46,1170,5192,818,337.67470554261,1368.0174563468,241.53845974551,27206,233505,9117,21221664,1269533295,4432287
"Image 13_P8-1.czi",4,14,54872.98200734,56,191.03571428571,155.41071428571,16,31.30295,31.30295,"Fuchsia", , ,1680,9053,1671,895.91071428571,4561.1428571429,531.33928571429,0,1324,0,56,56,56,1680,7729,1671,511.33572948382,2261.6638800877,594.80261895816,50171,255424,29755,59329269,1446357146,35268459
"Image 13_P8-1.czi",4,15,50953.48329253,52,94.019230769231,170.38461538462,16,31.30295,31.30295,"Fuchsia", , ,5279,5077,3504,2422.4038461539,2899.9230769231,1558.7884615385,314,1401,82,52,52,52,4965,3676,3422,1342.623642528,1041.6384124072,738.91142339861,125965,150796,81057,397072651,492632340,154196211
"Image 13_P8-1.czi",4,16,91128.345119333,93,165.93010752688,180.47849462366,16,31.30295,31.30295,"Fuchsia", , ,2065,9231,1938,594.15053763441,3668.3440860215,503.94623655914,0,422,0,93,93,93,2065,8809,1938,646.03025144938,2458.0755131086,563.6225295122,55256,341156,46867,71227050,1807354036,52844121
"Image 13_P8-1.czi",4,17,50953.48329253,52,191.32692307692,190.21153846154,16,31.30295,31.30295,"Fuchsia", , ,1553,3885,1689,429.84615384615,2439.1153846154,462.46153846154,0,1347,0,52,52,52,1553,2538,1689,451.39198150312,716.26349773672,472.13089999173,22352,126834,24048,19999412,335527464,22489562
"Image 13_P8-1.czi",4,18,76430.224938795,78,258.62820512821,198.34615384615,16,31.30295,31.30295,"Fuchsia", , ,960,6114,866,118.83333333333,3010.5641025641,193.28205128205,0,1028,0,78,78,78,960,5086,866,220.52389902977,1304.4260079143,223.66387684096,9269,234824,15076,4846037,837970300,6765886
"Image 13_P8-1.czi",4,19,69571.102187878,71,132.93661971831,199.96478873239,16,31.30295,31.30295,"Fuchsia", , ,2582,5213,1874,1193.0281690141,2601.1267605634,611.7323943662,0,474,0,71,71,71,2582,4739,1874,714.48742809755,1235.7676264409,594.44797820563,84705,184680,43433,136789911,587274604,51305161
"Image 13_P8-1.czi",4,20,34295.613754588,35,175.5,205.21428571429,16,31.30295,31.30295,"Fuchsia", , ,3981,3718,1425,1974.3428571429,2464.4,853.71428571429,421,1139,252,35,35,35,3560,2579,1173,1009.7805219556,683.01206603759,320.58316085723,69102,86254,29880,171099368,228425544,29003284
"Image 13_P8-1.czi",4,21,23516.99228886,24,78,225.625,16,31.30295,31.30295,"Fuchsia", , ,715,2367,684,136.625,1759.8333333333,379,0,701,5,24,24,24,715,1666,679,223.46380165963,426.91946767986,233.3418839013,3279,42236,9096,1596523,78520306,4699698
"Image 13_P8-1.czi",4,22,27436.49100367,28,226.10714285714,227.21428571429,16,31.30295,31.30295,"Fuchsia", , ,599,2860,839,167.60714285714,2047.0714285714,250.10714285714,0,1276,0,28,28,28,599,1584,839,190.59776130311,480.36682962637,233.69073251973,4693,57318,7003,1767423,123564352,3226007
"Image 13_P8-1.czi",1,2,51730523.912741,52793,163.93659197242,179.94723732313,17,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,45074.235220315,46,199.84782608696,95.673913043478,17,31.30295,31.30295,"Fuchsia", , ,1255,2875,1264,446.76086956522,2025.5,221.30434782609,0,996,0,46,46,46,1255,1879,1264,261.15207870618,534.7135370146,292.81453133076,20551,93173,10180,12250401,201588247,6111194
"Image 13_P8-1.czi",4,6,15677.99485924,16,119.5,110,17,31.30295,31.30295,"Fuchsia", , ,4965,2197,1975,3795.375,1810.8125,1444.9375,2448,1366,1038,16,16,16,2517,831,937,810.96665570581,260.88649351778,257.28673207144,60726,28973,23119,240342946,53485597,34398457
"Image 13_P8-1.czi",4,7,43114.48586291,44,195.22727272727,113.5,17,31.30295,31.30295,"Fuchsia", , ,1361,7995,942,703.95454545455,5005.1363636364,330.75,0,1927,0,44,44,44,1361,6068,942,432.99046418124,1719.4492572956,237.21985926121,30974,220226,14553,29865960,1229390908,7233155
"Image 13_P8-1.czi",4,8,42134.611184208,43,134.43023255814,119.43023255814,17,31.30295,31.30295,"Fuchsia", , ,2911,3700,2443,1877.1627906977,2395.3953488372,1204.0465116279,1029,881,412,43,43,43,1882,2819,2031,519.04119160477,726.8893653794,533.69613940306,80718,103002,51774,162835784,268921974,74301230
"Image 13_P8-1.czi",4,9,63691.854115663,65,206.71538461539,124.22307692308,17,31.30295,31.30295,"Fuchsia", , ,1973,7968,1103,557.04615384615,3998.4153846154,276.33846153846,0,1499,0,65,65,65,1973,6469,1103,523.76472028148,1867.304272644,315.74674765363,36208,259897,17962,37726614,1262332979,11344136
"Image 13_P8-1.czi",4,10,31355.98971848,32,68.5625,124.3125,17,31.30295,31.30295,"Fuchsia", , ,5684,3732,2437,3790,3238.8125,1287.625,2139,2411,0,32,32,32,3545,1321,2437,1056.4951795991,403.59964492935,858.92163261135,121280,103642,41204,494252844,340726678,75925438
"Image 13_P8-1.czi",4,11,17637.744216645,18,185.5,127.16666666667,17,31.30295,31.30295,"Fuchsia", , ,865,3848,417,113.05555555556,2894.7777777778,86.333333333333,0,1777,0,18,18,18,865,2071,417,248.00082358075,664.21803255501,106.60206376989,2035,52106,1554,1275643,158335446,327350
"Image 13_P8-1.czi",4,12,44094.360541613,45,102.5,133.5,17,31.30295,31.30295,"Fuchsia", , ,4180,10084,2640,2717.7555555556,6701.9555555556,1458.6888888889,1076,3881,13,45,45,45,3104,6203,2627,786.16243277523,1786.4168168248,746.57675797975,122299,301588,65641,359573047,2161645914,120274379
