ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-4.czi",5,25,16657.869537943,17,275.5,175.5,14,31.30295,31.30295,"Fuchsia", , ,1580,2177,670,917.52941176471,1629.7058823529,170.76470588235,277,924,0,17,17,17,1303,1253,670,370.74690114131,364.31318338517,231.57194600484,15598,27705,2903,16510876,47274587,1353739
"Image 13_P7-4.czi",5,26,45074.235220315,46,303.86956521739,218.4347826087,14,31.30295,31.30295,"Fuchsia", , ,1064,3244,532,263.63043478261,1957.0869565217,103.08695652174,0,585,0,46,46,46,1064,2659,532,299.90645643049,700.21729408606,133.55412154495,12127,90026,4742,7244521,198252402,1291490
"Image 13_P7-4.czi",5,27,29396.240361075,30,192.43333333333,234.43333333333,14,31.30295,31.30295,"Fuchsia", , ,2040,2956,908,1167,2186.3333333333,331.13333333333,315,1584,0,30,30,30,1725,1372,908,410.97327709081,406.18352683395,264.02334449208,35010,65590,9934,45754742,148186170,5311020
"Image 13_P7-4.czi",5,28,37235.237790695,38,143.5,241.73684210526,14,31.30295,31.30295,"Fuchsia", , ,1690,3817,1414,733.73684210526,2391.9736842105,405.15789473684,0,1078,0,38,38,38,1690,2739,1414,485.84975345296,731.06011461483,471.61834812414,27882,90895,15396,29191900,237193057,14467494
"Image 13_P7-4.czi",5,29,18617.618895348,19,294.6052631579,263.92105263158,14,31.30295,31.30295,"Fuchsia", , ,467,1684,955,213.63157894737,1383.5263157895,326.57894736842,50,1001,0,19,19,19,417,683,955,134.53921796112,229.20499519985,362.28799406449,4059,26287,6205,1192945,37314385,4388969
"Image 13_P7-4.czi",5,30,25476.741646265,26,325.69230769231,275.15384615385,14,31.30295,31.30295,"Fuchsia", , ,598,2370,656,223.11538461539,1735.7307692308,161.65384615385,0,827,0,26,26,26,598,1543,656,175.96734399839,449.99596066563,207.82125825963,5801,45129,4203,2068405,83394203,1759173
"Image 13_P7-4.czi",1,2,73464144.286363,74973,301.96696810852,170.26070051885,15,31.30295,31.30295,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,181276.81555996,185,270.51081081081,108.12702702703,15,31.30295,31.30295,"Yellow", , ,20474,216,2060,8545.4756756757,18.589189189189,375.23783783784,1724,0,0,185,185,185,18750,216,2060,5104.795825954,44.968151675379,510.53839620081,1580913,3439,69419,18304498625,436001,74008135
"Image 13_P7-4.czi",5,6,54872.98200734,56,426.21428571429,85,15,31.30295,31.30295,"Fuchsia", , ,2254,5347,1571,1579.2142857143,2779.6428571429,841.75,719,1133,7,56,56,56,1535,4214,1564,395.03508310417,1188.8423005531,443.92920197216,88436,155660,47138,148242294,510413238,50517434
"Image 13_P7-4.czi",5,7,81329.598332308,83,271.88554216868,87.234939759036,15,31.30295,31.30295,"Fuchsia", , ,1133,5618,1373,197.51807228916,2531.8915662651,410,0,649,0,83,83,83,1133,4969,1373,301.77379516767,1293.9005692945,352.22719940402,16394,210147,34030,10705640,669352069,24125548
"Image 13_P7-4.czi",5,8,62711.97943696,64,475.515625,96.09375,15,31.30295,31.30295,"Fuchsia", , ,1108,5155,1090,403.625,2622.015625,202.21875,0,783,0,64,64,64,1108,4372,1090,296.40247733686,1195.4272596379,253.30735886578,25832,167809,12942,15961270,530027739,6659486
"Image 13_P7-4.czi",5,9,31355.98971848,32,227.59375,104.09375,15,31.30295,31.30295,"Fuchsia", , ,1765,3159,1551,983.5625,2201.40625,666.4375,0,1153,0,32,32,32,1765,2006,1551,494.30322008571,540.95786368465,514.4115295891,31474,70445,21326,38531052,164149761,22415642
"Image 13_P7-4.czi",5,10,35275.48843329,36,181.55555555556,111.13888888889,15,31.30295,31.30295,"Fuchsia", , ,1474,3212,1249,1082.5555555556,2092.4722222222,599.33333333333,0,868,0,36,36,36,1474,2344,1249,374.34433686071,598.80974732553,479.07512086162,38972,75329,21576,47094034,170173899,20964170
"Image 13_P7-4.czi",5,11,49973.608613828,51,388.26470588235,114.6568627451,15,31.30295,31.30295,"Fuchsia", , ,1466,3427,685,393.35294117647,2402.8823529412,184.86274509804,0,1459,0,51,51,51,1466,1968,685,405.59259478099,477.78052061836,216.82619948778,20061,122547,9428,16116321,305879735,4093566
"Image 13_P7-4.czi",5,12,51933.357971233,53,302.02830188679,122.97169811321,15,31.30295,31.30295,"Fuchsia", , ,2314,4245,1638,1016.7547169811,2271.9245283019,347.32075471698,0,952,0,53,53,53,2314,3293,1638,636.61644368611,900.84701273209,436.13542240495,53888,120412,18408,75865464,315766294,16284614
"Image 13_P7-4.czi",5,13,85249.097047118,87,353.72988505747,125.70689655172,15,31.30295,31.30295,"Fuchsia", , ,2692,6211,922,1399.8965517241,2907.1494252874,188.20689655172,0,982,0,87,87,87,2692,5229,922,861.00376838549,1449.0918128482,246.70833631578,121791,252922,16374,234248965,915870616,8316090
"Image 13_P7-4.czi",5,14,73490.600902688,75,496.98,129.34,15,31.30295,31.30295,"Fuchsia", , ,663,6217,2026,98.253333333333,2923.52,1051.36,0,751,0,75,75,75,663,5466,2026,162.86879923965,1547.429283718,536.33253198446,7369,219264,78852,2686971,818218456,104188130
"Image 13_P7-4.czi",5,15,25476.741646265,26,167.07692307692,131.34615384615,15,31.30295,31.30295,"Fuchsia", , ,1489,2702,1281,726.61538461539,1963.9230769231,433.76923076923,20,1149,37,26,26,26,1469,1553,1244,454.4925149591,455.65459928125,386.30353948079,18892,51062,11278,18891304,105472368,8622810
"Image 13_P7-4.czi",5,16,27436.49100367,28,275.82142857143,133.5,15,31.30295,31.30295,"Fuchsia", , ,680,2913,1522,204.60714285714,2197.7142857143,599.14285714286,0,1314,0,28,28,28,680,1599,1522,236.98903542158,402.5818395881,435.53829735812,5729,61536,16776,2688617,139614494,15172948
"Image 13_P7-4.czi",5,17,43114.48586291,44,430.31818181818,137.04545454546,15,31.30295,31.30295,"Fuchsia", , ,1629,3113,913,1026.2045454546,2196.6590909091,151.54545454546,348,1148,0,44,44,44,1281,1965,913,348.43307585669,517.5601501132,259.62445638066,45153,96653,6668,51556655,223832037,3908914
"Image 13_P7-4.czi",5,18,37235.237790695,38,431.89473684211,146.65789473684,15,31.30295,31.30295,"Fuchsia", , ,1998,3434,1096,1337.5,2156.6842105263,324.68421052632,444,1142,0,38,38,38,1554,2292,1096,472.24711522447,664.17248269631,364.82510473,50825,81954,12338,76230079,193070526,8930556
"Image 13_P7-4.czi",5,19,30376.115039778,31,191.11290322581,146.79032258065,15,31.30295,31.30295,"Fuchsia", , ,2036,3218,653,1007.5161290323,2275.8387096774,235.12903225807,185,1312,0,31,31,31,1851,1906,653,397.35323252473,546.99574018903,213.61113297071,31233,70551,7289,36204439,169538827,3082747
"Image 13_P7-4.czi",5,20,47033.98457772,48,252.625,151,15,31.30295,31.30295,"Fuchsia", , ,2322,3922,1906,1725.8125,2206.3958333333,853.66666666667,454,820,9,48,48,48,1868,3102,1897,401.3271417859,849.82087573402,529.56711881813,82839,105907,40976,150534565,267615953,48160588
"Image 13_P7-4.czi",5,21,17637.744216645,18,452.5,156.83333333333,15,31.30295,31.30295,"Fuchsia", , ,2038,2645,961,1426.8888888889,2138.0555555556,206.27777777778,799,1422,0,18,18,18,1239,1223,961,386.51990115249,336.44988652664,263.58608495709,25684,38485,3713,39187974,84207443,1947029
"Image 13_P7-4.czi",5,22,42134.611184208,43,225.22093023256,164.10465116279,15,31.30295,31.30295,"Fuchsia", , ,963,3471,692,284.32558139535,2464.3953488372,208.93023255814,0,1406,0,43,43,43,963,2065,692,238.95404229686,538.22884757211,239.76202441159,12226,105969,8984,5874324,273316503,4291434
"Image 13_P7-4.czi",5,23,34295.613754588,35,163.44285714286,165.07142857143,15,31.30295,31.30295,"Fuchsia", , ,671,3183,1225,97.342857142857,2384.1142857143,142.48571428571,0,1141,0,35,35,35,671,2042,1225,170.3756995337,483.74122709349,276.84518623747,3407,83444,4987,1318595,206896222,3316447
"Image 13_P7-4.czi",5,24,47033.98457772,48,410.04166666667,166.52083333333,15,31.30295,31.30295,"Fuchsia", , ,2748,4659,1204,2014.0208333333,2645.7083333333,262.04166666667,1248,1066,0,48,48,48,1500,3593,1204,389.65415596252,1002.9362627621,340.92227593243,96673,126994,12578,201837463,383265498,8758676
"Image 13_P7-4.czi",5,25,29396.240361075,30,226.43333333333,173.56666666667,15,31.30295,31.30295,"Fuchsia", , ,654,3138,2299,125.4,2162.8,982.23333333333,0,1336,0,30,30,30,654,1802,2299,213.42552605631,508.1319676538,698.7103727994,3762,64884,29467,1792718,147818860,43101159
"Image 13_P7-4.czi",5,26,36255.363111993,37,274.66216216216,174.93243243243,15,31.30295,31.30295,"Fuchsia", , ,2089,2866,1025,1202.7567567568,1834.0810810811,181.48648648649,380,617,0,37,37,37,1709,2249,1025,474.50186777559,586.40279948449,294.86612985308,44502,67861,6715,61630554,136841833,4348739
"Image 13_P7-4.czi",5,27,17637.744216645,18,378,176,15,31.30295,31.30295,"Fuchsia", , ,1868,3008,868,669.16666666667,2088.7222222222,622.61111111111,0,1190,106,18,18,18,1868,1818,762,579.80151269003,568.71980132426,199.46609291361,12045,37597,11207,13774999,84028207,7653977
"Image 13_P7-4.czi",5,28,42134.611184208,43,304.89534883721,218.82558139535,15,31.30295,31.30295,"Fuchsia", , ,1022,3160,294,359.83720930233,2005.3023255814,48.790697674419,0,769,0,43,43,43,1022,2391,294,354.27927712689,626.29927939877,74.631015555431,15473,86228,2098,10839341,189387742,336294
"Image 13_P7-4.czi",5,29,24496.866967563,25,207.42,222.18,15,31.30295,31.30295,"Fuchsia", , ,2209,2671,496,1218.68,2048.48,87.36,753,1401,0,25,25,25,1456,1270,496,413.94793553457,359.18253483895,138.79927953704,30467,51212,2184,41241993,108003048,653160
"Image 13_P7-4.czi",5,30,15677.99485924,16,170.5,231,15,31.30295,31.30295,"Fuchsia", , ,1196,2572,1680,619.875,1978.5,738.875,197,1184,0,16,16,16,999,1388,1680,275.85524585671,441.24248813247,509.41677436064,9918,31656,11822,7289362,65551820,12627562
"Image 13_P7-4.czi",5,31,40174.861826803,41,191.64634146342,234.35365853659,15,31.30295,31.30295,"Fuchsia", , ,2300,3545,787,1207.4390243902,2284.243902439,210.48780487805,499,1078,0,41,41,41,1801,2467,787,428.36602624277,647.71007327692,235.5299473476,49505,93654,8630,67114167,230709712,4035484
"Image 13_P7-4.czi",5,32,44094.360541613,45,143.38888888889,241.74444444444,15,31.30295,31.30295,"Fuchsia", , ,1862,4034,1504,803.37777777778,2367.7111111111,477.48888888889,0,944,0,45,45,45,1862,3090,1504,529.46140252872,854.56425957173,512.71632340197,36152,106547,21487,41378206,284404839,21826437
"Image 13_P7-4.czi",5,33,32335.864397183,33,325.28787878788,274.25757575758,15,31.30295,31.30295,"Fuchsia", , ,768,2639,782,243.09090909091,1689.2121212121,231.51515151515,0,577,0,33,33,33,768,2062,782,229.71889936893,607.68421885753,254.06017018761,8022,55744,7640,3638740,105980404,3834266
"Image 13_P7-4.czi",1,2,73111389.40203,74613,302.62743087666,170.90561296289,16,31.30295,31.30295,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,172457.94345164,176,270.16477272727,107.84090909091,16,31.30295,31.30295,"Yellow", , ,21013,147,1904,8753.9772727273,8.9431818181818,353.0625,1466,0,0,176,176,176,19547,147,1904,5329.8669969517,27.771252538056,453.13368769997,1540700,1574,62139,18458562170,149044,57871725
"Image 13_P7-4.czi",5,6,62711.97943696,64,426.28125,85,16,31.30295,31.30295,"Fuchsia", , ,2194,5959,1441,1498.171875,2894.25,793.21875,753,877,3,64,64,64,1441,5082,1438,368.71559800516,1416.1519849382,421.06020640834,95883,185232,50766,152214139,662453362,51437920
"Image 13_P7-4.czi",5,7,69571.102187878,71,271.85211267606,88.302816901408,16,31.30295,31.30295,"Fuchsia", , ,1273,7326,1113,251.64788732394,3304.5070422535,383,0,862,15,71,71,71,1273,6464,1098,343.89338458272,1827.9706692961,262.72783310056,17867,234620,27193,12774579,1009206816,15246733
"Image 13_P7-4.czi",5,8,27436.49100367,28,227.17857142857,93.607142857143,16,31.30295,31.30295,"Fuchsia", , ,1568,2777,2597,767.42857142857,2002.5,1821.5,0,1246,420,28,28,28,1568,1531,2177,390.79078693521,441.8298231136,548.69417374007,21488,56070,51002,20613876,117550942,101028906
"Image 13_P7-4.czi",5,9,65651.603473068,67,475.44029850746,96.037313432836,16,31.30295,31.30295,"Fuchsia", , ,918,5594,1305,351.59701492537,2697.1791044776,220.23880597015,0,837,0,67,67,67,918,4757,1305,267.05532622227,1341.8927374983,290.88449699579,23557,180711,14756,12989595,606254557,8834354
"Image 13_P7-4.czi",5,10,42134.611184208,43,227.22093023256,104.8488372093,16,31.30295,31.30295,"Fuchsia", , ,1848,4242,1712,898.3023255814,2535.1162790698,467.97674418605,0,1186,0,43,43,43,1848,3056,1712,558.57060494511,859.33870503241,497.74776019549,38627,109010,20123,47802771,307368472,19822715
"Image 13_P7-4.czi",5,11,25476.741646265,26,182,111.5,16,31.30295,31.30295,"Fuchsia", , ,1356,2607,1856,1080.5384615385,1995.5384615385,975.76923076923,306,1460,1,26,26,26,1050,1147,1855,253.62590258398,332.36524857683,621.86289856799,28094,51884,25370,31964800,106298184,34423102
"Image 13_P7-4.czi",5,12,61732.104758258,63,388.18253968254,113.45238095238,16,31.30295,31.30295,"Fuchsia", , ,1964,4727,1351,498.68253968254,2711.1111111111,294.19047619048,0,1291,0,63,63,63,1964,3436,1351,526.58267816962,884.74694962715,343.82435768877,31417,170800,18534,32859047,511589962,12781868
"Image 13_P7-4.czi",5,13,16657.869537943,17,473.91176470588,118.55882352941,16,31.30295,31.30295,"Fuchsia", , ,1324,2838,289,608.05882352941,2191.5882352941,26.882352941177,62,1354,0,17,17,17,1262,1484,289,358.05035794359,461.01153169193,72.405008764019,10337,37257,457,8336705,85052509,96165
"Image 13_P7-4.czi",5,14,35275.48843329,36,302.58333333333,122.86111111111,16,31.30295,31.30295,"Fuchsia", , ,2177,3298,1099,851,2170.3055555556,206.52777777778,0,1399,0,36,36,36,2177,1899,1099,533.47197007635,575.77420273896,325.80243672781,30636,78131,7435,36031968,181171201,5250687
"Image 13_P7-4.czi",5,15,95047.843834143,97,353.20103092784,125.08762886598,16,31.30295,31.30295,"Fuchsia", , ,2747,7683,1318,1363.175257732,3283.5051546392,150.39175257732,0,546,0,97,97,97,2747,7137,1318,857.06526893509,1922.6432495597,268.07401639212,132228,318500,14588,250767782,1400665870,9092828
"Image 13_P7-4.czi",5,16,68591.227509175,70,496.6,128.64285714286,16,31.30295,31.30295,"Fuchsia", , ,704,6866,2057,74.685714285714,3305.0285714286,1155.5428571429,0,544,0,70,70,70,704,6322,2057,172.24658284044,1718.1063553946,570.27312769026,5228,231352,80888,2437610,968305342,115909140
"Image 13_P7-4.czi",5,17,24496.866967563,25,166.62,131.02,16,31.30295,31.30295,"Fuchsia", , ,1517,2563,1210,918.28,1755.56,423.92,113,582,0,25,25,25,1404,1981,1210,378.72720173409,571.7223306233,380.68303963621,22957,43889,10598,24523377,84894567,7970774
"Image 13_P7-4.czi",5,18,47033.98457772,48,330.875,131.39583333333,16,31.30295,31.30295,"Fuchsia", , ,978,4057,2176,283.3125,2463.6666666667,874.58333333333,0,1289,0,48,48,48,978,2768,2176,285.06342379391,772.09252376139,681.37164019112,13599,118256,41980,7672041,319361328,58535572
"Image 13_P7-4.czi",5,19,48013.859256423,49,430.94897959184,137.13265306122,16,31.30295,31.30295,"Fuchsia", , ,1931,4028,1536,1240.3265306122,2543.7959183674,278.77551020408,594,1020,0,49,49,49,1337,3008,1536,383.58350827835,833.97881616761,412.16710129237,60776,124646,13660,82444628,350458978,11962396
"Image 13_P7-4.czi",5,20,22537.117610158,23,191.63043478261,146.67391304348,16,31.30295,31.30295,"Fuchsia", , ,2040,3203,607,970.52173913044,2356.8260869565,313.95652173913,178,1374,37,23,23,23,1862,1829,570,498.15239267127,545.23778400503,177.87571714821,22322,54207,7221,27123414,134296725,2963155
"Image 13_P7-4.czi",5,21,38215.112469398,39,431.26923076923,146.83333333333,16,31.30295,31.30295,"Fuchsia", , ,1878,3996,1166,1201.358974359,2502.3333333333,282.58974358974,423,1194,0,39,39,39,1455,2802,1166,466.17810506396,791.27020913191,414.4673638316,46853,97591,11021,64545509,267997337,9642183
"Image 13_P7-4.czi",5,22,40174.861826803,41,252.57317073171,150.93902439024,16,31.30295,31.30295,"Fuchsia", , ,2300,3766,1578,1630.0731707317,2312.6341463415,646.92682926829,664,1100,1,41,41,41,1636,2666,1577,388.94095890276,735.00982157035,463.33359419774,66833,94818,26524,114993683,240888922,25746208
"Image 13_P7-4.czi",5,23,26456.616324968,27,353.09259259259,153.42592592593,16,31.30295,31.30295,"Fuchsia", , ,813,2860,709,483.37037037037,2072.6296296296,241.55555555556,145,1386,0,27,27,27,668,1474,709,147.44755212204,442.01323928555,218.13040089559,13051,55961,6522,6873727,121066195,2812528
"Image 13_P7-4.czi",5,24,61732.104758258,63,163.03968253968,164.64285714286,16,31.30295,31.30295,"Fuchsia", , ,1011,4630,1614,158.76190476191,2768.3650793651,232.30158730159,0,1271,0,63,63,63,1011,3359,1614,266.89406586943,920.73381151346,351.63528736465,10002,174407,14635,6004348,535382795,11065871
"Image 13_P7-4.czi",5,25,45074.235220315,46,224.5652173913,164.5652173913,16,31.30295,31.30295,"Fuchsia", , ,904,3739,766,356.60869565217,2509.3913043478,179.23913043478,0,1384,0,46,46,46,904,2355,766,256.77049659707,637.82409550878,212.70388230094,16404,115432,8245,8816708,307970938,3513759
"Image 13_P7-4.czi",5,26,54872.98200734,56,410.44642857143,166.92857142857,16,31.30295,31.30295,"Fuchsia", , ,2829,4877,1575,2071.4821428571,2431.5357142857,364.78571428571,1053,929,0,56,56,56,1776,3948,1575,408.99406490788,1146.2846063266,469.96934964994,116003,136166,20428,249498331,403360754,19599758
"Image 13_P7-4.czi",5,27,31355.98971848,32,226.375,173.40625,16,31.30295,31.30295,"Fuchsia", , ,797,3387,2518,184.71875,2239.75,1106.9375,0,1228,0,32,32,32,797,2159,2518,255.47163650091,607.54280348344,683.01990418737,5911,71672,35422,3115111,171969718,53671942
"Image 13_P7-4.czi",5,28,34295.613754588,35,275.41428571429,174.7,16,31.30295,31.30295,"Fuchsia", , ,2224,3435,1266,1162.5142857143,2290.4857142857,289.88571428571,107,1363,0,35,35,35,2117,2072,1266,592.05670293968,623.47505122162,402.63132833229,40688,80167,10146,59218440,196837887,8452988
"Image 13_P7-4.czi",5,29,17637.744216645,18,264.5,176,16,31.30295,31.30295,"Fuchsia", , ,2368,2549,789,1257.8333333333,2041.6111111111,346.16666666667,269,1536,0,18,18,18,2099,1013,789,640.6336247626,307.29122781624,269.08455920026,22641,36749,6231,35455599,76632441,3387875
"Image 13_P7-4.czi",5,30,26456.616324968,27,305.27777777778,218.94444444444,16,31.30295,31.30295,"Fuchsia", , ,923,2861,289,424.33333333333,2065.2592592593,30.185185185185,0,1280,0,27,27,27,923,1581,289,283.78350361337,471.50696157619,59.499862337938,11457,55762,815,6955447,120943276,116647
"Image 13_P7-4.czi",5,31,32335.864397183,33,207.5,221.62121212121,16,31.30295,31.30295,"Fuchsia", , ,2175,3138,571,1347.4242424242,2162.2121212121,116.18181818182,910,1417,0,33,33,33,1265,1721,571,385.48062778036,495.65233263699,173.85167071124,44465,71353,3834,64668269,162141801,1412622
"Image 13_P7-4.czi",5,32,15677.99485924,16,337.5,229,16,31.30295,31.30295,"Fuchsia", , ,611,2261,600,536.1875,1750.0625,235.25,447,824,0,16,16,16,164,1437,600,50.221135988745,400.02524399509,175.54429640407,8579,28001,3764,4637785,51403803,1347718
"Image 13_P7-4.czi",5,33,18617.618895348,19,170.39473684211,230.07894736842,16,31.30295,31.30295,"Fuchsia", , ,1263,2710,1554,549,2233.1052631579,595.63157894737,219,1676,0,19,19,19,1044,1034,1554,268.09119509766,310.90296713084,545.749047999,10431,42429,11317,7020331,96488315,12101919
"Image 13_P7-4.czi",5,34,46054.109899018,47,191.77659574468,234.58510638298,16,31.30295,31.30295,"Fuchsia", , ,2378,3808,714,1254.1914893617,2329.3829787234,152.04255319149,779,1244,0,47,47,47,1599,2564,714,409.07071985054,728.5140192376,217.22268252196,58947,109481,7146,81628413,279436881,3257038
"Image 13_P7-4.czi",5,35,49973.608613828,51,143.20588235294,241.55882352941,16,31.30295,31.30295,"Fuchsia", , ,2116,3928,1539,939.07843137255,2221.137254902,510.88235294118,0,600,0,51,51,51,2116,3328,1539,548.10523964426,863.49371786036,502.94065841047,47893,113278,26055,59996251,288887056,25958505
"Image 13_P7-4.czi",5,36,34295.613754588,35,325.18571428571,274.81428571429,16,31.30295,31.30295,"Fuchsia", , ,399,2716,801,167.14285714286,1851.6285714286,212,0,612,0,35,35,35,399,2104,801,132.26002527489,566.74504516448,245.79247583372,5850,64807,7420,1572538,130919291,3627114
"Image 13_P7-4.czi",1,2,72296133.669349,73781,303.08954202301,170.90374893265,17,31.30295,31.30295,"Orange",1,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,157759.8232711,161,270.15217391304,107.85403726708,17,31.30295,31.30295,"Yellow", , ,20358,60,1813,8913.4596273292,2.7453416149068,381,1470,0,0,161,161,161,18888,60,1813,5118.9825429398,9.3181808197105,487.03422621003,1435067,442,61341,16984048931,15106,61323295
"Image 13_P7-4.czi",5,6,34295.613754588,35,459.98571428571,80.1,17,31.30295,31.30295,"Fuchsia", , ,1427,2958,2017,813.45714285714,1844.1142857143,1152.4571428571,317,357,571,35,35,35,1110,2601,1446,297.53045744805,691.89019748668,366.40401542697,28471,64544,40336,26169767,135302722,51050076
"Image 13_P7-4.czi",5,7,68591.227509175,70,426.5,85.242857142857,17,31.30295,31.30295,"Fuchsia", , ,2202,6098,1584,1473.4857142857,2865.1,797.78571428571,748,752,0,70,70,70,1454,5346,1584,383.38366687281,1469.9747326035,476.63536614138,103144,200557,55845,162123040,723712835,60227851
"Image 13_P7-4.czi",5,8,95047.843834143,97,271.28350515464,87.190721649485,17,31.30295,31.30295,"Fuchsia", , ,1424,8784,1651,303.58762886598,3438.5154639175,654.9587628866,0,487,0,97,97,97,1424,8297,1651,396.72505048042,2245.2236809197,446.20734897779,29448,333536,63531,24049562,1630807514,60723881
"Image 13_P7-4.czi",5,9,21557.242931455,22,335.13636363636,86.454545454546,17,31.30295,31.30295,"Fuchsia", , ,948,2537,2441,564.54545454546,1675.4090909091,1929.8181818182,0,497,1427,22,22,22,948,2040,1014,231.9738752271,616.6482874294,278.96912892249,12420,36859,42456,8141704,69739261,83566660
"Image 13_P7-4.czi",5,10,36255.363111993,37,226.74324324324,93.445945945946,17,31.30295,31.30295,"Fuchsia", , ,1650,3523,2520,679.67567567568,2294.027027027,1639.4594594595,0,1169,303,37,37,37,1650,2354,2217,491.66932508061,639.61366318907,581.69692350124,25148,84879,60660,25795078,209442523,111630978
"Image 13_P7-4.czi",5,11,63691.854115663,65,475.54615384615,96.023076923077,17,31.30295,31.30295,"Fuchsia", , ,864,5451,1283,354.09230769231,2658.7538461539,248.07692307692,0,830,0,65,65,65,864,4621,1283,257.06302261538,1283.2333311645,317.90153289247,23016,172819,16125,12378998,564871199,10468169
