ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-3.czi",4,5,45074.235220315,46,86.434782608696,113.4347826087,13,31.30295,31.30295,"Fuchsia", , ,2146,3522,1866,1160.847826087,2051.9782608696,557.15217391304,0,777,0,46,46,46,2146,2745,1866,542.55526978636,729.35370139537,519.7336910975,53399,94391,25629,75234593,217626337,26434793
"Image 13_P5-1-3.czi",4,6,83289.347689713,85,143.15882352941,121.85294117647,13,31.30295,31.30295,"Fuchsia", , ,2065,8865,2555,1034.0941176471,3513.2352941177,1239.6470588235,222,561,0,85,85,85,1843,8304,2555,439.96099999046,2199.9161977928,689.90732134455,87898,298625,105370,107154322,1455668917,170603268
"Image 13_P5-1-3.czi",4,7,34295.613754588,35,113.35714285714,121.1,13,31.30295,31.30295,"Fuchsia", , ,1074,3657,931,350.05714285714,2360.6857142857,169.97142857143,0,1037,0,35,35,35,1074,2620,931,318.98542681604,694.50946596812,260.33524605042,12252,82624,5949,7748458,211448972,3315491
"Image 13_P5-1-3.czi",4,8,46054.109899018,47,96.925531914894,128.64893617021,13,31.30295,31.30295,"Fuchsia", , ,2076,4088,2746,1463.2765957447,2268.5531914894,1283.1489361702,896,1054,0,47,47,47,1180,3034,2746,339.25498311855,891.71643983145,833.41862696401,68774,106622,60308,105929706,278454956,109335130
"Image 13_P5-1-3.czi",4,9,31355.98971848,32,125.28125,131.9375,13,31.30295,31.30295,"Fuchsia", , ,2920,4405,472,947.75,2841.84375,67.59375,0,1302,0,32,32,32,2920,3103,472,796.3567850105,876.69578014692,115.99912663047,30328,90939,2163,48403070,282260889,563335
"Image 13_P5-1-3.czi",4,10,39194.9871481,40,69.775,138.425,13,31.30295,31.30295,"Fuchsia", , ,3824,3929,2482,3160.7,2558.725,1813.875,2662,1432,772,40,40,40,1162,2497,1710,285.68462080431,714.93643208545,379.31450907508,126428,102349,72555,402783992,281817175,137217001
"Image 13_P5-1-3.czi",4,11,23516.99228886,24,128.75,140.25,13,31.30295,31.30295,"Fuchsia", , ,1492,4273,1542,897.04166666667,2751.9583333333,504.5,0,945,0,24,24,24,1492,3328,1542,395.32127596663,895.65955678855,443.9918722327,21529,66047,12108,22906825,200209331,10642448
"Image 13_P5-1-3.czi",4,12,27436.49100367,28,147,142.5,13,31.30295,31.30295,"Fuchsia", , ,824,3603,2640,253.42857142857,2423.25,1007.5714285714,0,1129,115,28,28,28,824,2474,2525,215.77636375062,638.99073342843,798.94654846341,7096,67851,28212,3055434,175444283,45660126
"Image 13_P5-1-3.czi",4,13,73490.600902688,75,73.793333333333,150.79333333333,13,31.30295,31.30295,"Fuchsia", , ,2565,3586,1109,1030.48,2501.6,227.68,80,839,0,75,75,75,2485,2747,1109,693.90449066292,634.98963600821,269.81586113296,77286,187620,17076,115272932,499187868,9275108
"Image 13_P5-1-3.czi",4,14,51933.357971233,53,104.5,151.72641509434,13,31.30295,31.30295,"Fuchsia", , ,1335,4846,1561,330.75471698113,2480.2264150943,736.81132075472,0,903,28,53,53,53,1335,3943,1533,359.71997151953,1142.4064957783,416.05237542904,17530,131452,39051,12526850,393895538,37774397
"Image 13_P5-1-3.czi",4,15,32335.864397183,33,167.5,153.04545454546,13,31.30295,31.30295,"Fuchsia", , ,3077,3519,2045,1877.1515151515,2188.6060606061,662.63636363636,0,811,0,33,33,33,3077,2708,2045,1007.083416394,758.50605384013,642.12984562031,61946,72224,21867,148736972,176480490,27684453
"Image 13_P5-1-3.czi",4,16,16657.869537943,17,175.44117647059,171.91176470588,13,31.30295,31.30295,"Fuchsia", , ,1511,2405,1316,997.88235294118,1744.7058823529,625.88235294118,326,906,1,17,17,17,1185,1499,1315,320.5381963107,422.32182111304,397.21308550212,16964,29660,10640,18571992,54601668,9183840
"Image 13_P5-1-3.czi",4,17,36255.363111993,37,143.5,177.7972972973,13,31.30295,31.30295,"Fuchsia", , ,354,3668,788,57.594594594595,2374.9189189189,135.13513513514,0,823,0,37,37,37,354,2845,788,101.02322600369,727.1056540367,205.71219946568,2131,87872,5000,490139,227721450,2199106
"Image 13_P5-1-3.czi",4,18,55852.856686043,57,106.58771929825,178.30701754386,13,31.30295,31.30295,"Fuchsia", , ,744,4163,1040,170.64912280702,2332.1228070175,235.98245614035,0,869,0,57,57,57,744,3294,1040,255.58668443044,921.53685823069,239.7193665241,9727,132931,13451,5318079,357568307,6392261
"Image 13_P5-1-3.czi",4,19,33315.739075885,34,66.852941176471,196.11764705882,13,31.30295,31.30295,"Fuchsia", , ,2487,3487,2417,1182.6176470588,2261.7941176471,1314.2941176471,207,969,0,34,34,34,2280,2518,2417,706.02214810765,666.51194171537,664.17301184354,40209,76901,44686,64001293,188594089,73287698
"Image 13_P5-1-3.czi",4,20,27436.49100367,28,103.25,204.46428571429,13,31.30295,31.30295,"Fuchsia", , ,2667,4302,1092,2039.7142857143,2745.6428571429,175.21428571429,1407,1250,0,28,28,28,1260,3052,1092,378.82233274764,924.85475193098,302.18443683028,57112,76878,4906,120366834,234174152,3325118
"Image 13_P5-1-3.czi",4,21,96027.718512845,98,215.55102040816,206.05102040816,13,31.30295,31.30295,"Fuchsia", , ,1535,16103,1222,621.34693877551,5723.387755102,471.38775510204,0,282,0,98,98,98,1535,15821,1222,437.26700663739,4413.842774008,352.45155059755,60892,560892,46196,56381694,5099957184,33825772
"Image 13_P5-1-3.czi",4,22,18617.618895348,19,51.078947368421,205.39473684211,13,31.30295,31.30295,"Fuchsia", , ,2331,2456,3034,1616.8947368421,1875.1052631579,2162.4210526316,702,936,902,19,19,19,1629,1520,2132,418.13925042806,419.86001565824,622.06835242417,30721,35627,41086,52819751,69977459,95810674
"Image 13_P5-1-3.czi",4,23,99947.217227655,102,88.117647058824,210.60784313726,13,31.30295,31.30295,"Fuchsia", , ,2865,10372,1232,1406.1666666667,3514.1666666667,234.6568627451,0,473,0,102,102,102,2865,9899,1232,686.46658905426,2643.9486974072,312.1263229641,143429,358445,23935,249279953,1965672407,15456219
"Image 13_P5-1-3.czi",4,24,37235.237790695,38,155.47368421053,251.86842105263,13,31.30295,31.30295,"Fuchsia", , ,1499,3402,1393,928.21052631579,2148.9473684211,593.94736842105,475,1166,0,38,38,38,1024,2236,1393,273.97101423866,622.68702595299,430.00672196936,35272,81660,22570,35517066,189829390,20246906
"Image 13_P5-1-3.czi",4,25,37235.237790695,38,167.78947368421,283.97368421053,13,31.30295,31.30295,"Fuchsia", , ,4117,3992,1006,2856.4736842105,2473.5,452.71052631579,1917,1189,0,38,38,38,2200,2803,1006,555.53094821432,803.04561312341,322.94798408837,108546,93993,17203,321477534,256352329,11646909
"Image 13_P5-1-3.czi",4,26,56832.731364745,58,183.44827586207,289.55172413793,13,31.30295,31.30295,"Fuchsia", , ,1792,4954,1367,1155.3103448276,2542,775.46551724138,645,874,29,58,58,58,1147,4080,1338,273.7341011579,1131.5383721816,305.19152545759,67008,147436,44977,81686066,447763920,40187199
"Image 13_P5-1-3.czi",4,27,26456.616324968,27,158.38888888889,291.05555555556,13,31.30295,31.30295,"Fuchsia", , ,2404,3307,1751,1545.2962962963,2307.962962963,746.33333333333,739,1299,25,27,27,27,1665,2008,1726,487.71940347316,569.80924483425,447.35332791877,41723,62315,20151,70659023,152262459,20242613
"Image 13_P5-1-3.czi",1,2,68002322.827275,69399,187.35450799003,203.40273635067,14,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",4,5,48013.859256423,49,86.19387755102,113.66326530612,14,31.30295,31.30295,"Fuchsia", , ,2666,3787,1950,1343.2244897959,2255.4897959184,552.02040816327,80,1003,0,49,49,49,2586,2784,1950,626.78150317402,790.16369934888,572.85838454325,65818,110519,27049,107265392,279243693,30683603
"Image 13_P5-1-3.czi",4,6,70550.97686658,72,143.65277777778,121.88888888889,14,31.30295,31.30295,"Fuchsia", , ,1985,8337,2820,1070.0833333333,3653.3472222222,1281.7222222222,213,897,0,72,72,72,1772,7440,2820,466.11806368749,2013.6529566565,732.23395826748,77046,263041,92284,97871530,1248870781,156350280
"Image 13_P5-1-3.czi",4,7,15677.99485924,16,113.5,121,14,31.30295,31.30295,"Fuchsia", , ,970,2555,109,329.875,2079.625,14.25,0,1341,0,16,16,16,970,1214,109,349.99026176929,334.74923450249,31.71645209246,5278,33274,228,3578478,70878298,18338
"Image 13_P5-1-3.czi",4,8,50953.48329253,52,97,128.5,14,31.30295,31.30295,"Fuchsia", , ,2182,4133,2513,1565.1923076923,2216.7307692308,1116.75,794,818,0,52,52,52,1388,3315,2513,368.77837749029,928.60513390836,789.40662438787,81390,115270,58071,134326874,299500238,96632093
"Image 13_P5-1-3.czi",4,9,31355.98971848,32,125.53125,132.96875,14,31.30295,31.30295,"Fuchsia", , ,1386,5091,651,502.0625,3171.21875,114.59375,0,1604,0,32,32,32,1386,3487,651,401.00912526823,1090.7297271559,183.92580190076,16066,101479,3667,13051194,358692539,1468905
"Image 13_P5-1-3.czi",4,10,35275.48843329,36,70.083333333333,138.16666666667,14,31.30295,31.30295,"Fuchsia", , ,3669,5073,2140,2977.7222222222,3020.9444444444,1706,2370,1203,818,36,36,36,1299,3870,1322,357.06818965499,1127.7404195861,256.14014021346,107198,108754,61416,323668286,373052738,107071968
"Image 13_P5-1-3.czi",4,11,28416.365682373,29,129.36206896552,140.5,14,31.30295,31.30295,"Fuchsia", , ,1527,4557,1834,759.03448275862,2930.5862068966,677.27586206897,0,896,0,29,29,29,1527,3661,1834,448.14072110368,925.06024966877,602.78519607804,22012,84987,19641,22331110,273022351,23476175
"Image 13_P5-1-3.czi",4,12,18617.618895348,19,147.6052631579,143.07894736842,14,31.30295,31.30295,"Fuchsia", , ,498,2976,2701,136.05263157895,2353.9473684211,1429.8947368421,0,1759,467,19,19,19,498,1217,2234,150.00387909214,391.36803845034,720.88255282727,2585,44725,27168,756717,108037337,48201470
"Image 13_P5-1-3.czi",4,13,76430.224938795,78,74,151.88461538462,14,31.30295,31.30295,"Fuchsia", , ,2641,4902,977,1025.5641025641,2791.717948718,143.05128205128,127,1021,0,78,78,78,2514,3881,977,690.11797579314,906.12594660027,249.51687850859,79994,217754,11158,118711212,671129696,6390084
"Image 13_P5-1-3.czi",4,14,59772.355400853,61,104.46721311475,151.72950819672,14,31.30295,31.30295,"Fuchsia", , ,1182,5490,1574,276.26229508197,2532.1803278689,771.29508196721,0,418,10,61,61,61,1182,5072,1564,323.19126956233,1377.7043285625,463.0753842253,16852,154463,47049,10922728,505012323,49154991
"Image 13_P5-1-3.czi",4,15,34295.613754588,35,168.12857142857,153.21428571429,14,31.30295,31.30295,"Fuchsia", , ,3163,4319,1911,1991.5142857143,2562.6285714286,567.65714285714,0,1090,0,35,35,35,3163,3229,1911,952.53881722444,943.24689817903,572.59481325634,69703,89692,19868,169663747,260097582,22425616
"Image 13_P5-1-3.czi",4,16,39194.9871481,40,241.625,168.275,14,31.30295,31.30295,"Fuchsia", , ,973,3332,1402,597.7,2180.375,269.85,322,779,0,40,40,40,651,2553,1402,138.77397228809,661.78390180807,418.68539991569,23908,87215,10794,15040882,207241765,9749362
"Image 13_P5-1-3.czi",4,17,40174.861826803,41,143.79268292683,178.03658536585,14,31.30295,31.30295,"Fuchsia", , ,339,3716,941,47.048780487805,2293.6097560976,164.9756097561,0,1174,0,41,41,41,339,2542,941,88.020722338411,712.81294453906,264.31207764732,1929,94038,6764,400663,236010566,3910330
"Image 13_P5-1-3.czi",4,18,46054.109899018,47,106.90425531915,178.3085106383,14,31.30295,31.30295,"Fuchsia", , ,848,3589,902,163.82978723404,2275.7234042553,286.72340425532,0,962,0,47,47,47,848,2627,902,273.13958202235,705.34199851924,227.92911771251,7700,106959,13476,4693330,266294437,6253662
"Image 13_P5-1-3.czi",4,19,48013.859256423,49,66.540816326531,195.92857142857,14,31.30295,31.30295,"Fuchsia", , ,2478,4145,2713,1208.8979591837,2284.8163265306,1162.2448979592,0,962,0,49,49,49,2478,3183,2713,792.79884599064,921.44934915666,802.76933514066,59236,111956,56950,101779720,296554204,97122900
"Image 13_P5-1-3.czi",4,20,104846.59062117,107,215.96728971963,205.95794392523,14,31.30295,31.30295,"Fuchsia", , ,1552,14191,1632,552.85046728972,4856.8411214953,523.53271028037,0,403,0,107,107,107,1552,13788,1632,459.49036173065,3859.4605453268,485.91897604275,59155,519682,56018,55083797,4102929092,54355684
"Image 13_P5-1-3.czi",4,21,23516.99228886,24,50.583333333333,205.41666666667,14,31.30295,31.30295,"Fuchsia", , ,2284,2489,2986,1454.75,1830.7083333333,1825.9583333333,480,1033,477,24,24,24,1804,1456,2509,425.15452433817,405.7174513899,721.5658985945,34914,43937,43823,54948538,84221785,91994091
"Image 13_P5-1-3.czi",4,22,96027.718512845,98,87.918367346939,210.63265306122,14,31.30295,31.30295,"Fuchsia", , ,2741,11982,1224,1364.6020408163,4044.5408163265,207.34693877551,0,455,0,98,98,98,2741,11527,1224,674.72877696895,3093.0728962661,308.75703930507,133731,396365,20320,226649711,2531123115,13460388
"Image 13_P5-1-3.czi",4,23,17637.744216645,18,261,226.5,14,31.30295,31.30295,"Fuchsia", , ,227,1700,2225,23.444444444444,1337.4444444444,1214.8888888889,0,948,213,18,18,18,227,752,2012,61.516350980113,214.93096626926,637.6508254236,422,24074,21868,74226,32982958,33479366
"Image 13_P5-1-3.czi",4,24,20577.368252753,21,298.21428571429,240.21428571429,14,31.30295,31.30295,"Fuchsia", , ,712,1529,2340,281.28571428571,1067.1428571429,1562,0,542,613,21,21,21,712,987,1727,205.98498558321,292.29921069245,556.08731328812,5907,22410,32802,2510151,25623448,57421386
"Image 13_P5-1-3.czi",4,25,39194.9871481,40,155.65,252,14,31.30295,31.30295,"Fuchsia", , ,1361,3641,1475,903.675,2252.35,514.65,589,1024,0,40,40,40,772,2617,1475,198.50781648371,699.58777422576,489.57032705037,36147,90094,20586,34201949,222010720,19942070
"Image 13_P5-1-3.czi",4,26,26456.616324968,27,77.685185185185,279.24074074074,14,31.30295,31.30295,"Fuchsia", , ,295,2616,555,84.814814814815,1704.4074074074,227,0,635,0,27,27,27,295,1981,555,119.12276700209,562.18764040127,175.72618560617,2290,46019,6129,563172,86652553,2194155
"Image 13_P5-1-3.czi",4,27,46054.109899018,47,167.90425531915,283.5,14,31.30295,31.30295,"Fuchsia", , ,3997,4619,1198,2753.2553191489,2574.1914893617,398.89361702128,1574,1210,0,47,47,47,2423,3409,1198,549.53571186266,969.7173420148,334.24810064451,129403,120987,18748,370171015,354699885,12617660
"Image 13_P5-1-3.czi",4,28,70550.97686658,72,183.22222222222,290,14,31.30295,31.30295,"Fuchsia", , ,2251,6108,1473,1127.0138888889,2760.8194444444,736.93055555556,320,617,143,72,72,72,1931,5491,1330,403.96843040283,1511.8404540459,329.40695009595,81145,198779,53059,103038067,711074899,46804933
"Image 13_P5-1-3.czi",4,29,21557.242931455,22,158.40909090909,290.72727272727,14,31.30295,31.30295,"Fuchsia", , ,2920,3097,1328,1831.2727272727,2276.0454545455,565.54545454546,926,1318,2,22,22,22,1994,1779,1326,582.23716177698,511.82562853571,371.97090609126,40288,50073,12442,80897318,119469699,9942126
"Image 13_P5-1-3.czi",1,2,67856321.500148,69250,187.85693862816,203.41205776173,15,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",4,5,20577.368252753,21,155.21428571429,91.5,15,31.30295,31.30295,"Fuchsia", , ,1547,1513,1998,1087.0952380952,1212.4285714286,1218.8571428571,632,819,136,21,21,21,915,694,1862,278.86948645592,173.26095100414,469.2111769464,22829,25461,25596,26372661,31470031,35601050
"Image 13_P5-1-3.czi",4,6,55852.856686043,57,86.30701754386,114.06140350877,15,31.30295,31.30295,"Fuchsia", , ,2976,4010,1859,1482.2807017544,2275.1228070175,556.28070175439,72,756,0,57,57,57,2904,3254,1859,635.89972127198,855.89164180185,560.93005530312,84490,129682,31708,147882530,336065304,35258530
"Image 13_P5-1-3.czi",4,7,59772.355400853,61,143.54918032787,122.48360655738,15,31.30295,31.30295,"Fuchsia", , ,1744,6942,2256,1221.1967213115,3473.2950819672,1111.737704918,390,1201,0,61,61,61,1354,5741,2256,344.29274460707,1543.2307382486,710.37567295151,74493,211871,67816,98082857,878784169,105671620
"Image 13_P5-1-3.czi",4,8,45074.235220315,46,97.239130434783,128.5,15,31.30295,31.30295,"Fuchsia", , ,2020,3709,2187,1512.5652173913,2192.4130434783,1107.3913043478,809,1078,0,46,46,46,1211,2631,2187,338.77797725708,783.87656556904,654.79559077661,69578,100851,50940,110405936,248757859,75704590
"Image 13_P5-1-3.czi",4,9,34295.613754588,35,125.58571428571,133.21428571429,15,31.30295,31.30295,"Fuchsia", , ,1063,5369,879,339.62857142857,3027.6285714286,142.77142857143,0,1238,0,35,35,35,1063,4131,879,346.11703951412,1232.278737703,233.60425128513,11887,105967,4997,8110263,372458087,2568841
"Image 13_P5-1-3.czi",4,10,32335.864397183,33,69.5,138.95454545455,15,31.30295,31.30295,"Fuchsia", , ,3611,6001,2150,2867.3939393939,3968.5454545455,1699.5151515152,2230,1645,437,33,33,33,1381,4356,1713,406.44095046159,1181.3990935251,372.35937959954,94624,130962,56084,276610500,564391172,99752456
"Image 13_P5-1-3.czi",4,11,19597.49357405,20,128.9,139.85,15,31.30295,31.30295,"Fuchsia", , ,1750,4313,1608,1132.8,2817.4,468.05,385,1405,48,20,20,20,1365,2908,1560,418.56215032443,873.5651935422,437.04130540669,22656,56348,9361,28993408,173254062,8010513
"Image 13_P5-1-3.czi",4,12,84269.222368415,86,73.790697674419,151.95348837209,15,31.30295,31.30295,"Fuchsia", , ,2976,6156,888,1150.1860465116,3113.488372093,137.67441860465,122,1240,0,86,86,86,2854,4916,888,795.15736528546,1137.7949339085,236.24879417609,98916,267760,11840,167515198,943706718,6374212
"Image 13_P5-1-3.czi",4,13,54872.98200734,56,104.67857142857,151.625,15,31.30295,31.30295,"Fuchsia", , ,691,5526,1514,194.69642857143,2710.9642857143,730.92857142857,0,629,2,56,56,56,691,4897,1512,236.19236533292,1361.4602583494,451.23671905484,10903,151814,40932,5191051,513508904,41117170
"Image 13_P5-1-3.czi",4,14,42134.611184208,43,167.89534883721,153.29069767442,15,31.30295,31.30295,"Fuchsia", , ,2966,4643,1613,1838.2790697674,2524.5348837209,417.3488372093,0,933,0,43,43,43,2966,3710,1613,906.24393135785,1049.6708860363,453.91995747735,79046,108555,17946,179802286,320326861,16143562
"Image 13_P5-1-3.czi",4,15,15677.99485924,16,196,165,15,31.30295,31.30295,"Fuchsia", , ,2317,2414,1843,1607.25,1960.625,1063.625,1129,1398,224,16,16,16,1188,1016,1619,333.97774376945,311.91727001456,491.72104219093,25716,31370,17018,43005158,62964192,21727614
"Image 13_P5-1-3.czi",4,16,48013.859256423,49,242.21428571429,168.5612244898,15,31.30295,31.30295,"Fuchsia", , ,1106,3725,1362,622.04081632653,2211.9591836735,256.28571428571,277,822,0,49,49,49,829,2903,1362,207.99939494941,783.64944754185,402.2983449299,30480,108386,12558,21036464,269222518,10986946
"Image 13_P5-1-3.czi",4,17,36255.363111993,37,107.5,178.0945945946,15,31.30295,31.30295,"Fuchsia", , ,869,2785,857,133.86486486487,2017.1081081081,340.08108108108,0,1102,0,37,37,37,869,1683,857,246.09349647849,470.3878295728,244.02269684719,4953,74633,12583,2843265,158508359,6422935
"Image 13_P5-1-3.czi",4,18,32335.864397183,33,143.86363636364,177.95454545455,15,31.30295,31.30295,"Fuchsia", , ,321,3359,1119,72.393939393939,2190.8484848485,234.75757575758,0,1251,0,33,33,33,321,2108,1119,110.35707368412,629.06091324748,337.03078775379,2389,72298,7747,562667,171056928,5453539
"Image 13_P5-1-3.czi",4,19,51933.357971233,53,66.122641509434,196.06603773585,15,31.30295,31.30295,"Fuchsia", , ,2573,4432,2562,1179.358490566,2330.1132075472,1083.1698113208,0,862,0,53,53,53,2573,3570,2562,806.74707919043,1031.4610000528,756.7205747843,62506,123496,57408,107560706,343083074,91959166
"Image 13_P5-1-3.czi",4,20,115625.2120869,118,216.43220338983,206.16949152542,15,31.30295,31.30295,"Fuchsia", , ,1414,11252,1949,486.58474576271,3718.7542372881,552.9406779661,0,160,0,118,118,118,1414,11092,1949,417.10154385351,3046.0566435699,565.99607821378,57417,438813,65247,48293159,2717417649,73558853
"Image 13_P5-1-3.czi",4,21,98967.342548953,101,88.123762376238,210.80693069307,15,31.30295,31.30295,"Fuchsia", , ,3048,12199,1077,1335.2871287129,4065.9504950495,167.15841584158,8,374,0,101,101,101,3040,11825,1077,734.75282015973,3168.8568581627,266.78548433801,134864,410661,16883,234068334,2673892675,9939585
"Image 13_P5-1-3.czi",4,22,37235.237790695,38,155.63157894737,251.76315789474,15,31.30295,31.30295,"Fuchsia", , ,1311,3393,1734,905.47368421053,2189.3947368421,472.39473684211,641,1206,0,38,38,38,670,2187,1734,187.87355391788,615.8727290195,508.97467358399,34408,83197,17951,32461508,196185145,18065001
"Image 13_P5-1-3.czi",4,23,47033.98457772,48,167.25,283.39583333333,15,31.30295,31.30295,"Fuchsia", , ,3972,4769,950,2785.4375,2577.2291666667,366.375,2010,1114,0,48,48,48,1962,3655,950,502.54903036971,1046.8856191374,249.89688298908,133701,123707,17586,384285889,370331855,9378148
"Image 13_P5-1-3.czi",4,24,38215.112469398,39,185.73076923077,290.19230769231,15,31.30295,31.30295,"Fuchsia", , ,2397,6658,1644,1225.1794871795,2824.1794871795,979.61538461539,413,664,86,39,39,39,1984,5994,1558,483.07223344552,1663.2020301973,388.81707344096,47782,110143,38205,67409160,416180759,43170997
"Image 13_P5-1-3.czi",1,2,67493767.869028,68880,188.62910859466,202.75396341463,16,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",4,5,44094.360541613,45,186.96666666667,104.38888888889,16,31.30295,31.30295,"Fuchsia", , ,2794,2836,2633,1794.6888888889,1885.9555555556,1584.1333333333,1403,787,147,45,45,45,1391,2049,2486,289.41695482016,532.54880081785,653.06840794403,80761,84868,71286,148626405,172536038,131692456
"Image 13_P5-1-3.czi",4,6,53893.107328638,55,86.681818181818,114.37272727273,16,31.30295,31.30295,"Fuchsia", , ,2775,4080,1552,1551.4545454546,2384.9272727273,503.96363636364,295,1022,0,55,55,55,2480,3058,1552,633.72446455041,849.72964882619,505.62187465999,85330,131171,27718,154072378,351823481,27774152
"Image 13_P5-1-3.czi",4,7,57812.606043448,59,144.5,121.5,16,31.30295,31.30295,"Fuchsia", , ,1724,4897,2129,1174.0338983051,2688.8644067797,1129.406779661,417,963,0,59,59,59,1307,3934,2129,367.57588782978,1059.4083654313,613.86343305006,69268,158643,66635,89159478,491665589,97114063
"Image 13_P5-1-3.czi",4,8,30376.115039778,31,97.661290322581,128.5,16,31.30295,31.30295,"Fuchsia", , ,1791,3082,1853,1374.4193548387,2211.4193548387,1075.4193548387,827,1498,6,31,31,31,964,1584,1847,316.43206476731,461.93966230765,541.22513948717,42607,68554,33338,61563763,158003290,44640070
"Image 13_P5-1-3.czi",4,9,51933.357971233,53,125.31132075472,131.70754716981,16,31.30295,31.30295,"Fuchsia", , ,1971,5034,1229,603.50943396226,2816.641509434,193.11320754717,0,1150,0,53,53,53,1971,3884,1229,595.67949638148,1071.0028207666,301.96297916093,31986,149282,10235,37755224,480120324,6717959
"Image 13_P5-1-3.czi",4,10,23516.99228886,24,69.25,137.875,16,31.30295,31.30295,"Fuchsia", , ,3323,6433,1944,2812.5833333333,4299.7083333333,1593.5833333333,2415,1974,1249,24,24,24,908,4459,695,295.35386538372,1292.9259866226,213.15230657232,67502,103193,38246,191861380,482147927,61993168
