ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1.czi",4,8,41154.736505505,42,127,173,18,31.30295,31.30295,"Fuchsia", , ,1314,3281,2082,808.47619047619,2141.4523809524,637.04761904762,94,1212,0,42,42,42,1220,2069,2082,310.61380916448,610.36423361557,658.32451603205,33956,89941,26756,31408336,207878693,34813884
"Image 13_P5-1.czi",4,9,32335.864397183,33,213.43939393939,186.43939393939,18,31.30295,31.30295,"Fuchsia", , ,1350,2514,721,499.48484848485,1610.8787878788,225.66666666667,0,676,0,33,33,33,1350,1838,721,403.67097688062,548.98604021276,213.40625381339,16483,53159,7447,13447417,95277047,3137891
"Image 13_P5-1.czi",4,10,51933.357971233,53,234.06603773585,216.55660377359,18,31.30295,31.30295,"Fuchsia", , ,1620,4497,1413,765.30188679245,2381.4905660377,473.47169811321,132,918,0,53,53,53,1488,3579,1413,335.19888383934,979.48741741322,488.86999230461,40561,126219,25094,36884041,350477929,24308980
"Image 13_P5-1.czi",4,11,28416.365682373,29,212.43103448276,222.63793103448,18,31.30295,31.30295,"Fuchsia", , ,1206,3582,1387,926.20689655172,2450.2068965517,729.44827586207,325,1220,12,29,29,29,881,2362,1375,215.7404822119,689.37789653894,383.29246444522,26860,71056,21154,26181148,187408674,19544316
"Image 13_P5-1.czi",4,12,28416.365682373,29,243.08620689655,240.05172413793,18,31.30295,31.30295,"Fuchsia", , ,1925,2852,950,1541.1379310345,1992.1724137931,457.1724137931,1033,1257,105,29,29,29,892,1595,845,232.33822699706,472.90803009265,254.38961526501,44693,57773,13258,70389547,121355753,7873186
"Image 13_P5-1.czi",4,13,27436.49100367,28,136,288,18,31.30295,31.30295,"Fuchsia", , ,33,3035,2864,1.6428571428571,2081.25,1475.3571428571,0,1142,392,28,28,28,33,1893,2472,6.6176771448637,572.86651699702,771.85189590125,46,58275,41310,1258,130145597,77032398
"Image 13_P5-1.czi",1,2,49641431.097747,50661,175.00512228341,184.98542271175,19,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,49973.608613828,51,172.73529411765,129.97058823529,19,31.30295,31.30295,"Fuchsia", , ,1678,3710,2736,852.21568627451,2104.0196078431,1233.6666666667,0,845,22,51,51,51,1678,2865,2714,447.32311872853,816.01128644636,786.89004738062,43463,107305,62917,47044749,259065545,108578403
"Image 13_P5-1.czi",4,6,17637.744216645,18,274.5,150,19,31.30295,31.30295,"Fuchsia", , ,1819,2159,972,765.77777777778,1593.8333333333,268.05555555556,131,926,0,18,18,18,1688,1233,972,425.35695121593,383.5313086384,345.12069026599,13784,28689,4825,13631266,48226121,3318209
"Image 13_P5-1.czi",4,7,48993.733935125,50,158.12,168.62,19,31.30295,31.30295,"Fuchsia", , ,1109,4270,669,543.64,2351.22,153.9,0,844,0,50,50,50,1109,3426,669,421.96400658959,955.67139109377,218.01865207606,27182,117561,7695,23501850,321163857,3513335
"Image 13_P5-1.czi",4,8,36255.363111993,37,127.22972972973,172.77027027027,19,31.30295,31.30295,"Fuchsia", , ,1426,3187,1730,867.13513513514,2130.1081081081,604.64864864865,296,1064,0,37,37,37,1130,2123,1730,279.74613115805,597.09299404996,603.73491314098,32084,78814,22372,30638448,180717062,26649050
"Image 13_P5-1.czi",4,9,42134.611184208,43,213.29069767442,186.03488372093,19,31.30295,31.30295,"Fuchsia", , ,1562,3147,571,561.44186046512,1856.1860465116,146.27906976744,0,625,0,43,43,43,1562,2522,571,429.95887413109,709.78374492698,152.58024049526,24142,79816,6290,21318644,169312650,1897886
"Image 13_P5-1.czi",4,10,36255.363111993,37,201.74324324324,216.2027027027,19,31.30295,31.30295,"Fuchsia", , ,1692,3893,1434,1190.1621621622,2337.1351351351,272.94594594595,623,1018,0,37,37,37,1069,2875,1434,319.5700682613,829.25000124484,442.22448710694,44036,86474,10099,56086482,226857024,9796731
"Image 13_P5-1.czi",4,11,37235.237790695,38,234.65789473684,216.97368421053,19,31.30295,31.30295,"Fuchsia", , ,1619,3728,1511,721.52631578947,2311.3157894737,475.23684210526,145,1157,0,38,38,38,1474,2571,1511,385.67958531922,736.91028113785,533.87352658636,27418,87830,18059,25286512,223095226,19128077
"Image 13_P5-1.czi",4,12,60752.230079555,62,43.5,220.17741935484,19,31.30295,31.30295,"Fuchsia", , ,731,4665,1292,215.67741935484,2413.4193548387,342.43548387097,0,678,0,62,62,62,731,3987,1292,222.74669684906,1088.9275600767,407.37627593622,13372,149632,21231,5910620,433456322,17393529
"Image 13_P5-1.czi",4,13,32335.864397183,33,212.59090909091,223.13636363636,19,31.30295,31.30295,"Fuchsia", , ,979,3935,1249,741.27272727273,2574.5151515152,656.81818181818,130,1186,0,33,33,33,849,2749,1249,208.34545722299,745.6987126687,405.03105240104,24462,84959,21675,19522064,236522363,19486139
"Image 13_P5-1.czi",4,14,35275.48843329,36,242.63888888889,239.97222222222,19,31.30295,31.30295,"Fuchsia", , ,1776,3066,951,1330.7777777778,1985.5277777778,344.88888888889,952,1130,35,36,36,36,824,1936,916,181.73388882981,549.7724457114,255.97698309226,47908,71479,12416,64910854,152502281,6575488
"Image 13_P5-1.czi",4,15,30376.115039778,31,136.40322580645,288.24193548387,19,31.30295,31.30295,"Fuchsia", , ,0,3426,2368,0,2328.5806451613,1465.935483871,0,1315,489,31,31,31,0,2111,1879,0,600.91706439372,649.0331750886,0,72186,45444,0,178923962,79255294
"Image 13_P5-1.czi",1,2,48801678.498099,49804,176.53899285198,184.79732551602,20,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,40174.861826803,41,174.06097560976,130.18292682927,20,31.30295,31.30295,"Fuchsia", , ,1569,3030,2509,961.78048780488,1871.756097561,1521.4146341463,336,707,293,41,41,41,1233,2323,2216,317.60214988214,625.69264741116,650.71249317997,39433,76742,62378,41960735,159301958,111839872
"Image 13_P5-1.czi",4,6,47033.98457772,48,158.125,168.52083333333,20,31.30295,31.30295,"Fuchsia", , ,1116,3979,611,518.75,2267.6458333333,137.70833333333,0,978,0,48,48,48,1116,3001,611,410.48002517032,862.71638024801,200.40883302542,24900,108847,6610,20836086,281807585,2797946
"Image 13_P5-1.czi",4,7,28416.365682373,29,127.05172413793,173.18965517241,20,31.30295,31.30295,"Fuchsia", , ,1702,2852,1125,1025.8620689655,2038.724137931,334.13793103448,243,1205,0,29,29,29,1459,1647,1125,350.31982572439,486.58657257557,362.9347367678,29750,59123,9690,33955668,127164949,6926002
"Image 13_P5-1.czi",4,8,48993.733935125,50,212.46,185.72,20,31.30295,31.30295,"Fuchsia", , ,1780,3632,985,750.24,2009.88,179.32,0,747,0,50,50,50,1780,2885,985,547.11501458439,789.43070781987,221.59555362813,37512,100494,8966,42810410,232517722,4013908
"Image 13_P5-1.czi",4,9,39194.9871481,40,201.875,215.85,20,31.30295,31.30295,"Fuchsia", , ,1780,4742,1275,1273.525,2682.75,215.075,712,896,0,40,40,40,1068,3846,1275,304.49192549608,1069.5267764956,367.12356527399,50941,107310,8603,68490535,332497516,7106699
"Image 13_P5-1.czi",4,10,27436.49100367,28,235,216.64285714286,20,31.30295,31.30295,"Fuchsia", , ,1269,2795,1444,585.96428571429,1980.0357142857,396.67857142857,0,1179,0,28,28,28,1269,1616,1444,362.77107179198,466.77002681889,499.50442504038,16407,55441,11107,13167193,115657765,11142535
"Image 13_P5-1.czi",4,11,39194.9871481,40,151.375,228.825,20,31.30295,31.30295,"Fuchsia", , ,1140,2876,1303,584.9,2068.225,483.575,255,1401,0,40,40,40,885,1475,1303,166.83859849782,369.31957445676,409.93970085042,23396,82729,19343,14769890,176421667,15907763
"Image 13_P5-1.czi",4,12,28416.365682373,29,242.18965517241,240.18965517241,20,31.30295,31.30295,"Fuchsia", , ,1585,3023,847,1113.4137931035,2099.4137931035,206.06896551724,837,1192,0,29,29,29,748,1831,847,173.94118818099,520.56113386294,225.26855893648,32289,60883,5976,36798173,135406159,2652354
"Image 13_P5-1.czi",4,13,17637.744216645,18,208,269,20,31.30295,31.30295,"Fuchsia", , ,1584,1950,1221,1362.5,1501.7777777778,810.83333333333,1084,900,321,18,18,18,500,1050,900,131.91808955917,302.72906845708,265.63381473264,24525,27032,14595,33711153,42154020,13033655
"Image 13_P5-1.czi",4,14,27436.49100367,28,177.35714285714,287,20,31.30295,31.30295,"Fuchsia", , ,0,2504,2375,0,1759.3571428571,1293.8571428571,0,847,42,28,28,28,0,1657,2333,0,444.85904669746,715.64043911397,0,49262,36228,0,92012740,60701670
"Image 13_P5-1.czi",4,15,29396.240361075,30,136.2,288.3,20,31.30295,31.30295,"Fuchsia", , ,7,3508,2550,0.23333333333333,2406.1,1594.4333333333,0,1390,747,30,30,30,7,2118,1803,1.2780193008454,623.89639668226,580.85838284348,7,72183,47833,49,184967671,86051027
"Image 13_P5-1.czi",1,2,49614974.481422,50634,176.11073586918,185.0090650551,21,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,29396.240361075,30,173.56666666667,130.2,21,31.30295,31.30295,"Fuchsia", , ,1117,2341,2085,706.7,1595.6,1456.8333333333,196,705,352,30,30,30,921,1636,1733,285.31690185259,473.11248206918,452.84846238566,21201,47868,43705,17343513,82869408,69617981
"Image 13_P5-1.czi",4,6,22537.117610158,23,199.63043478261,143.67391304348,21,31.30295,31.30295,"Fuchsia", , ,1891,2865,1452,1073.7391304348,2110.5652173913,779.47826086957,495,1353,386,23,23,23,1396,1512,1066,361.55311660458,431.35282184889,341.85720963387,24696,48543,17928,29392916,106546603,16545546
"Image 13_P5-1.czi",4,7,19597.49357405,20,160.15,169.1,21,31.30295,31.30295,"Fuchsia", , ,843,3087,505,244.65,2022.9,250.55,0,1157,0,20,20,20,843,1930,505,292.73991959812,578.95867500921,170.03512794962,4893,40458,5011,2825309,88211158,1804833
"Image 13_P5-1.czi",4,8,16657.869537943,17,126.44117647059,173.08823529412,21,31.30295,31.30295,"Fuchsia", , ,1644,2344,1013,1122.4117647059,1847.5882352941,533,576,993,127,17,17,17,1068,1351,886,332.99813415835,385.39590988092,295.46996463262,19081,31409,9061,23190943,60407379,6226353
"Image 13_P5-1.czi",4,9,48993.733935125,50,211.98,185.4,21,31.30295,31.30295,"Fuchsia", , ,1827,3785,864,921.92,2079.06,240.94,0,797,0,50,50,50,1827,2988,864,521.80044821282,820.45588148869,241.2120254558,46096,103953,12047,55838334,249108769,5753583
"Image 13_P5-1.czi",4,10,48013.859256423,49,201.58163265306,216.11224489796,21,31.30295,31.30295,"Fuchsia", , ,1974,5185,1026,1244.7551020408,2671.0816326531,184.26530612245,403,912,0,49,49,49,1571,4273,1026,403.36328387139,1218.1841136971,297.85775236891,60993,130883,9029,83731041,420829859,5922255
"Image 13_P5-1.czi",4,11,76430.224938795,78,150.41025641026,228.28205128205,21,31.30295,31.30295,"Fuchsia", , ,1667,3779,1298,637.62820512821,2188.141025641,498.5,153,822,0,78,78,78,1514,2957,1298,280.61533078124,682.75663029891,386.9162045594,49735,170675,38883,37775801,409355029,30910395
"Image 13_P5-1.czi",4,12,21557.242931455,22,242.40909090909,240.27272727273,21,31.30295,31.30295,"Fuchsia", , ,1298,2712,406,907.63636363636,2067.4545454546,109.77272727273,543,1436,0,22,22,22,755,1276,406,214.05796844036,388.77790541678,137.67903731512,19968,45484,2415,19085920,97210216,663167
"Image 13_P5-1.czi",4,13,25476.741646265,26,177.07692307692,287.03846153846,21,31.30295,31.30295,"Fuchsia", , ,0,2915,2139,0,2064.0384615385,1240.0384615385,0,1134,332,26,26,26,0,1781,1807,0,489.99473309571,569.99154244738,0,53665,32241,0,116768995,48102339
"Image 13_P5-1.czi",4,14,32335.864397183,33,136.31818181818,288.5,21,31.30295,31.30295,"Fuchsia", , ,44,3231,2838,1.3333333333333,2199.1515151515,1803.6666666667,0,1283,1073,33,33,33,44,1948,1765,7.6594168620507,550.07579711869,515.22135210671,44,72572,59521,1936,169279492,115850541
"Image 13_P5-1.czi",1,2,49167171.753255,50177,177.76711441497,185.46619965323,22,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",3,4,62711.97943696,64,295.953125,147.53125,22,31.30295,31.30295,"Yellow", , ,6112,749,2415,5030.546875,199.703125,1380.390625,3979,0,483,64,64,64,2133,749,1932,478.21084974672,215.06224124455,467.97807631417,321955,12781,88345,1634016913,5466267,135747829
"Image 13_P5-1.czi",5,6,26456.616324968,27,199.61111111111,142.5,22,31.30295,31.30295,"Fuchsia", , ,2024,3534,1416,945.62962962963,2260.8518518519,905.22222222222,0,1105,409,27,27,27,2024,2429,1007,530.92706642019,710.3488148413,290.25218919645,25532,61043,24441,31472788,151128661,24314941
"Image 13_P5-1.czi",5,7,36255.363111993,37,114.55405405405,157.5,22,31.30295,31.30295,"Fuchsia", , ,1961,2781,1387,1434.4054054054,1901.2702702703,746.97297297297,717,1084,100,37,37,37,1244,1697,1287,352.15822355074,462.34490784891,337.07495757921,53073,70347,27638,80592753,141444121,24735142
"Image 13_P5-1.czi",5,8,37235.237790695,38,212.34210526316,185.02631578947,22,31.30295,31.30295,"Fuchsia", , ,1725,3545,695,1023.6578947368,2193.2105263158,275.34210526316,202,1014,0,38,38,38,1523,2531,695,429.25121960291,711.30482149033,205.80865901409,38899,83342,10463,46636763,201506870,4448121
"Image 13_P5-1.czi",5,9,48013.859256423,49,201.31632653061,216.45918367347,22,31.30295,31.30295,"Fuchsia", , ,2151,5066,756,1301.5102040816,2656.6326530612,157.87755102041,498,992,0,49,49,49,1653,4074,756,472.92992444481,1150.6766070063,228.48410162171,63774,130175,7736,93738322,409381875,3727180
"Image 13_P5-1.czi",5,10,89168.595761928,91,150.02747252747,228.21428571429,22,31.30295,31.30295,"Fuchsia", , ,1919,4757,1479,677.02197802198,2508.4395604396,447.02197802198,0,610,0,91,91,91,1919,4147,1479,369.92356501856,899.74925159786,421.46479958518,61609,228268,40679,54026557,645455866,34171339
"Image 13_P5-1.czi",5,11,25476.741646265,26,213.73076923077,228,22,31.30295,31.30295,"Fuchsia", , ,1748,3180,573,1012.5769230769,2362.8076923077,239.23076923077,0,1506,12,26,26,26,1748,1674,561,575.92743800426,437.14702508248,174.86024309541,26327,61433,6220,34950423,149931803,2252418
"Image 13_P5-1.czi",5,12,37235.237790695,38,206.97368421053,268.13157894737,22,31.30295,31.30295,"Fuchsia", , ,2013,2162,1507,1346.2631578947,1478.7105263158,782.18421052632,757,892,101,38,38,38,1256,1270,1406,327.84346002574,348.19953179213,393.25508228624,51158,56191,29723,72848940,87576211,28970895
"Image 13_P5-1.czi",5,13,20577.368252753,21,177.21428571429,287.21428571429,22,31.30295,31.30295,"Fuchsia", , ,0,2995,2241,0,2216.9523809524,1226.9523809524,0,1356,720,21,21,21,0,1639,1521,0,474.24165529722,463.52114042301,0,46556,25766,0,107710538,35910692
"Image 13_P5-1.czi",5,14,19597.49357405,20,136,288.5,22,31.30295,31.30295,"Fuchsia", , ,0,2656,2700,0,2040.35,1771.45,0,1265,1359,20,20,20,0,1391,1341,0,395.32708309902,402.34097545032,0,40807,35429,0,86229949,65836389
"Image 13_P5-1.czi",1,2,50644822.768739,51685,176.80229273484,184.82351746155,23,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",3,4,44094.360541613,45,295.5,145.9,23,31.30295,31.30295,"Yellow", , ,7396,546,2689,6328.1111111111,205.71111111111,1341.8444444444,4210,10,162,45,45,45,3186,536,2527,786.109240102,126.46049009693,660.19538965768,284765,9257,60383,1829215141,2607927,100202343
"Image 13_P5-1.czi",5,6,44094.360541613,45,198.9,143.32222222222,23,31.30295,31.30295,"Fuchsia", , ,1963,4013,1261,906.51111111111,2296.8444444444,746.44444444444,0,1235,290,45,45,45,1963,2778,971,487.3978971036,824.60229961191,261.35073573783,40793,103358,33590,47431803,267315882,28078454
"Image 13_P5-1.czi",5,7,34295.613754588,35,113.44285714286,157.7,23,31.30295,31.30295,"Fuchsia", , ,1611,3379,1778,1269.1714285714,2207.5714285714,932.88571428571,667,1128,18,35,35,35,944,2251,1760,254.46362108125,630.05757373314,484.93430552217,44421,77265,32651,58579423,184065073,38455135
"Image 13_P5-1.czi",5,8,21557.242931455,22,212.59090909091,184.59090909091,23,31.30295,31.30295,"Fuchsia", , ,1533,3035,689,1098.8181818182,2178.1818181818,329.86363636364,529,1215,0,22,22,22,1004,1820,689,293.68490344385,532.37818963265,217.56319179549,24174,47920,7257,28374098,110330430,3387829
"Image 13_P5-1.czi",5,9,15677.99485924,16,67.5,193,23,31.30295,31.30295,"Fuchsia", , ,1268,1814,1109,667.625,1477.6875,818.4375,220,852,423,16,16,16,1048,962,686,341.77768115155,293.74381553774,221.22114689454,10682,23643,13095,8883750,36231247,11451521
"Image 13_P5-1.czi",5,10,38215.112469398,39,201.34615384615,216.19230769231,23,31.30295,31.30295,"Fuchsia", , ,2254,4379,523,1249.4615384615,2615.7435897436,187.71794871795,285,919,0,39,39,39,1969,3460,523,582.31388922732,914.29350688613,190.81141816187,48729,102014,7321,73770411,298607906,2757825
"Image 13_P5-1.czi",5,11,106806.33997857,109,149.20642201835,227.47247706422,23,31.30295,31.30295,"Fuchsia", , ,2183,5440,1877,792.59633027523,2626.880733945,472.48623853211,0,782,0,109,109,109,2183,4658,1877,462.77366516645,1063.0330185873,505.11946908589,86393,286330,51501,91603997,874198994,51889247
"Image 13_P5-1.czi",5,12,36255.363111993,37,213.36486486487,228.58108108108,23,31.30295,31.30295,"Fuchsia", , ,2171,3824,574,1235.6486486487,2433.3783783784,228.97297297297,0,1152,0,37,37,37,2171,2672,574,535.89733760904,751.73877523125,211.30106042833,45719,90035,8472,66831315,239433225,3547192
"Image 13_P5-1.czi",5,13,35275.48843329,36,148.5,269,23,31.30295,31.30295,"Fuchsia", , ,1970,2937,1715,1490.1111111111,1915.9444444444,1059.9166666667,887,961,12,36,36,36,1083,1976,1703,262.55424231715,537.42342680845,444.90771916368,53644,68974,38157,82348236,142259190,47371241
"Image 13_P5-1.czi",5,14,16657.869537943,17,163.5,283.5,23,31.30295,31.30295,"Fuchsia", , ,458,2966,2171,53.529411764706,2245.8823529412,930.64705882353,0,1145,2,17,17,17,458,1821,2169,129.31217926353,536.68308646176,782.33392336461,910,38180,15821,316258,90356248,24516509
"Image 13_P5-1.czi",5,15,16657.869537943,17,176.08823529412,287.44117647059,23,31.30295,31.30295,"Fuchsia", , ,0,2697,2819,0,2018.5294117647,1620.2352941177,0,1149,866,17,17,17,0,1548,1953,0,474.20158129838,683.31915396575,0,34315,27544,0,72863711,52098562
"Image 13_P5-1.czi",1,2,50971121.036747,52018,176.05680725903,184.50422930524,24,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",3,4,105826.46529987,108,293.82407407407,146.32407407407,24,31.30295,31.30295,"Yellow", , ,9337,946,2853,7417.4259259259,239.92592592593,1519.8425925926,4464,0,44,108,108,108,4873,946,2809,1228.3031773126,234.12500470099,634.08262031369,801082,25912,164143,6103400366,12082114,292492025
"Image 13_P5-1.czi",5,6,46054.109899018,47,198.79787234043,143.43617021277,24,31.30295,31.30295,"Fuchsia", , ,1951,4092,1205,851.82978723404,2297.7021276596,684.72340425532,0,1015,110,47,47,47,1951,3077,1095,511.85856228951,863.39911963007,335.58668303679,40036,107992,32182,46155820,282424518,27216216
"Image 13_P5-1.czi",5,7,38215.112469398,39,113.42307692308,157.9358974359,24,31.30295,31.30295,"Fuchsia", , ,1571,3667,2159,1112.1538461539,2329.9230769231,1062.5897435897,470,1153,138,39,39,39,1101,2514,2021,242.73198761961,685.62681212601,586.8379457984,43374,90867,41441,50477476,229576317,57121175
"Image 13_P5-1.czi",5,8,21557.242931455,22,65.181818181818,188.22727272727,24,31.30295,31.30295,"Fuchsia", , ,1380,1951,1125,913.27272727273,1418.0909090909,365.09090909091,404,649,0,22,22,22,976,1302,1125,236.57258662954,359.81740198407,408.25726122384,20092,31198,8032,19524774,46960440,6432564
"Image 13_P5-1.czi",5,9,25476.741646265,26,201.84615384615,216.5,24,31.30295,31.30295,"Fuchsia", , ,2304,3300,708,1158.5384615385,2417.8461538462,222.53846153846,59,1322,0,26,26,26,2245,1978,708,654.74087886853,502.02682735549,253.05481315624,30122,62864,5786,45614636,158296254,2888526
"Image 13_P5-1.czi",5,10,25476.741646265,26,83.461538461539,217.38461538462,24,31.30295,31.30295,"Fuchsia", , ,1392,1530,1033,966.26923076923,1280.9230769231,619,651,1074,175,26,26,26,741,456,858,213.44667862346,103.62622180777,228.60691153156,25123,33304,16094,25414569,42928322,11268714
"Image 13_P5-1.czi",5,11,116605.0867656,119,148.84453781513,227.37394957983,24,31.30295,31.30295,"Fuchsia", , ,2045,5547,2079,883.44537815126,2623.3193277311,474.74789915966,0,596,0,119,119,119,2045,4951,2079,509.04434719865,1139.8703682822,532.35027685021,105130,312175,56495,123453498,972252637,60261707
"Image 13_P5-1.czi",5,12,38215.112469398,39,213.29487179487,228.3717948718,24,31.30295,31.30295,"Fuchsia", , ,1961,4199,665,1091.4615384615,2482.7692307692,255.97435897436,95,1182,0,39,39,39,1866,3017,665,529.75723567021,874.50959073729,239.99829902681,42567,96828,9983,57124667,269462726,4744161
"Image 13_P5-1.czi",5,13,32335.864397183,33,148.59090909091,269.04545454546,24,31.30295,31.30295,"Fuchsia", , ,1938,3221,1662,1492.9393939394,2130.2424242424,976.09090909091,1029,1342,11,33,33,33,909,1879,1651,259.84477811209,563.02442388758,400.87641203652,49267,70298,32211,75713263,159895670,36583325
"Image 13_P5-1.czi",5,14,22537.117610158,23,162.89130434783,283.45652173913,24,31.30295,31.30295,"Fuchsia", , ,818,3319,1919,147.65217391304,2390.7826086957,867.69565217391,0,1191,2,23,23,23,818,2128,1917,238.66381999024,593.9034935777,706.28615336476,3396,54988,19957,1754556,139224224,28291085
"Image 13_P5-1.czi",1,2,51636455.943586,52697,175.89543047991,184.31285462171,25,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",3,4,151880.57519889,155,293.67419354839,146.45483870968,25,31.30295,31.30295,"Yellow", , ,11691,1391,2864,7744.2580645161,248.81290322581,1376.9225806452,3155,0,0,155,155,155,8536,1391,2864,2370.6831412795,285.20302149309,691.00931765368,1200360,38566,213423,10161398948,22122196,367401005
"Image 13_P5-1.czi",5,6,36255.363111993,37,199.12162162162,142.82432432432,25,31.30295,31.30295,"Fuchsia", , ,1990,3790,1287,690.08108108108,2303.7027027027,657.16216216216,0,1096,14,37,37,37,1990,2694,1273,507.64151712592,792.63018085587,431.14746855298,25533,85237,24315,26897037,218978161,22670871
"Image 13_P5-1.czi",5,7,40174.861826803,41,113.57317073171,157.93902439024,25,31.30295,31.30295,"Fuchsia", , ,1661,3594,2387,1058.243902439,2256.8292682927,1122.8048780488,239,1082,19,41,41,41,1422,2512,2368,328.07253622391,711.1305752968,667.66021371324,43388,92530,46035,50220350,229052680,69519129
"Image 13_P5-1.czi",5,8,18617.618895348,19,82.078947368421,215.6052631579,25,31.30295,31.30295,"Fuchsia", , ,979,1616,1314,750.26315789474,1288.7894736842,806.68421052632,499,883,527,19,19,19,480,733,787,155.77363994137,204.53160009787,220.96984526089,14255,24487,15327,11131779,32311585,13242947
