ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1.czi",4,10,20577.368252753,21,139.5,206.78571428571,16,31.30295,31.30295,"Fuchsia", , ,695,1529,512,393.95238095238,1192.7142857143,95.142857142857,60,688,0,21,21,21,635,841,512,184.33515025368,257.1643721158,165.62918997396,8273,25047,1998,3938757,31196585,738756
"Image 13_P6-1.czi",4,11,18617.618895348,19,58.026315789474,228.92105263158,16,31.30295,31.30295,"Fuchsia", , ,1097,2838,1170,802.84210526316,2332.8421052632,689.57894736842,496,1740,0,19,19,19,601,1098,1170,179.84414955359,361.86496302072,394.10705198087,15254,44324,13102,12828744,105757926,11830630
"Image 13_P6-1.czi",4,12,63691.854115663,65,30.469230769231,272.57692307692,16,31.30295,31.30295,"Fuchsia", , ,1472,4870,1853,1147.0769230769,2518.7384615385,600.75384615385,786,809,0,65,65,65,686,4061,1853,181.16699027523,1082.8595863056,520.59398259252,74560,163718,39049,87626630,487408256,40803995
"Image 13_P6-1.czi",4,13,39194.9871481,40,113.475,301.325,16,31.30295,31.30295,"Fuchsia", , ,1197,3200,2345,751.925,2236.275,1258.95,195,1212,0,40,40,40,1002,1988,2345,314.35651714541,542.56300532158,728.22108329397,30077,89451,50358,26469629,211517645,84080136
"Image 13_P6-1.czi",4,14,17637.744216645,18,54,308.5,16,31.30295,31.30295,"Fuchsia", , ,2112,2716,3043,1722.4444444444,2199.3333333333,1965.3333333333,1345,1453,1009,18,18,18,767,1263,2034,256.82844405011,355.62521580682,665.43236718251,31004,39588,35376,54524002,89217186,77053236
"Image 13_P6-1.czi",1,2,56103704.60379,57256,163.98438591589,183.0895452005,17,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,73490.600902688,75,238.95333333333,43.406666666667,17,31.30295,31.30295,"Fuchsia", , ,1476,4634,1380,917.74666666667,2717.9866666667,235.44,419,1031,0,75,75,75,1057,3603,1380,294.43652522639,910.87257680269,379.08913734642,68831,203849,17658,69584693,615455839,14791834
"Image 13_P6-1.czi",4,6,59772.355400853,61,201.40163934426,46.352459016393,17,31.30295,31.30295,"Fuchsia", , ,1517,4246,2857,826.72131147541,2437.3770491803,928.2131147541,0,995,0,61,61,61,1517,3251,2857,401.78643295278,888.712423752,676.79243777183,50430,148680,56621,51377496,409777806,80039235
"Image 13_P6-1.czi",4,7,18617.618895348,19,141.92105263158,156.39473684211,17,31.30295,31.30295,"Fuchsia", , ,307,2637,1134,115.47368421053,2077.8421052632,178.26315789474,0,1497,0,19,19,19,307,1140,1134,95.145133828421,354.38056492325,325.68745107768,2194,39479,3387,416296,84291669,2513079
"Image 13_P6-1.czi",4,8,48993.733935125,50,139.24,175.6,17,31.30295,31.30295,"Fuchsia", , ,1010,3326,1396,376.8,2004.22,501.62,0,767,0,50,50,50,1010,2559,1396,350.72420701707,656.76291159049,433.13361703299,18840,100211,25081,13126278,221980429,21773763
"Image 13_P6-1.czi",4,9,21557.242931455,22,141.27272727273,206.59090909091,17,31.30295,31.30295,"Fuchsia", , ,719,1728,126,352.36363636364,1417.2272727273,21.681818181818,90,780,0,22,22,22,629,948,126,170.90725567772,267.82864668046,33.196939565821,7752,31179,477,3344918,45694105,33485
"Image 13_P6-1.czi",4,10,25476.741646265,26,58.5,229,17,31.30295,31.30295,"Fuchsia", , ,1113,2853,1234,816.03846153846,2202.0384615385,709,512,1378,0,26,26,26,601,1475,1234,144.52362596316,438.05501761941,375.05882205329,21217,57253,18434,17836065,130870613,16586434
"Image 13_P6-1.czi",4,11,20577.368252753,21,44.642857142857,247.5,17,31.30295,31.30295,"Fuchsia", , ,2863,2596,473,2030,1995.0476190476,89.52380952381,1021,1334,0,21,21,21,1842,1262,473,566.33046889603,340.07050389448,153.80559776797,42630,41896,1880,92953504,85897474,641428
"Image 13_P6-1.czi",4,12,59772.355400853,61,30.073770491803,272.43442622951,17,31.30295,31.30295,"Fuchsia", , ,1372,5304,1999,1019.8360655738,2792.4918032787,604.04918032787,706,883,0,61,61,61,666,4421,1999,181.85316240746,1202.5153169219,549.90839922753,62210,170342,36847,65428236,562441224,40401355
"Image 13_P6-1.czi",4,13,31355.98971848,32,68,292,17,31.30295,31.30295,"Fuchsia", , ,1084,3567,1342,478.125,2408.0625,489.59375,124,1418,31,32,32,32,960,2149,1311,260.96369170269,622.12922304075,351.01381825341,15300,77058,15667,9426476,197558868,11489997
"Image 13_P6-1.czi",4,14,21557.242931455,22,59.409090909091,294.40909090909,17,31.30295,31.30295,"Fuchsia", , ,828,4623,1945,447.81818181818,3452.9545454546,895.90909090909,0,2477,0,22,22,22,828,2146,1945,274.03608319303,675.94050719281,687.61505766851,9852,75965,19710,5988916,271898499,27587472
"Image 13_P6-1.czi",4,15,17637.744216645,18,141.16666666667,299.5,17,31.30295,31.30295,"Fuchsia", , ,927,2290,1360,793.72222222222,1944.6111111111,686.88888888889,431,1271,10,18,18,18,496,1019,1350,139.0530180545,271.94293062395,427.44698864839,14287,35003,12364,11668617,69324423,11598780
"Image 13_P6-1.czi",4,16,43114.48586291,44,113.56818181818,302.70454545455,17,31.30295,31.30295,"Fuchsia", , ,1155,3597,2251,611.77272727273,2435.4545454546,947.13636363636,25,1272,0,44,44,44,1130,2325,2251,317.92867882639,618.9863226706,774.96162218283,26918,107160,41674,20814080,277458504,65295278
"Image 13_P6-1.czi",1,2,55614747.139118,56757,164.06963898726,183.36405201121,18,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,71530.851545283,73,239.71917808219,43.472602739726,18,31.30295,31.30295,"Fuchsia", , ,1624,4251,1444,1028.1780821918,2799.1232876712,287.30136986301,492,1246,0,73,73,73,1132,3005,1444,326.48048871707,849.00801503227,421.42462371143,75057,204336,20973,84846407,623860308,18812679
"Image 13_P6-1.czi",4,6,61732.104758258,63,201.53174603175,46.753968253968,18,31.30295,31.30295,"Fuchsia", , ,1300,4022,3104,787.34920634921,2349.3650793651,784.06349206349,53,1046,0,63,63,63,1247,2976,3104,327.74080822869,800.04153726011,734.3599116065,49603,148010,49396,45714553,387413646,72165238
"Image 13_P6-1.czi",4,7,17637.744216645,18,265.16666666667,115.33333333333,18,31.30295,31.30295,"Fuchsia", , ,1239,2710,1937,623.94444444444,2055.5,943.05555555556,84,1203,89,18,18,18,1155,1507,1848,386.71519725872,440.74859447242,538.44476173319,11231,36999,16975,9549847,79353853,20937055
"Image 13_P6-1.czi",4,8,23516.99228886,24,139.875,174.875,18,31.30295,31.30295,"Fuchsia", , ,754,2678,1177,244.875,1935.625,414.95833333333,0,1036,0,24,24,24,754,1642,1177,261.57554607483,461.76596862763,321.99952459682,5877,46455,9959,3012831,94823699,6517295
"Image 13_P6-1.czi",4,9,27436.49100367,28,140.35714285714,206.85714285714,18,31.30295,31.30295,"Fuchsia", , ,767,1954,532,421.46428571429,1584.8571428571,132.07142857143,126,1192,0,28,28,28,641,762,532,180.86776060259,221.84474288811,143.62320264715,11801,44376,3698,5856955,71658428,1045346
"Image 13_P6-1.czi",4,10,23516.99228886,24,122.5,226,18,31.30295,31.30295,"Fuchsia", , ,817,2019,1943,389.70833333333,1486.5,1090.7083333333,0,604,28,24,24,24,817,1415,1915,237.60297157538,395.2271773792,562.78712317758,9353,35676,26177,4943411,56625078,35836247
"Image 13_P6-1.czi",4,11,18617.618895348,19,79.657894736842,239.6052631579,18,31.30295,31.30295,"Fuchsia", , ,2313,3371,1805,1497.7368421053,2430.5789473684,1032.6315789474,744,1523,140,19,19,19,1569,1848,1665,446.12651943706,597.59102661245,471.78116519872,28457,46181,19620,46203617,118674637,24266626
"Image 13_P6-1.czi",4,12,24496.866967563,25,44.06,248.18,18,31.30295,31.30295,"Fuchsia", , ,2796,2640,817,2135.4,1974.84,115.28,1429,1321,0,25,25,25,1367,1319,817,401.57450533286,379.45868022751,196.81537880291,53385,49371,2882,117868619,100955559,1261908
"Image 13_P6-1.czi",4,13,60752.230079555,62,30.064516129032,272.27419354839,18,31.30295,31.30295,"Fuchsia", , ,1360,5272,2137,871.22580645161,2780.064516129,575.37096774194,483,771,0,62,62,62,877,4501,2137,211.97729690954,1207.1824107477,563.80296040346,54016,172364,35673,49801130,568077692,39915509
"Image 13_P6-1.czi",4,14,49973.608613828,51,67.637254901961,292.46078431373,18,31.30295,31.30295,"Fuchsia", , ,1176,5316,1578,492.50980392157,2937.0784313726,460.6862745098,0,1250,0,51,51,51,1176,4066,1578,296.30162824723,1101.209586648,417.42024340926,25118,149791,23495,16760594,500581043,19535807
"Image 13_P6-1.czi",4,15,21557.242931455,22,42.409090909091,293.04545454546,18,31.30295,31.30295,"Fuchsia", , ,2087,5031,781,1338.9090909091,3592.8636363636,269.18181818182,238,1832,0,22,22,22,1849,3199,781,494.00259389052,924.59871838722,270.26365193722,29456,79043,5922,44563716,301943259,3127986
"Image 13_P6-1.czi",4,16,17637.744216645,18,58.833333333333,294.5,18,31.30295,31.30295,"Fuchsia", , ,706,3990,1913,319,3220.2777777778,872.05555555556,0,2417,0,18,18,18,706,1573,1913,267.70989566188,470.61209273675,638.34118410162,5742,57965,15697,3050064,190428489,20615807
"Image 13_P6-1.czi",4,17,50953.48329253,52,113.26923076923,302.73076923077,18,31.30295,31.30295,"Fuchsia", , ,1321,3903,2101,657.01923076923,2427.3461538462,937.92307692308,0,1058,0,52,52,52,1321,2845,2101,324.03851685755,772.35158824675,760.97710269729,34165,126222,48772,27802111,336807362,75277778
"Image 13_P6-1.czi",1,2,55440329.446309,56579,164.11673058909,184.12728220718,19,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,72510.726223985,74,239.97297297297,43.77027027027,19,31.30295,31.30295,"Fuchsia", , ,1684,4393,1491,1146.2837837838,2707.2432432432,296.77027027027,746,1036,0,74,74,74,938,3357,1491,258.27480958792,940.87407351568,446.36365011628,84825,200336,21961,102103051,606981096,21061929
"Image 13_P6-1.czi",4,6,51933.357971233,53,201.25471698113,46.405660377359,19,31.30295,31.30295,"Fuchsia", , ,1170,3439,3182,673.24528301887,2274.5471698113,759.83018867925,0,1324,0,53,53,53,1170,2115,3182,293.30831151251,607.89088614898,903.47903930071,35682,120551,40271,28496286,293414565,73045389
"Image 13_P6-1.czi",4,7,24496.866967563,25,268.1,56.98,19,31.30295,31.30295,"Fuchsia", , ,1234,2418,1946,634.64,2110.04,1004.6,79,1722,241,25,25,25,1155,696,1705,286.48849307898,213.63042074262,526.19110913558,15866,52751,25115,12039014,112402031,31875579
"Image 13_P6-1.czi",4,8,32335.864397183,33,224.5,72.045454545455,19,31.30295,31.30295,"Fuchsia", , ,1058,3205,1890,274.51515151515,2232.9696969697,942.9696969697,0,1345,0,33,33,33,1058,1860,1890,300.5831957641,564.03388001345,541.5793735022,9059,73688,31118,5378041,174723366,38729194
"Image 13_P6-1.czi",4,9,18617.618895348,19,247.92105263158,87.394736842105,19,31.30295,31.30295,"Fuchsia", , ,2234,3615,958,1762.4210526316,2712.7894736842,147.57894736842,1110,1680,0,19,19,19,1124,1935,958,352.68057877246,650.77121589588,277.32378104332,33486,51543,2804,61255336,147448365,1798164
"Image 13_P6-1.czi",4,10,24496.866967563,25,141.3,207.06,19,31.30295,31.30295,"Fuchsia", , ,825,2086,365,428.36,1544.08,103.6,133,688,0,25,25,25,692,1398,365,174.70376832417,372.54171131119,114.18588646005,10709,38602,2590,5319821,62935472,581246
"Image 13_P6-1.czi",4,11,29396.240361075,30,122.23333333333,225.03333333333,19,31.30295,31.30295,"Fuchsia", , ,877,2613,1540,508.73333333333,1858.9666666667,640.63333333333,0,1132,0,30,30,30,877,1481,1540,286.54817652755,439.36745153831,579.16434945373,15262,55769,19219,10145474,109270981,22039841
"Image 13_P6-1.czi",4,12,21557.242931455,22,78,238.86363636364,19,31.30295,31.30295,"Fuchsia", , ,2117,4434,1782,1646.1818181818,3379,1237.9090909091,822,2395,145,22,22,22,1295,2039,1637,381.42422780736,613.81213195353,507.02643014522,36216,74338,27234,62673294,259100174,39111808
"Image 13_P6-1.czi",4,13,20577.368252753,21,201.21428571429,265.21428571429,19,31.30295,31.30295,"Fuchsia", , ,1366,2164,1532,807.52380952381,1592.5238095238,369,288,887,0,21,21,21,1078,1277,1532,339.92758332439,372.0809883678,539.75170217425,16958,33443,7749,16005004,56027659,8686019
"Image 13_P6-1.czi",4,14,64671.728794365,66,30.378787878788,272.25757575758,19,31.30295,31.30295,"Fuchsia", , ,1379,4781,2216,745.90909090909,2568.6060606061,558.56060606061,181,974,0,66,66,66,1198,3807,2216,283.16935553849,1051.7620654997,556.7651660409,49230,169528,36865,41933122,507353872,40740521
"Image 13_P6-1.czi",4,15,40174.861826803,41,42.865853658537,292.13414634146,19,31.30295,31.30295,"Fuchsia", , ,2158,6686,795,1439.4878048781,4128.4146341463,210.34146341463,0,1349,0,41,41,41,2158,5337,795,618.87038715515,1363.9410539978,230.38756582725,59019,169265,8624,100277153,773209511,3937122
"Image 13_P6-1.czi",4,16,57812.606043448,59,67.381355932203,292.5,19,31.30295,31.30295,"Fuchsia", , ,1221,6991,2082,484.50847457627,3561.6949152542,528.52542372881,0,1262,0,59,59,59,1221,5729,2082,360.56647829737,1597.8069588446,487.66658889932,28586,210140,31183,21390634,896527820,30274493
"Image 13_P6-1.czi",4,17,53893.107328638,55,113.19090909091,303.28181818182,19,31.30295,31.30295,"Fuchsia", , ,1379,4046,2257,641.34545454546,2382.7636363636,867.92727272727,0,1042,0,55,55,55,1379,3004,2257,357.05462898667,828.0964777313,823.39297702421,35274,131052,47736,29507172,349296104,78042080
"Image 13_P6-1.czi",1,2,55479524.433457,56619,164.05525530299,184.41199067451,20,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,70550.97686658,72,241,44,20,31.30295,31.30295,"Fuchsia", , ,1637,4575,1306,1217.3472222222,2579.5277777778,274.76388888889,892,918,0,72,72,72,745,3657,1306,203.35434692849,978.50096579543,403.77086979788,87649,185726,19783,109635329,547065330,17010849
"Image 13_P6-1.czi",4,6,30376.115039778,31,200.75806451613,46.241935483871,20,31.30295,31.30295,"Fuchsia", , ,955,2669,3057,575.25806451613,2085.6451612903,782.41935483871,152,1259,0,31,31,31,803,1410,3057,185.27690407278,367.75377164502,963.44658299232,17833,64655,24255,11288403,138904673,46824461
"Image 13_P6-1.czi",4,7,41154.736505505,42,268.42857142857,56.285714285714,20,31.30295,31.30295,"Fuchsia", , ,1250,2854,2367,548.80952380952,2128.0952380952,1084.2380952381,0,1226,217,42,42,42,1250,1628,2150,324.18808437916,419.75305222812,626.49239613566,23050,89380,45538,16959074,197433050,65466236
"Image 13_P6-1.czi",4,8,33315.739075885,34,224.58823529412,72.441176470588,20,31.30295,31.30295,"Fuchsia", , ,1125,3610,1715,342.52941176471,2448.4705882353,983.79411764706,0,1316,0,34,34,34,1125,2294,1715,330.07751479827,662.80689794028,486.66127722701,11646,83248,33449,7584486,218327608,40722623
"Image 13_P6-1.czi",4,9,28416.365682373,29,248.6724137931,87.810344827586,20,31.30295,31.30295,"Fuchsia", , ,2293,4410,1290,1716.1034482759,3037.7586206897,266.65517241379,1153,1709,0,29,29,29,1140,2701,1290,345.38356988257,810.025557585,416.3507515015,49767,88095,7733,88745435,285983305,6915787
"Image 13_P6-1.czi",4,10,18617.618895348,19,275.6052631579,95.342105263158,20,31.30295,31.30295,"Fuchsia", , ,1184,2704,3233,913.57894736842,2189.7894736842,2094.4210526316,545,1657,460,19,19,19,639,1047,2773,149.43795285799,315.91376793665,720.31291933047,17358,41606,39794,16259874,92904808,92684704
"Image 13_P6-1.czi",4,11,24496.866967563,25,245.78,150.9,20,31.30295,31.30295,"Fuchsia", , ,1810,2757,834,1381.84,2394.68,181.72,945,1813,0,25,25,25,865,944,834,205.14520873437,267.76789078105,257.99410845986,34546,59867,4543,48747074,145083099,2423017
"Image 13_P6-1.czi",4,12,32335.864397183,33,90.681818181818,198.5,20,31.30295,31.30295,"Fuchsia", , ,2237,2949,1762,1496.303030303,2122.7575757576,706.21212121212,494,1283,13,33,33,33,1743,1666,1749,575.3437279601,454.71516017606,499.64660996397,49378,70051,23305,84477104,155317799,24446969
"Image 13_P6-1.czi",4,13,28416.365682373,29,140.77586206897,206.63793103448,20,31.30295,31.30295,"Fuchsia", , ,854,2030,435,485.24137931035,1467.3103448276,106.79310344828,105,814,0,29,29,29,749,1216,435,192.28302338934,332.49480161868,103.43057689317,14072,42552,3097,7863554,65532468,630279
"Image 13_P6-1.czi",4,14,36255.363111993,37,121.41891891892,224.95945945946,20,31.30295,31.30295,"Fuchsia", , ,1034,3020,2009,626.35135135135,1977.7297297297,677,127,1078,0,37,37,37,907,1942,2009,236.51946316626,557.6739712935,649.01857532055,23175,73176,25049,16529585,155918360,32122277
"Image 13_P6-1.czi",4,15,26456.616324968,27,199.27777777778,264.83333333333,20,31.30295,31.30295,"Fuchsia", , ,1433,2720,2326,600.92592592593,2031.8148148148,854.62962962963,156,1401,0,27,27,27,1277,1319,2326,377.79358689898,399.55109782365,785.39074783233,16225,54859,23075,13460951,115613997,35758383
"Image 13_P6-1.czi",4,16,53893.107328638,55,30.154545454546,271.73636363636,20,31.30295,31.30295,"Fuchsia", , ,1217,3974,2202,526.25454545455,2459.4181818182,632,0,1185,0,55,55,55,1217,2789,2202,339.56405702246,801.33291021687,582.77090346544,28944,135268,34760,21458314,367355838,40307904
"Image 13_P6-1.czi",4,17,18617.618895348,19,135.65789473684,278.39473684211,20,31.30295,31.30295,"Fuchsia", , ,2624,2527,1446,1888.6842105263,2089.7894736842,327.57894736842,1306,1654,0,19,19,19,1318,873,1446,408.63119104199,276.89239364926,441.9104127145,35885,39706,6224,70781063,84357230,5553978
"Image 13_P6-1.czi",4,18,53893.107328638,55,41.990909090909,292.00909090909,20,31.30295,31.30295,"Fuchsia", , ,1990,7862,997,1367.1818181818,4197.7818181818,266.12727272727,0,1236,0,55,55,55,1990,6626,997,495.27938583558,1836.466985424,302.23194763021,75195,230878,14637,116051527,1151296464,8827889
"Image 13_P6-1.czi",4,19,45074.235220315,46,66.695652173913,293.15217391304,20,31.30295,31.30295,"Fuchsia", , ,1011,8531,1724,320.82608695652,4630.4130434783,546.47826086957,0,1108,8,46,46,46,1011,7423,1716,300.92740389579,2095.9139674465,415.19825193008,14758,212999,25138,8809830,1183951839,21494902
"Image 13_P6-1.czi",4,20,19597.49357405,20,146.1,300.85,20,31.30295,31.30295,"Fuchsia", , ,1163,2840,1043,910.95,2139.25,323.55,632,1276,1,20,20,20,531,1564,1042,150.79525156561,435.3182592565,295.09899766189,18219,42785,6471,17028643,95128349,3748277
"Image 13_P6-1.czi",4,21,44094.360541613,45,113.38888888889,303.5,20,31.30295,31.30295,"Fuchsia", , ,1243,3889,2519,533.97777777778,2468.3555555556,900.2,0,929,0,45,45,45,1243,2960,2519,330.51196436114,723.65672284948,891.56893375463,24029,111076,40509,17637431,297216940,71441589
"Image 13_P6-1.czi",4,22,30376.115039778,31,145.3064516129,307.88709677419,20,31.30295,31.30295,"Fuchsia", , ,672,2962,1433,150.51612903226,2194.1935483871,733.35483870968,0,1455,38,31,31,31,672,1507,1395,186.98821192217,420.37272503933,395.71964388837,4666,68020,22734,1751246,154550442,21369910
"Image 13_P6-1.czi",4,23,17637.744216645,18,95,316.5,20,31.30295,31.30295,"Fuchsia", , ,410,2370,1303,86.5,2015.0555555556,1189,0,1425,874,18,18,18,410,945,429,147.82193182817,271.12824667266,109.03750029503,1557,36271,21402,506153,74337759,25649094
"Image 13_P6-1.czi",1,2,55553015.03436,56694,164.0043743606,183.69958020249,21,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,55852.856686043,57,241.5701754386,43.69298245614,21,31.30295,31.30295,"Fuchsia", , ,1550,4424,1055,1204.5789473684,2534.3333333333,157.19298245614,754,770,0,57,57,57,796,3654,1055,188.79665434464,942.71049815589,267.24917737388,68661,144457,8960,84703669,415869563,5408088
"Image 13_P6-1.czi",4,6,35275.48843329,36,268.5,56,21,31.30295,31.30295,"Fuchsia", , ,978,3159,2506,487.22222222222,2305.7222222222,1161.8611111111,0,1407,359,36,36,36,978,1752,2147,286.18466676617,480.7712619835,627.99459291475,17540,83006,41827,11412436,199478714,62400367
"Image 13_P6-1.czi",4,7,42134.611184208,43,224.94186046512,72.058139534884,21,31.30295,31.30295,"Fuchsia", , ,1304,3780,1634,455.3023255814,2349.5813953488,881.69767441861,0,1172,0,43,43,43,1304,2608,1634,385.70452143008,737.01796943133,475.69255451713,19578,101032,37913,15162164,260197118,42931707
"Image 13_P6-1.czi",4,8,32335.864397183,33,169.5303030303,87.984848484849,21,31.30295,31.30295,"Fuchsia", , ,2531,2848,938,1925.6060606061,2124.0606060606,259.72727272727,1366,1481,0,33,33,33,1165,1367,938,309.77501305322,404.88176818933,246.80689221627,63545,70094,8571,125433375,154129640,4175359
"Image 13_P6-1.czi",4,9,32335.864397183,33,248.04545454546,87.5,21,31.30295,31.30295,"Fuchsia", , ,2185,4915,860,1673.303030303,3155.303030303,180.0303030303,1165,948,0,33,33,33,1020,3967,860,294.78991299403,1053.8265833632,255.17157032677,55219,104125,5941,95178955,364083543,3153161
"Image 13_P6-1.czi",4,10,20577.368252753,21,275.64285714286,95.5,21,31.30295,31.30295,"Fuchsia", , ,1107,2523,3104,905.80952380952,2170.6190476191,1929.380952381,576,1682,480,21,21,21,531,841,2624,150.38970012857,245.73593066348,732.3132851581,19022,45583,40517,17682650,100151051,88898383
"Image 13_P6-1.czi",4,11,48013.859256423,49,245.80612244898,149.58163265306,21,31.30295,31.30295,"Fuchsia", , ,2265,3380,1330,1479.5918367347,2352.7755102041,365.20408163265,860,1104,0,49,49,49,1405,2276,1330,321.62088955576,626.68071566608,413.53662572537,72500,115286,17895,112235528,290093056,14743929
"Image 13_P6-1.czi",4,12,26456.616324968,27,184.16666666667,163.16666666667,21,31.30295,31.30295,"Fuchsia", , ,192,1910,1168,18.851851851852,1407.2222222222,561.2962962963,0,751,0,27,27,27,192,1159,1168,48.229980863889,352.06777465244,424.74524625536,509,37995,15155,70075,56690153,13197067
"Image 13_P6-1.czi",4,13,23516.99228886,24,207.91666666667,191.33333333333,21,31.30295,31.30295,"Fuchsia", , ,1374,2714,1884,1061.9583333333,2012,947.95833333333,618,906,38,24,24,24,756,1808,1846,184.73823529446,476.39543311796,582.11402432757,25487,48288,22751,27851081,102375366,29360705
"Image 13_P6-1.czi",4,14,44094.360541613,45,90.611111111111,198.36666666667,21,31.30295,31.30295,"Fuchsia", , ,2187,3663,1989,1438.2888888889,2233.5777777778,694.55555555556,460,829,0,45,45,45,1727,2834,1989,528.64473472792,792.6908284413,505.42293520807,64723,100511,31255,105386843,252146921,32948237
"Image 13_P6-1.czi",4,15,26456.616324968,27,121.24074074074,225.31481481482,21,31.30295,31.30295,"Fuchsia", , ,1045,3127,1970,709.74074074074,2201.7777777778,596.81481481482,438,1033,0,27,27,27,607,2094,1970,164.99058075506,586.60269173327,645.08240600819,19163,59448,16114,14308531,139837956,20436488
