baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1001.0513211756964,0.002410484676857615,0.1356763357659854,-0.017766434089252086,0.9858251822480999,0.9974292123585325,VPS37A,VPS37A
57.48089646521044,-0.12411377472941618,0.22674890340148407,0.5473621828708868,0.5841299308881508,0.8744130246628502,NDUFAF6,NDUFAF6
551.4005721473062,0.15612946859414947,0.1530780548250005,-1.0199337114169458,0.3077599000905027,0.7106820226746005,TMEM68,TMEM68
204.7709869464873,0.08527898233052485,0.16794014704996635,-0.5077939005564419,0.6115978877649777,0.884516182051522,TMEM71,TMEM71
0.2618850824500573,0.44966578891883346,2.7435568984570753,-0.163898838464665,0.8698107815063009,,SGCZ,SGCZ
2.248302183094429,-0.3124382652410603,0.9522959665987244,0.3280894555890885,0.7428440263610129,,ADHFE1,ADHFE1
1604.197189498325,-0.07473001238337675,0.1046055473441631,0.7143981775412661,0.4749809985957741,0.824863022706891,UBXN2B,UBXN2B
827.3491848821758,-0.15785304830471353,0.11213450030964901,1.4077117021863654,0.15921645526459968,0.5575054654374086,GPAT4,GPAT4
102.01476928479985,-0.12302835367405832,0.17445484401259395,0.7052160366792501,0.4806758028595036,0.8291626619496374,LETM2,LETM2
1514.7625141439053,-0.19070332438765636,0.08770627646614289,2.1743406751656282,0.029679559831128327,0.2673736047537228,HGSNAT,HGSNAT
1613.9770809825372,-0.37329488064468286,0.1185830027088281,3.1479627949823565,0.0016441261802771579,0.05793076449827741,NACC2,NACC2
23.581292257120886,-0.05496008001087893,0.33460758708944904,0.16425234253934212,0.8695324972058754,0.9687394575904639,C9orf116,C9orf116
694.7618384042537,-0.14639492546466276,0.12393344659840788,1.1812382329609434,0.23750809690594196,0.6493654127046617,CARNMT1,CARNMT1
47.87477878381029,0.16928390759616518,0.23714436031762495,-0.7138432782859805,0.4753240948420912,0.824863022706891,C9orf85,C9orf85
211.77874253380315,-0.1497736604871343,0.14935226235982724,1.0028215048145157,0.31594699103413487,0.7169830982236403,DIPK1B,DIPK1B
22.56404586597608,0.08498956860744217,0.3497232555831699,-0.24301949398738298,0.8079902960452228,0.9553867559038185,PTRH1,PTRH1
21.16498536050529,-0.14217751856204386,0.31772438049638474,0.4474869644561684,0.6545234977795321,0.9031487323655201,PIP5KL1,PIP5KL1
31.78326770600679,0.03151257869827101,0.2684917354646534,-0.11736889645312604,0.9065677307219258,0.9778234445827014,TAF1L,TAF1L
108.16516661369772,-0.29314261374739664,0.17477240791461277,1.6772819991735486,0.09348735086569349,0.4457304095244508,PTPDC1,PTPDC1
132.90367181553526,0.048032499328225856,0.15091901733803587,-0.3182667113491754,0.7502826329707334,0.9384617788432706,RPP25L,RPP25L
14.189155028710108,0.2507069801054729,0.4062141464790846,-0.6171793431580587,0.537116439195416,0.8584491979544967,DBH-AS1,DBH-AS1
225.3816713428399,-0.052089035063488894,0.15444713817005493,0.33726125119997985,0.735919967311321,0.9353280112816642,SLITRK4,SLITRK4
173.9756761569625,0.11266924222521145,0.17439770930811696,-0.6460477185864476,0.518248452320127,0.8486546370659038,MAP2K4P1,MAP2K4P1
1404.2587746887596,-0.09499073006990996,0.13231942946425615,0.7178895076446056,0.47282541783815696,0.8230077407101674,FAM199X,FAM199X
603.2162119526579,-0.38335204690427344,0.11157600661405043,3.4357928602904404,0.0005908225129991451,0.03378198654747589,AMER1,AMER1
973.0677426952759,-0.24895863625781567,0.11508060025491137,2.1633414815907748,0.030514924822025884,0.27092033583765746,APOOL,APOOL
41.0598211611966,-0.15193448965637926,0.25123093443839284,0.6047602776147649,0.5453382904803432,0.8613266142194349,HDX,HDX
272.09936419824345,0.2443556070205445,0.12730841336537135,-1.9193987306970137,0.05493389146202469,0.35555533106955545,FUNDC1,FUNDC1
266.8739643413861,-0.027897447370169443,0.13370658294819338,0.20864677531231748,0.8347239926824002,0.9602631789424909,UPRT,UPRT
561.4291318888494,-0.04151288834375441,0.11156898694657251,0.3720826860571375,0.7098312868905982,0.9242737569074316,GAB3,GAB3
197.86035213433044,-0.22041574843217912,0.12486294088424998,1.7652615489531691,0.07751981860619633,0.4124928598677825,DOCK11,DOCK11
3833.444891516772,-0.09053280774307074,0.13064124960410567,0.6929879193395709,0.4883171328779968,0.8331023651312979,SPIN4,SPIN4
1.8660612151609723,-1.9017474379635992,1.261982153734601,1.5069527190505287,0.1318227768419009,,TCP10L,TCP10L
784.3516759744272,-0.11314993834435579,0.11504128514404426,0.9835594082826848,0.32533219169229743,0.7237649071690659,ASB6,ASB6
331.92651645614643,-0.03962480761364208,0.14599050057261664,0.2714204517295455,0.7860676740138316,0.950181934170059,ASB7,ASB7
1215.601803959388,-0.05616555063285194,0.09535548732680588,0.5890122551663888,0.5558530526065362,0.8658936794326683,ASB8,ASB8
112.73667644159374,-0.1415735637277667,0.20176011657161422,0.701692515515154,0.4828709415891057,0.8298959955100588,MYL6B,MYL6B
38.30981365763869,0.10203145394991717,0.26224893604186145,-0.3890633666236511,0.6972292719189764,0.9192884674239792,ZNF358,ZNF358
0.23323185072151867,1.821785252544205,3.1370735643976784,-0.5807276160876355,0.56142404625944,,MYO3B,MYO3B
48.8137936965387,-0.22357490355211157,0.22987554773864413,0.9725910639538919,0.3307565856585996,0.728257843376227,RNF32,RNF32
4.857579376604385,0.1999963227740595,0.6626082320602588,-0.30183193189768803,0.762780187302289,,S100A16,S100A16
2.4677377226574007,-0.7564182169422545,0.983163586345792,0.769371676745778,0.441672697599955,,SELENOM,SELENOM
2359.562639447986,-0.006778605641714039,0.1481120846328376,0.045766729018215234,0.963496177407376,0.9926108324455293,NEK7,NEK7
4.25006806157742,0.13122969055511052,0.7074472081838068,-0.1854975029048596,0.8528388386734773,,140678,140678
74.96551171668239,0.09589481187398197,0.22982249162630342,-0.41725599263760965,0.6764911736631221,0.9117688413982477,C20orf96,C20orf96
686.898521524648,-0.35526490802120364,0.1034350216658228,3.434667507191048,0.0005932812754169534,0.03378198654747589,ZBTB46,ZBTB46
1027.972366524908,-0.8942082455602887,0.11420586624277054,7.829792592785433,4.886754534701783e-15,5.072827111215428e-12,NOL4L,NOL4L
545.7088684186613,-0.2617745537971525,0.14532460753272125,1.8013092086845057,0.07165415720871432,0.3989161928760725,SAMD10,SAMD10
31.364418982824585,-0.18484849492226468,0.27998112812494913,0.6602176945289364,0.5091141387900433,0.8428298120410759,ABHD16B,ABHD16B
1456.6129996924283,0.012036583545134077,0.10482191533481683,-0.11482888389023835,0.9085807544480669,0.9778234445827014,BRI3BP,BRI3BP
1859.2534655436652,-0.3840809275294371,0.11566136152856069,3.3207366959327604,0.0008978019411544982,0.042096021822063956,SOGA1,SOGA1
1128.6894726856844,0.12453444576553843,0.15042885891234858,-0.827862729704689,0.40774824420868644,0.7810592697794497,TLDC2,TLDC2
3.490125576437904,0.20820456539707421,0.7559423608018017,-0.2754238632377195,0.782990612566436,,RIMS4,RIMS4
9.922082839813756,1.4651162437679231e-05,0.5028986963402814,-2.91334269591458e-05,0.9999767548884293,0.9999767548884293,MACROD2,MACROD2
1310.9086388066917,-0.36592373182700094,0.1430899169352909,2.5572992120226155,0.010548843751023707,0.16607473275988496,DYNLL2,DYNLL2
1.8104378705451367,1.030704912452041,1.0892211269039396,-0.9462770111536231,0.34400731560138403,,TMEM37,TMEM37
482.5376585870248,0.026620778721133814,0.14556169975512848,-0.18288312630256917,0.8548897228634037,0.9636551735322386,UBE2F,UBE2F
73.79593702148935,-0.1719155015774682,0.2038879904388447,0.8431860121208733,0.39912442021715056,0.7763727647622732,ADAMTS14,ADAMTS14
2.261271856917908,0.07956169115825167,0.9254221203639579,-0.08597340544114179,0.9314875583149718,,SMCR5,SMCR5
1207.3747782101282,-0.10420104251161347,0.09590450120648451,1.086508361972149,0.2772541434145067,0.689050582942683,SMCR8,SMCR8
1412.0079889672281,-0.00599640813146594,0.0954244170840989,0.0628393477759599,0.9498944327739106,0.9902530220381555,SRXN1,SRXN1
398.5725711282939,0.051853376938624095,0.30065346315566477,-0.17246891618799268,0.8630688964540302,0.9678506529538922,ROMO1,ROMO1
10.522719751748161,-0.04084303902490732,0.5085746161522521,0.08030884304434126,0.935991625200784,0.9860204432635485,NEURL2,NEURL2
17.681052208303104,-0.49691957863493064,0.3624299389300764,1.3710776215173583,0.17035076022311418,0.5755546798213744,ZSWIM3,ZSWIM3
209.8080114462511,-0.16295406233519336,0.14103186250450223,1.1554414686255121,0.24790968852782533,0.6603910869883544,NANP,NANP
3.377808155876899,-0.09358157237298353,0.7911207297278259,0.11828987518147702,0.9058379795102299,,C20orf173,C20orf173
4.471793155717402,0.7450797343689035,0.8111006687928477,-0.9186032795137471,0.35830311599828263,,RIPOR3,RIPOR3
163.16570487581023,-0.6829359392554728,0.15835787122083947,4.312611264539405,1.6133764376898907e-05,0.0027215643783281345,ZNF280B,ZNF280B
3471.0254997388874,-0.16415170278241237,0.08917493921768616,1.8407828950878162,0.06565338041119778,0.38436862918174647,SIRPA,SIRPA
2740.6788435258723,-0.11919362465607662,0.12739245478667288,0.9356411638010607,0.34945797300749687,0.7406519432233657,SREK1,SREK1
2.915916596033017,0.46091289985315104,0.8340111484444513,-0.552645969676567,0.580505857521186,,CNBD2,CNBD2
1102.6879122493133,-0.4954021777103945,0.13719649678535756,3.610895243815488,0.00030514190136439484,0.02181708651658764,STK35,STK35
245.32882101445986,0.2068388610378493,0.13801982144574496,-1.4986170744986569,0.1339730006025279,0.5220657710020746,DCANP1,DCANP1
22.269989596035128,-0.2633007435305763,0.3148294887281841,0.8363280853843509,0.4029703573089101,0.7775736062213859,MIB2,MIB2
10.535491068855508,-0.30659246837559334,0.47595962881935205,0.6441564574208013,0.5194739831716566,0.8494246217013821,DUSP19,DUSP19
3.7405057128088446,-0.5205116667604003,0.7691936176231265,0.6766978493254084,0.49859768131706966,,RAB40A,RAB40A
472.5955810662374,-0.15723413074450604,0.10922716909234129,1.439514839129259,0.1500047087019185,0.546843539885316,ASB14,ASB14
369.9041954271796,-0.2370547913310202,0.1217717590169954,1.9467140266729253,0.05156902903660759,0.34468749224815226,SAMD8,SAMD8
3.4202109813500856,-0.26529090502278646,0.8415218284253904,0.31525136492202976,0.7525708087271623,,CFL1P1,CFL1P1
674.5067453349122,-0.22923319711278467,0.12370872724046257,1.8530074815756994,0.06388128631727481,0.3809207932743681,TRUB1,TRUB1
3.948521137296812,-2.2965630641137795,0.8640775194059259,2.65782063823709,0.007864773730850452,,MPP7,MPP7
797.7722102542074,0.07015039104506726,0.10485726888991782,-0.6690083747910043,0.5034901356885164,0.8407940435160967,VTI1A,VTI1A
2225.32615165268,-0.2576285388778036,0.09951570024591076,2.5888230524548805,0.009630456690006816,0.1591317422794229,EIF5AL1,EIF5AL1
2.261721959890605,0.45820010701688496,1.0848856549552817,-0.4223487562251634,0.6727704753543778,,HECTD2,HECTD2
83.44554899358799,-0.4287423829610576,0.19104672101119735,2.2441755644470276,0.024821107589315893,0.24657217715893756,FGFBP3,FGFBP3
1630.607398609343,-0.04970939497697362,0.09740161058841751,0.5103549589855016,0.609802805808215,0.8836823152180397,CACUL1,CACUL1
1089.457135313502,-0.06752243223013162,0.10228575510021892,0.6601352472196502,0.5091670413417874,0.8428298120410759,LDLRAD3,LDLRAD3
112.12936332392076,-0.09919407285561953,0.17454290912122786,0.5683076634566965,0.569826076272561,0.8705047834076216,PSMA8,PSMA8
463.1426480187956,-0.03890553506008774,0.11570318102983623,0.3362529423461159,0.7366801324846741,0.9357585078953952,XRRA1,XRRA1
11.711650688309762,0.17862027787935406,0.41035954121981755,-0.43527750652122016,0.6633610098691544,0.9071559144392165,143666,143666
508.47629230220326,-0.12801034319183344,0.16219386048858234,0.789242840673644,0.4299700873296863,0.7938828172354061,FAM76B,FAM76B
1002.5272867142903,-0.3000119366529404,0.1309989339494644,2.2901860924202353,0.022010531295858664,0.2342527384826717,SESN3,SESN3
226.26974758507788,0.42264242979661654,0.14477168340563182,-2.9193722132278195,0.0035073716042509197,0.08755171289036286,PIWIL4,PIWIL4
38.355778835687424,-0.1499550883212335,0.25300712455502844,0.5926911686181336,0.5533878528077683,0.864248243680226,ARHGAP42,ARHGAP42
1.9191549634997516,-1.388244586519349,1.1024878105051352,1.259192685208271,0.20796074300065887,,KBTBD3,KBTBD3
113.90776418631492,-0.1286791050137234,0.15836521011539342,0.8125465493334102,0.4164780876247134,0.7849681274435066,CWF19L2,CWF19L2
2729.6434249110575,0.043465844897567704,0.12527703388136618,-0.3469578066377963,0.7286230174305189,0.9324578113062924,POGLUT3,POGLUT3
170.71794716419598,-0.47685625223108835,0.14819927571091915,3.2176692493508194,0.0012923675343324656,0.05099561367197843,SPINDOC,SPINDOC
21.863402303274544,-0.05197626210234511,0.3134498884277436,0.16582000511487394,0.8682986022672216,0.9686607750153657,PLEKHA7,PLEKHA7
1689.9083409859572,-0.09266975825237438,0.13060179176393039,0.7095596239589105,0.4779772651095891,0.8270259826187175,SPTY2D1,SPTY2D1
36.956928184863415,-0.19675389234907645,0.25170191307389367,0.7816940679799848,0.43439438870378827,0.7975717381711052,TMEM86A,TMEM86A
12.53529833021224,-0.6727857856708932,0.42732883851969045,1.574398273707644,0.11539540268191709,0.49207636492256596,DNHD1,DNHD1
68.613096516084,-0.1092413528880222,0.20698169781904113,0.5277826688982383,0.5976501874620452,0.8782766935793613,PRICKLE1,PRICKLE1
1.723573686704726,0.2859327079357387,1.0632326403432273,-0.2689276994387939,0.7879853208524361,,AMDHD1,AMDHD1
14.307850146194186,0.6146852557531505,0.3905016841229747,-1.5740911774392683,0.11546637193310468,0.49207636492256596,SLC2A14,SLC2A14
118.74304964309259,-0.1406481800429393,0.15296045026063435,0.9195068385539154,0.35783053035068524,0.748803960889054,BCDIN3D,BCDIN3D
584.6708320079478,-0.24766550628487372,0.11704811241671224,2.1159290925012115,0.03435083868627182,0.2875710720044902,ALG10B,ALG10B
2157.179631234866,-0.12618245935736538,0.09438969976840814,1.3368244593103173,0.18127994323922983,0.5895598121408033,ZNF664,ZNF664
54.67446268192648,-0.19227243586048906,0.24003136188728616,0.8010304751375625,0.42311400341331906,0.79019145807677,LINC00477,LINC00477
267.9107464290988,-0.14575427137891675,0.13831262111671028,1.05380311790872,0.29197306573454995,0.700351319247734,ETFRF1,ETFRF1
150.26799267388617,-0.13038423413918696,0.16329383928448635,0.7984638900677379,0.42460134003628036,0.7916544741350654,CPNE8,CPNE8
897.2417337610685,-0.20529734204346925,0.11961774407927692,1.7162783299725832,0.0861111125713494,0.429850685032994,TMEM120B,TMEM120B
2.717442016118259,0.1216155042284538,0.9108065785295638,-0.13352506129764002,0.8937781456770776,,CFAP251,CFAP251
261.44361303492644,-0.25244096672481026,0.1369648942762013,1.8431070827225384,0.06531337743626334,0.38321914282711905,E2F7,E2F7
16.648866928882185,0.06263353330690177,0.38210168828108465,-0.1639184940235773,0.86979530789902,0.9687526721928067,SOCS2-AS1,SOCS2-AS1
84.99544541927507,-0.04606765283661902,0.17975996767431066,0.25627314820218733,0.7977399297017235,0.9535271501524168,KRT80,KRT80
127.82279519292992,-0.11978518065618168,0.14536916101772052,0.8240068238515861,0.4099356806500999,0.782472703023069,C12orf66,C12orf66
2.0705473666851217,0.14742667196912781,0.9945223012678563,-0.14823867879200142,0.8821544077465111,,C12orf60,C12orf60
3.837386679920633,-0.3091739158488137,0.7456663994386312,0.4146276620236244,0.6784144949039577,,FBXL14,FBXL14
77.08177521882756,-0.011064407924048081,0.18297788322790565,0.06046855351510956,0.9517824606630415,0.9910224436842671,RAD9B,RAD9B
333.3792574278237,-0.7004016230833783,0.16312504558120783,4.293648596926831,1.7576058433036434e-05,0.002864302577986752,PHETA1,PHETA1
415.3384643533592,-0.16917512694083656,0.11627385165410074,1.4549713846592962,0.14567718362693158,0.5393452930165821,LACC1,LACC1
1137.0209835062244,0.1287593220558384,0.12550938524571234,-1.0258939744128583,0.3049415631942195,0.7093925866757442,HNRNPA1L2,HNRNPA1L2
343.1068658178734,-0.037606204342317415,0.12449583640320715,0.30206796812482506,0.762600250254151,0.9419945425336173,B3GLCT,B3GLCT
3.6423134988144144,-0.1836760834775362,0.7616481060822654,0.2411560955916004,0.8094341374097701,,LINC00239,LINC00239
8.94596171330123,-0.10200444782216123,0.4684701871177504,0.21773946480936324,0.8276321128459916,0.9588538256796385,SLC38A6,SLC38A6
35.469944363370224,-0.18460306330386392,0.2908090336669871,0.6347913645463216,0.5255644960763315,0.8524630858834247,ABHD12B,ABHD12B
171.14126027385558,0.02385579271035848,0.14637586142619075,-0.16297627544544044,0.8705371143574615,0.9688834815218603,PTGR2,PTGR2
56.58035040479689,0.25798115700509305,0.2081040528701051,-1.2396738720226672,0.2150960449836588,0.6246050513860596,FAM161B,FAM161B
1.1973871590902057,2.1975543522154064,1.556163880165592,-1.4121612641347028,0.15790248318450098,,LRRC74A,LRRC74A
152.15870839900566,-0.006978539255234674,0.17147071179182868,0.0406981412878653,0.9675365434069311,0.9931540261540801,CEP128,CEP128
94.95261149089053,0.21977669099870625,0.18336610257467365,-1.1985677173304419,0.23069607720118435,0.6417880565915166,MDP1,MDP1
20.52884536064133,-0.4007333716961103,0.33389550824584413,1.2001759885941743,0.23007099859880492,0.641224313525583,TTC7B,TTC7B
34.99001765612087,-0.10857462269798275,0.276043066759744,0.39332494009886304,0.6940795000549413,0.9180904362846584,AC027237.3,AC027237.3
78.10303423664453,-0.4176118374125088,0.209553750552865,1.9928626250340298,0.04627649192466669,0.3256002390632831,LYSMD4,LYSMD4
142.16038927419032,-0.08969634762699404,0.18184119420844094,0.49326747999783205,0.6218236032206758,0.890534811149636,FAM81A,FAM81A
1330.279800743342,-0.18647881081197615,0.12758063250107546,1.4616545407893646,0.14383590037875826,0.5376554307016227,GCOM1,GCOM1
126.82905942314314,-0.03262875914877821,0.15484731739427882,0.21071568883364947,0.8331091315483519,0.9602631789424909,AC090517.5,AC090517.5
4.029707719054322,-2.4379347140101633,0.9633746163378705,2.5306196288185587,0.011386124996122071,,C15orf65,C15orf65
52.32458922308273,-0.34779446185224056,0.20958436481642279,1.6594485097057574,0.0970254481386996,0.4547578762331107,C15orf61,C15orf61
1.4991150104097322,-1.3669635557390438,1.23792005776142,1.104242190090189,0.2694880925808423,,HAPLN3,HAPLN3
254.37488011344809,-0.1872463654548104,0.12311097000796443,1.5209559752692783,0.128270885582031,0.5138069459571114,NRG4,NRG4
3.8501305753129618,0.49177798056243655,0.7400265196965213,-0.6645410231569951,0.5063441019381134,,LINC00052,LINC00052
939.6164022004778,-0.11184911468347912,0.08773388799357186,1.2748678673818052,0.20235601407294884,0.6100078668742304,ZSCAN29,ZSCAN29
114.46031209324605,-0.2620391326522714,0.16701955006418512,1.5689129359501361,0.11666822723766937,0.4941580251906165,TTBK2,TTBK2
184.19361867233292,-0.22795182330601577,0.1369098229607435,1.6649778545939466,0.09591717407774204,0.4510112418742609,CDAN1,CDAN1
375.46256879997253,-0.0448093719393162,0.12841960438614058,0.34892937222092985,0.7271423335334279,0.9317999991485719,ZFP90,ZFP90
9.374204895057154,0.29028345301045255,0.4810546430906041,-0.6034313506371858,0.5462217715244861,0.8614609482619618,CARMIL2,CARMIL2
511.9204892262939,-0.40817210970766377,0.12523933013718658,3.259136800400912,0.0011175176746946994,0.04698100006232077,CMTM4,CMTM4
6.540109204612146,-0.48916208600558087,0.5986160115002147,0.8171550319539113,0.41383983688813747,,BEAN1,BEAN1
7.757274261183433,0.38598555577429244,0.5121885218073879,-0.7536005578810003,0.45108910924980433,0.8094982909756028,C16orf92,C16orf92
216.7606504509447,-0.6322397754633605,0.17246996965769731,3.665796293222365,0.00024657014492692836,0.018906046055618738,ZNF597,ZNF597
12.61320458155436,-0.03199819418619466,0.40221031877197255,0.07955587585095146,0.9365904898981934,0.9862886196781989,TMED6,TMED6
123.04648210624188,-0.5378267937864256,0.19127548760252802,2.8117915187545304,0.004926642431670449,0.10899186822195525,ZNF785,ZNF785
24.415178897783015,0.09616490436915828,0.3017584678734271,-0.31868170940440604,0.7499678858378809,0.9384617788432706,ZNF688,ZNF688
3.087622473587931,0.2896523900811948,0.8002682828103165,-0.3619441083732787,0.7173937976411257,,PRSS36,PRSS36
3.6078218638015342,-1.5208714670825096,0.8321067498073971,1.8277360055480105,0.06758918163108812,,C16orf71,C16orf71
182.67004729432907,-0.1597589590946068,0.15448374652147503,1.0341473630198272,0.30106727719491244,0.7071189514775125,TOM1L2,TOM1L2
65.60952749836945,0.043047490048541505,0.21374896567897445,-0.2013927408340947,0.8403914909074433,0.9609674548876603,TEPSIN,TEPSIN
599.8655436122184,-0.0418813419367822,0.10992256052936851,0.3810076997396051,0.7031975351435438,0.922004219880727,B3GNTL1,B3GNTL1
13.106368063422272,-0.36269417188085745,0.40028989337323706,0.9060787641287642,0.36489416446848916,0.7529549780649077,RBFOX3,RBFOX3
1208.8550586185845,-0.23303716430435228,0.09846310299337793,2.366746092899642,0.01794523937993436,0.21237265283637094,CD300LF,CD300LF
1.6201519642037292,-0.47509341925107196,1.2674343817137919,0.3748465609782993,0.7077745841008467,,SLC47A2,SLC47A2
3.6475340433779544,0.7431679521619776,0.7593277183902288,-0.978718324332332,0.32771917540909445,,CDRT15,CDRT15
2.150674422090193,-0.0750400481551,1.0154994520658682,0.07389472047714378,0.9410941568143085,,CFAP52,CFAP52
75.91727827946472,-0.10978952729768739,0.1908610926738325,0.5752326247304346,0.5651339811054226,0.8698375365627046,PIK3R6,PIK3R6
192.74595275317742,-0.011860638959119846,0.1355171730981325,0.08752129850385207,0.9302571566307835,0.9844995810257176,SLFN13,SLFN13
641.1230759377252,-0.26750560100813575,0.11295544181764053,2.368240048496351,0.017872935340369163,0.21213303642768852,146880,146880
556.4444266829777,-0.4379500998630352,0.12965212648044008,3.3778859765104303,0.0007304536207069996,0.038059735951509494,KIF18B,KIF18B
362.6565863654041,-0.26637516650503,0.1270533377548647,2.0965617370790475,0.03603238940700851,0.29470126972580596,RUNDC1,RUNDC1
835.729584758856,0.021489429341106953,0.09241728756172644,-0.23252607718825274,0.816129435521634,0.9570709490208702,EME1,EME1
582.9734240986904,-0.1296893969803184,0.10742576371904602,1.2072466835748932,0.22733715681373162,0.6387110845035711,TMEM199,TMEM199
28.3947902758762,-0.20693944120066893,0.3001285363709387,0.6895027167456869,0.490506964188838,0.8338865560252416,PROCA1,PROCA1
74.92542376952755,-0.14092897416682182,0.18922812970833736,0.7447569998395038,0.45641863408652844,0.8128385418985039,DHRS13,DHRS13
86.87963346264547,-0.2705449897679067,0.2535115992391068,1.0671897876859446,0.28588614313369004,0.6934774929205351,KCTD11,KCTD11
312.847861611273,-0.15746926502559797,0.11528590106852755,1.3659021924285089,0.17196966451939275,0.5758354917203496,TMC8,TMC8
115.58976001395374,-0.04127891400058435,0.17296889999462134,0.238649341019501,0.8113775017377963,0.9561990390606155,TRIM16L,TRIM16L
1966.453364807639,-0.1790024584236376,0.09422218126831522,1.8997910684522867,0.05746054350214069,0.3637101475428652,WIPF2,WIPF2
6.664336856616396,-0.06439341947923907,0.5444233243111043,0.1182782158731359,0.9058472174412948,,TMEM99,TMEM99
809.8001576862066,-0.11620511151787692,0.11155832442904015,1.0416534320734845,0.29757238646146184,0.7042569787592257,C18orf25,C18orf25
1.9750583714238754,-2.4288733397208846,1.2939113739253167,1.8771558768762138,0.060496732917028256,,CCBE1,CCBE1
10.710682862676709,0.0412208879083442,0.4403351362341073,-0.09361253399144788,0.9254169526550579,0.9828304905703227,ANKRD29,ANKRD29
31.304742766018336,-0.09828882997285342,0.2901839398557554,0.33871216312560515,0.7348265769025335,0.9348149185158606,147525,147525
47.857811178620864,-0.05550787538889682,0.22255399075671892,0.24941307590199227,0.8030412715809331,0.9537058686046612,VSIG10L,VSIG10L
1.7012663562681354,-1.2016905243759355,1.2384116677470505,0.9703481933128755,0.3318729626328365,,SPACA6,SPACA6
961.6303765148035,-0.11060049540740345,0.1423093981972775,0.7771833540753412,0.43705060163212195,0.7995728663323483,ZNF480,ZNF480
616.3339430014942,0.14962404371777527,0.28230885314930393,-0.5300012452625564,0.596111067405372,0.8778419515553902,ZNF534,ZNF534
39.98877570751787,-0.2753313614924546,0.24687354241473267,1.1152728591300987,0.26473351227948205,0.6776515076273919,SMIM17,SMIM17
2.4906447894394628,-0.3693104792781927,0.9373476646026133,0.3939951986062302,0.6935845840920107,,C19orf18,C19orf18
2.004722387364558,-0.10004846687290361,1.0202020185783591,0.09806730926911918,0.9218788457917767,,ZNF418,ZNF418
316.19386594728485,-0.40157596991101685,0.14118298867187687,2.844365129883451,0.004450002066935348,0.10230456199879474,ZNF417,ZNF417
178.5733182335508,-0.3526419965902609,0.15666690162757235,2.2509029854216394,0.02439168262257545,0.2446172692227106,ZNF548,ZNF548
79.36572410142634,-0.08191916407613839,0.18432573283807704,0.4444260864439431,0.656734556655606,0.9039597382209594,PPM1N,PPM1N
33.80979843988228,-0.3896168267068128,0.26308627414378266,1.480946993433334,0.1386206990116503,0.5295798713258041,KLC3,KLC3
894.579786675572,-0.06251197176579289,0.09231899115919923,0.6771301438725028,0.49832338484353456,0.8372602189322085,ILF3-DT,ILF3-DT
1.6024254347403946,-2.299121054456146,1.3454087499556953,1.7088643540722153,0.08747607871842615,,TMEM190,TMEM190
2.9102560077731967,0.7399132442557576,0.8656968506241478,-0.8547024789593457,0.39271587783194084,,TMC4,TMC4
4.026302613408062,-0.07213000475806286,0.7665156735135712,0.09410114789620906,0.9250288085400893,,TPM3P9,TPM3P9
137.97909844205893,0.014964919939459987,0.14931003790796823,-0.10022715250185704,0.9201639899671276,0.9817499474911651,ZNF524,ZNF524
230.81395494545887,-0.27423674272224424,0.16552486082168144,1.6567707192799106,0.09756583899659307,0.4559283434150806,ZNF784,ZNF784
862.6698520629271,-0.2324291983544084,0.11077988696271493,2.098117309260632,0.035894783869022104,0.2942892517086593,SPC24,SPC24
5.23773808642246,0.951761238010231,0.6293351335488936,-1.5123281496190104,0.13045040331342572,,KASH5,KASH5
684.0804361707033,-0.1993909789702255,0.10948775260276102,1.8211258723489165,0.06858772525858563,0.3913877372924776,DACT3,DACT3
61.288852182619806,-0.15135030659916068,0.2504959647894207,0.6042025735879347,0.5457089701056812,0.8613266142194349,SIX5,SIX5
57.272499286252064,-0.7513998326359002,0.255730846702778,2.938244808258157,0.0033007627097017484,0.08541518868061385,ZNF420,ZNF420
20.366112303522307,-0.6567058269102828,0.3477925821441836,1.8882111368264711,0.05899761131224701,0.36635547907978067,ZNF565,ZNF565
2.5016950587311344,0.23172470273164708,0.9334115212768413,-0.24825567014071562,0.8039365956036395,,NLRP4,NLRP4
12.01191436046226,-0.2830911259427086,0.43096434039782894,0.6568783061758274,0.5112591683051508,0.8443564035449586,ZNF542P,ZNF542P
38.458255925207645,-0.3954952763784481,0.2594746490654121,1.5242154784791555,0.12745489268016955,0.5124510061766647,ZNF582,ZNF582
57.88260559586242,-0.2641151437621662,0.2525333146424436,1.0458625791061313,0.2956244835802207,0.7026188402500201,ZNF583,ZNF583
22.01418594165675,0.053102689402829306,0.328099721409162,-0.16184923649053257,0.8714245790369101,0.9691671908771305,FAM98C,FAM98C
2858.346080499146,-0.14765736759616324,0.1338202473208731,1.1034007973555122,0.26985315058085835,0.6824361857288517,CAPN12,CAPN12
1919.950643858931,-0.07486408065579041,0.12475943538243355,0.6000674852872208,0.5484612608946544,0.8619823890151188,DPY19L3,DPY19L3
36.20959166175648,-0.02022106469355054,0.2636620125526365,0.07669312881966144,0.9388676708500366,0.9869153464808571,TICAM1,TICAM1
48.55118754873549,-0.0818964703972265,0.23846275280449591,0.3434350624324523,0.7312711857276084,0.932884086245627,CIRBP-AS1,CIRBP-AS1
