baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13.984929768351526,-0.24932944192180653,0.4012529883510147,0.6213771589501385,0.5343514969166041,,ATP5MC2,ATP5MC2
28.26919236784581,-0.6393344592100338,0.31579063996523926,2.024551643710557,0.04291342392522372,0.2212566989654695,ATP5MC3,ATP5MC3
8.561899438281795,0.684931186579362,0.5541441349116042,-1.2360163059176303,0.21645250264301732,,ATP5ME,ATP5ME
1.7076607134722306,-1.368539861478091,1.4149407287575149,0.9672064939991025,0.33344081644814333,,ATP5PF,ATP5PF
14.951151790034986,-0.2840118189013047,0.39927413545589535,0.7113203528122779,0.4768857421415903,,ATP6V1A,ATP6V1A
69.64467903940015,-0.37026764441567483,0.19919375167555284,1.8588316214796108,0.06305100878354059,0.2664660180971959,ATP6V1B2,ATP6V1B2
26.10693448786245,-0.02944400061439642,0.3084302018511679,0.09546406427670316,0.923946232416249,0.9717553355269,ATP6V0C,ATP6V0C
56.43254522536403,-0.6690782597033452,0.22193725637318582,3.014718081304453,0.00257218218998618,0.04388052564109757,ATP6V1C1,ATP6V1C1
23.461496631185053,0.2894975952168729,0.30777660218378644,-0.9406094978071193,0.34690501285575914,0.6200927104796695,ATP6V1E1,ATP6V1E1
29.32884249215074,0.2183563222660102,0.2709778064097106,-0.8058088784432101,0.42035305796234046,0.6810251808773407,ATP6V0B,ATP6V0B
1.3758131625725842,0.6550879553613552,1.19801844803115,-0.5468095724551999,0.5845095659472558,,ATP6V1G2,ATP6V1G2
14.093918014585457,0.24031818001706612,0.4155372762425693,-0.5783312202219392,0.5630405202065416,,ATP6V0A1,ATP6V0A1
9.119912871049312,-0.5578177498940138,0.49887514521399706,1.1181510148290366,0.2635025014256723,,ATP6AP1,ATP6AP1
1.6462788492916176,-0.4227072001933615,1.17095497454312,0.3609935560146471,0.7181042642871547,,ATP7A,ATP7A
2.1238493309317477,0.3750864719402054,1.014862629131894,-0.3695933431513303,0.7116855118377923,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
1.0212138781249658,-0.44255477842501595,1.6673126611378142,0.2654299872724567,0.7906782378581411,,ATR,ATR
20.471469234101427,-0.5754148451265482,0.3755079047999207,1.532364133407904,0.12543260304662504,0.37883060307417465,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.9220264992874367,-0.3673030044748873,1.4682101214043235,0.25017059828164573,0.8024554216155404,,AUH,AUH
189.92723057385427,0.22828157846339606,0.16207477844795873,-1.4084953911363571,0.15898443074184482,0.42131311094535007,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.15111928551451864,-0.000537351435768722,3.3325512766174907,0.00016124326114319503,0.9998713464919579,,AXL,AXL
2.354968499164579,-1.32181997949625,1.0975549260187718,1.2043315083017927,0.2284614730738812,,AZU1,AZU1
37.174690842805134,0.43691110163151775,0.2625632635476007,-1.66402220831746,0.0961079913686813,0.32931061808517803,B2M,B2M
0.3356388794364491,0.3800235766150945,2.2742308972987395,-0.16709982133585233,0.8672915065914636,,BAAT,BAAT
78.98380285570046,-0.01201604862663666,0.20676838108511372,0.05811356921970772,0.9536581659860046,0.9827651553675189,BACH1,BACH1
2.7205015651428566,0.5683913132505028,0.907534610022298,-0.6263026301955995,0.5311164614953326,,BAD,BAD
58.57026170385696,0.4891299592769981,0.20268747078509775,-2.413222471928741,0.015812164756428174,0.12582445997668376,BAG1,BAG1
0.1156438472996863,0.021868536846296104,3.496193440993528,-0.006254956201760286,0.9950092995612294,,ADGRB1,ADGRB1
23.15136587365686,-0.027438019895491186,0.34753838800286874,0.07894960914437084,0.937072703962683,0.9764566948889019,BAK1,BAK1
1.6720795695920312,0.13648596336405028,1.1111782051983565,-0.12282994998060294,0.9022417571784296,,NKX3-2,NKX3-2
64.01992447467642,-0.6890850915765545,0.21302951162057582,3.234693101131806,0.0012177354537038752,0.025769969284991485,BARD1,BARD1
12.88973891640731,-0.08162076440865194,0.4731955816889913,0.17248843304352185,0.8630535541699931,,BAX,BAX
4.761334525417656,-0.13223425285170265,0.6903793111524069,0.1915385509322003,0.8481036803216199,,BBS1,BBS1
0.0,-0.0,,,0.0,,BBS2,BBS2
4.100170855523709,-0.8054592038909288,0.8073471037762964,0.9976616007210071,0.3184434793200395,,BBS4,BBS4
43.53163856484622,-0.14848244345621273,0.2699312785350294,0.5500749830181089,0.5822679447066461,0.7954444358425719,BCAT1,BCAT1
3.2630392057011126,0.568560909178283,0.9121522520856309,-0.6233179909146436,0.5330755775022784,,BCAT2,BCAT2
4.477891005232999,0.577032872327282,0.7695567669884869,-0.7498249603929671,0.45336013362895694,,BCKDHA,BCKDHA
1.3705561727101954,-2.1357333149915676,1.4433722316300914,1.4796829731021977,0.13895787167765083,,BCKDHB,BCKDHB
85.82056077380687,0.3288878689878224,0.19126189307896393,-1.7195681988363387,0.08551096094129619,0.3108915299257935,CCND1,CCND1
408.42815955619847,0.03600072268892222,0.09376776523478303,-0.38393495460599714,0.7010266580799089,0.8648545068724988,BCL2,BCL2
0.32437299791424606,-1.1109140109078992,2.258045262135918,0.49198039983355757,0.6227331995576479,,BCL2A1,BCL2A1
48.42600847213429,-0.3129514499298556,0.24001342669092254,1.3038914290943358,0.19227060298715593,0.46363141029800475,BCL2L1,BCL2L1
46.43599800712119,-0.29252705885013613,0.22938485187816687,1.2752675534368152,0.20221455800501306,0.4754299955531036,BCL2L2,BCL2L2
28.88414373603698,1.1856631113311125,0.2807398358526512,-4.223351872134805,2.406955865895316e-05,0.0012720238499981551,BCL3,BCL3
3.2241072502612877,-1.2264188761747887,1.0269758502125197,1.1942042024853816,0.23239809961086175,,BCL6,BCL6
223.1762062357577,0.2972581924820468,0.12576892139304813,-2.3635266104657693,0.018101926592443928,0.1368353040991189,BCL7A,BCL7A
5.498835116440693,-0.43317893391781176,0.6405944225087713,0.6762140266868785,0.49890476820013413,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.8263100859690122,1.4240984640068741,0.7671666782970942,-1.8563090711499535,0.06340951686623487,,BCR,BCR
1.6294748675692452,-1.3171526611823314,1.3867541575771862,0.949809779898943,0.34220891562885236,,BCS1L,BCS1L
4.910568598545406,-0.4952840372429728,0.6914205328065703,0.7163282166824686,0.4737887076715524,,BDH1,BDH1
2.2342943604006136,-0.7619706102912068,1.0637904322678553,0.7162788714566553,0.47381917041112753,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.23297688212331497,2.322067130006046,3.2255760295900937,-0.7198922327994651,0.47159135066971025,,BFSP1,BFSP1
1.410241146502792,-2.0768044839307707,1.6298968529134645,1.2741938118467142,0.20259473775293968,,BGLAP,BGLAP
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,CEACAM1,CEACAM1
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,BICD1,BICD1
40.24047647280446,-0.00797983457818105,0.2461439115764029,0.03241938639503628,0.9741376025056083,0.9902911616235259,BID,BID
6.371054374742822,1.062922119970576,0.5709659920544327,-1.8616207178049287,0.06265657090132667,,BIK,BIK
45.37013164021282,2.0875017083217204,0.26022668484020467,-8.021858748281621,1.041568748206443e-15,2.8133929187665143e-13,PRDM1,PRDM1
2.944170215360355,-1.0633773347429274,0.9196877169799866,1.1562374000544227,0.24758406584552548,,BLM,BLM
12.563919231456492,-0.06599113399604054,0.4145895035667389,0.15917222560705171,0.8735331856135984,,BLMH,BLMH
0.6215410142642348,-1.9369585657146626,1.7313611723383102,1.1187489916379958,0.2632472381621863,,CXCR5,CXCR5
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,BLVRA,BLVRA
0.2420525454263166,1.1603976833279328,2.853555678793401,-0.40664974296860257,0.6842652573066011,,BLVRB,BLVRB
8.82542040712168,-1.293975013847465,0.5616060177281068,2.3040618743403916,0.0212191705309935,,BMI1,BMI1
18.07536817284179,-0.0008085466473950097,0.39763420048356907,0.002033393119635393,0.9983775881418279,0.9987884431163718,BMP1,BMP1
19.00554615294502,-0.9742401178445438,0.3773129803173022,2.582047712817233,0.009821600530598744,0.09718117349910947,BMP2,BMP2
0.09268472467959067,0.23371989278191743,3.5026812156361435,-0.06672599599945898,0.9467998386127359,,BMP6,BMP6
3.9320091980147955,-0.5316836505792338,0.8149489578757347,0.6524134369901313,0.5141344983914802,,BMP8B,BMP8B
7.138059268149164,-0.8226471511770632,0.6315783069072853,1.3025259768743553,0.19273664378964478,,BMPR1A,BMPR1A
3.8744708036657145,-1.1624000058430832,0.8079725466202583,1.4386627499973752,0.15024609813559311,,BMPR2,BMPR2
30.976628087112246,0.6572538356380656,0.3060767409828323,-2.1473498232096335,0.03176544209725236,0.18907373472787084,POLR3D,POLR3D
7.739439239158775,-0.6869322445697396,0.5592453803728208,1.2283199265978673,0.21932689354926305,,BNIP1,BNIP1
111.91227041716607,-0.3942773076854096,0.15755303052165084,2.502505387424003,0.012331774863755487,0.1110316470140355,BNIP2,BNIP2
0.8118537853020817,-0.06102539167370625,1.8026733317646648,0.03385271784875608,0.9729945972469595,,BNIP3,BNIP3
14.947977006793442,-0.3388326268432401,0.39809484367490927,0.8511354322386963,0.3946941249026858,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.7076706601820477,-1.5314688419401037,1.276459271482826,1.1997788540178336,0.23022523877155895,,DST,DST
5.048621108224648,-0.6571179357235857,0.6813390383692932,0.9644507340960853,0.3348199968370981,,BPGM,BPGM
0.3832065161464141,0.3699430805563385,2.5282508974395275,-0.14632372164131194,0.8836658402345023,,BPHL,BPHL
75.49617222645014,-0.20272786771656,0.180132289430871,1.1254388003232505,0.2604031370861551,0.5425790254368037,BRCA1,BRCA1
0.219093422806221,1.5213333009103778,2.929080893538495,-0.5193893088669604,0.603489285232967,,BRAF,BRAF
33.43886878041483,-0.16536582232225852,0.2873508433739882,0.5754840333182328,0.564963986025045,0.7812310708875705,BRCA2,BRCA2
185.68197452833496,1.0388283573373398,0.14501445347710626,-7.163619435364364,7.857434266602851e-13,1.660993278444481e-10,ZFP36L1,ZFP36L1
1286.8945140514234,0.17282960749816104,0.09553083743034754,-1.8091499263174864,0.07042771446279326,0.2810100463925512,ZFP36L2,ZFP36L2
48.99355122122785,0.1825374820459424,0.21955390681955905,-0.8314016575253261,0.4057467630174023,0.6703162629257934,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
4.035662497418522,-0.38629309316603255,0.7641387003922901,0.5055274559025987,0.6131884194265973,,BST2,BST2
0.8010889344751377,-1.2358214959110914,1.667775370174255,0.7409999679884758,0.4586934597253726,,BTD,BTD
38.91000475056411,0.47178679448283706,0.2384018567112668,-1.9789560408257532,0.04782095579596584,0.2355678693819513,KLF9,KLF9
1.7967916319050525,-3.555989508325042,1.387658578015065,2.5625824425858426,0.010389691766210546,,KLF5,KLF5
25.109257004610313,-0.3444322785238733,0.3195700511870666,1.077798990376145,0.2811234702182786,0.5604027520300413,BTF3,BTF3
34.61281235536295,-0.19428371647205933,0.2766965371542152,0.7021544919580126,0.48258282240143824,0.7273148426893344,BTG1,BTG1
11.437866812507366,-0.44173706875645297,0.4410888902160064,1.0014694964095086,0.3165998801573007,,BTK,BTK
2.7156870977026166,-1.7396064393638053,1.0598710136287157,1.641337876962836,0.10072729767269897,,BUB1,BUB1
8.319950921116323,-1.0068391374911507,0.5609670964859923,1.794827439609539,0.07268119752420953,,BUB1B,BUB1B
50.7422335379977,0.4133116974178256,0.23721898960281826,-1.7423212960726449,0.08145223902977332,0.30294729208068333,BYSL,BYSL
3.738318863120169,0.9048087878620846,0.8794564078124129,-1.0288273299557098,0.30356082163495446,,TSPO,TSPO
34.17592290020874,0.25865328579712127,0.26591822201583865,-0.9726798104934506,0.3307124625682036,0.6071170796876088,C1QBP,C1QBP
0.33049141116174563,1.5286263757579088,2.6258932438116886,-0.5821357663188883,0.5604752354544311,,C1R,C1R
0.0,-0.0,,,0.0,,C2,C2
0.10477692317472331,0.7906808579468044,3.5242395380877336,-0.2243550273474972,0.8224810616780895,,C3,C3
0.0,-0.0,,,0.0,,C3AR1,C3AR1
0.10395222743983644,0.10720929007834883,3.49870551180205,-0.030642559002666506,0.9755546008962909,,CAPN5,CAPN5
0.7621823863412135,-0.8087693092251967,1.6548427556303706,0.4887287970252596,0.625033713481664,,C5,C5
0.3489815120041154,-1.077473336703593,2.552386378192074,0.4221435069195116,0.6729202734133426,,C5AR1,C5AR1
26.669206314343064,-0.1862322768687287,0.29213135458758405,0.6374949964944427,0.5238024680593925,0.7573319075970922,OSGIN2,OSGIN2
0.6040911997745965,1.069396830428772,1.868641038821471,-0.5722858527731081,0.5671283325201688,,VPS51,VPS51
59.248760883128284,0.14812383282977862,0.22159773289460855,-0.668435687021338,0.5038555218335972,0.7450564316164687,MRPL49,MRPL49
1.4041027303555165,-0.3204895082726252,1.2625116536221714,0.2538507326670089,0.7996108778235648,,ZNHIT2,ZNHIT2
0.33139302049228747,1.5286886580624084,2.623684760288784,-0.5826495168932371,0.5601292641178576,,MYRF,MYRF
2.205318897831037,-2.0865690581762126,1.188113615861623,1.75620330439781,0.07905370069050385,,TMEM258,TMEM258
1.300252576213699,-1.039346938146032,1.3342329762482834,0.77898459762894,0.4359887878651769,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
21.049748464249443,0.5684145007026885,0.32487968463012423,-1.7496154040836036,0.0801846998728488,0.30081636634397446,FMNL1,FMNL1
67.31344219167201,-0.15435795440629568,0.19863632425236927,0.7770882540606344,0.4371067034234175,0.695650668427056,LDLRAD4,LDLRAD4
71.61608000145883,0.04521055030700985,0.21205279275637912,-0.21320422013470414,0.8311676767515908,0.9315784393192563,PTTG1IP,PTTG1IP
1.6356829291683885,-0.1285493378502085,1.1935893801888395,0.10769980026956215,0.9142338279546616,,CFAP410,CFAP410
16.27877245744423,0.03898140731441129,0.3968802619091973,-0.09821956659394136,0.9217579456905234,,TMEM50B,TMEM50B
0.10477692317472331,0.7906808579468044,3.5242395380877336,-0.2243550273474972,0.8224810616780895,,MPPED1,MPPED1
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,CA3,CA3
0.0,-0.0,,,0.0,,CA7,CA7
0.5171630484867515,-0.1824760469946172,1.8248188660191338,0.09999679989756521,0.9203468660239759,,CA11,CA11
0.5931107583298079,-1.8342693867026565,1.8570874133551134,0.9877130034437999,0.3232932242483284,,CACNA1A,CACNA1A
7.379334471079945,-0.12043997402716888,0.5650586962548477,0.21314595249207371,0.8312131231585579,,CACNA1E,CACNA1E
0.2040827130351153,0.01031276118275554,3.014869429923991,-0.0034206327744732675,0.9972707352434702,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
3.634320942298208,0.5084185618239601,0.7411219912403362,-0.6860119762106568,0.49270555628094026,,CACNB3,CACNB3
0.06930148495989095,0.45056412376930843,3.510250117137275,-0.12835670072899488,0.8978666954556113,,CACNB4,CACNB4
1.2163393388799424,-0.7430509916451391,1.5332726781973036,0.48461764317013567,0.62794759611689,,SLC25A20,SLC25A20
7.764620346508172,0.7437267362224893,0.5316798864146128,-1.398824283607597,0.1618656823743372,,CAD,CAD
83.57742265737264,0.1302645544128322,0.17434101800180007,-0.7471824812419485,0.4549534174110335,0.7064971096997733,CALM1,CALM1
82.22539069817701,-0.5595586705224322,0.2206877057561331,2.535522622817794,0.011227967598253837,0.10615138028296452,CALM2,CALM2
131.6779744384784,0.07573499446260767,0.17080025064562107,-0.44341266582649097,0.6574672762213326,0.8425424082730942,CALM3,CALM3
255.27389041527607,-0.02965176209931483,0.1401682544119575,0.2115440634094484,0.8324627524662571,0.9315784393192563,CALR,CALR
109.15775006613657,-0.652862266393508,0.1642588238265966,3.974594796092758,7.049917881951133e-05,0.0029719019932705573,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
5.388439980785116,-0.8843321554979265,0.7323898344450535,1.2074609912738656,0.2272546591617723,,CAMK2D,CAMK2D
53.510874527759455,0.09977082094258108,0.26207216127201743,-0.38069980595544484,0.7034260128681622,0.8667149707463266,CAMK2G,CAMK2G
4.585728928829708,-1.2137762284564124,0.8075192402524721,1.5030926421975077,0.1328151559210714,,CAMLG,CAMLG
147.63300182424683,-0.6966719051047299,0.1517872864811119,4.589790892608271,4.436902705228142e-06,0.000299614179900267,CANX,CANX
4.048630664532101,0.065288627115403,0.7922951441645122,-0.08240442667896304,0.934325116043464,,CAPG,CAPG
7.802933353151706,0.3323731002714157,0.5968573485436636,-0.5568719243926686,0.5776149380975879,,CAPN1,CAPN1
50.433425816407656,-0.4476048671969949,0.22592882898903302,1.9811764138286327,0.04757149329801458,0.23505345570624683,CAPN2,CAPN2
0.810229553534672,-1.3763024339033785,1.6002639410345587,0.8600471451063312,0.38976305492732255,,CAPN3,CAPN3
33.6935801397364,0.5356068112244871,0.2551871707892543,-2.0988782843899965,0.035827631587180615,0.2026972718014458,CAPNS1,CAPNS1
0.7166647197363051,-0.5093157500066245,1.7928948432451517,0.2840745244627731,0.7763532695997009,,CAPS,CAPS
108.36197977486991,-0.6713281610951171,0.18098512791036098,3.7093001444163693,0.0002078329357311633,0.007485064692777155,CAPZA1,CAPZA1
16.317719827498383,-0.13913995699380338,0.38883132126870856,0.3578414324746445,0.720461982246033,,CAPZA2,CAPZA2
2.243246455878164,-2.0402492743329526,1.1869654924858533,1.7188783391335778,0.08563652707849728,,CAST,CAST
28.676350636797935,-0.1560353293526831,0.29734857987037744,0.5247555896204491,0.5997531077520457,0.8056236836969475,CAPZB,CAPZB
38.506804007553235,0.6191586327455203,0.2466004948899644,-2.510776115927079,0.012046607100351324,0.10913939360486263,CARS1,CARS1
1.2873476398228019,-1.1986671630926127,1.4559304034088483,0.8232997678227673,0.4103375456359947,,CASP1,CASP1
204.50571893304297,-0.26814479441364136,0.1434286352472667,1.8695345873672138,0.061548476269980675,0.264821850995262,CASP2,CASP2
61.3623234369237,-0.2132481943599066,0.20896176689607346,1.0205129748255095,0.3074852389492632,0.5827960696369274,CASP3,CASP3
0.82936693431021,-1.2857365593253345,1.533657793786274,0.8383464450378627,0.40183615807906015,,CASP4,CASP4
2.867309315561558,-0.6789947377946662,0.9273037001305148,0.7322247691873763,0.46403138853031356,,CASP6,CASP6
19.591937653515078,0.18799828719359862,0.35188120310325166,-0.5342663533477653,0.5931572675240494,0.8024292250144486,CASP7,CASP7
13.589855218722377,-0.2847914688353485,0.43957856545455126,0.6478738756082354,0.5170665288145867,,CASP8,CASP8
1.4832362959856813,0.7586719684187931,1.2395144293428308,-0.6120719133709706,0.5404901792591479,,CASP9,CASP9
9.145993171192098,-0.06984939913264018,0.49168660272929093,0.1420608142359684,0.8870319699023519,,CASP10,CASP10
11.456796794688174,0.9457318524179081,0.45123686555277415,-2.095865663057844,0.03609410945374214,,CAT,CAT
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,CAV1,CAV1
727.9306110539579,-0.10654470229341877,0.09177572852689501,1.1609246148582266,0.2456725577049511,0.5254507384251049,RUNX2,RUNX2
471.1070305728709,-0.19345918488302852,0.13327177884788685,1.4516140367859733,0.14660895356438178,0.41098721129654364,RUNX1,RUNX1
331.8119523280603,-0.38716263893961583,0.11024312166838802,3.511898366813336,0.00044491810820802884,0.012136650731151123,CBFA2T3,CBFA2T3
905.8591633251687,0.4368929516130374,0.0928798650423852,-4.703849983133199,2.5530086786237693e-06,0.00018526459993236966,RUNX3,RUNX3
