baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
588.0694530698679,-0.06418803892839617,0.29218209391448224,0.2196850534830623,0.8261164459123692,0.9901479648042028,ATF1,ATF1
372.9236100264403,0.7911208736217372,0.20182551436312104,-3.9198258759215445,8.861296800207627e-05,0.010722946434988088,ATF3,ATF3
875.9570241111169,-0.023542905016822973,0.17847189906936894,0.13191379225293196,0.8950524793251127,0.9938619001343318,ATF4,ATF4
363.69527705948997,-0.020881763852969155,0.1493937878185469,0.1397766544237573,0.8888364592630584,0.9938619001343318,ATIC,ATIC
1054.6572375488572,-0.031164805060746845,0.2600644863472681,0.11983491286515763,0.9046139247482735,0.9938619001343318,ATM,ATM
378.6393976003678,-0.49315130221142883,0.20729565717174953,2.37897556050989,0.01736082695113083,0.36508019480312465,RERE,RERE
205.45200786754674,0.11397194173300354,0.18133909421743633,-0.6285017702599993,0.5296752873372836,0.9710278197574224,ATOX1,ATOX1
1070.4195250121907,0.16787807144375824,0.13109729024948735,-1.2805609568609273,0.20034792108526364,0.8872550790918818,ATP1A1,ATP1A1
2.007064085494686,-0.23757152519104036,1.0308501715725729,0.23046174094206384,0.817732989670365,,ATP1A2,ATP1A2
261.27610862234013,0.09517114245099945,0.25587107167148787,-0.3719495987932133,0.7099303756169368,0.9811846143353444,ATP1A3,ATP1A3
44.97685432351712,-0.2596265119502981,0.2909730447742629,0.8922699769379551,0.3722482425040125,0.9500899093760179,ATP1B1,ATP1B1
3496.611935999093,0.0017164709454571465,0.15423987654323795,-0.01112858090868589,0.9911208603829965,0.9985926721728361,ATP1B3,ATP1B3
22.175666249430595,0.7755744398938521,0.3757385423318461,-2.064133306848456,0.039005078786452214,0.5405825619220469,ATP2A1,ATP2A1
3060.548964003016,-0.1014724710147819,0.22759992497259926,0.4458370143443508,0.6557149824388349,0.9741283268955857,ATP2A2,ATP2A2
1782.8645464408307,-0.058039681726838245,0.18630654043590447,0.3115278808303876,0.7553993508056136,0.985699442489118,ATP2A3,ATP2A3
633.1673059886031,-0.0035870488308130553,0.26063595101118786,0.013762678620874833,0.9890193178584615,0.9981702002878244,ATP2B1,ATP2B1
55.34493119603694,-0.19794535702649702,0.2796375757421304,0.707863943181347,0.4790297529048092,0.9673628987587446,ATP2B2,ATP2B2
14.743725958756043,0.40534502201449807,0.44963340719653916,-0.9015011240864444,0.36732193642547084,0.9500899093760179,ATP2B3,ATP2B3
4348.900899657802,0.09964315379517981,0.26293301081577747,-0.3789678347577065,0.7047117495603377,0.9811846143353444,ATP2B4,ATP2B4
794.7344005430543,-0.0911558841257281,0.1617332239041031,0.5636187910269902,0.5730135955901062,0.9733708654815045,ATP5F1A,ATP5F1A
1399.0225768365594,-0.04875219134046747,0.15937635242353798,0.30589350677891003,0.7596857299895406,0.9864142618399564,ATP5F1B,ATP5F1B
102.91764569956796,-0.3489031984183958,0.31004694912015607,1.1253237595419179,0.260451865086503,0.9281667473180854,ATP5F1C,ATP5F1C
631.6375579548547,0.0999594087795383,0.15890129877221765,-0.62906602747677,0.5293058303782576,0.9710278197574224,ATP5F1D,ATP5F1D
1185.8347606771845,-0.20218878707266552,0.150028420637981,1.3476699028949164,0.17776457643373644,0.8697497195150238,ATP5F1E,ATP5F1E
1850.844087852188,0.0033879466876270484,0.1644351896827981,-0.020603538051450723,0.9835619181091904,0.9973840256781141,ATP5PB,ATP5PB
188.6156639302334,0.036496014535566425,0.16599204721657793,-0.21986604266617843,0.8259754832191908,0.9901479648042028,ATP5MC1,ATP5MC1
1618.8051149064393,-0.01421020732952315,0.19345638142465885,0.07345432197622948,0.9414445916155363,0.995120831405437,ATP5MC2,ATP5MC2
1336.5452980356188,-0.11301019450360973,0.16169014303964727,0.6989306359627565,0.48459538058711604,0.9673628987587446,ATP5MC3,ATP5MC3
1179.9142633973877,0.05069276132871971,0.17324897631583278,-0.29260063988087776,0.7698274246108293,0.9864142618399564,ATP5ME,ATP5ME
339.1932338659669,-0.10136709270080187,0.17991385914247734,0.5634201455293517,0.5731488223899792,0.9733708654815045,ATP5PF,ATP5PF
1649.8093083073945,-0.19515544644442123,0.2248471020466409,0.8679473503018037,0.38542315582592335,0.951100171980217,ATP6V1A,ATP6V1A
6594.868640100608,-0.20437344867725116,0.13217794844913391,1.5461992796468638,0.12205644744541237,0.7834147755959657,ATP6V1B2,ATP6V1B2
1308.0601698616344,-0.09793496061086114,0.19481444490582212,0.5027089272471823,0.6151689322647221,0.9733708654815045,ATP6V0C,ATP6V0C
2930.744102952514,-0.1566598740136753,0.23548138773029212,0.6652749736344564,0.5058746345343861,0.9673628987587446,ATP6V1C1,ATP6V1C1
1162.0873086362828,-0.19539362535663315,0.13821173567183986,1.4137267317195257,0.15744215337347997,0.8510636778162839,ATP6V1E1,ATP6V1E1
527.3975468214999,-0.04103816932658564,0.12818476773142942,0.32014856408343406,0.7488557125853303,0.9856373013180644,ATP6V0B,ATP6V0B
26.472128025105803,-0.3304822161662718,0.36568163712540475,0.9037429901161216,0.3661316977107511,0.9500899093760179,ATP6V1G2,ATP6V1G2
226.46084910277492,-0.020859811794658418,0.21310390301021168,0.09788563935245635,0.9220231033566713,0.995120831405437,ATP6V0A1,ATP6V0A1
939.9337050884942,-0.07240915016653296,0.1578020445501983,0.458860659080364,0.6463342314519578,0.9733708654815045,ATP6AP1,ATP6AP1
85.10912103796682,-0.17307019336600063,0.3194646925289078,0.5417506141162683,0.5879903169891745,0.9733708654815045,ATP7A,ATP7A
592.0586326646577,-0.0054848832525993246,0.1455992749341818,0.037671089056444604,0.9699499272191658,0.9965520652414227,ATP5PO,ATP5PO
3.785327152020029,0.1650731331417302,0.8409186481336466,-0.19630095432905093,0.8443746144759707,0.9912960551012198,ATP7B,ATP7B
23.74399680800519,-0.21132272957729634,0.35288225675240437,0.5988477049600384,0.5492744469756655,0.9710278197574224,ATR,ATR
920.9702467716578,-0.054177851844458086,0.25171628073299707,0.21523380087570157,0.8295850391369053,0.9902332452101418,ATRX,ATRX
0.8697285334807261,-0.2350618915987321,1.827070783732746,0.12865505468731508,0.8976306009140469,,KIF1A,KIF1A
47.38020469405386,0.4872796800708741,0.2807722654715733,-1.735497910566272,0.08265265126408289,0.7253241960269312,AUH,AUH
3792.1612404073167,-0.11837111430577742,0.18604309037420508,0.6362564396650637,0.5246092919383403,0.9710278197574224,AUP1,AUP1
2.024518112376741,-0.26150809449779217,1.1593438169037678,0.2255656093428744,0.8215392912595381,,AVPR2,AVPR2
20.202327103426246,-0.12633975176181225,0.3719710766507299,0.3396493966665092,0.734120574028291,0.9824698449255613,AXL,AXL
633.9069935388427,-0.09536870320639325,0.1838501022665525,0.5187307596278857,0.6039485083875906,0.9733708654815045,AZU1,AZU1
9695.245212516964,0.26860223401512057,0.1604004836486079,-1.6745724695166886,0.09401814459763594,0.7412757264741656,B2M,B2M
3.702298521420351,0.6345273650839575,0.8058247314818987,-0.7874260249087564,0.431032516966435,0.9614706681267889,BAAT,BAAT
592.6891694750833,-0.5626430992540491,0.2557542445171217,2.199936506689657,0.027811400140301635,0.46168262928455,BACH1,BACH1
155.12672754940047,-0.19917193883958625,0.20486970104564167,0.9721883608118994,0.33095684984777746,0.9448752008303458,BAD,BAD
786.570023015889,0.12659058214475088,0.13590163981995484,-0.9314867893607507,0.3516018150512765,0.949540055469297,BAG1,BAG1
4.814872090766257,-0.1938186189094804,0.701536391546774,0.2762773553088839,0.7823350471513565,0.9876965716496795,ADGRB1,ADGRB1
567.8057132115346,-0.13869825261000654,0.23352481459223448,0.593933680462148,0.5525564710546123,0.9710525855038386,BAK1,BAK1
21.902329348096202,-0.6659554717656457,0.3633412739795625,1.8328649109187218,0.0668226630980713,0.6679845198825316,NKX3-2,NKX3-2
998.8968982373017,-0.5636505829282318,0.33719785669352886,1.671572258659166,0.09460869890829154,0.7412757264741656,BARD1,BARD1
389.62186441441133,0.0061131243708201655,0.21781394483949507,-0.028065808069932648,0.9776096645321256,0.9966271295674616,BAX,BAX
105.29118459108187,-0.09237657972604925,0.26144671986848966,0.35332850904580326,0.7238421749613583,0.9815021114325638,BBS1,BBS1
15.675000326875253,-0.32789486213788654,0.39113048441855686,0.8383260195771379,0.4018476263827084,0.9539286371842631,BBS2,BBS2
188.3069256826617,-0.0061066880441052315,0.19491885404808232,0.03132938613828933,0.97500685515642,0.9966271295674616,BBS4,BBS4
3883.787116904916,0.18896440553476768,0.27795271914691616,-0.6798437018883332,0.49660343191338335,0.9673628987587446,BCAT1,BCAT1
253.60713717617514,-0.0800668876785926,0.16862861590674896,0.4748119840043597,0.6349209904407149,0.9733708654815045,BCAT2,BCAT2
251.7889828669523,-0.06993248459933947,0.16720925339495238,0.4182333404369507,0.6757765215372692,0.9763539922204593,BCKDHA,BCKDHA
182.19734066107878,-0.318767951749019,0.24448705912569124,1.303823412531376,0.19229379801199398,0.8791213340778015,BCKDHB,BCKDHB
1611.5016177424375,0.8374015798782675,0.21184415835060427,-3.952913247163319,7.720543401379847e-05,0.009595035695678827,CCND1,CCND1
5965.807651806621,-0.06880259901976293,0.24189670786598044,0.2844296626718958,0.7760811297598292,0.9864142618399564,BCL2,BCL2
2.7738577820282937,-1.238132413618695,0.9020995344303223,1.372500889716763,0.16990756210210015,,BCL2A1,BCL2A1
759.7600882804035,-0.19491659781324389,0.25585207480181676,0.7618331724072452,0.4461595791577418,0.9614706681267889,BCL2L1,BCL2L1
346.3596276308895,-0.4878700576813875,0.25474992904756477,1.9150939884670057,0.055480518342523884,0.6244631429809778,BCL2L2,BCL2L2
145.074219746699,0.48985902948597043,0.20810262264885665,-2.353930110302057,0.01857610335279664,0.37745054149413704,BCL3,BCL3
58.91309726777894,-0.6764577047739603,0.28888097372128985,2.341648520703899,0.019198785573515353,0.3839169531104398,BCL6,BCL6
1398.5820471486497,-0.42044743810125007,0.2611081440674733,1.6102425284467639,0.10734492036073995,0.7619598731144982,BCL7A,BCL7A
59.72656133755146,-0.3857637853719264,0.23991597135684609,1.6079120668383902,0.10785443866308699,0.7625275722376599,BCL9,BCL9
27.27955781738716,-0.6169405182507939,0.38609198212663687,1.5979107228609566,0.11006284733841663,0.7689111423108518,OPN1SW,OPN1SW
39.62033543317128,-0.34767871213374757,0.33070204183321183,1.0513352448821525,0.2931046451738969,0.9413341681069349,BCR,BCR
69.06698383696704,0.07544191011128365,0.2405637394456532,-0.31360466163823936,0.7538213185634361,0.985699442489118,BCS1L,BCS1L
266.2905525730541,0.05252028931649788,0.1945082037801548,-0.2700158054817038,0.7871480940725563,0.9881818598171611,BDH1,BDH1
9.850137026562903,-1.7142404590046487,0.6418107828979869,2.6709436872722656,0.007563833496837626,0.224610118360321,BDNF,BDNF
0.5473199590979795,0.7790318179078045,1.8998103788689567,-0.41005767026685974,0.681763643252105,,CFB,CFB
3.773353027329158,-0.7888335461938185,0.7815451796510627,1.0093255856891215,0.3128185134656863,0.9441416534094291,BFSP1,BFSP1
19.538406671262337,-0.15127435141751014,0.3657142302196997,0.413640867424364,0.6791371390648924,0.9766948640148463,BGLAP,BGLAP
2.655860040398625,-0.8035406975836659,1.0406945323496999,0.7721196495281054,0.4400435652853169,,CEACAM1,CEACAM1
10.939708530821237,0.6630249222316439,0.4809021946996912,-1.3787105351966273,0.1679840199666042,0.8674847800610085,BICD1,BICD1
1272.535601877398,-0.19824181019588638,0.1864085999475806,1.0634799588196755,0.2875643489840107,0.9413341681069349,BID,BID
65.8014026177533,-0.42526846880561125,0.25450964290155,1.6709326371972264,0.09473498410829677,0.7412757264741656,BIK,BIK
196.61432392548048,1.1738448652263729,0.2414121887762164,-4.8624092726092645,1.1596553655927745e-06,0.0002920285236606104,PRDM1,PRDM1
77.3503288945786,-0.2588331116754854,0.21313153872746576,1.2144289541608333,0.22458396442203638,0.9140668557466645,BLM,BLM
716.8231684464979,0.0887803888899801,0.14021585001078232,-0.6331694233080858,0.5266230108185168,0.9710278197574224,BLMH,BLMH
12.778475196882043,0.19304483889388793,0.498460855044776,-0.3872818435793659,0.6985475655422276,0.9811846143353444,CXCR5,CXCR5
7.930548104662908,0.1598567407299859,0.5082508507198653,-0.3145233116748776,0.7531236139922259,0.985699442489118,BLVRA,BLVRA
56.12605930001091,-0.24682761727476213,0.26954450942926445,0.9157211838497351,0.35981315126111596,0.9500899093760179,BLVRB,BLVRB
473.14718602628574,0.1285972854954871,0.2802567586427083,-0.4588552515853231,0.6463381148839531,0.9733708654815045,BMI1,BMI1
397.4128780633562,0.12060120828003253,0.2354715497258101,-0.5121689156098224,0.608532796027727,0.9733708654815045,BMP1,BMP1
86.87537508568062,-2.0712639441303207,0.31162978404515396,6.646553218514577,3.000359984393812e-11,2.9534529058066648e-08,BMP2,BMP2
742.0959827652104,0.10705734029151459,0.16905442007338117,-0.6332714651592333,0.5265563839707395,0.9710278197574224,BMP6,BMP6
75.59751752837877,0.03501415713895359,0.33490197409893674,-0.1045504650522296,0.9167325223542733,0.995120831405437,BMP8B,BMP8B
176.36453093231015,-0.1386324472112879,0.3131452716972723,0.44270969336336774,0.6579757302201343,0.9741283268955857,BMPR1A,BMPR1A
231.169615553028,0.08352578951120845,0.3474921477937259,-0.24036741561363287,0.8100454363756882,0.9894839040105586,BMPR2,BMPR2
373.6280175644807,0.10353983716633045,0.22696646041116736,-0.45619003344705644,0.6482533317006,0.9733708654815045,POLR3D,POLR3D
85.4859106841921,-0.16605006045300424,0.22806029430902264,0.728097194455102,0.4665540911345484,0.9657282782221608,BNIP1,BNIP1
2923.307214245631,-0.1506714641453215,0.24167459881135542,0.623447664282383,0.5329903840734107,0.9710278197574224,BNIP2,BNIP2
41.10812086463345,-0.24941970731322807,0.34538431904554784,0.7221512198425419,0.4702015103229028,0.9657282782221608,BNIP3,BNIP3
2361.1546572203406,0.12258580681956352,0.2552313218774122,-0.48029295902186164,0.6310190947576719,0.9733708654815045,BNIP3L,BNIP3L
1.7354641325863347,0.262689887108729,1.2134834298066297,-0.21647587487089873,0.8286168283983274,,BOK,BOK
83.75546250311157,-0.20643029299491353,0.2804038435557103,0.7361892418350543,0.4616155384472866,0.9639293341137769,DST,DST
328.6742688622821,-0.2870651228757704,0.19093464967903553,1.5034731692667196,0.13271707074708075,0.8060123527972728,BPGM,BPGM
39.670741963604726,0.337025306369953,0.29699897639573153,-1.1347692522713917,0.25647201245161005,0.9259996570313949,BPHL,BPHL
5909.0310745800025,-0.08250952192726588,0.27593808522014834,0.29901462083944774,0.7649288898173454,0.9864142618399564,BRCA1,BRCA1
9.060152230451731,0.2786558120864998,0.5576431986523579,-0.4997027001493432,0.6172844309468319,0.9733708654815045,BRAF,BRAF
1241.8261088226513,-0.10698137066898078,0.2869639672467815,0.37280419453143254,0.7092941807691365,0.9811846143353444,BRCA2,BRCA2
377.74123106978055,0.3155722436498168,0.22196336778678363,-1.4217311928378793,0.1551043011273276,0.8480826172948,ZFP36L1,ZFP36L1
2867.3347604956753,-0.9367638959570947,0.24231811343570855,3.8658434678084244,0.00011070592818324228,0.01212054189910974,ZFP36L2,ZFP36L2
6063.901331287628,-0.11041129188590343,0.18004327406212953,0.6132486340356296,0.5397119516355691,0.9710278197574224,BSG,BSG
1.941612338319204,-1.1379879966321818,1.048801238407671,1.0850368544185907,0.2779053326511398,,BST1,BST1
988.4713978252884,0.009416127615198503,0.22859516668113417,-0.04119128042778348,0.9671434049852551,0.9965520652414227,BST2,BST2
42.707857666163704,-0.17391897823686664,0.29484831650962806,0.5898591529898982,0.5552850809839674,0.9719853316339504,BTD,BTD
389.0441355214463,0.12217694461793951,0.2905551621549033,-0.42049483379270847,0.6741240026455155,0.9758547101649799,KLF9,KLF9
21.26765576415118,-1.6489822865142916,0.47774722875724956,3.4515789674044637,0.0005573166447462098,0.03922542405241819,KLF5,KLF5
2865.7496720175,-0.11552143500000137,0.12150878608149579,0.9507249535232891,0.3417440174504134,0.9456771584506027,BTF3,BTF3
693.1106242890784,-0.5861174730558679,0.19856854502369248,2.9517135908204115,0.0031601590112080675,0.12488545320832745,BTG1,BTG1
751.135599626276,-0.07006210248967411,0.16031140915603534,0.43703753125568756,0.6620841297255937,0.9741283268955857,BTK,BTK
216.36066366632846,-0.4492574543721619,0.21822630694103418,2.0586768876291046,0.039525201735334234,0.5431808252960523,BUB1,BUB1
455.86094958391044,-0.22752431387162705,0.216934491428975,1.0488157617209488,0.2942629217370483,0.9413341681069349,BUB1B,BUB1B
401.6576095827266,-0.2395653373880816,0.17400136383842382,1.3768014922603706,0.16857362936558506,0.8674847800610085,BYSL,BYSL
379.8108447666188,0.024767797610793122,0.1551765792141728,-0.15961041116010757,0.8731879772106577,0.9932191582783823,TSPO,TSPO
2493.4877086474307,-0.0690918648511372,0.1235953536662641,0.5590166847024132,0.5761503333718303,0.9733708654815045,C1QBP,C1QBP
2.7127779194854234,-0.9898771616673998,1.0347971768348805,0.9565905124472055,0.3387739794202969,,C1R,C1R
1.621129868016528,-0.1826509962730763,1.2367781323495708,0.14768291215343923,0.8825930178746102,,C2,C2
8.570129965469025,0.5181210835487379,0.4919823048081538,-1.0531295099135258,0.2922816396294633,0.9413341681069349,C3,C3
18.115872879492922,2.4942586631531114,0.43930652504784795,-5.677718223924501,1.365033270661305e-08,6.725226417418822e-06,C3AR1,C3AR1
8.995023367874303,-0.5265138268974223,0.4936823391038236,1.0665032657501936,0.2861962032096134,0.9413341681069349,CAPN5,CAPN5
59.010671718832505,-0.03438508361271695,0.24605960349611025,0.13974290425636857,0.8888631262838691,0.9938619001343318,C5,C5
7.148136422803435,0.5658444929621858,0.6198380625085536,-0.9128908455091482,0.3612999526712067,0.9500899093760179,C5AR1,C5AR1
549.9710360379567,-0.2667612124795018,0.2802600143753083,0.9518347206043826,0.34118081034905545,0.9456771584506027,OSGIN2,OSGIN2
93.43072207197987,0.03901444942248116,0.20490926363629844,-0.1903986609982136,0.8489967468505212,0.9912960551012198,VPS51,VPS51
1289.5837881519626,-0.15766854823065587,0.21885797242498406,0.7204149178741865,0.4712695677399762,0.9657282782221608,MRPL49,MRPL49
12.245101643599071,-0.20392090421427583,0.5134470040446412,0.3971605688764446,0.6912490574649363,0.9796492357171884,ZNHIT2,ZNHIT2
13.547245374849732,0.2747605387220739,0.48047289123365644,-0.5718544037242185,0.5674206165255715,0.9733708654815045,MYRF,MYRF
