baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
619.4008393151655,0.08613281519709183,0.23382986489431076,-0.36835677613731327,0.712607222701037,0.9966744113218345,ATF1,ATF1
400.1201335955338,0.9497262847420698,0.1597306018682643,-5.94580045172148,2.7510912902060313e-09,6.511881348677153e-07,ATF3,ATF3
932.4892966255251,0.15389608732098375,0.16494174788206345,-0.9330329604062547,0.35080295062058703,0.9823627656148042,ATF4,ATF4
392.3961745961096,0.19132514839121864,0.19466354902603644,-0.9828504070149708,0.3256810688986424,0.9776424081483033,ATIC,ATIC
1101.2980039905387,0.09326253901327694,0.17817225657446517,-0.5234402976442006,0.6006678874078509,0.9966744113218345,ATM,ATM
395.3117230309061,-0.34345964092128317,0.14864884153362518,2.310543677150627,0.020858073347370797,0.3553246535387965,RERE,RERE
220.46542807622868,0.3066102118672524,0.18964782751593628,-1.616734638531452,0.10593557351793242,0.7905555328492722,ATOX1,ATOX1
1153.3794519144885,0.36581179039248074,0.16698607224480877,-2.190672464324958,0.028475503092435347,0.4233617475745949,ATP1A1,ATP1A1
2.147567253495622,-0.03078561497947566,1.0542965255479628,0.029200148377113416,0.9767049628974969,,ATP1A2,ATP1A2
276.3304823388692,0.2494455439898013,0.20661214241004439,-1.2073130895412203,0.22731159158458045,0.9509052644389893,ATP1A3,ATP1A3
48.51770039716118,-0.0336909496464932,0.307389904782307,0.10960330551633786,0.9127239890319856,0.9994925745740132,ATP1B1,ATP1B1
3762.1433813631866,0.20563910424389445,0.18282385425000405,-1.1247936167164023,0.2606765000223006,0.9711173916022164,ATP1B3,ATP1B3
24.052519054593038,0.9637358949155777,0.3674905269143742,-2.622478198302318,0.008729285265623258,0.20395154522627199,ATP2A1,ATP2A1
3209.8297626559456,0.03791632320539569,0.15792952059492954,-0.2400838238637256,0.8102652742134876,0.9966744113218345,ATP2A2,ATP2A2
1885.7208439677318,0.10310917093914915,0.1463628362067137,-0.7044764477884551,0.48113611231936876,0.9966744113218345,ATP2A3,ATP2A3
665.3414012713777,0.1376904170229932,0.19663085655202805,-0.7002482694599901,0.4837722716887601,0.9966744113218345,ATP2B1,ATP2B1
57.92121106089432,-0.04974844736558114,0.24096055010307427,0.20645888857865133,0.8364324750696577,0.9966744113218345,ATP2B2,ATP2B2
15.43981811608215,0.5427482495871527,0.4201715288902857,-1.2917301917638355,0.196450597943561,0.9349246798781393,ATP2B3,ATP2B3
4535.342141167039,0.21468408049015866,0.17070452694905927,-1.257635543281307,0.20852359290151254,0.945457584041022,ATP2B4,ATP2B4
849.1434013091522,0.10041723298990671,0.1732359408587748,-0.5796558871797205,0.5621466968343971,0.9966744113218345,ATP5F1A,ATP5F1A
1493.7658966227555,0.13805464885019386,0.1649211497660693,-0.8370948725861785,0.4025392422936992,0.9966744113218345,ATP5F1B,ATP5F1B
107.63616670761871,-0.2008267161659093,0.2549367926352494,0.7877510111035325,0.43084236120893316,0.9966744113218345,ATP5F1C,ATP5F1C
676.1684813529755,0.2856751811935462,0.16387611426514695,-1.743238680478668,0.08129193146352794,0.70961222721528,ATP5F1D,ATP5F1D
1254.8863460701962,-0.030511053461974632,0.13226664530648774,0.23067836483850135,0.817564682614519,0.9966744113218345,ATP5F1E,ATP5F1E
1986.9950597580685,0.20142485877358052,0.1814703342657326,-1.1099602565267108,0.2670161529746513,0.9711173916022164,ATP5PB,ATP5PB
203.1863265880183,0.2417859760424504,0.19827388450228456,-1.2194544765660476,0.2226717441864911,0.9486193892036955,ATP5MC1,ATP5MC1
1722.8168583071779,0.16143356814789087,0.17338543907354825,-0.9310676202712298,0.3518185866857567,0.9823627656148042,ATP5MC2,ATP5MC2
1412.179034733052,0.04883065624966304,0.12052022725679674,-0.40516565029053436,0.6853557522131886,0.9966744113218345,ATP5MC3,ATP5MC3
1263.3643362039918,0.23901146253973143,0.17526331074894813,-1.3637278761788192,0.1726532271639064,0.9124313908716902,ATP5ME,ATP5ME
358.28840371900196,0.06068808690331288,0.14383342120572346,-0.4219331390060682,0.6730738206790279,0.9966744113218345,ATP5PF,ATP5PF
1734.9221570758646,-0.04305877787438153,0.1719368816675909,0.2504336327189413,0.8022520229273806,0.9966744113218345,ATP6V1A,ATP6V1A
6994.4864561776085,-0.02724746604032628,0.13215184013335946,0.20618302410946243,0.8366479477584249,0.9966744113218345,ATP6V1B2,ATP6V1B2
1386.218814481508,0.07098011241618395,0.16588882232006394,-0.4278776075656005,0.6687402307302108,0.9966744113218345,ATP6V0C,ATP6V0C
3059.9305804439555,-0.027801914446062784,0.15248129346197145,0.1823300013715881,0.8553237555940257,0.9966744113218345,ATP6V1C1,ATP6V1C1
1246.5387964180816,0.013462905714531988,0.18317068954584312,-0.07349923586525864,0.9414088521230968,0.9994925745740132,ATP6V1E1,ATP6V1E1
566.3179259211884,0.16065740168272952,0.17276173060740224,-0.9299362834459005,0.35240407542066793,0.9823627656148042,ATP6V0B,ATP6V0B
27.641812335685756,-0.17749236673745603,0.33513510506935135,0.5296143676166857,0.5963793307076763,0.9966744113218345,ATP6V1G2,ATP6V1G2
240.8894133302828,0.15645510576993274,0.1932910713272846,-0.8094274851683118,0.4182692979437907,0.9966744113218345,ATP6V0A1,ATP6V0A1
1005.1940860652891,0.12038103296552281,0.17231434193111922,-0.6986129628933837,0.48479394040446383,0.9966744113218345,ATP6AP1,ATP6AP1
88.50028937631176,-0.04746054310844741,0.2497664938133127,0.19001965549439018,0.8492937282790332,0.9966744113218345,ATP7A,ATP7A
637.4280693432049,0.20106789740093103,0.1843030578057857,-1.09096343704081,0.2752889713966062,0.9721712938459903,ATP5PO,ATP5PO
3.8751673178339634,0.26485357636003093,0.8216388265920274,-0.3223479317044739,0.7471891250859277,,ATP7B,ATP7B
24.831892477823576,-0.052102837765114374,0.33299966294887845,0.15646513664223471,0.8756663976803613,0.9969938789272409,ATR,ATR
969.6347900587394,0.0944626311495419,0.19473170673552728,-0.485091168424027,0.6276116764688875,0.9966744113218345,ATRX,ATRX
0.8747064030706134,-0.15775410264488982,1.7994067598215913,0.08767006224903308,0.930138914841519,,KIF1A,KIF1A
50.9848743636232,0.6716026141763346,0.2712840499822959,-2.4756435707155053,0.013299627713476083,0.27353441632655384,AUH,AUH
4003.789203706688,0.04074010110952352,0.1424247334346358,-0.28604653227749044,0.7748424822099549,0.9966744113218345,AUP1,AUP1
2.0410953545827084,-0.1812469703599554,1.1433370407585055,0.1585245329231297,0.8740434905987952,,AVPR2,AVPR2
21.269139090595527,0.04582800646460249,0.36072694022591406,-0.1270434817978984,0.8989059838497608,0.9994925745740132,AXL,AXL
676.0834846443638,0.09163455709665566,0.18096406530795536,-0.5063688027825672,0.6125977710322913,0.9966744113218345,AZU1,AZU1
10483.780809797054,0.4688162330871852,0.18125079325104781,-2.5865610002480635,0.009693901004656632,0.22018537433472604,B2M,B2M
3.8832888269643737,0.7776923212255511,0.8053503133948923,-0.9656571907785682,0.3342157474236036,,BAAT,BAAT
615.4957493823827,-0.4296171950103027,0.1832526156738929,2.3443987057452307,0.01905778644461088,0.3346494240125756,BACH1,BACH1
164.63216200495623,-0.01652383322002459,0.19539025680502425,0.08456835816799897,0.9326045554471367,0.9994925745740132,BAD,BAD
843.1127695376279,0.31417665041992154,0.15372654069835054,-2.0437372036908954,0.040979515757891646,0.5260607741520035,BAG1,BAG1
5.082165922023061,-0.013385097936776263,0.7062886694017526,0.018951313417095925,0.984879944690037,0.9994925745740132,ADGRB1,ADGRB1
596.7641918567015,0.009195606228035322,0.1769918751275635,-0.0519549624603263,0.958564579664047,0.9994925745740132,BAK1,BAK1
22.77283993036699,-0.5001627267664525,0.349457518289414,1.43125473223394,0.15235722247949085,0.8743528905543558,NKX3-2,NKX3-2
1025.2281024085378,-0.4718684261817636,0.237352977050759,1.9880451134213177,0.04680670079273914,0.5643574683607118,BARD1,BARD1
410.6304936583493,0.15543935598234554,0.16259607347162108,-0.9559846843993767,0.3390799723074076,0.9790851721130391,BAX,BAX
110.02214914159515,0.04370840611503546,0.19976253910751024,-0.21880181494645512,0.826804433008542,0.9966744113218345,BBS1,BBS1
16.605238345100243,-0.13462062118765045,0.39856411537121994,0.3377640284104998,0.7355410195367743,0.9966744113218345,BBS2,BBS2
199.94027865044308,0.16738063575493556,0.17561601485537576,-0.9531057625511987,0.34053648671694436,0.9792600769081437,BBS4,BBS4
4061.128893300134,0.3078012941800106,0.19327850112580422,-1.5925273239762139,0.11126626863900733,0.800675604097269,BCAT1,BCAT1
271.40957824014544,0.11645848424639596,0.18601045782202874,-0.6260856814718515,0.5312587433689178,0.9966744113218345,BCAT2,BCAT2
267.96931393416935,0.11262378797056745,0.1657949873896775,-0.6792954946572738,0.49695065052821624,0.9966744113218345,BCKDHA,BCKDHA
191.12607605587388,-0.16205224958127817,0.1987259394751539,0.8154559490787516,0.41481136983299033,0.9966744113218345,BCKDHB,BCKDHB
1714.5376823703732,0.9750590496941491,0.1333888314314369,-7.309900231005011,2.673408085603523e-13,1.2871299098957782e-10,CCND1,CCND1
6227.991007246306,0.05575621057824785,0.15482138196055187,-0.3601324950868505,0.7187480532910366,0.9966744113218345,BCL2,BCL2
2.9135166138976243,-1.0205469041499382,0.9293549343426304,1.0981239421425266,0.27215037199611164,,BCL2A1,BCL2A1
793.421621674881,-0.06303224580666017,0.1822083093579114,0.3459350785306177,0.7293915054635128,0.9966744113218345,BCL2L1,BCL2L1
359.5230005078232,-0.3592066242301148,0.1780221426690583,2.0177637390752956,0.043615873023506405,0.5448753322529152,BCL2L2,BCL2L2
154.5416572835189,0.64791363553552,0.16982263397895583,-3.815237229307187,0.0001360521653625087,0.00908720700530182,BCL3,BCL3
61.49115467479109,-0.5083762553498564,0.25986800891593465,1.9562864142862322,0.05043142369238698,0.5834424096377816,BCL6,BCL6
1450.1454563536972,-0.30051910411456373,0.17433391941810655,1.7238131576324291,0.08474157853858771,0.722257599048854,BCL7A,BCL7A
62.8878959772159,-0.20759480668042424,0.23006731036668865,0.9023220480543411,0.36688581666587783,0.9877592932604412,BCL9,BCL9
28.774035896492705,-0.4217026300807849,0.3685191416057349,1.1443167598928934,0.25249229514479454,0.9711173916022164,OPN1SW,OPN1SW
41.295091945024076,-0.20236899998421118,0.2898492230848867,0.6981871396113571,0.48506016805103797,0.9966744113218345,BCR,BCR
73.76278036322309,0.2615780909856944,0.2350441381780344,-1.1128892343937624,0.2657560042362185,0.9711173916022164,BCS1L,BCS1L
282.00920215756037,0.2151495960880001,0.15783209313005253,-1.3631549314290494,0.1728336876278804,0.9124701346915464,BDH1,BDH1
9.949000448225265,-1.6010660100846312,0.6002694624180939,2.667245479446816,0.007647579027123756,0.1863279232691476,BDNF,BDNF
0.5941399789740118,0.969042470843668,1.9524754875142596,-0.49631479475185514,0.6196723296727105,,CFB,CFB
3.8818816370239806,-0.6338475034221914,0.7951475473997466,0.7971445117261182,0.42536710769094266,,BFSP1,BFSP1
21.11100549545571,0.07178013295245426,0.38228732418697575,-0.1877648784330259,0.8510609689774525,0.9966744113218345,BGLAP,BGLAP
2.681546755198697,-0.7033303876122968,1.0262440979064786,0.6853441486748421,0.4931267788641313,,CEACAM1,CEACAM1
11.55742863937691,0.814616932483437,0.4689956587550042,-1.7369391747589285,0.08239790772072582,0.7158484037141227,BICD1,BICD1
1339.609226374575,-0.04226301352288239,0.1361658082096885,0.31037904506687525,0.7562727274490868,0.9966744113218345,BID,BID
70.5015397214917,-0.2044102933196184,0.27224981392986436,0.7508188540847913,0.45276168098447883,0.9966744113218345,BIK,BIK
210.19636997124783,1.3148990965697673,0.17743111214788393,-7.410758353776395,1.2557922230849311e-13,6.813915188850757e-11,PRDM1,PRDM1
82.3281915250237,-0.062371669969104745,0.22378187706680366,0.2787163589234059,0.7804625072095404,0.9966744113218345,BLM,BLM
766.8563292778526,0.2735449988365354,0.1514557341243265,-1.8061052651330363,0.07090189857338247,0.6779648586478216,BLMH,BLMH
13.363462627745674,0.3379226416081074,0.46746144148765195,-0.7228888024062488,0.46974820355595676,0.9966744113218345,CXCR5,CXCR5
8.600111864203221,0.37416605415250115,0.5315346663785384,-0.7039353739649308,0.481473020821284,0.9966744113218345,BLVRA,BLVRA
59.37687433642105,-0.06670143271473215,0.2550580669552982,0.2615146955003871,0.7936956183524605,0.9966744113218345,BLVRB,BLVRB
495.70470921248665,0.25605931546426536,0.20460237068303927,-1.2514973047938964,0.21075309637247755,0.945457584041022,BMI1,BMI1
420.5062961518595,0.275067826226833,0.186147284064666,-1.4776891728985784,0.13949099370341309,0.852905024526339,BMP1,BMP1
88.40669320991184,-1.9280579002518343,0.2600587768803002,7.41393127884809,1.2260947029854336e-13,6.813915188850757e-11,BMP2,BMP2
797.6630163202551,0.3023296616815049,0.18194584453415757,-1.661646422624107,0.09658368954136762,0.7653986360307682,BMP6,BMP6
78.40596307041132,0.14279150988416212,0.2549231417884599,-0.5601355329389957,0.5753869953303672,0.9966744113218345,BMP8B,BMP8B
184.17177128187015,-0.006088016729962896,0.24355257866575758,0.0249967245812571,0.9800575761991142,0.9994925745740132,BMPR1A,BMPR1A
239.48806855015727,0.18289620770081993,0.2548927709172834,-0.7175417609633682,0.47303987822965093,0.9966744113218345,BMPR2,BMPR2
394.5594161609812,0.25331810923690395,0.17303714093336414,-1.463952235170458,0.14320699961356173,0.8589248899318274,POLR3D,POLR3D
90.66544370269746,0.014693061829553634,0.2176158518003554,-0.06751834348461576,0.9461690593575969,0.9994925745740132,BNIP1,BNIP1
3061.6506823422396,-0.013032849694967093,0.17225978681049461,0.075658108815058,0.9396911047458497,0.9994925745740132,BNIP2,BNIP2
43.56190434065161,-0.06501700108593035,0.3203109609528473,0.20298088111790047,0.8391499758030401,0.9966744113218345,BNIP3,BNIP3
2485.794088300386,0.26213371756796716,0.18904458178682562,-1.3866238063546292,0.16555650516854856,0.8987618022264195,BNIP3L,BNIP3L
1.7553736804918183,0.34573387614143697,1.2114514733546333,-0.28538813460192874,0.7753467969474769,,BOK,BOK
87.68569044683368,-0.056006993692961964,0.23144298344872785,0.2419904585501048,0.8087875565227366,0.9966744113218345,DST,DST
346.76901426323747,-0.11678190746147808,0.16515405579242579,0.7071089286977951,0.4794987877392506,0.9966744113218345,BPGM,BPGM
42.076967437402,0.4966414218434399,0.2713426610241786,-1.8303108695436048,0.06720346695224627,0.6662080647462943,BPHL,BPHL
6137.012379308563,0.027865736090426547,0.18221157460252668,-0.15293065850076978,0.878452958297928,0.9971858438918155,BRCA1,BRCA1
9.572587887812354,0.44164865966989736,0.5410743015148263,-0.8162440138691294,0.41436058805929044,0.9966744113218345,BRAF,BRAF
1299.5338013789992,0.026537304050644722,0.21588807411286098,-0.12292158406476715,0.9021691936291085,0.9994925745740132,BRCA2,BRCA2
398.75119877109034,0.45562749051774354,0.15288146610221362,-2.9802663601689936,0.002879978402624728,0.09777560096128424,ZFP36L1,ZFP36L1
2954.7190815437216,-0.8135955258352081,0.15325203625838293,5.308872532456835,1.1030543926401333e-07,1.83733455129638e-05,ZFP36L2,ZFP36L2
6418.708790027376,0.05544074324499059,0.14823224513750366,-0.3740127068409608,0.7083948624570202,0.9966744113218345,BSG,BSG
2.0377403476391796,-0.925991563481258,1.0860369040385207,0.8526336076038296,0.39386251935466393,,BST1,BST1
1046.6882494691192,0.17013643233883052,0.18581244568150404,-0.915635288663369,0.35985821613623625,0.9852152774312595,BST2,BST2
45.1054151260574,-0.0012811682077508543,0.27604095705977705,0.0046412250609369375,0.9962968514755738,0.9994925745740132,BTD,BTD
405.1263022135645,0.23421559200625883,0.20181545950564406,-1.1605433626342616,0.24582764964681836,0.9644294177166521,KLF9,KLF9
22.000944653931445,-1.4481727037084764,0.4486301685928765,3.22798778390373,0.0012466429778983552,0.05380048899022571,KLF5,KLF5
3051.59830359877,0.06784415628621154,0.13912648268465128,-0.48764372517049376,0.6258022185719334,0.9966744113218345,BTF3,BTF3
727.3796302346375,-0.41608326584654765,0.17057607172738903,2.4392827295936494,0.014716449297710333,0.28846791853674425,BTG1,BTG1
800.5760856732379,0.1137651887357013,0.16163902833296453,-0.7038225229945911,0.48154330550900587,0.9966744113218345,BTK,BTK
225.92270629335735,-0.2997526906894005,0.16388487352184003,1.82904428119447,0.06739297490958712,0.666429935527428,BUB1,BUB1
485.8752684401997,-0.03354818156112977,0.20997651282767402,0.15977111491827892,0.8730613787013104,0.9969938789272409,BUB1B,BUB1B
425.29483170670335,-0.06238489085653115,0.1611253570736808,0.38718232803048647,0.698621232046247,0.9966744113218345,BYSL,BYSL
409.1136895355632,0.23094040496956514,0.18901671894160182,-1.221798824266524,0.22178371329884541,0.9486193892036955,TSPO,TSPO
2679.085363260414,0.13566536314241667,0.17285751133466054,-0.784839270766556,0.4325478119576366,0.9966744113218345,C1QBP,C1QBP
2.730242606195835,-0.8952244470232789,1.018660885443657,0.8788247981401407,0.3794962784063955,,C1R,C1R
1.7968536832774153,0.08892766524880702,1.225884943512233,-0.07254160818226871,0.9421708941296503,,C2,C2
9.22269395339166,0.7083536086710833,0.5074119727000448,-1.3960127998198115,0.16271064072088348,0.8942126128741995,C3,C3
20.97453712090357,2.7340844595060854,0.46118140782240846,-5.928435997486971,3.0583357090049035e-09,7.114321618257614e-07,C3AR1,C3AR1
9.448709834130794,-0.33885299950146275,0.5060253374205967,0.6696364281455255,0.5030895861213682,0.9966744113218345,CAPN5,CAPN5
63.26582227112827,0.166464252565227,0.2549752779010546,-0.6528642852575884,0.5138437754425693,0.9966744113218345,C5,C5
7.509985778318899,0.7062251535317196,0.6005847367003694,-1.175895940032945,0.23963646145904552,0.9591145470203032,C5AR1,C5AR1
575.9357463271285,-0.12274630158579232,0.21839854993077534,0.5620289220084043,0.5740963139332795,0.9966744113218345,OSGIN2,OSGIN2
99.51701678396219,0.22200783024171558,0.20081843351285156,-1.1055151977744513,0.26893641276568064,0.9711173916022164,VPS51,VPS51
1353.5754723736154,-0.012906767880122967,0.15568643936022025,0.0829023255536076,0.9339292048844161,0.9994925745740132,MRPL49,MRPL49
12.73969319321041,-0.06035308465709929,0.48257864696901287,0.12506372802892513,0.9004730986296313,0.9994925745740132,ZNHIT2,ZNHIT2
14.214789940822998,0.4234305867913964,0.45073674611944714,-0.9394188302526049,0.3475157488178656,0.9811011682466296,MYRF,MYRF
