baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.3978001912084154,0.3555008825463604,2.5603087168339016,-0.13885078787919594,0.8895680597336816,,ATP7A,ATP7A
1.0098240433241201,0.47875167035969074,1.6304915887965996,-0.29362412762462525,0.7690451368895583,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.5309772169264191,-0.05539385695561222,2.0915912686382874,0.02648407353109478,0.9788712366253389,,ATR,ATR
7.631296005566722,-0.28441853319183796,0.5834596190295807,0.4874690962587735,0.6259259379891852,,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.3812303547076547,1.0155850466286642,2.599505476094195,-0.39068394199138196,0.6960308698348703,,AUH,AUH
73.9471714163858,-0.10750080727859425,0.2214521247324946,0.48543588104404495,0.6273671852524196,0.886973656148044,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.0,-0.0,,,0.0,,AXL,AXL
2.9509695578538784,-0.5563838203238561,0.9631636709879685,0.5776627971787427,0.5634918009492497,,AZU1,AZU1
26.33637262749984,0.9251279417268148,0.3309666436382853,-2.795230152371157,0.005186277866242332,0.08823883506823667,B2M,B2M
0.10264643683554608,-0.652907305508529,3.533811540930397,0.18476008070782088,0.8534172197062937,,BAAT,BAAT
23.07552885901648,-0.26001607974548807,0.33147586665325757,0.7844193375847767,0.43279409530204854,0.8016937535314589,BACH1,BACH1
0.6747868294663761,1.9836291025948607,1.8769183655310209,-1.0568542239361853,0.29057812274536615,,BAD,BAD
17.540499142687555,0.3597435367830036,0.43626100061066586,-0.8246062248962083,0.40959518616902707,,BAG1,BAG1
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,ADGRB1,ADGRB1
12.471312914946363,0.1170881856167166,0.45943491008334986,-0.25485260925312503,0.7988369401629629,,BAK1,BAK1
0.35162944303387056,2.0771400413218903,2.594284849503665,-0.8006599744508727,0.42332852007376204,,NKX3-2,NKX3-2
16.28441100705888,-0.2935620702120289,0.4019929785848479,0.7302666609886255,0.4652272026528603,,BARD1,BARD1
3.884553096702506,1.9691923349670049,0.8587959570733628,-2.2929687998039636,0.021849801280350543,,BAX,BAX
1.2176570447292592,1.1495894691616129,1.42790149005825,-0.805090181056339,0.4207676415262075,,BBS1,BBS1
0.12254530007279536,0.7960601198361392,3.5330476040980026,-0.22531825467417546,0.8217316995880823,,BBS2,BBS2
2.9736475090748615,1.134057638859272,0.9392605319979139,-1.2073941150779566,0.2272804008319663,,BBS4,BBS4
17.903834696559446,0.04367685788019584,0.3627591787462519,-0.12040179942834077,0.9041648660352363,,BCAT1,BCAT1
2.664336110690377,0.08048028094804652,0.9128932405996445,-0.08815957591621788,0.929749845916903,,BCAT2,BCAT2
3.712056648917494,0.0748438858793957,0.7843280036280931,-0.0954242173340589,0.9239778811941833,,BCKDHA,BCKDHA
1.3172857551956008,-1.2412190550514948,1.35070473331292,0.9189418119584981,0.35812600846379566,,BCKDHB,BCKDHB
27.1427750562274,1.1805700608812306,0.3181627424443579,-3.7105855066851374,0.00020678043653756792,0.008811144156906366,CCND1,CCND1
109.25014389383217,0.05296044885836158,0.1809283265130508,-0.2927150760693153,0.7697399453542706,0.9273252837911012,BCL2,BCL2
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,BCL2A1,BCL2A1
14.902486018619877,0.39892495003811795,0.4352608603145447,-0.9165192334312616,0.3593946243245096,,BCL2L1,BCL2L1
16.888441904379334,-0.4943795475211843,0.3931169010723504,1.2575891450421186,0.20854038109302822,,BCL2L2,BCL2L2
6.137700050256983,0.7646625542087454,0.6161441650526311,-1.241044868360358,0.21458917424679505,,BCL3,BCL3
2.1328560120343867,-0.4021216432790481,1.0356701948716296,0.388271908634863,0.697814823431093,,BCL6,BCL6
68.39606645540047,-0.2401466757003598,0.24291260408217305,0.988613483469645,0.32285228666462035,0.7162304932414648,BCL7A,BCL7A
2.016512776484683,0.6293224656584002,1.1125097878933525,-0.565678138302122,0.5716125992450727,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.3740089219184324,-2.069476659525953,2.521355017560009,0.8207795590518021,0.411771843880136,,BCR,BCR
0.547954932711523,1.5418862815855783,2.313125906892349,-0.6665812167817012,0.5050396702394628,,BCS1L,BCS1L
2.5207638969139508,-0.03494030028453017,0.9350150871498211,0.037368702136173715,0.9701910273101517,,BDH1,BDH1
0.5327276350215153,-2.5376429065487014,2.0812323793496357,1.2192982060665851,0.2227310292736775,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.0,-0.0,,,0.0,,BFSP1,BFSP1
0.3865013720015302,1.7861992956557056,2.7859254693550914,-0.6411511418032262,0.5214244896408661,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.0843580241236701,-0.6529073055085298,3.533811540930397,0.1847600807078211,0.8534172197062936,,BICD1,BICD1
12.51058436446704,0.1881240292102848,0.4350650205652364,-0.4324044000730605,0.6654475207007233,,BID,BID
1.5073582279362832,0.6702706205784876,1.3083567492255428,-0.5122995857018674,0.6084413551655369,,BIK,BIK
31.586363937800055,1.5237720660539036,0.2953396799177116,-5.159388221990562,2.477580892528114e-07,3.800609089138127e-05,PRDM1,PRDM1
1.6912822691686054,-1.2402838053949707,1.4182255325415085,0.8745321367697703,0.381828526871308,,BLM,BLM
6.353271184622051,-0.6265805264508258,0.6230657611028927,1.0056410824785358,0.3145882541401068,,BLMH,BLMH
0.47300766713446174,-0.3435721844633279,2.2956941310806265,0.14965939051366656,0.8810333489237925,,CXCR5,CXCR5
0.10264643683554608,-0.652907305508529,3.533811540930397,0.18476008070782088,0.8534172197062937,,BLVRA,BLVRA
0.28411149213012404,0.07388326759629377,2.8454212975074995,-0.02596566900691058,0.9792847213765555,,BLVRB,BLVRB
1.844180321987298,0.4389531385976363,1.2135581441221244,-0.3617075462957488,0.717570587243509,,BMI1,BMI1
7.689142972589201,0.12042920342336676,0.5567019058256643,-0.21632619210231363,0.8287334940448059,,BMP1,BMP1
4.868644005551409,-0.8702377310952367,0.7517881390592759,1.157557143937092,0.2470448068366626,,BMP2,BMP2
0.26961206698779017,1.4212808215704111,2.8790303951442033,-0.4936664871505196,0.6215417368336842,,BMP6,BMP6
0.47588014840655574,1.3380311622947043,2.2457760762886654,-0.5957990097151243,0.5513095053673556,,BMP8B,BMP8B
5.037577217879064,0.6002662268580965,0.694078352158523,-0.8648392865032039,0.38712700483607415,,BMPR1A,BMPR1A
0.9010881733128187,-2.3463966231839564,1.6906615686274453,1.38785707720846,0.16518057032726743,,BMPR2,BMPR2
9.046581535005668,0.23294573676283284,0.5144058864304412,-0.45284422847352496,0.650660913113601,,POLR3D,POLR3D
4.39533897025497,-0.479201684074596,0.7530050639119412,0.6363857390083042,0.5245250336797709,,BNIP1,BNIP1
41.13247051359114,-0.7087744817623742,0.26375339653987356,2.6872620070893514,0.007204041950530494,0.10328037712255868,BNIP2,BNIP2
0.10264643683554608,-0.652907305508529,3.533811540930397,0.18476008070782088,0.8534172197062937,,BNIP3,BNIP3
7.279017016310467,0.5035709345959185,0.5810796953113515,-0.8666125122924789,0.38615435552711347,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
2.2632108418925583,-0.578429753919532,1.0424045291493234,0.5548995018196746,0.5789634026708832,,DST,DST
3.621508169695802,-0.6718161341858636,0.8902606887903213,0.7546285516647059,0.45047188732274784,,BPGM,BPGM
0.5216698768630019,2.5268831769967743,2.2889855289916707,-1.1039314775003846,0.2696228630518005,,BPHL,BPHL
28.09835964729496,0.34837677470460937,0.2919409223159364,-1.1933125782469047,0.23274697817247755,0.6241850778261898,BRCA1,BRCA1
0.1615661920573287,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,BRAF,BRAF
15.541269520540558,-0.2218662364230141,0.4282318381664377,0.5180984145713682,0.6043896063614734,,BRCA2,BRCA2
89.98044901369245,0.7388303793885447,0.19245207397787603,-3.83903568362417,0.00012351847996790906,0.005921167133461641,ZFP36L1,ZFP36L1
488.0076452359614,-0.16949176653591957,0.10586824767392307,1.600968848166436,0.1093838190403807,0.45720648067559677,ZFP36L2,ZFP36L2
17.08480533916172,0.16722225540506278,0.3930289961132647,-0.4254705303139313,0.6704937000996551,,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
3.452539111923298,2.5524427196611987,1.0111116758491818,-2.5243924886116367,0.011589844972374745,,BST2,BST2
0.3812303547076547,1.0155850466286642,2.599505476094195,-0.39068394199138196,0.6960308698348703,,BTD,BTD
23.76189770964285,0.2498754984357388,0.379829871803476,-0.6578616296009083,0.5106270484176547,0.8176428938128208,KLF9,KLF9
0.9202042147707189,-0.03198175150020255,1.6512977611025168,0.019367646619256235,0.984547819823017,,KLF5,KLF5
11.57550033800288,-0.3456943001304809,0.5347656164147228,0.6464407761444169,0.5179939400903264,,BTF3,BTF3
16.850758426797366,-1.0437086280012455,0.3964045749419365,2.6329378972332074,0.008464982383370406,,BTG1,BTG1
5.238598314882253,0.5933684526294856,0.6946205212146995,-0.8542339802916389,0.3929753589468652,,BTK,BTK
0.5522165270757327,0.017725675908748663,2.3210129659695364,-0.007637043036226328,0.9939065805037983,,BUB1,BUB1
5.794398948549591,-0.6515851835388344,0.6338541440333348,1.0279733747462367,0.3039623522375876,,BUB1B,BUB1B
21.162310751635538,0.07038174692728746,0.336858782694047,-0.20893546656081072,0.8344986168103931,,BYSL,BYSL
0.6436209889062225,-0.7587889144036613,1.918391070174656,0.39553401087015005,0.6924488265352831,,TSPO,TSPO
19.93545068144386,-0.3466055853262264,0.36600167066898465,0.9470054732064317,0.34363598998155437,,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1R,C1R
0.0,-0.0,,,0.0,,C2,C2
0.0,-0.0,,,0.0,,C3,C3
2.1238134224646887,1.2821625693649525,1.3326847685378083,-0.9620899102581569,0.3360044419618923,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.1615661920573287,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,C5,C5
0.30715487839507516,0.07375623265415031,2.7703621132889644,-0.026623318410381798,0.9787601744478798,,C5AR1,C5AR1
7.677091936089311,-0.19449081623471248,0.569389566180217,0.3415777664130122,0.7326686716820907,,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,VPS51,VPS51
21.174814482824715,-0.10471980079293859,0.3663421062128432,0.28585248328538254,0.7749911086061779,,MRPL49,MRPL49
0.9541459576859075,-0.04093919079478163,1.567462569157849,0.02611812977248767,0.9791631165277032,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MYRF,MYRF
1.1175322871891469,-1.6322886712748297,1.5913751709133748,1.0257095253899007,0.30502852310000156,,TMEM258,TMEM258
0.1870044609592162,-1.2758265546869874,3.290828630244609,0.3876915810690983,0.6982442867918048,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
9.643107575327289,0.08389301726342228,0.5273107894152106,-0.15909596190220177,0.873593269635779,,FMNL1,FMNL1
25.085682499537707,-0.2935708897451455,0.319588152262673,0.9185912796412314,0.35830939489443037,0.7421063589510987,LDLRAD4,LDLRAD4
24.488503840563897,-0.3976662412128974,0.32226807951811687,1.2339609985808162,0.2172174376909658,0.6091618819340796,PTTG1IP,PTTG1IP
1.1936839812556346,0.4199435222342775,1.4364348497688841,-0.29235124885882885,0.770018078481838,,CFAP410,CFAP410
7.102426164227629,0.21304710318236164,0.6021137825840748,-0.35383196555978735,0.7234648161507944,,TMEM50B,TMEM50B
0.36562203729954834,-0.614674147092843,2.4482597299469604,0.25106574256570374,0.8017632812337434,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA3,CA3
0.1587187131030829,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,CA7,CA7
0.2553691988095962,0.541858413006074,2.9691560274142144,-0.182495769169116,0.8551936743232513,,CA11,CA11
0.42233482896184027,2.2537134294388634,2.4408870234828113,-0.9233173873910491,0.35584182938297504,,CACNA1A,CACNA1A
1.0056821690850468,-0.9938831005292,1.7651562795057587,0.5630567174525113,0.5733962631729734,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
0.6468821013283415,-0.07181760295477138,1.8416886501310858,0.03899551802616562,0.9688939619944603,,CACNB3,CACNB3
0.0,-0.0,,,0.0,,CACNB4,CACNB4
1.1533768142619976,-0.23317162745662523,1.4002356065764452,0.1665231382215214,0.8677452757100736,,SLC25A20,SLC25A20
2.7421019575131407,0.58598773227184,0.9799459322222417,-0.5979796568398266,0.5498535070986964,,CAD,CAD
31.23259388287822,0.5488405207670309,0.29865817885736956,-1.8376878974713804,0.0661084082457437,0.37024356899372485,CALM1,CALM1
28.98336616062239,-0.3254735230080551,0.3306629429025738,0.9843060130991221,0.3249650738566229,0.7162304932414648,CALM2,CALM2
31.211017742512052,-0.10566459389103622,0.29444672027303,0.35885811121637623,0.7197012375716251,0.9139252470487359,CALM3,CALM3
106.07892002243771,-0.09585925834430202,0.17424644565261307,0.5501360902099094,0.5822260344677892,0.8646028430528447,CALR,CALR
26.702043438180226,-0.08970437340705638,0.2992000240732379,0.29981405812019124,0.7643189915119113,0.9249720115807771,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
1.8476900841793906,-0.689886337461203,1.1631315032771468,0.5931284085397345,0.5530952196809313,,CAMK2D,CAMK2D
18.688270998105196,0.15297198709180063,0.36801414595261384,-0.41566876918774087,0.677652397330788,,CAMK2G,CAMK2G
1.7664169288735008,-1.0108861361831614,1.2037766113050985,0.8397622338642956,0.40104171236249936,,CAMLG,CAMLG
45.22330536911408,0.023457467366828386,0.25881746806628636,-0.09063324644231756,0.9277840137981374,0.9714816908985275,CANX,CANX
0.816242614117522,0.8385910228206742,1.6889530300403,-0.49651530143538963,0.6195308943857317,,CAPG,CAPG
3.0228225369694415,0.7652877040484631,0.9186188610857225,-0.8330851199200981,0.4047967250183027,,CAPN1,CAPN1
13.210023956465438,0.25309642597686227,0.42695906325962074,-0.5927885077426313,0.5533226997394085,,CAPN2,CAPN2
0.4845120343209007,0.3333686175366417,2.27437878232435,-0.14657568041324606,0.8834669505427981,,CAPN3,CAPN3
9.423286267900888,0.21483531803617914,0.5150872105166521,-0.4170853277849612,0.6766159964059817,,CAPNS1,CAPNS1
0.5163830701154225,-0.8451948233081176,2.376297622293693,0.35567717418001843,0.7220823410204975,,CAPS,CAPS
35.19647889187236,0.09883069381813671,0.27166834431073583,-0.3637917184237468,0.7160135472827012,0.912207402360039,CAPZA1,CAPZA1
8.049136589068267,-0.24294432795147128,0.5854547789412446,0.4149668542988404,0.6781661676643749,,CAPZA2,CAPZA2
0.8135882358039291,-3.1101607303723364,3.4308014987632682,0.9065405653732762,0.36464980395884933,,CAST,CAST
11.755846039068272,-0.0365981564907055,0.45159781761507234,0.08104148218426646,0.9354089629672464,,CAPZB,CAPZB
28.41249233493001,0.7421495279811638,0.3104749704752906,-2.390368301976305,0.016831484487694566,0.1744560621900234,CARS1,CARS1
1.2727580574858752,-1.6200614962943527,1.5458141678632842,1.0480312122728812,0.29462422669021815,,CASP1,CASP1
57.543260264900425,-0.49074502280903975,0.2825209834869362,1.7370215010303185,0.08238337578672798,0.404831927798397,CASP2,CASP2
19.463011127919746,0.5543196060575656,0.3700763038999324,-1.4978522002517947,0.13417165499636644,,CASP3,CASP3
0.5462495274116331,2.652535476219495,2.0660652067244163,-1.2838585479230256,0.19919145342906117,,CASP4,CASP4
2.642274120252393,-1.577404096602997,1.1626081324560533,1.3567805458840818,0.17485095066754494,,CASP6,CASP6
7.345647659323639,0.2651338425614876,0.565679079183402,-0.4687001027936673,0.63928401346502,,CASP7,CASP7
6.491787766780574,0.42312427446925144,0.6213395375521171,-0.6809872040917087,0.495879587142824,,CASP8,CASP8
3.020820283475673,0.04955417437563699,0.8548790356782449,-0.057966299683933235,0.9537754723272176,,CASP9,CASP9
4.748238426177762,0.6859337313649028,0.70159193153403,-0.9776818981727874,0.32823167740514997,,CASP10,CASP10
7.369120792598688,0.430938141424732,0.5885783653605842,-0.7321678246884319,0.4640661402837527,,CAT,CAT
0.0,-0.0,,,0.0,,CAV1,CAV1
205.0624545125334,0.15064401557472876,0.16130719906291952,-0.9338951791976037,0.35035796582458617,0.7385064140098265,RUNX2,RUNX2
127.96198553245472,0.06466605127874875,0.19273639769017564,-0.33551551265734264,0.7372362447925991,0.9187005682468294,RUNX1,RUNX1
73.4215394634486,0.3248175211916116,0.19604900407637335,-1.656818012016398,0.0975562742741589,0.43430773194502903,CBFA2T3,CBFA2T3
323.592741376103,0.5933948272760956,0.1539828546596639,-3.853642203137675,0.00011637362233778447,0.005758617311811658,RUNX3,RUNX3
18.460019912322327,-0.023806256718418402,0.3628288334958456,0.06561291308919909,0.9476860081101975,,CBFB,CBFB
19.226726380833654,-1.0097447931129968,0.43947054284930626,2.2976393060757125,0.021582326593475393,,CBL,CBL
3.648295091857811,-1.067904108717608,0.8827331511474948,1.2097700277024865,0.2263671502072955,,CBLB,CBLB
0.0,-0.0,,,0.0,,CBLN1,CBLN1
4.104450340483307,0.30514685714473266,0.7530381546479967,-0.4052209775311741,0.6853150865849292,,SERPINH1,SERPINH1
6.672364932086924,-0.23804459029465577,0.579457825887145,0.41080572159019774,0.6812149974142976,,CBR1,CBR1
0.0,-0.0,,,0.0,,CBR3,CBR3
0.1587187131030829,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,CBS,CBS
2.4733871099177653,-0.31155971107684444,1.0037044823389973,0.31040980344214136,0.7562493400208873,,KYAT1,KYAT1
4.083978001697432,-1.1477757748595439,0.8845548003385322,1.297574524970384,0.19443358080859258,,KRIT1,KRIT1
13.855688752517274,-0.9878124710563949,0.44212183737800487,2.2342539715174397,0.02546636704171662,,CCNA2,CCNA2
8.038536464052235,-0.20850659375677005,0.5525859385562464,0.3773288084411628,0.7059292656983891,,CCNB1,CCNB1
6.947980510103587,-1.068628519814191,0.6275318706354333,1.7029071666624789,0.08858544265008725,,CCNC,CCNC
85.03770006534612,0.4376525092604239,0.22457558468435487,-1.948798262623039,0.051319521338261315,0.328170054542147,CCND2,CCND2
77.21563741517089,0.1825588554468961,0.2030183631475174,-0.8992233639192776,0.36853369794049173,0.7509205526478978,CCND3,CCND3
6.788347905327052,-0.10936912830534049,0.5779738985385232,0.1892284903901258,0.8499137389271079,,CCNE1,CCNE1
38.35403290217209,-0.016175064478006627,0.2604337300732893,0.062108178051494184,0.9504766844303488,0.9777469044611431,CCNF,CCNF
14.950416255790484,-0.20026624919474637,0.4360038626493457,0.45932219035364297,0.6460028149202202,,CCNG1,CCNG1
5.986904156388234,-0.7740273066649439,0.7112531786028476,1.0882584850944452,0.276481012235172,,CCNG2,CCNG2
1.1292947728258822,-0.9866932307902133,1.5339470603268612,0.6432381249063209,0.520069598518016,,CCNH,CCNH
77.79778761289764,-0.5522698681812567,0.2264323801907973,2.4390057098543103,0.014727735547654303,0.15798843587483705,CCNT1,CCNT1
27.481569165459057,-0.32624063630263184,0.33487179725800426,0.9742254766568996,0.32994459760566874,0.7209900466197946,CCNT2,CCNT2
29.156469688198417,-0.08120299356519574,0.32918645307488925,0.24667781072607572,0.8051575804494626,0.9378221172433377,CCT6A,CCT6A
0.48586826178667275,-1.2432142864841402,2.376917876922643,0.5230362809562902,0.6009490057346576,,CD1A,CD1A
0.0843580241236701,-0.6529073055085298,3.533811540930397,0.1847600807078211,0.8534172197062936,,CD1B,CD1B
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,CD1C,CD1C
4.145757350223844,-0.21472635140602966,0.7953443293443133,0.2699791065123346,0.7871763275383966,,CD1D,CD1D
0.5480675640588588,0.9922248661597957,2.3455573351534023,-0.4230230705892776,0.6722784287881235,,CD1E,CD1E
0.0,-0.0,,,0.0,,CD3E,CD3E
6.017120423579117,0.34598408691475013,0.6975317631280707,-0.49601194555383354,0.6198859829678092,,CD4,CD4
0.0,-0.0,,,0.0,,CD5,CD5
0.16071940511069516,0.06435557449180378,3.5002145159611286,-0.018386180103630675,0.9853307772602441,,CD6,CD6
0.0,-0.0,,,0.0,,CD8A,CD8A
0.0,-0.0,,,0.0,,CD9,CD9
0.0,-0.0,,,0.0,,CD19,CD19
4.867284834462788,-2.5142104013672797,0.8383498102145562,2.9989991895194987,0.0027086802728967323,,MS4A3,MS4A3
0.0,-0.0,,,0.0,,CD27,CD27
0.0,-0.0,,,0.0,,CD28,CD28
0.1484361652919923,0.7960601198361394,3.5330476040980026,-0.22531825467417554,0.8217316995880822,,CD80,CD80
