baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
317.436152605428,0.7663952175980494,0.14049192471477664,-5.455083764806886,4.894976490809641e-08,1.4679490609661357e-05,ATF3,ATF3
653.5454962455754,0.03569629719090558,0.10838407347819516,-0.3293500239044531,0.7418911375761108,0.9755975539605685,ATF4,ATF4
364.9281671085708,0.09541001447052673,0.1262283596082541,-0.7558524468402253,0.44973766760031963,0.9162454444846487,ATIC,ATIC
1312.6378662254197,-0.03256393661100822,0.09727878361584749,0.33474859985505917,0.7378147369479513,0.9739616428751446,ATM,ATM
531.6000840108687,-0.15777333035664742,0.14311610482890835,1.1024149276928785,0.27028132470175553,0.8572440700090621,RERE,RERE
176.36450894823417,0.022369456689087,0.1602786748059386,-0.13956601972265728,0.8890028901222431,0.9949036214775768,ATOX1,ATOX1
1040.4638701946385,0.06082698953208593,0.08764154961596926,-0.6940428346899354,0.48765534661365056,0.9260734813263003,ATP1A1,ATP1A1
3.6444011253711635,-1.1712922406022894,0.8012858983649039,1.461765698101535,0.1438054268975736,,ATP1A2,ATP1A2
427.4985314719211,-0.1622758658864296,0.12763851782511756,1.2713706540275718,0.20359681751211922,0.8151453196130495,ATP1A3,ATP1A3
50.252963639768225,0.23712222612178752,0.28101424479980996,-0.8438085631235868,0.3987763896325711,0.9032372235803201,ATP1B1,ATP1B1
3007.1863657913086,0.12355961640742627,0.11046003557901296,-1.1185911335239709,0.263314607764385,0.8504062343899428,ATP1B3,ATP1B3
24.310089327145537,-0.2865555494204876,0.34072239755980116,0.8410235178924316,0.40033475943294294,0.9032799830375464,ATP2A1,ATP2A1
4140.565673295123,-0.10232656274960206,0.10581396151232277,0.9670421680383399,0.3335229540516439,0.8829459165170905,ATP2A2,ATP2A2
2540.9272146071144,0.011309536503982733,0.09714750022312021,-0.1164161350318633,0.907322748432957,0.9957991569635137,ATP2A3,ATP2A3
828.5514374512263,0.30749271297978437,0.12576494869685148,-2.4449794331883066,0.014486040244835128,0.3573616414858246,ATP2B1,ATP2B1
40.89160517208687,-0.11730189180106394,0.23152641765322876,0.5066458203346546,0.6124033522146781,0.9532209164872889,ATP2B2,ATP2B2
66.11706574446669,0.026860282627406445,0.2047587807446072,-0.13118012585213087,0.8956328173611826,0.9957991569635137,ATP2B3,ATP2B3
8083.770296240369,0.05675516476807845,0.07890397857364345,-0.7192940811610299,0.4719597420042276,0.9230317883159528,ATP2B4,ATP2B4
917.0254460651888,-0.272351900366104,0.12181425714307277,2.2357965869809675,0.025365098618023045,0.4527804310188109,ATP5F1A,ATP5F1A
1527.6417069881136,-0.006653454109151099,0.09320148122760742,0.07138785802022495,0.9430890728508182,0.9957991569635137,ATP5F1B,ATP5F1B
132.49184428160729,-0.6302653237151192,0.188507599870378,3.343447819337277,0.0008274425369921732,0.06021945864334496,ATP5F1C,ATP5F1C
574.7674106235537,0.058251678795492666,0.14835151462903262,-0.392659818412752,0.6945707520072013,0.967419819025195,ATP5F1D,ATP5F1D
1055.6976598358256,0.21068462173651986,0.14817173727309174,-1.4218947932574493,0.15505679495987745,0.7613197770786556,ATP5F1E,ATP5F1E
1993.8554912502134,0.12485735150210647,0.11535108255759514,-1.0824116144706732,0.2790696697251696,0.8620717808175404,ATP5PB,ATP5PB
158.74379693376673,0.11103672088478901,0.1696653608312397,-0.6544454350657553,0.5128248704044509,0.9347071348065997,ATP5MC1,ATP5MC1
2130.992032671416,-0.00901667002366692,0.1158400739441396,0.07783722607096175,0.9379575341413782,0.9957991569635137,ATP5MC2,ATP5MC2
1514.8311193763836,-0.006045810499415708,0.09078174434740612,0.06659720567033203,0.9469023703608775,0.9957991569635137,ATP5MC3,ATP5MC3
1079.6003009337885,0.21785901605905728,0.13696105343007203,-1.590663992448694,0.11168521454455578,0.7069380723634053,ATP5ME,ATP5ME
359.6457561556533,-0.22786586614483412,0.12077744427810515,1.886659115092256,0.05920619011732416,0.6043092753090564,ATP5PF,ATP5PF
1505.116474106048,0.057321823856483996,0.13085962529854633,-0.4380405623637435,0.6613568797911658,0.9632866919921507,ATP6V1A,ATP6V1A
6885.452326422671,0.10581994605117859,0.0716868286299815,-1.4761421041148084,0.13990574795326335,0.7467362490197442,ATP6V1B2,ATP6V1B2
1454.3311634007769,-0.06911150243486762,0.12025202783805329,0.5747221371430175,0.5654792334104062,0.9434330926607828,ATP6V0C,ATP6V0C
3367.8530640653325,-0.028233269831686288,0.08052277186155025,0.35062466404199527,0.7258699506191131,0.9727088739145532,ATP6V1C1,ATP6V1C1
1142.7216167697034,0.06673982436829372,0.09434834353363719,-0.7073767473670542,0.4793323830723696,0.9259362309707454,ATP6V1E1,ATP6V1E1
465.852791844226,0.1435069061755063,0.12488746183938715,-1.1490897810067184,0.25051896170796206,0.8440480965087352,ATP6V0B,ATP6V0B
86.07142306788538,0.2429413718496612,0.1759088670824963,-1.3810638194590186,0.16725933883848407,0.7791659801031934,ATP6V1G2,ATP6V1G2
230.55797947725893,-0.05096393614156338,0.14530870333369053,0.35072872424254264,0.7257918739596135,0.9727088739145532,ATP6V0A1,ATP6V0A1
936.2417028665823,0.04844450383308386,0.0996009896898848,-0.48638576769085806,0.6266936794491826,0.9565645634702028,ATP6AP1,ATP6AP1
138.515431527796,0.018862103884440512,0.1541529424200707,-0.1223596746732268,0.902614173427512,0.9957991569635137,ATP7A,ATP7A
588.1232159136449,0.0349930893040445,0.14877746629258787,-0.23520422935034127,0.8140502235235749,0.9866188857636512,ATP5PO,ATP5PO
8.657245679587598,-0.021021631626091376,0.5254650148532886,0.04000576828499359,0.9680885275497983,0.9957991569635137,ATP7B,ATP7B
25.069876598087486,-0.1373744552147051,0.3073301589904667,0.4469930828330012,0.6548800542676002,0.962238837605595,ATR,ATR
1045.338224235069,-0.13272320404448634,0.12200991818643181,1.0878066801232058,0.2766804598871243,0.8605380357990307,ATRX,ATRX
1.0821978317680843,0.4730959224951438,1.410610880357804,-0.33538371855967974,0.7373356481870956,,KIF1A,KIF1A
47.80166071922599,0.22764267790886303,0.23031787118036767,-0.988384777708328,0.32296423972436483,0.8776353314538974,AUH,AUH
4116.093860436524,0.08662848315934968,0.09153586824225407,-0.9463883920353848,0.3439505238239891,0.8919824614983209,AUP1,AUP1
20.396832073730067,0.015042017964391436,0.3446368489754305,-0.043645994353505115,0.9651865884156964,0.9957991569635137,AVPR2,AVPR2
14.028566263491241,-0.2541400489723141,0.39964972223924944,0.6359069826155759,0.5248370512305878,0.9362139449471405,AXL,AXL
667.9715831327578,0.007062564448375522,0.13561679234293603,-0.052077359494805915,0.9584670529873325,0.9957991569635137,AZU1,AZU1
9383.427375560439,0.14685956698090893,0.0953060620767136,-1.540925768842479,0.1233348533871751,0.7274045229454171,B2M,B2M
3.0439629186703554,-1.1323491394005085,0.8521079181291561,1.3288799638039224,0.18388757510974937,,BAAT,BAAT
675.5119403575166,0.05421940414627269,0.12653781833434471,-0.42848379132799175,0.6682989318152524,0.9640853883984268,BACH1,BACH1
141.77765091586383,0.11858445460611285,0.15244322542146235,-0.777892584457331,0.43663234031183895,0.9127126554388698,BAD,BAD
1004.2491347135542,0.03347434989484022,0.08693514222402095,-0.3850496938117502,0.7002005982618176,0.9688175457853625,BAG1,BAG1
10.267421371209217,0.049170916249676226,0.4845695270799155,-0.10147339752457633,0.919174674237679,0.9957991569635137,ADGRB1,ADGRB1
549.2063885671951,-0.19222864963430075,0.14260892346006374,1.347942646016345,0.1776768302669344,0.7882146036989742,BAK1,BAK1
16.983417962431492,-0.2432208453795477,0.3725406769376623,0.6528705734333707,0.513839721208772,0.9354905564472688,NKX3-2,NKX3-2
1657.9356081481426,0.06028080666035142,0.11045347276850914,-0.5457574592216695,0.585232669037733,0.9474785056435054,BARD1,BARD1
408.38104981691674,-0.18376977594298521,0.12024721099908994,1.5282664305983449,0.12644640105378097,0.7296858235004221,BAX,BAX
157.7441690060285,0.08922973825444866,0.14793337817215343,-0.6031751546335269,0.5463921741511746,0.9403462393686189,BBS1,BBS1
23.869234594096955,0.050795752495483584,0.3293136629432526,-0.15424732773458208,0.8774147265461879,0.9923345538026329,BBS2,BBS2
157.87408411555595,0.05548752131423376,0.1546250047584045,-0.3588521882403874,0.7197056687217025,0.9714488016937132,BBS4,BBS4
11845.982566726576,0.025519094844139643,0.11460981182673524,-0.2226606469149333,0.823799631662985,0.9871616731466337,BCAT1,BCAT1
282.1866431474934,0.19973231694603563,0.1586123427996996,-1.2592482616454608,0.20794067453185808,0.8165464109321428,BCAT2,BCAT2
487.5992318231931,0.22908310684230943,0.12143775698657296,-1.8864240622266972,0.059237832565600106,0.6043092753090564,BCKDHA,BCKDHA
264.5136366388046,0.17502619876384162,0.13078497226202423,-1.3382745413072479,0.1808069577229638,0.7895358464273167,BCKDHB,BCKDHB
1654.189329841596,0.3954879500628942,0.07946429113254527,-4.976926672676487,6.460178039267775e-07,0.0001556787547141404,CCND1,CCND1
7035.401278498328,0.03181873762702436,0.07815694296163828,-0.4071133852131593,0.6839247128885898,0.9653419181497828,BCL2,BCL2
6.365302503276213,0.08532096943806237,0.6277848308152835,-0.13590798192313575,0.8918940253662399,,BCL2A1,BCL2A1
1017.5191962331592,-0.1418534247318475,0.10746431280267213,1.3200049489203105,0.18683336567610764,0.7963727952618675,BCL2L1,BCL2L1
435.36679774162064,-0.19895175549560473,0.14915221779131616,1.3338839907426974,0.18224187902793568,0.7912979914678224,BCL2L2,BCL2L2
259.804638104154,0.22403565274273884,0.1295632194660423,-1.7291608966343814,0.08378030268689349,0.6627287132236973,BCL3,BCL3
41.567630526940334,0.3595497329942338,0.2529155522245277,-1.4216197059919857,0.15513668092552935,0.7613197770786556,BCL6,BCL6
1976.1879605760791,-0.03933368736326373,0.09708556323952841,0.4051445554909137,0.6853712571715224,0.9656593355115571,BCL7A,BCL7A
72.51982991815372,-0.28798162155050033,0.1877089135153785,1.5341925759263786,0.12498228352459506,0.7288832826985351,BCL9,BCL9
32.86640344879653,0.29986348308038396,0.2794603836405455,-1.0730089151601605,0.2832671161379511,0.8637561824765159,OPN1SW,OPN1SW
38.72158193894912,0.2604381375484031,0.25778280678738436,-1.0103006511338393,0.3123512692939977,0.8729430295116941,BCR,BCR
55.90278119934505,0.0107769531040576,0.2746487872329325,-0.03923903401371131,0.9686998129446848,0.9957991569635137,BCS1L,BCS1L
351.42454530484883,-0.029112202258114186,0.11349891157788836,0.2564976337956863,0.797566607301608,0.9846456285367486,BDH1,BDH1
9.372679739878606,-0.8087465708358493,0.4892143343823874,1.653153871414782,0.09829955179239015,0.6835824656209485,BDNF,BDNF
1.6198899291698088,-0.3253794292742937,1.1593586322148215,0.28065468288504797,0.7789752700101926,,CFB,CFB
6.103332997929024,0.7587641893589978,0.5998400191428342,-1.264944260376733,0.20589130968531655,,BFSP1,BFSP1
36.72237169296629,-0.19170397328265348,0.2844594594062939,0.6739237066778024,0.5003598194026984,0.9287074048348586,BGLAP,BGLAP
6.180303229102792,1.1912271842195932,0.5952696313982003,-2.0011556467639324,0.04537561905355137,,CEACAM1,CEACAM1
4.098466932615452,0.005866604475602186,0.7015619321225361,-0.00836220468498498,0.9933280037458556,,BICD1,BICD1
1314.8240751309274,0.06613641601008449,0.11869433254855818,-0.5571994432255466,0.5773911700919265,0.9456181845134162,BID,BID
81.41787877149419,-0.16406386483257515,0.19033922332946082,0.8619551029090557,0.3887122246445874,0.9009925902432585,BIK,BIK
93.84501422056492,1.2361044648825736,0.23737882062013058,-5.207307297480724,1.916006462059659e-07,5.171301441099019e-05,PRDM1,PRDM1
76.47696277450473,-0.16201397456844216,0.18935098513517393,0.8556278408204931,0.3922036652311987,0.9009925902432585,BLM,BLM
596.7787112262282,0.05687961380989764,0.0916870036012685,-0.6203672448197523,0.5350160322585455,0.937253029558276,BLMH,BLMH
16.68866087250474,-0.2056796681212855,0.41584501651690814,0.49460654799724557,0.6208778791635758,0.9552215528672409,CXCR5,CXCR5
5.689924678876081,-0.4457885361497094,0.6843282218442862,0.6514250354139937,0.5147721540053499,,BLVRA,BLVRA
85.55217243961548,0.1494938580440968,0.20165450327699344,-0.7413365712877308,0.4584893926936627,0.9178629809228569,BLVRB,BLVRB
623.4636583355187,-0.08157511701589573,0.14217364862439683,0.5737710033130397,0.5661227731873479,0.9434783733693951,BMI1,BMI1
345.7563420028455,-0.12754641759962845,0.14008278868186413,0.9105074135074047,0.36255497381808016,0.9000969277506872,BMP1,BMP1
124.2420368849906,-0.5706733267019098,0.15411611903580005,3.702878908917675,0.00021316664308452092,0.02130876924759711,BMP2,BMP2
675.6740920620479,0.24353967099444024,0.11905158920807445,-2.045665014759187,0.04078934007273983,0.5448148477690397,BMP6,BMP6
160.23508113317052,-0.15939324996693405,0.14845686275024075,1.0736671044644956,0.2829719099675494,0.8637561824765159,BMP8B,BMP8B
154.21066622017426,0.10577128240196337,0.18602845534785295,-0.56857582461878,0.569644034935504,0.9441485145468533,BMPR1A,BMPR1A
223.6084241745567,-0.12243463179054796,0.15059721959083464,0.8129939724199221,0.4162215140292688,0.9073896233037053,BMPR2,BMPR2
370.94142995659274,0.11082701854773376,0.12163636599074895,-0.9111339166130852,0.3622248178299327,0.9000969277506872,POLR3D,POLR3D
86.34662007404542,-0.26632099073456955,0.18047004747615836,1.4757074343306351,0.14002244932812669,0.7467362490197442,BNIP1,BNIP1
4062.7779875674773,0.022721154666001667,0.10677440215458932,-0.2127958968396348,0.8314861642996811,0.9871616731466337,BNIP2,BNIP2
430.89594122783865,0.1427278705713925,0.16564107702563863,-0.8616695395508717,0.3888693921786787,0.9009925902432585,BNIP3,BNIP3
7040.803080986921,0.12188073689245708,0.12478083277451744,-0.9767584827126381,0.32868873446841806,0.8798819429931009,BNIP3L,BNIP3L
6.806942061758601,0.38757015413979407,0.5608505950807947,-0.691039926745485,0.48954045025932563,,BOK,BOK
61.342350326163334,0.0019033892784956657,0.2022692076545311,-0.0094101781510243,0.9924918749482871,0.9988573236204888,DST,DST
240.0857091399341,0.014006635357090187,0.13188429215275052,-0.10620396961957741,0.9154205214609611,0.9957991569635137,BPGM,BPGM
50.113948397674136,0.17572781941949345,0.2215648597192232,-0.7931213444324318,0.4277071281887736,0.9095393046155482,BPHL,BPHL
6672.391742500106,0.12106216947828194,0.11208016031509248,-1.0801391534232125,0.28008021884072287,0.8621345626094489,BRCA1,BRCA1
12.196542488942505,-0.13103740637957148,0.4168884581768802,0.3143224615826952,0.7532761402235273,0.9768700863880685,BRAF,BRAF
1163.3297736975337,0.15421798904029793,0.13179216346628975,-1.1701605390197904,0.24193636965951865,0.8430647548713979,BRCA2,BRCA2
519.3657258495596,0.2694628476577028,0.1730414506981713,-1.557215606841595,0.11941930418204579,0.7190984297972922,ZFP36L1,ZFP36L1
3264.935023996188,-0.49773268248757424,0.17837011234241035,2.790448892761225,0.005263500927432978,0.2026640146889175,ZFP36L2,ZFP36L2
6122.990701441969,0.006310237100680023,0.10775358131011144,-0.05856173895992708,0.9533011862411218,0.9957991569635137,BSG,BSG
1.4284000106569552,0.5435205455711523,1.4407563442984015,-0.3772466786088164,0.7059902939527292,,BST1,BST1
1174.9006964168987,-0.04033054720384967,0.14878599140908833,0.27106414267832846,0.7863416994476424,0.9822468827428604,BST2,BST2
75.69544441950507,0.197981904815294,0.18150294939749148,-1.0907916674219635,0.27536456380682983,0.8605380357990307,BTD,BTD
534.7435441772986,0.7992952464210012,0.11155549134483081,-7.165001353006353,7.778578591915115e-13,5.248595904894724e-10,KLF9,KLF9
43.103563414446384,-0.25385241720774004,0.24678022172854275,1.028657869863561,0.3036404738968223,0.8675901323814561,KLF5,KLF5
3549.0355450783736,-0.09847624205630053,0.0724692681807212,1.3588690010050064,0.17418810337343205,0.7857130793183623,BTF3,BTF3
742.3817024051153,0.17207448471703643,0.10388505076206499,-1.656393133128946,0.0976422308130297,0.6825301661808292,BTG1,BTG1
782.2252784682186,-0.02377213329923758,0.10880074021906189,0.2184923857261837,0.8270454903271415,0.9871616731466337,BTK,BTK
249.6299627983429,0.034029868324819926,0.12835720999503689,-0.26511847932917626,0.7909181921062213,0.9839025843447246,BUB1,BUB1
459.48635674845923,-0.07002348557876877,0.12690507519525374,0.5517784491363482,0.5811001541991203,0.9469768293387716,BUB1B,BUB1B
421.0522929656708,-0.04794204537226768,0.10858488927562662,0.4415167312145423,0.6588389516565347,0.9632866919921507,BYSL,BYSL
393.36454971224026,0.3184331590249458,0.16078886313668717,-1.9804428790210717,0.0476537858278231,0.5683174684239259,TSPO,TSPO
2537.1996719014746,0.15888678508783105,0.10770116956401644,-1.4752558930512858,0.14014375970788043,0.7467362490197442,C1QBP,C1QBP
5.933334237890021,-0.3092226742653568,0.6015407078738985,0.5140511194301076,0.6072162509648132,,C1R,C1R
3.160710525631751,0.7429656063325157,0.8347364603423642,-0.8900600867821097,0.37343362305075484,,C2,C2
3.7626954351817994,1.0336516096404593,0.7767877868003613,-1.330674383924259,0.18329617530317047,,C3,C3
4.554207544558198,0.2447120428365216,0.6534950676718528,-0.37446654908710303,0.7080572391989941,,C3AR1,C3AR1
16.864137157354993,0.20546514281576167,0.3636416224280317,-0.5650209715925059,0.5720594998928717,0.9443355291809548,CAPN5,CAPN5
69.00908756185066,0.016508191757537306,0.18877570828304066,-0.08744870782201365,0.9303148543935089,0.9957991569635137,C5,C5
42.458188661007725,0.5628815271746315,0.24063070040435802,-2.3391924896896374,0.01932547360498221,0.40877314466964726,C5AR1,C5AR1
731.7270285918387,0.06685026974350605,0.13153945042803109,-0.5082146042573115,0.6113028500282874,0.9532209164872889,OSGIN2,OSGIN2
121.08765681429902,-0.030886820487084084,0.19807270170889613,0.1559367859407395,0.8760828489838799,0.9923345538026329,VPS51,VPS51
1352.5728931898134,0.094373044251193,0.09645454207361312,-0.9784199087189535,0.327866685572803,0.8791100579783384,MRPL49,MRPL49
11.072941253945649,0.2002643780330707,0.4612405341139834,-0.4341864238314767,0.6641530708951973,0.9640470788136697,ZNHIT2,ZNHIT2
30.983061758637,-0.4516691061390109,0.3260529723930059,1.3852629614877252,0.1659720748054982,0.7787876041377602,MYRF,MYRF
449.4688476693863,0.20330904942893022,0.14740658492562267,-1.379239940546173,0.16782078728144034,0.7791659801031934,TMEM258,TMEM258
