baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.4649446859048406,-0.2196618734324344,2.182429601542664,0.1006501530574755,0.9198281824362546,,ATR,ATR
7.301268989061854,-0.4329358503286587,0.6030870513100921,0.7178662672133116,0.47283974887805025,,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.36896162754773865,0.7614085555159469,2.651887333098021,-0.2871194963725871,0.7740208244391185,,AUH,AUH
70.20955234717005,-0.25513591914221506,0.2598236275112422,0.9819581136098782,0.32612048402695193,0.594714891720602,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.0,-0.0,,,0.0,,AXL,AXL
2.739577112649904,-0.7495355238259779,0.9862313663314585,0.7599996810221807,0.4472547755425583,,AZU1,AZU1
23.92013575291588,0.7369886712298368,0.33898185582580526,-2.174124244598383,0.0296958056414678,,B2M,B2M
0.10264643683554608,-0.8276720621385227,3.533811540930397,0.2342151109508827,0.8148179844070301,,BAAT,BAAT
22.354593699870147,-0.3832381623224078,0.3718490518246863,1.0306283166296497,0.30271515189391185,,BACH1,BACH1
0.6588789651521118,1.9004574834328254,1.9029871978488373,-0.9986706613586935,0.3179542575275666,,BAD,BAD
15.942652903744479,0.14978588632319972,0.44075256997647694,-0.33984120916457466,0.7339761124565223,,BAG1,BAG1
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,ADGRB1,ADGRB1
11.923035769099807,-0.01708279274438629,0.4888896199558422,0.03494202381701059,0.9721259708981289,,BAK1,BAK1
0.34747724338986063,2.017333925291621,2.6168507816626296,-0.7709013977518036,0.4407653785852335,,NKX3-2,NKX3-2
15.864322534259891,-0.40744055827320197,0.44129797355568445,0.9232776552095129,0.35586252932642304,,BARD1,BARD1
3.6852174402479427,1.855338329836735,0.8882591580068766,-2.088735379886026,0.03673155018024969,,BAX,BAX
1.1392380007983491,1.0020672086907976,1.458180314502431,-0.6872039066257241,0.4919542428976273,,BBS1,BBS1
0.1199322878977701,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,BBS2,BBS2
2.6787277813393415,0.9489467873901715,0.9660120915283804,-0.9823342748109819,0.32593519427036655,,BBS4,BBS4
16.84807615361392,-0.11347155374348081,0.3835036479505105,0.2958812891347616,0.7673207407435807,,BCAT1,BCAT1
2.572109152130566,-0.044430494050148886,0.9325825403499887,0.04764242533800234,0.962001219869992,,BCAT2,BCAT2
3.487764628314526,-0.084447115396583,0.804418534685085,0.10497907712885121,0.9163924110019918,,BCKDHA,BCKDHA
1.3131335555515908,-1.3387380949602719,1.355856815452297,0.9873742416625944,0.32345920711896065,,BCKDHB,BCKDHB
25.152869303336992,1.0244572126041473,0.3456265043482527,-2.964058600008019,0.003036104643069072,,CCND1,CCND1
104.48734695264375,-0.08839011649825403,0.24251073790842606,0.36447918661494827,0.7155002131943715,0.8412795249259741,BCL2,BCL2
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,BCL2A1,BCL2A1
14.227788744908786,0.27540882217636964,0.47011207744916406,-0.5858365172635907,0.5579853813367008,,BCL2L1,BCL2L1
16.008603088001298,-0.6593383216739849,0.4117522030229085,1.601298831757074,0.10931074765862885,,BCL2L2,BCL2L2
5.808281495695212,0.630159479437098,0.641541100506335,-0.9822589370186041,0.32597229873252,,BCL3,BCL3
2.0467157173278165,-0.5462604537931899,1.0530261189429202,0.5187529957391306,0.6039330000206715,,BCL6,BCL6
66.10571596041476,-0.36360225125302564,0.30178481147656616,1.2048394664860715,0.2282652808949182,0.5021625786805782,BCL7A,BCL7A
1.8014334943996424,0.42205941724554646,1.1428346998037022,-0.3693092424635348,0.7118972372533211,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.3740089219184324,-2.2434625684797473,2.5339657068195467,0.8853563260315712,0.37596447977227315,,BCR,BCR
0.529551841971649,1.4499421770902554,2.345989195113962,-0.618051515373591,0.5365413810732005,,BCS1L,BCS1L
2.429050000843801,-0.1583775840110722,0.9552912280488444,0.16578984435411803,0.868322338549554,,BDH1,BDH1
0.5327276350215153,-2.7118741267409088,2.094884190592976,1.2945222169886577,0.19548510028768357,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.0,-0.0,,,0.0,,BFSP1,BFSP1
0.25546243493769627,1.510612378144732,3.2221571207394932,-0.4688202100455122,0.6391981528081067,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.0843580241236701,-0.8276720621385234,3.533811540930397,0.2342151109508829,0.81481798440703,,BICD1,BICD1
11.635640601486786,0.0197495990525725,0.45183099303245927,-0.04371014684057696,0.9651354509393759,,BID,BID
1.4924064025786437,0.5984058503688071,1.3293449853583024,-0.45015090661926027,0.65260163246065,,BIK,BIK
29.022103150481925,1.3726571566959287,0.32322927291777537,-4.246698154238994,2.1694391514483115e-05,,PRDM1,PRDM1
1.4947238635728544,-1.6091870652942641,1.46647970383315,1.09731287864953,0.2725046429899267,,BLM,BLM
6.058794433353495,-0.7791269529399758,0.6416173282222073,1.214317192926787,0.22462662274597947,,BLMH,BLMH
0.4719815421551386,-0.4739025861253812,2.312774908467148,0.20490648890664098,0.8376451853746412,,CXCR5,CXCR5
0.10264643683554608,-0.8276720621385227,3.533811540930397,0.2342151109508827,0.8148179844070301,,BLVRA,BLVRA
0.2814984799550988,-0.10634246652290856,2.869505480675285,0.037059509814172865,0.9704375563223543,,BLVRB,BLVRB
1.8112907686527286,0.3418193640737579,1.2331596573849783,-0.2771898691517491,0.7816343182192231,,BMI1,BMI1
7.296817961670537,-0.029184780046452304,0.5786676763629194,0.050434439728665036,0.9597761923623357,,BMP1,BMP1
4.587927469185036,-1.060794356840121,0.7655267947360456,1.385705064975399,0.16583698096266217,,BMP2,BMP2
0.20357953596621164,1.2590866073579141,3.2053585055875824,-0.3928067968569113,0.6944621842076171,,BMP6,BMP6
0.46309835875697813,1.2430650623915713,2.2764823766129556,-0.5460464245899653,0.5850340256833365,,BMP8B,BMP8B
4.833646385313528,0.4779533629923336,0.719573369243716,-0.6642176926234372,0.5065509912247506,,BMPR1A,BMPR1A
0.9005751108231571,-2.520070860736145,1.7027159130829164,1.4800301338426656,0.13886520500907668,,BMPR2,BMPR2
8.64919020497837,0.1005758820142186,0.5421568106738853,-0.18551068627027975,0.8528284993069571,,POLR3D,POLR3D
4.180189602147232,-0.6369967361844537,0.772082545478402,0.8250370895119178,0.40935053407282596,,BNIP1,BNIP1
39.92518331256778,-0.8453964443930426,0.3069256003106052,2.754401860051788,0.005879952148707332,0.06862869522819602,BNIP2,BNIP2
0.10264643683554608,-0.8276720621385227,3.533811540930397,0.2342151109508827,0.8148179844070301,,BNIP3,BNIP3
6.931377462546217,0.3645999140164904,0.6055015932243919,-0.602145259560653,0.547077449798135,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
2.187800086876919,-0.7145875957758359,1.0604376797850197,0.673861000413247,0.5003996886208393,,DST,DST
3.5966173581277228,-0.7609586084084762,0.9124535271795254,0.8339697154338003,0.40429804973290934,,BPGM,BPGM
0.5027537236334664,2.4453231096522963,2.328625699669506,-1.050114284145946,0.2936655721361303,,BPHL,BPHL
26.44647965267591,0.19475148126228753,0.31827244800938703,-0.6119017919406696,0.5406027359676977,,BRCA1,BRCA1
0.1615661920573287,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,BRAF,BRAF
14.793889362603514,-0.37457477620569524,0.4499750220454048,0.8324345971539254,0.4051636804665467,,BRCA2,BRCA2
83.70150230954376,0.5818072583499154,0.2251620139699912,-2.583949433084466,0.009767611394258337,0.09314280890995394,ZFP36L1,ZFP36L1
464.6948763645549,-0.3234984293441003,0.1720322232307856,1.8804525295828964,0.06004643019270896,0.24922153405934522,ZFP36L2,ZFP36L2
15.976127025796458,0.0020310633841505213,0.4135406497398375,-0.004911399605887072,0.9960812858369724,,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
3.0110201598232083,2.348871060129421,1.0340770016368503,-2.271466299329132,0.02311876484738618,,BST2,BST2
0.36896162754773865,0.7614085555159469,2.651887333098021,-0.2871194963725871,0.7740208244391185,,BTD,BTD
23.009470332243126,0.14220524448229344,0.4273021200688048,-0.3327978912423728,0.7392868501404533,,KLF9,KLF9
0.8424160190788859,-0.23464640712010357,1.6938527692479204,0.13852821885120972,0.8898229691896653,,KLF5,KLF5
10.417001768659487,-0.6093213725021517,0.5284242001192847,1.1530913466200177,0.24887289305720534,,BTF3,BTF3
16.04572190349187,-1.2137847446372825,0.4087641945050832,2.9694008451667075,0.002983810907436951,,BTG1,BTG1
4.812286292834653,0.4231009427485786,0.7169033390466605,-0.5901785076231045,0.5550709795865165,,BTK,BTK
0.5506773396067479,-0.10554064729127846,2.3363413270104676,0.04517347104685514,0.963969039695134,,BUB1,BUB1
5.564367841106911,-0.7998334389446206,0.6512842867444145,1.2280864980525803,0.21941449898935333,,BUB1B,BUB1B
19.887716003701204,-0.08689998040626642,0.35834419634517767,0.24250422161870144,0.8083894860912118,,BYSL,BYSL
0.577588457884644,-0.9103377987581334,1.9917311165894653,0.45705858143992223,0.6476289395689869,,TSPO,TSPO
18.68299063372243,-0.5264905878102936,0.3760085468316282,1.400209096965153,0.16145071251461673,,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1R,C1R
0.0,-0.0,,,0.0,,C2,C2
0.0,-0.0,,,0.0,,C3,C3
1.6620510680765836,0.8758234697103945,1.3890824485820474,-0.6305050291323029,0.5283642134378919,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.1615661920573287,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,C5,C5
0.30102051481511716,-0.10634285193089098,2.804018591446384,0.03792515936067194,0.96974735320687,,C5AR1,C5AR1
7.1662965925535405,-0.37061053063850624,0.5839895228643027,0.6346184582572079,0.5256772867043471,,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,VPS51,VPS51
20.126587638540325,-0.24844219237463797,0.3932841246850757,0.6317117238677746,0.5275752657658866,,MRPL49,MRPL49
0.9387511558613046,-0.13549497749654396,1.5843146014209954,0.08552277267091807,0.931845791820076,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MYRF,MYRF
1.1159930997201621,-1.7508913959599404,1.6071204985081444,1.0894586918561835,0.27595166147860284,,TMEM258,TMEM258
0.1870044609592162,-1.4504684032372859,3.3084065970537497,0.4384190276155833,0.6610825556978641,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
8.809010187956096,-0.1143534557101693,0.5387669823809169,0.2122503038415958,0.8319117638469862,,FMNL1,FMNL1
23.664045550771842,-0.4595749521456854,0.33638327847243277,1.366224130499841,0.171868625823357,,LDLRAD4,LDLRAD4
23.283297489579944,-0.5529096166366798,0.34521770481522707,1.6016258984533163,0.10923836028295456,,PTTG1IP,PTTG1IP
1.175163104766345,0.3329918903030326,1.4559185445760605,-0.22871601680160916,0.819089645130207,,CFAP410,CFAP410
6.587083344307604,0.03670823532307738,0.6190265741093539,-0.059299934539793604,0.9527132132544385,,TMEM50B,TMEM50B
0.3630090251245231,-0.7941748897212473,2.4698493901004257,0.3215479020317735,0.7477952173410867,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA3,CA3
0.1587187131030829,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,CA7,CA7
0.2543430738302731,0.4171523727993551,2.990126055947763,-0.1395099621200193,0.889047184289439,,CA11,CA11
0.35527617296093866,2.0410991061138906,2.5974506803653687,-0.7858086090115023,0.43197962222229147,,CACNA1A,CACNA1A
1.0036299191264006,-1.0740910530847856,1.767122899413185,0.6078191015698247,0.5433074589691005,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
0.6397216127690604,-0.18856109460654397,1.8615091509180763,0.10129474491895335,0.919316487686122,,CACNB3,CACNB3
0.0,-0.0,,,0.0,,CACNB4,CACNB4
1.0785969074854358,-0.4074343773295127,1.4274078091891156,0.285436561791664,0.775309699804038,,SLC25A20,SLC25A20
2.5237788150139977,0.42258215220961337,1.0096639946564037,-0.4185374089262451,0.6755542414028666,,CAD,CAD
29.345403276505007,0.39874263586181014,0.329994729004721,-1.2083303180764007,0.2269202310889728,,CALM1,CALM1
27.619203485687578,-0.4751581600222504,0.35721190589023644,1.330185674629379,0.1834571028827187,,CALM2,CALM2
29.699319337452064,-0.24658542224794824,0.3262089960956244,0.7559123911336417,0.44970172420964616,,CALM3,CALM3
100.86220136969388,-0.24072530128396552,0.21926431038265903,1.0978772644934913,0.2722580869481632,0.5458295357804329,CALR,CALR
25.48839083552045,-0.23069071653582335,0.33022136682760267,0.6985941544365877,0.4848056979096923,,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
1.8277478059705319,-0.7956964637740338,1.1765018904093476,0.6763239993581159,0.49883495866201366,,CAMK2D,CAMK2D
17.4115343809935,-0.013148828949543842,0.3845356943307457,0.03419404009406292,0.9727224190794956,,CAMK2G,CAMK2G
1.6266306160546837,-1.237217733388991,1.2303842009706052,1.0055539825795838,0.3146301694508774,,CAMLG,CAMLG
43.66645622273612,-0.09998858393548621,0.31585793804423995,0.31656188397418566,0.7515760615157578,0.860947655653761,CANX,CANX
0.746570945941595,0.6795304459678926,1.7357351107682224,-0.39149432522980876,0.6954318824493888,,CAPG,CAPG
2.8543942699135,0.6229129958134043,0.9426906645157601,-0.6607819715000374,0.5087521461647001,,CAPN1,CAPN1
12.381913300051679,0.09464156696382335,0.44730951296331634,-0.21157959806588075,0.8324350273728859,,CAPN2,CAPN2
0.41637955361395845,0.16210657714850102,2.3928426051596703,-0.06774644383168024,0.9459874773787722,,CAPN3,CAPN3
9.013561904925693,0.08102116588804208,0.542707156863245,-0.14929076365296273,0.8813242031373492,,CAPNS1,CAPNS1
0.4508636015835055,-1.0383842717618756,2.4816162505025336,0.41843063831952265,0.6756322896258193,,CAPS,CAPS
33.1446944879468,-0.06298660025670887,0.29685625720179654,0.21217878595663867,0.8319675563049492,,CAPZA1,CAPZA1
7.711040744774209,-0.39106243547217745,0.606201632323404,0.6451029073830481,0.5188604998887905,,CAPZA2,CAPZA2
0.8135882358039291,-3.2839216623422773,1.9675783844888493,1.6690169439909743,0.09511402187332346,,CAST,CAST
11.393350059399816,-0.16220674739259117,0.48352414460197185,0.33546773041937084,0.7372722832025624,,CAPZB,CAPZB
26.68176985310911,0.5965412309763547,0.34664213482939227,-1.720913792750428,0.08526646834688582,,CARS1,CARS1
1.2655975689265941,-1.7368565425589797,1.5590088632360046,1.114077401044289,0.2652459827369032,,CASP1,CASP1
56.01781621114184,-0.6019614644122256,0.33959106519112764,1.7726068972793247,0.07629386803076334,0.28010236995331894,CASP2,CASP2
18.27249696415621,0.4024230134303117,0.3966431026664159,-1.014572069260856,0.31030985905874525,,CASP3,CASP3
0.5338630145023016,2.5806754817260016,2.0974188214421123,-1.2304054180040298,0.21854532548311492,,CASP4,CASP4
2.6328958962583324,-1.6736053750098587,1.1707238461026102,1.4295475235952209,0.15284692593826021,,CASP6,CASP6
6.771480496668033,0.08944754055508324,0.5822256577048921,-0.1536303654285548,0.8779011930156727,,CASP7,CASP7
5.853079560845656,0.2188689588449211,0.633062908637898,-0.3457301886724668,0.7295454944522306,,CASP8,CASP8
2.9254672502511756,-0.0663952121153314,0.8760945613147526,0.07578544034754912,0.9395897997294554,,CASP9,CASP9
4.557137082988521,0.5663102935828764,0.727569069200303,-0.7783594954157799,0.43635711030155383,,CASP10,CASP10
6.952045142157342,0.28295903010385176,0.6111576129449152,-0.46298863682706903,0.6433725121055023,,CAT,CAT
0.0,-0.0,,,0.0,,CAV1,CAV1
196.9772926643171,0.02673585524929135,0.24388085789263472,-0.10962670658252913,0.9127054295186177,0.9478561034310212,RUNX2,RUNX2
123.10810014289272,-0.054159093921452496,0.2658340657364482,0.20373270736169163,0.8385623814286608,0.9036908027674817,RUNX1,RUNX1
69.90702666321448,0.18997944807642697,0.25426557122240045,-0.7471693755591321,0.4549613273388196,0.6758380195155762,CBFA2T3,CBFA2T3
299.66920674310427,0.411027160721717,0.17407508819540524,-2.3612061035426564,0.01821560383359016,0.12832974953033788,RUNX3,RUNX3
17.643287496692185,-0.16392083048380648,0.3919931635300247,0.4181726768080509,0.6758208712438656,,CBFB,CBFB
18.88330457929374,-1.114376002587221,0.4763694726921922,2.3393102758859587,0.019319381271226586,,CBL,CBL
3.6179007649488515,-1.1676810063453058,0.9012453953404319,1.2956304824217513,0.19510282205342938,,CBLB,CBLB
0.0,-0.0,,,0.0,,CBLN1,CBLN1
3.9310258403414284,0.17674160661162125,0.775922678663522,-0.22778249878718268,0.819815333014987,,SERPINH1,SERPINH1
6.419099986294566,-0.37059430660716275,0.6009141816509922,0.6167175246038743,0.5374210600887788,,CBR1,CBR1
0.0,-0.0,,,0.0,,CBR3,CBR3
0.1587187131030829,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,CBS,CBS
2.4471926823795327,-0.4062418283845273,1.023140328168429,0.39705387149752924,0.6913277350396064,,KYAT1,KYAT1
4.046540971978606,-1.254942563091619,0.8995780369742686,1.395034684609041,0.1630053805090593,,KRIT1,KRIT1
13.566968940942038,-1.1173686255174575,0.46870719738575767,2.38393741711168,0.017128514973412882,,CCNA2,CCNA2
7.6964062058635845,-0.35188182676054797,0.5735131915407313,0.613554896296674,0.5395094962428759,,CCNB1,CCNB1
6.77506907245137,-1.204756924728499,0.6450259404434409,1.8677650760840032,0.06179482337856881,,CCNC,CCNC
81.56419635169661,0.32456770820699093,0.29283115033261886,-1.1083783533217808,0.26769844950533656,0.5395365657556009,CCND2,CCND2
73.15017511811963,0.0358392546950996,0.24718133984887344,-0.14499174863689832,0.8847173865813254,0.9286563708813375,CCND3,CCND3
6.529114081430869,-0.24278700163331673,0.600477612678195,0.40432315294896753,0.6859751019487974,,CCNE1,CCNE1
36.577243800626796,-0.15952286181528433,0.2980733974848756,0.5351798018921786,0.5925255317144679,0.763352497200517,CCNF,CCNF
14.07524102120371,-0.36782508043947226,0.4513189277716894,0.8150003418991225,0.4150721143771268,,CCNG1,CCNG1
5.452344059159515,-1.0271475027727284,0.7185233495808194,1.4295255726511291,0.15285323023501676,,CCNG2,CCNG2
1.1165129831763045,-1.1018006643068758,1.5462431625121362,0.712566232155111,0.47611421345911514,,CCNH,CCNH
75.46069574902121,-0.6795581197495724,0.28622629856875975,2.374198748150052,0.01758708101589259,0.12734349402248152,CCNT1,CCNT1
26.58989260436857,-0.4551860541604786,0.37640073620969006,1.2093123375478676,0.22654287272589577,,CCNT2,CCNT2
27.048682964988043,-0.27570693272177116,0.3344736108654849,0.8243010024269212,0.40976854917278577,,CCT6A,CCT6A
0.4797338982067147,-1.4206174284251754,2.397634074543213,0.5925080242679757,0.5535104490222665,,CD1A,CD1A
0.0843580241236701,-0.8276720621385234,3.533811540930397,0.2342151109508829,0.81481798440703,,CD1B,CD1B
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,CD1C,CD1C
3.7351934872490933,-0.4503946326344461,0.8098403221238621,0.5561523924287385,0.5781066813284521,,CD1D,CD1D
0.41702862699502496,0.7532808160571429,2.5393657316276887,-0.29664132530224513,0.7667403571429842,,CD1E,CD1E
0.0,-0.0,,,0.0,,CD3E,CD3E
5.876704509313568,0.25654211748760775,0.7302290061450293,-0.3513173474742202,0.7253502819709226,,CD4,CD4
0.0,-0.0,,,0.0,,CD5,CD5
0.16020634262103362,-0.10633812696574327,3.5238426460822834,0.030176752382506986,0.9759260889974797,,CD6,CD6
0.0,-0.0,,,0.0,,CD8A,CD8A
0.0,-0.0,,,0.0,,CD9,CD9
0.0,-0.0,,,0.0,,CD19,CD19
4.848763957973499,-2.6346870698532303,0.8466144671035514,3.1120269877587337,0.001858075120966875,,MS4A3,MS4A3
0.0,-0.0,,,0.0,,CD27,CD27
0.0,-0.0,,,0.0,,CD28,CD28
0.14230180171203427,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,CD80,CD80
1.2822685296601006,0.588862474784186,1.407316504906195,-0.4184293104865111,0.6756332602801418,,CD86,CD86
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,TNFRSF8,TNFRSF8
8.50567088796549,0.19638024814895363,0.5420129447275942,-0.3623165277863442,0.7171155086438279,,CD33,CD33
3.3387407601381556,-1.5216395875109239,0.914186452715833,1.6644740063588674,0.09601774141807139,,SIGLEC6,SIGLEC6
1.094627599371468,-0.9139716336706483,1.6696258142417024,0.5474110581392446,0.5840963598377584,,CD36,CD36
