baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
16.588574745669654,-0.679289370693729,0.37632341812214987,1.8050680292057726,0.07106403722935485,0.2525041322830268,ATP5PB,ATP5PB
2.2052111021724716,0.4945953832745555,1.002966765991283,-0.49313237491545564,0.6219190566451025,,ATP5MC1,ATP5MC1
13.525900852618049,-0.357397048261881,0.40255438821415873,0.8878230090780825,0.3746359640432923,0.6166772660091532,ATP5MC2,ATP5MC2
27.41970419971017,-0.7485245470293673,0.3155367753764903,2.3722260143409506,0.01768127124726892,0.11838945535612373,ATP5MC3,ATP5MC3
8.107903391915066,0.5636993725807566,0.5508159875722518,-1.0233896351943033,0.3061236580441455,,ATP5ME,ATP5ME
1.646711846370084,-1.481498638470944,1.4073269043485044,1.0527039836254506,0.292476682335144,,ATP5PF,ATP5PF
14.461971094013457,-0.3911855822399971,0.40028706732227054,0.9772626052019167,0.32843916105396903,0.57682572114582,ATP6V1A,ATP6V1A
67.41145798838222,-0.477828671843561,0.2004735887935341,2.383499366271496,0.017148913995778874,0.116473126397168,ATP6V1B2,ATP6V1B2
25.171093720708598,-0.13849270680014014,0.30895283021198494,0.44826489113278145,0.6539620355652966,0.817164709053643,ATP6V0C,ATP6V0C
54.890458868389224,-0.7731276830414417,0.22495220813472167,3.436853051819892,0.0005885148016318274,0.015258388327239799,ATP6V1C1,ATP6V1C1
22.49992306782191,0.17892854593996455,0.3081797280130876,-0.5805980396360332,0.5615113938151846,0.7568602027760942,ATP6V1E1,ATP6V1E1
28.13587586322829,0.10961780279648453,0.27225898917993435,-0.4026232637043943,0.6872253929564293,0.834418243705331,ATP6V0B,ATP6V0B
1.3085158028437538,0.5492476380792942,1.2047241726069913,-0.4559115277738114,0.6484535995900274,,ATP6V1G2,ATP6V1G2
13.511054231700504,0.12747250869475762,0.4144009533691201,-0.3076066974711176,0.7583816233254811,0.8730922257181837,ATP6V0A1,ATP6V0A1
8.85104608539701,-0.6641407806020496,0.5006948258453684,1.3264382740139578,0.18469456818248833,,ATP6AP1,ATP6AP1
1.5973978333563301,-0.5248433498841452,1.1730547746030848,0.44741589331302223,0.6545748025453135,,ATP7A,ATP7A
2.032115275434904,0.27271698210491446,1.0186849648744365,-0.26771474156245123,0.788918901762667,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.9964566661039995,-0.5572790826391804,1.6547248497644154,0.3367805123120745,0.7362823647011085,,ATR,ATR
19.955955892012085,-0.6783801245927831,0.37681969585106717,1.8002777775737697,0.07181678802302871,0.2539076727240081,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.8975821791201625,-0.47672358075016197,1.4707133093954199,0.32414446629719645,0.7458286634812705,,AUH,AUH
182.7598024250229,0.12111344174514752,0.16645447183171164,-0.7276070171764163,0.46685418383174593,0.6894143188027707,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.15111928551451864,-0.10783236429787668,3.274782206241991,0.032928102544450055,0.9737319223530433,,AXL,AXL
2.312438112866044,-1.421868604580922,1.096527914286724,1.2967007825841146,0.1947341599852429,,AZU1,AZU1
35.60241579691503,0.33134376267296595,0.2645793336893121,-1.2523418139001492,0.21044533863960405,0.4543378831922706,B2M,B2M
0.32961090306271806,0.2699663353870271,2.2624367415325413,-0.1193254734734178,0.9050175027632283,,BAAT,BAAT
76.22812895787631,-0.11585320232857595,0.21021094791437167,0.5511282998246511,0.5815457268317374,0.769406957852439,BACH1,BACH1
2.61066619471623,0.4610028690434437,0.9094693667900076,-0.5068921349935772,0.6122305044788879,,BAD,BAD
56.01227525525992,0.3798321819647184,0.2032593808313952,-1.8687067746201163,0.061663620974375895,0.23462390322399265,BAG1,BAG1
0.1156438472996863,-0.08715826726155851,3.4961934562601584,0.024929474970984813,0.9801112169089818,,ADGRB1,ADGRB1
22.25868676389812,-0.13885263882469254,0.34607631514967885,0.40121971006492724,0.6882583705220143,0.834418243705331,BAK1,BAK1
1.5923938424433886,0.01880713740198098,1.1172401934353935,-0.0168335667768549,0.9865693912714601,,NKX3-2,NKX3-2
62.18578741706512,-0.7943875338958726,0.21532422139845223,3.689262307494324,0.00022490524249031926,0.00784701373680921,BARD1,BARD1
12.358017149036906,-0.19555623417580148,0.4705496551022965,0.41559106898779463,0.6777092630316746,,BAX,BAX
4.638496902283229,-0.23176402638072036,0.6918245672897175,0.3350040419765316,0.7376220371699596,,BBS1,BBS1
0.0,-0.0,,,0.0,,BBS2,BBS2
3.996050569617121,-0.9120445757404897,0.8063558493052133,1.1310695848815902,0.2580258046546237,,BBS4,BBS4
42.12351779324256,-0.25038010716091336,0.27340835873916025,0.9157734178850891,0.3597857484284914,0.6047594304145147,BCAT1,BCAT1
3.1220786078081773,0.4554999991360713,0.9096958486727577,-0.5007168052933778,0.6165704433520134,,BCAT2,BCAT2
4.257565196444375,0.45946328217936505,0.7675026850354763,-0.5986471332776214,0.5494082182069122,,BCKDHA,BCKDHA
1.3581775666997122,-2.2450792918205917,1.4351418116192343,1.564360590461458,0.11773291025805781,,BCKDHB,BCKDHB
82.38808530670585,0.22390191139255278,0.19426421390267543,-1.1525638556606497,0.24908944590942536,0.49810295728929527,CCND1,CCND1
393.47854270919595,-0.07067560054571408,0.0982607452744081,0.719265871109991,0.4719771200059854,0.6930142455117624,BCL2,BCL2
0.32437299791424606,-1.2219273997681124,2.2334906087343303,0.5470931442422996,0.5843147420500647,,BCL2A1,BCL2A1
46.816838819822,-0.4228730141849644,0.23934044109862604,1.766826417816742,0.07725730301005186,0.26156324633993533,BCL2L1,BCL2L1
44.974513179658324,-0.3984829491765917,0.2322952632023612,1.7154157329047992,0.08626903293444375,0.2783005124663364,BCL2L2,BCL2L2
27.359101668149876,1.074720692086174,0.2808505179971506,-3.8266644468039677,0.0001298913860880362,0.005230661632679926,BCL3,BCL3
3.156496998678765,-1.3306316704435337,1.0213113770869935,1.302865805958992,0.19262057962787185,,BCL6,BCL6
214.14811168390938,0.18872533486460757,0.1270659409975578,-1.4852550839586105,0.1374762652288042,0.361091673043715,BCL7A,BCL7A
5.333455208588335,-0.5370355625900054,0.6423416022333021,0.8360591322791998,0.40312163782031063,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.6485439477069095,1.316957894962176,0.7705321162090161,-1.7091538006767981,0.08742246400789346,,BCR,BCR
1.598679917765219,-1.4318360856962609,1.3822088184768322,1.03590431963393,0.3002467822043784,,BCS1L,BCS1L
4.739461707753612,-0.6071575597137906,0.6928712208426516,0.876292074846725,0.38087127232128687,,BDH1,BDH1
2.166666723009501,-0.8810255550268319,1.064738520137621,0.8274572003959775,0.40797797112548234,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.2205982761128318,2.213040323993472,3.2081228611941066,-0.6898240559184035,0.4903048388427773,,BFSP1,BFSP1
1.404213170129061,-2.1799195690569544,1.6106915192999538,1.3534060016684022,0.17592596115987055,,BGLAP,BGLAP
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,CEACAM1,CEACAM1
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,BICD1,BICD1
38.838682533998764,-0.11374086583775544,0.24918330021982174,0.4564546088659103,0.648063104345469,0.8141913499490964,BID,BID
6.058693517023058,0.9581378743127354,0.5747525426499513,-1.6670441680782297,0.0955056226488664,,BIK,BIK
42.60799211285003,1.9772578199042998,0.2600480589622879,-7.6034323339865475,2.8837806754264164e-14,1.4885551522791993e-11,PRDM1,PRDM1
2.882902969015323,-1.1695205977038705,0.9192994298495033,1.2721867976088383,0.20330675733821169,,BLM,BLM
12.15982859226002,-0.16981746797667147,0.41724834069211136,0.4069937526773299,0.6840125766268964,,BLMH,BLMH
0.6215410142642348,-2.0456458101899915,1.7195324221972368,1.1896523635047507,0.23418305570447287,,CXCR5,CXCR5
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,BLVRA,BLVRA
0.22363620163277348,1.0519829274693815,2.8790989566931406,-0.36538616535697754,0.7148231668671001,,BLVRB,BLVRB
8.635273525839027,-1.4012381200261135,0.5617824476167171,2.4942718056975055,0.012621585307489646,,BMI1,BMI1
17.37253067691127,-0.11190624203336862,0.3960727025666164,0.2825396481711507,0.7775297495538696,0.8838466302235979,BMP1,BMP1
18.575715093139994,-1.0823031222197084,0.3775336820363062,2.8667723536138072,0.0041468117970849695,0.05212896496231668,BMP2,BMP2
0.09268472467959067,0.12469312843720332,3.5026812343294327,-0.03559933664962095,0.9716018372648082,,BMP6,BMP6
3.82821918977049,-0.6311616981172213,0.8146419684375675,0.7747718906843826,0.43847446191913597,,BMP8B,BMP8B
6.947582109204229,-0.9338593223200528,0.6296530083128555,1.483133265450939,0.1380390073535706,,BMPR1A,BMPR1A
3.789079753406362,-1.2686335840679819,0.8084855944713172,1.5691480376933167,0.11661344868807381,,BMPR2,BMPR2
29.60081243014524,0.5493112135308987,0.3066358133841958,-1.791412449408333,0.0732271325994035,0.25605864307136,POLR3D,POLR3D
7.580414234963305,-0.7881755616891596,0.5602430689766604,1.4068457163224535,0.15947314306967703,,BNIP1,BNIP1
108.4594969811292,-0.49930278561397046,0.16127624158654438,3.0959475537259067,0.001961850580457888,0.032188642653976404,BNIP2,BNIP2
0.7874094651348076,-0.1674052350837265,1.7930243796193488,0.09336472888297587,0.9256138103618096,,BNIP3,BNIP3
14.47054913307501,-0.4446155370928466,0.39952836500036776,1.1128509914244447,0.26577243127096817,0.5146848106263838,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.6711682502572434,-1.6342961975859343,1.275857308007635,1.2809396374724957,0.2002148689393931,,DST,DST
4.907998412393256,-0.7631351852630572,0.6826651485056526,1.1178762925477488,0.26361983161421587,,BPGM,BPGM
0.37717853977268306,0.27063357850248587,2.4916045020671507,-0.10861819292666862,0.913505330261863,,BPHL,BPHL
72.95566985711578,-0.31078996021490624,0.18194924346513053,1.7081135062508093,0.08761528327436471,0.28058633865304167,BRCA1,BRCA1
0.20067707901267784,1.4115938375752877,2.964484806616018,-0.4761683495307344,0.6339544461407187,,BRAF,BRAF
32.36246388588556,-0.26758991537029747,0.2903435904987041,0.9216319013988765,0.3567206124910917,0.6034403495727353,BRCA2,BRCA2
176.98836318035544,0.9368474015180084,0.15330822176044054,-6.1108751426386405,9.908626651628518e-10,2.250447285117869e-07,ZFP36L1,ZFP36L1
1237.6919338870866,0.06569112598827023,0.10025245007324847,-0.655257062947326,0.5123022603910132,0.7240806243480656,ZFP36L2,ZFP36L2
47.15077631082363,0.07498846309409052,0.22177681755004086,-0.33812579656649827,0.7352683913771222,0.861090253819601,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
3.8826416727579884,-0.5027474625520955,0.7652974898672514,0.656930761185826,0.5112254377970102,,BST2,BST2
0.7950609581014066,-1.3442878254565274,1.6572050633159858,0.8111777203761817,0.41726361824220615,,BTD,BTD
37.27646794571817,0.36486536813358095,0.24114591706996444,-1.5130480854366752,0.13026744504771162,0.34938996361875607,KLF9,KLF9
1.7967916319050525,-3.6672324068327478,1.3747541000111712,2.667555169904893,0.0076405343683985895,,KLF5,KLF5
24.374408686719192,-0.44669662402290095,0.32240185179818565,1.3855274761341019,0.1658912369537977,0.4008240495749184,BTF3,BTF3
33.36969910766097,-0.3037438713602169,0.27663011322746556,1.0980144851781066,0.27219816417963316,0.5217897286333414,BTG1,BTG1
11.100748742766635,-0.5473705701382463,0.4430159631768866,1.2355549588168975,0.21662403574751876,,BTK,BTK
2.6607683439842695,-1.8488867065351806,1.060465402652075,1.7434672568396619,0.08125202895455616,,BUB1,BUB1
8.111692963494558,-1.1179310872240358,0.5605692152050239,1.9942784171891441,0.04612163654223551,,BUB1B,BUB1B
48.675995899737906,0.30511225896077093,0.23879254012593082,-1.277729441631072,0.20134484046493512,0.44553234768507466,BYSL,BYSL
3.609766155465704,0.8100188571070415,0.8772464878561047,-0.9233651753757826,0.35581693347805554,,TSPO,TSPO
32.76803479217408,0.14911212391132536,0.26623284945939796,-0.5600816135728803,0.5754237710395571,0.7658828344966258,C1QBP,C1QBP
0.31207506736820245,1.4195862805027442,2.6263414721368816,-0.5405185485449157,0.5888394727651955,,C1R,C1R
0.0,-0.0,,,0.0,,C2,C2
0.10477692317472331,0.6816543895888689,3.524239555813004,-0.19341885782551993,0.8466309478724157,,C3,C3
0.0,-0.0,,,0.0,,C3AR1,C3AR1
0.10395222743983644,-0.0018175041416083708,3.4987055281957895,0.0005194790264459953,0.9995855157237798,,CAPN5,CAPN5
0.7317079527901403,-0.9174544714906983,1.6594522511693242,0.5528658452475622,0.5803552765582418,,C5,C5
0.3489815120041154,-1.1839572236375433,2.5029018140807975,0.47303382696710267,0.6361890458340269,,C5AR1,C5AR1
25.7384527109918,-0.29457059475936287,0.29325309871591,1.004492692657714,0.315141191658267,0.5666154801252817,OSGIN2,OSGIN2
0.5856846173903822,0.9736863547347765,1.8680493169870946,-0.5212316109005077,0.6022054357776983,,VPS51,VPS51
56.790437904090815,0.03617342861759601,0.21936422275709094,-0.16490122301142976,0.8690217297557122,0.9341736807180867,MRPL49,MRPL49
1.354891436757947,-0.43987156859398086,1.26734289675099,0.3470817327509807,0.728529916627172,,ZNHIT2,ZNHIT2
0.3253650441185564,1.4205541464729254,2.5926007939226254,-0.5479262946315834,0.5837425130014364,,MYRF,MYRF
2.174523948027011,-2.2006643957057133,1.1884479333690032,1.8517129223047126,0.0640670574121654,,TMEM258,TMEM258
1.2694576264096726,-1.1556925896063646,1.3360758073430412,0.8649902821791288,0.3870441225753532,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
20.18760021948768,0.46257531648827604,0.3281092858137751,-1.4098208630121485,0.15859258462107878,0.39175481303131376,FMNL1,FMNL1
65.18313410244436,-0.25857992876014746,0.20376030759586777,1.2690397448408222,0.20442688901177214,0.4493181945481801,LDLRAD4,LDLRAD4
68.7971528308931,-0.0657258153279276,0.21067897729476157,0.3119713991964676,0.7550622594651755,0.8706135890129598,PTTG1IP,PTTG1IP
1.59886976439996,-0.21882540723536473,1.1907201938614054,0.18377567489279942,0.8541894397256816,,CFAP410,CFAP410
15.745476179667989,-0.06539414566244146,0.3986181090113329,0.1640521195201954,0.8696901141222835,0.9343614887391345,TMEM50B,TMEM50B
0.10477692317472331,0.6816543895888689,3.524239555813004,-0.19341885782551993,0.8466309478724157,,MPPED1,MPPED1
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,CA3,CA3
0.0,-0.0,,,0.0,,CA7,CA7
0.5111350721130206,-0.2905633599555442,1.8213828463900466,0.1595289867429225,0.8732521226244211,,CA11,CA11
0.5931107583298079,-1.9419756903879777,1.8360401229757775,1.0576978498925744,0.2901932158178074,,CACNA1A,CACNA1A
7.128884029221187,-0.22532654325934331,0.5665379238716899,0.39772543684185124,0.6908325850702313,,CACNA1E,CACNA1E
0.2040827130351153,-0.09652186336458284,2.9614217854232914,0.03259308209309552,0.9739990865911435,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
3.487662645693824,0.4025556786130134,0.7446826601456775,-0.5405734551872928,0.5888016183361462,,CACNB3,CACNB3
0.06930148495989095,0.34153738889728613,3.5102501395463626,-0.09729716553516718,0.9224904068976807,,CACNB4,CACNB4
1.197932756495728,-0.8395458516174625,1.5243213210034094,0.5507669807208481,0.581793421919362,,SLC25A20,SLC25A20
7.360816665316531,0.6300488096024434,0.532783776400847,-1.182560050643167,0.23698355307791633,,CAD,CAD
80.52841478053112,0.024894412452229335,0.17847972928749084,-0.13948033511486346,0.8890705943409252,0.9451681023530749,CALM1,CALM1
80.02975929079496,-0.6595910087695295,0.22614221021830655,2.916708951118824,0.0035374569275830347,0.04680749894714832,CALM2,CALM2
127.05708518339542,-0.029209712638857164,0.17765072118645195,0.16442214500328617,0.8693988316182507,0.9342253152779008,CALM3,CALM3
245.7767133444073,-0.14002126867292103,0.13678447709535585,1.02366344227283,0.3059942682995792,0.5578703904150253,CALR,CALR
105.93884048560949,-0.7617522109752519,0.16461910500985202,4.627362121362906,3.7035263044501755e-06,0.0003624227956455009,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
5.283696048181213,-0.9833329238275043,0.7302398658807938,1.3465889357347494,0.17811265954923103,,CAMK2D,CAMK2D
51.56141641479408,-0.007957752180244769,0.2620281905676186,0.030369832203955945,0.9757721041667616,0.9886570320233534,CAMK2G,CAMK2G
4.469871069418543,-1.3190837080193665,0.8062678560501355,1.6360365827821652,0.1018319312524264,,CAMLG,CAMLG
143.53062776008937,-0.804951131598553,0.15276674211581429,5.269151652054673,1.370556999147674e-07,2.047900695042235e-05,CANX,CANX
3.9257909043876063,-0.03524601353864444,0.7921266624179406,0.04449542631358619,0.9645094976411683,,CAPG,CAPG
7.502958725841687,0.22684022661263648,0.59649269605553,-0.38029003223791186,0.7037301338377491,,CAPN1,CAPN1
49.00591739084227,-0.5527976904572085,0.22942974781904577,2.4094420872275344,0.015976931514967097,0.1120591501215918,CAPN2,CAPN2
0.7918132097411288,-1.4856456534713287,1.5982211970845528,0.9295619756398036,0.35259792265452267,,CAPN3,CAPN3
32.20032599165023,0.4281049717932951,0.2569743443152382,-1.6659444075402554,0.0957244875990133,0.29427376317660936,CAPNS1,CAPNS1
0.6861902861852318,-0.6184916944720581,1.7938883585900844,0.34477713817049616,0.7302619215274002,,CAPS,CAPS
105.21065970973766,-0.7810891301831492,0.1804279710379277,4.329091136423391,1.4972596754182678e-05,0.0010383742208429842,CAPZA1,CAPZA1
15.803811203683873,-0.24006355267215548,0.39155774097083723,0.613098727347176,0.539811061669718,0.7416704331581627,CAPZA2,CAPZA2
2.22483987349395,-2.1447117000872313,1.1858487348366946,1.8085879227948778,0.07051504615313228,,CAST,CAST
27.78846075805857,-0.262982105293841,0.29942719716286903,0.8782839627984619,0.3797896366739403,0.6189230288814249,CAPZB,CAPZB
36.79197462027375,0.5116279856227509,0.24826157355718134,-2.060842434420924,0.03931807465518792,0.18047282749750818,CARS1,CARS1
1.2752916870753397,-1.2920159654001944,1.4454505686297454,0.8938499824487228,0.37140216228513817,,CASP1,CASP1
197.9382242425229,-0.37268840104371204,0.1481164496913607,2.5161850815375715,0.011863286611995151,0.09541039855936044,CASP2,CASP2
59.31767169613152,-0.31977156067775625,0.21084185453407073,1.5166417568485349,0.12935715670193343,0.34848557247463907,CASP3,CASP3
0.8109505905166668,-1.394840358599963,1.5348409728043335,0.9087849381890208,0.36346365856162743,,CASP4,CASP4
2.806364722479547,-0.7795023005932721,0.9252615133850963,0.8424670099391037,0.39952659821423375,,CASP6,CASP6
18.77670735789256,0.07575179519133034,0.3509848125405748,-0.21582641893535842,0.8291230542726333,0.9136544620743169,CASP7,CASP7
13.0457374595329,-0.40072397321973674,0.4373873422143224,0.9161764288628627,0.359574366323925,0.6047594304145147,CASP8,CASP8
1.4280067874237097,0.6628898863680928,1.239760434337072,-0.5346919195098809,0.5928629099999518,,CASP9,CASP9
8.851728141012924,-0.17594083925202317,0.4935836714019419,0.3564559555876162,0.7214991310212424,,CASP10,CASP10
10.916492682329743,0.8366156699233481,0.45250768217531623,-1.8488430205240491,0.06448048330482481,,CAT,CAT
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,CAV1,CAV1
702.5743597220303,-0.2130147876391084,0.09667506280370493,2.203409870771192,0.027565873109665243,0.14963578156470292,RUNX2,RUNX2
