ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-5.czi",5,19,56832.731364745,58,155.08620689655,183.29310344828,4,31.30295,31.30295,"Fuchsia", , ,747,3221,1109,238.75862068966,2184.8793103448,502.79310344828,0,1192,0,58,58,58,747,2029,1109,254.25303809497,587.33023908179,321.61728147144,13848,126723,29162,6991072,296536999,20558400
"Image 4_P4-5.czi",5,20,53893.107328638,55,11.918181818182,185.37272727273,4,31.30295,31.30295,"Fuchsia", , ,709,4434,845,169.50909090909,2472.3090909091,215.65454545455,0,859,0,55,55,55,709,3575,845,235.56880513528,1004.6578351143,248.89312135651,9323,135977,11861,4576937,390681391,5903059
"Image 4_P4-5.czi",5,21,34295.613754588,35,274.04285714286,187.81428571429,4,31.30295,31.30295,"Fuchsia", , ,1767,3452,3795,587.31428571429,2426,2985.8857142857,0,1713,1860,35,35,35,1767,1739,1935,529.87705407667,520.77662593251,554.49138175176,20556,84910,104506,21619002,215212742,322496636
"Image 4_P4-5.czi",5,22,70550.97686658,72,266.29166666667,188.47222222222,4,31.30295,31.30295,"Fuchsia", , ,986,8509,5114,431.34722222222,3510.6388888889,4265.7638888889,0,292,2979,72,72,72,986,8217,2135,276.37019262659,2212.1647183249,512.72842365535,31057,252766,307135,18819365,1234820914,1328830613
"Image 4_P4-5.czi",5,23,25476.741646265,26,102.5,207,4,31.30295,31.30295,"Fuchsia", , ,2022,2724,4577,1296.3461538462,2027.6923076923,3643.6153846154,362,1398,2233,26,26,26,1660,1326,2344,551.02543987063,417.81639692389,700.5662325247,33705,52720,94734,51284073,111264202,357444086
"Image 4_P4-5.czi",5,24,32335.864397183,33,236.68181818182,208.95454545455,4,31.30295,31.30295,"Fuchsia", , ,2728,3070,3833,1192.8181818182,2177.8484848485,3223.9393939394,304,991,2589,33,33,33,2424,2079,1244,630.7449689923,546.49423151188,365.94107614768,39363,71869,106390,59683757,166076783,347280124
"Image 4_P4-5.czi",5,25,62711.97943696,64,45.5,221.9375,4,31.30295,31.30295,"Fuchsia", , ,429,5530,2186,124.109375,2488.015625,1644,0,593,546,64,64,64,429,4937,1640,147.5226231978,1412.192402155,418.11064078364,7943,159233,105216,2356865,521814297,183988544
"Image 4_P4-5.czi",5,26,16657.869537943,17,127.91176470588,236.55882352941,4,31.30295,31.30295,"Fuchsia", , ,445,2377,3388,201,1744.4117647059,2503.7647058824,0,799,943,17,17,17,445,1578,2445,174.7544706152,478.89365453401,783.86737792593,3417,29655,42564,1175443,55399957,116401410
"Image 4_P4-5.czi",5,27,28416.365682373,29,166.08620689655,237.15517241379,4,31.30295,31.30295,"Fuchsia", , ,663,2666,4359,274.51724137931,2115.2068965517,3312,0,1213,2332,29,29,29,663,1453,2027,189.55824975258,369.4338699097,647.14433143951,7961,61341,96048,3191537,133570385,329837258
"Image 4_P4-5.czi",5,28,17637.744216645,18,227.83333333333,240.33333333333,4,31.30295,31.30295,"Fuchsia", , ,233,2983,3051,56.722222222222,2284.1111111111,2820.6666666667,0,1458,2450,18,18,18,233,1525,601,69.78016367013,464.3590001774,203.95645440662,1021,41114,50772,140691,97574642,143918058
"Image 4_P4-5.czi",5,29,17637.744216645,18,66.333333333333,261.83333333333,4,31.30295,31.30295,"Fuchsia", , ,142,2578,764,27.111111111111,1984.6111111111,161.33333333333,0,1209,0,18,18,18,142,1369,764,43.25694624789,431.51990464471,219.23315550023,488,35723,2904,45040,74061823,1285586
"Image 4_P4-5.czi",5,30,29396.240361075,30,121.86666666667,277.03333333333,4,31.30295,31.30295,"Fuchsia", , ,256,2838,288,105.3,1999.1333333333,28.633333333333,0,1231,0,30,30,30,256,1607,288,85.406189713506,456.86923605182,72.135162086152,3159,59974,859,544175,125949178,175497
"Image 4_P4-5.czi",5,31,88188.721083225,90,206.85555555556,287.67777777778,4,31.30295,31.30295,"Fuchsia", , ,607,18423,1063,158.34444444444,7191.9666666667,328.3,0,714,0,90,90,90,607,17709,1063,181.90577639438,4953.6967615729,289.77707239427,14251,647277,29547,5201551,6839175541,17173677
"Image 4_P4-5.czi",1,2,66983253.161424,68359,157.78616568411,152.11070232157,5,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",3,4,35275.48843329,36,57.361111111111,122.97222222222,5,31.30295,31.30295,"Yellow", , ,9431,4247,4349,7539.8611111111,2168.0833333333,3995.6111111111,5755,708,2933,36,36,36,3676,3539,1416,1046.5992589001,1022.9475164585,306.59356789244,271435,78051,143842,2084920151,205845829,578026680
"Image 4_P4-5.czi",5,6,33315.739075885,34,232.05882352941,22.352941176471,5,31.30295,31.30295,"Fuchsia", , ,155,4232,4,13.647058823529,2496.2647058824,0.23529411764706,0,902,0,34,34,34,155,3330,4,37.02896683715,947.59764216879,0.85489051325963,464,84873,8,51580,241497537,26
"Image 4_P4-5.czi",5,7,22537.117610158,23,199.45652173913,26.152173913044,5,31.30295,31.30295,"Fuchsia", , ,374,2505,1456,148.95652173913,1810.7826086957,1249.0869565217,0,961,981,23,23,23,374,1544,475,129.47006613003,432.38618644592,152.06006978209,3426,41648,28729,879100,79528546,36393709
"Image 4_P4-5.czi",5,8,23516.99228886,24,55,77.5,5,31.30295,31.30295,"Fuchsia", , ,611,2939,1850,461.25,2083.625,1080.0833333333,193,1238,495,24,24,24,418,1701,1355,105.68174125544,535.42212623394,363.27075980257,11070,50007,25922,5362916,110789403,31033130
"Image 4_P4-5.czi",5,9,30376.115039778,31,137.33870967742,80.629032258065,5,31.30295,31.30295,"Fuchsia", , ,1102,2597,6642,688.45161290323,1983.8709677419,3416.0967741936,214,1441,648,31,31,31,888,1156,5994,265.81420061259,332.41106499188,1786.5041721164,21342,61500,105899,16812650,125322978,457509147
"Image 4_P4-5.czi",5,10,17637.744216645,18,22,84,5,31.30295,31.30295,"Fuchsia", , ,117,3750,1910,22,2756.6666666667,1418.2777777778,0,1533,445,18,18,18,117,2217,1465,36.626894650853,703.46428480769,459.08320475584,396,49620,25529,31518,145198454,39790089
"Image 4_P4-5.czi",5,11,20577.368252753,21,196.78571428571,93.785714285714,5,31.30295,31.30295,"Fuchsia", , ,98,2579,1937,9.8095238095238,1956.4761904762,1361.5714285714,0,1064,862,21,21,21,98,1515,1075,24.695382255837,440.74852456334,292.75613937688,206,41086,28593,14218,84268966,40645535
"Image 4_P4-5.czi",5,12,20577.368252753,21,149.64285714286,113.78571428571,5,31.30295,31.30295,"Fuchsia", , ,521,4448,1868,298.52380952381,3174.0952380952,1294.1428571429,30,1545,546,21,21,21,491,2903,1322,109.06356818279,806.71239638188,407.9827552378,6269,66656,27177,2109343,224588190,38499919
"Image 4_P4-5.czi",5,13,17637.744216645,18,54,122.5,5,31.30295,31.30295,"Fuchsia", , ,9178,4596,4209,5845.6666666667,3450.7222222222,3813.5,2802,2183,3113,18,18,18,6376,2413,1096,2232.9585755226,673.19849407014,268.50638068878,105222,62113,68643,699856506,222039045,262995707
"Image 4_P4-5.czi",5,14,35275.48843329,36,31.416666666667,123.33333333333,5,31.30295,31.30295,"Fuchsia", , ,2205,4828,9162,1078.2777777778,2855.9444444444,8105.1388888889,167,1209,5486,36,36,36,2038,3619,3676,503.87450881635,1015.8153078599,891.64333525328,38818,102814,291785,50742720,329746898,2392783925
"Image 4_P4-5.czi",5,15,30376.115039778,31,160.01612903226,127.98387096774,5,31.30295,31.30295,"Fuchsia", , ,733,4705,2517,296.77419354839,3511.4193548387,1462.7741935484,0,1987,205,31,31,31,733,2718,2312,243.2859373491,697.3380229699,734.8122984671,9200,108854,45346,4505964,396820452,82529432
"Image 4_P4-5.czi",5,16,38215.112469398,39,169.65384615385,133.03846153846,5,31.30295,31.30295,"Fuchsia", , ,744,3132,1895,328.64102564103,2308.8717948718,1311.3076923077,2,1194,872,39,39,39,742,1938,1023,235.11570356333,512.64567529051,229.74644534747,12817,90046,51141,6312809,217891282,69067357
"Image 4_P4-5.czi",5,17,44094.360541613,45,84.633333333333,143.38888888889,5,31.30295,31.30295,"Fuchsia", , ,2600,3730,5777,771.17777777778,2147.4222222222,4697.7777777778,0,699,3571,45,45,45,2600,3031,2206,653.80888536778,825.01293347683,602.11909456552,34703,96634,211400,45570689,237462438,1009062308
"Image 4_P4-5.czi",5,18,17637.744216645,18,60.833333333333,148.33333333333,5,31.30295,31.30295,"Fuchsia", , ,1115,5956,2251,856.44444444444,3948.7777777778,1795.4444444444,698,1937,1493,18,18,18,417,4019,758,132.0989923915,1280.9971095874,232.79509349545,15416,71078,32318,13499600,308567438,58946464
"Image 4_P4-5.czi",5,19,44094.360541613,45,154.27777777778,183.12222222222,5,31.30295,31.30295,"Fuchsia", , ,712,3482,973,261.77777777778,2303.6444444444,393.17777777778,0,1118,0,45,45,45,712,2364,973,248.95115337688,633.74242529293,287.0870385036,11780,103664,17693,5810716,256476694,10582929
"Image 4_P4-5.czi",5,20,82309.47301101,84,267.95238095238,187.72619047619,5,31.30295,31.30295,"Fuchsia", , ,1676,9264,5204,505.17857142857,3594.0119047619,4264.2857142857,0,896,2860,84,84,84,1676,8368,2344,377.88919650671,2237.8532015447,575.21222006031,42435,301897,358200,33289673,1500684329,1554929278
"Image 4_P4-5.czi",5,21,51933.357971233,53,236.95283018868,208.93396226415,5,31.30295,31.30295,"Fuchsia", , ,3119,3909,4260,1429.5094339623,2229.0566037736,3206.5283018868,253,809,2577,53,53,53,2866,3100,1683,809.39378128234,868.08944538909,390.52374121535,75764,118140,169946,142371504,302526870,552867116
"Image 4_P4-5.czi",5,22,50953.48329253,52,45.211538461539,222.48076923077,5,31.30295,31.30295,"Fuchsia", , ,372,5370,2235,104.32692307692,2708.0384615385,1501.1730769231,0,700,219,52,52,52,372,4670,2016,130.61539427541,1346.0960686157,476.54017468044,5425,140818,78061,1436053,473751266,128764689
"Image 4_P4-5.czi",5,23,23516.99228886,24,184.875,222.875,5,31.30295,31.30295,"Fuchsia", , ,1035,2873,4492,717.45833333333,2085.1666666667,3500.6666666667,473,1147,3201,24,24,24,562,1726,1291,154.86122235216,509.06501392828,345.71408979684,17219,50044,84016,12905501,110310466,296860930
"Image 4_P4-5.czi",5,24,20577.368252753,21,87.928571428571,225.78571428571,5,31.30295,31.30295,"Fuchsia", , ,3797,3510,4999,3248.7142857143,2684.9523809524,4567.7142857143,2693,1789,3996,21,21,21,1104,1721,1003,306.84363165253,566.37809599158,310.49591669733,68223,56384,95922,223520095,157804038,440072444
"Image 4_P4-5.czi",5,25,15677.99485924,16,127,236,5,31.30295,31.30295,"Fuchsia", , ,471,2539,3498,285.75,2048.875,3046.5,0,1486,2089,16,16,16,471,1053,1409,132.94685655053,301.96685800487,450.32210694124,4572,32782,48744,1571572,68533980,151540446
"Image 4_P4-5.czi",5,26,29396.240361075,30,167.56666666667,236.76666666667,5,31.30295,31.30295,"Fuchsia", , ,571,2718,4561,322.23333333333,1976.6333333333,3836.6666666667,0,1178,2849,30,30,30,571,1540,1712,164.52600325519,462.96797262679,490.32630467626,9667,59299,115100,3900025,123428221,448572510
"Image 4_P4-5.czi",5,27,17637.744216645,18,91.166666666667,238.33333333333,5,31.30295,31.30295,"Fuchsia", , ,0,2391,4402,0,1961.0555555556,3517,0,1466,2059,18,18,18,0,925,2343,0,284.97914727061,736.4836965569,0,35299,63306,0,70603923,231868142
"Image 4_P4-5.czi",5,28,16657.869537943,17,129.55882352941,243.91176470588,5,31.30295,31.30295,"Fuchsia", , ,172,2348,11,24.588235294118,1928.3529411765,1.5294117647059,0,1403,0,17,17,17,172,945,11,50.483981151858,269.96387285535,3.4842080710476,418,32782,26,51056,64381354,234
"Image 4_P4-5.czi",5,29,48993.733935125,50,122.26,277.5,5,31.30295,31.30295,"Fuchsia", , ,345,4057,407,124.28,2317.6,23.54,0,981,0,50,50,50,345,3076,407,112.61203763545,857.16383307667,74.91851628024,6214,115880,1177,1393668,304565250,302733
"Image 4_P4-5.czi",5,30,60752.230079555,62,207.41935483871,288.8064516129,5,31.30295,31.30295,"Fuchsia", , ,506,22145,881,144.46774193548,11034.225806452,347.87096774194,0,2678,0,62,62,62,506,19467,881,155.20644292672,5343.1369782037,278.37558564697,8957,684122,21568,2763429,9290252506,12229952
"Image 4_P4-5.czi",1,2,67294853.309252,68677,155.80981260102,150.65772383768,6,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",3,4,41154.736505505,42,57.571428571429,123.30952380952,6,31.30295,31.30295,"Yellow", , ,9934,4615,4337,7551.9523809524,2334.5952380952,3660.1904761905,5406,770,2366,42,42,42,4528,3845,1971,1282.581561185,1081.0478218597,399.24051300458,317182,98053,153728,2462788994,276829307,569208874
"Image 4_P4-5.czi",5,6,24496.866967563,25,231.78,21.82,6,31.30295,31.30295,"Fuchsia", , ,187,3485,0,18.6,2415.24,0,0,1289,0,25,25,25,187,2196,0,46.06064842502,663.39199573103,0,465,60381,0,59567,156396741,0
"Image 4_P4-5.czi",5,7,21557.242931455,22,233,41.863636363636,6,31.30295,31.30295,"Fuchsia", , ,566,2675,593,237.77272727273,2135.8181818182,145.09090909091,0,1627,0,22,22,22,566,1048,593,230.4048056332,324.43938994659,200.88160670758,5231,46988,3192,2358603,102568304,1310552
"Image 4_P4-5.czi",5,8,22537.117610158,23,137.10869565217,80.934782608696,6,31.30295,31.30295,"Fuchsia", , ,1082,2626,8297,727.60869565217,2155.8260869565,4811.652173913,180,1564,1540,23,23,23,902,1062,6757,298.28719216865,270.18607261292,2079.4862916485,16735,49584,110668,14133987,108500492,627629714
"Image 4_P4-5.czi",5,9,23516.99228886,24,22,84,6,31.30295,31.30295,"Fuchsia", , ,216,3596,2118,41.75,2567.125,1461.9166666667,0,1422,356,24,24,24,216,2174,1762,70.729275655719,668.08788230162,545.38194965959,1002,61611,35086,156894,168428991,58133962
"Image 4_P4-5.czi",5,10,24496.866967563,25,86.06,91.3,6,31.30295,31.30295,"Fuchsia", , ,385,3090,1832,214.52,2190.76,1186.36,0,1003,230,25,25,25,385,2087,1602,106.29523350869,601.61631460591,468.54490001849,5363,54769,29659,1421639,128672347,40455075
"Image 4_P4-5.czi",5,11,17637.744216645,18,55.5,123.83333333333,6,31.30295,31.30295,"Fuchsia", , ,9934,4940,3988,7421,3652.6111111111,3742.6111111111,4492,2502,3471,18,18,18,5442,2438,517,1802.2252584938,788.22922456448,159.63308623911,133578,65747,67367,1046498608,250710413,252561689
"Image 4_P4-5.czi",5,12,34295.613754588,35,303.47142857143,125.81428571429,6,31.30295,31.30295,"Fuchsia", , ,524,3525,861,51.2,2343.3428571429,198.71428571429,0,1339,0,35,35,35,524,2186,861,124.84055713542,643.38150528636,279.81848858612,1792,82017,6955,621646,206267903,4044203
"Image 4_P4-5.czi",5,13,20577.368252753,21,170.07142857143,134.78571428571,6,31.30295,31.30295,"Fuchsia", , ,615,3062,1689,207.42857142857,2236.1904761905,1257.380952381,0,1350,551,21,21,21,615,1712,1138,219.52279413049,509.98476634578,295.62704142052,4356,46960,26405,1867364,110213194,34949051
"Image 4_P4-5.czi",5,14,35275.48843329,36,68.027777777778,182.47222222222,6,31.30295,31.30295,"Fuchsia", , ,2125,3508,3655,1106.3333333333,2420,2471.3611111111,656,1329,1404,36,36,36,1469,2179,2251,362.48956635231,625.04344991826,671.37752431753,39828,87120,88969,48661998,224504176,235650699
"Image 4_P4-5.czi",5,15,38215.112469398,39,153.5,183.5,6,31.30295,31.30295,"Fuchsia", , ,649,3511,946,268.76923076923,2296.1538461539,388.38461538462,0,1105,0,39,39,39,649,2406,946,217.96540787093,658.9641208371,279.49565624952,10482,89550,15147,4622578,222121458,8851339
"Image 4_P4-5.czi",5,16,84269.222368415,86,267.70930232558,187.88372093023,6,31.30295,31.30295,"Fuchsia", , ,1245,9541,5396,445.95348837209,3525.7325581395,4372,0,228,2977,86,86,86,1245,9313,2419,291.23372085691,2362.5671303225,617.98589361399,38352,303213,375992,24312660,1543494439,1676299082
"Image 4_P4-5.czi",5,17,51933.357971233,53,236.93396226415,209.44339622642,6,31.30295,31.30295,"Fuchsia", , ,3160,4793,4159,1510.5660377359,2657.9433962264,3113.7924528302,229,1130,2506,53,53,53,2931,3663,1653,909.36434919872,1046.8077741234,430.20537843483,80060,140871,165031,163936980,431409083,523496269
"Image 4_P4-5.czi",5,18,47033.98457772,48,45.5,222,6,31.30295,31.30295,"Fuchsia", , ,319,4930,2359,100.08333333333,2638.5208333333,1591.125,0,808,541,48,48,48,319,4122,1818,111.80393806739,1176.1599071624,451.11010237866,4804,126649,76374,1068306,399183575,131085096
"Image 4_P4-5.czi",5,19,35275.48843329,36,185.33333333333,223.16666666667,6,31.30295,31.30295,"Fuchsia", , ,1665,3614,4007,902.52777777778,2164.0833333333,3454.6388888889,287,833,3045,36,36,36,1378,2781,962,347.1066930343,788.03895389577,223.0073865244,32491,77907,124367,33540937,190332429,431383705
"Image 4_P4-5.czi",5,20,26456.616324968,27,88.166666666667,225.83333333333,6,31.30295,31.30295,"Fuchsia", , ,4176,3525,5445,3480.2962962963,2461.7777777778,4746.3703703704,2782,1198,4099,27,27,27,1394,2327,1346,420.17403123494,670.29828798215,403.56070443645,93968,66468,128152,331626684,175311240,612491248
"Image 4_P4-5.czi",5,21,22537.117610158,23,129.32608695652,244.36956521739,6,31.30295,31.30295,"Fuchsia", , ,118,2780,92,13.391304347826,2103.7391304348,10.347826086957,0,1159,0,23,23,23,118,1621,92,33.966211995338,416.67495696627,20.078502062138,308,48386,238,29506,105611118,11332
"Image 4_P4-5.czi",5,22,74470.47558139,76,207.07894736842,288.8552631579,6,31.30295,31.30295,"Fuchsia", , ,398,25358,894,133.97368421053,10869.144736842,353.36842105263,0,2224,0,76,76,76,398,23134,894,122.27684149058,6678.8686561003,298.24552937047,10182,826055,26856,2485492,12324057845,16161342
"Image 4_P4-5.czi",1,2,66084708.081054,67442,156.88474541087,150.9833634827,7,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",3,4,42134.611184208,43,57.616279069767,123.38372093023,7,31.30295,31.30295,"Yellow", , ,10104,4771,4081,7563.6046511628,2515.3488372093,3203.9534883721,5472,819,1741,43,43,43,4632,3952,2340,1361.4672082079,1096.2409120809,546.80604873028,325235,108160,137770,2537799863,322533384,453966540
"Image 4_P4-5.czi",5,6,21557.242931455,22,230.81818181818,21.863636363636,7,31.30295,31.30295,"Fuchsia", , ,161,2965,6,24.045454545455,2207.3181818182,0.27272727272727,0,1497,0,22,22,22,161,1468,6,49.654498930805,430.87501075344,1.2792042981337,529,48561,6,64497,111088297,36
"Image 4_P4-5.czi",5,7,16657.869537943,17,232.55882352941,41.911764705882,7,31.30295,31.30295,"Fuchsia", , ,638,2499,723,321.52941176471,2075.8235294118,257.94117647059,0,1628,0,17,17,17,638,871,723,252.27740625328,275.70596549905,252.53179764839,5466,35289,4385,2775782,74469957,2151429
"Image 4_P4-5.czi",5,8,20577.368252753,21,55.214285714286,77.214285714286,7,31.30295,31.30295,"Fuchsia", , ,562,3421,1457,313.85714285714,2494.7142857143,799.09523809524,158,1521,161,21,21,21,404,1900,1296,113.57829269464,608.54220419435,415.80162394607,6591,52389,16781,2326633,138102059,16867437
"Image 4_P4-5.czi",5,9,22537.117610158,23,138.58695652174,80.760869565217,7,31.30295,31.30295,"Fuchsia", , ,1060,2528,8857,813.52173913044,1942.8260869565,4844.7826086957,369,928,2475,23,23,23,691,1600,6382,197.76751033042,442.05333410984,2034.9320506083,18711,44685,111430,16082269,91114229,630954992
"Image 4_P4-5.czi",5,10,27436.49100367,28,22.357142857143,84,7,31.30295,31.30295,"Fuchsia", , ,296,3225,2307,66.678571428571,2176.6428571429,1488.1785714286,0,1241,400,28,28,28,296,1984,1907,102.77557483697,637.42713246798,532.72792399619,1867,60946,41669,409685,143628136,69673487
"Image 4_P4-5.czi",5,11,27436.49100367,28,149.17857142857,114.57142857143,7,31.30295,31.30295,"Fuchsia", , ,404,5601,1968,196,3781.4642857143,1525.6785714286,0,1763,1113,28,28,28,404,3838,855,133.50877346674,1183.0887535081,245.34904140103,5488,105881,42719,1556912,438177093,66800759
"Image 4_P4-5.czi",5,12,23516.99228886,24,82.625,117.875,7,31.30295,31.30295,"Fuchsia", , ,4146,2641,12680,3037.1666666667,2090.9583333333,10650.5,2300,1421,7710,24,24,24,1846,1220,4970,572.38985396977,359.37608726994,1312.6899034459,72892,50183,255612,228920646,107901039,2762028166
"Image 4_P4-5.czi",5,13,18617.618895348,19,55.5,124.5,7,31.30295,31.30295,"Fuchsia", , ,10104,4771,3787,6820.1578947368,3447.6842105263,3493.9473684211,2314,2344,3158,19,19,19,7790,2427,629,2459.8714569659,703.41105831446,184.1018660308,129583,65506,66385,992693937,234750170,232555779
"Image 4_P4-5.czi",5,14,46054.109899018,47,303.43617021277,126.05319148936,7,31.30295,31.30295,"Fuchsia", , ,474,3915,687,35.127659574468,2321,159.29787234043,0,971,0,47,47,47,474,2944,687,95.822439284806,779.20357891331,207.79368058492,1651,109087,7487,480365,281120205,3178861
"Image 4_P4-5.czi",5,15,19597.49357405,20,223.55,130.6,7,31.30295,31.30295,"Fuchsia", , ,423,2459,1273,175.15,1928.5,395.35,0,1259,0,20,20,20,423,1200,1273,102.15121659888,339.17601392353,392.47732418574,3503,38570,7907,811813,76568012,6052763
"Image 4_P4-5.czi",5,16,23516.99228886,24,50.375,173.25,7,31.30295,31.30295,"Fuchsia", , ,2443,7972,4179,1256.25,5165.625,3206.0416666667,404,2220,2326,24,24,24,2039,5752,1853,650.49748520718,1660.688773096,530.3701315584,30150,123975,76945,47608318,703839765,253158603
"Image 4_P4-5.czi",5,17,35275.48843329,36,153.33333333333,183.25,7,31.30295,31.30295,"Fuchsia", , ,581,3307,930,239.33333333333,2154.2777777778,360.25,0,1002,0,36,36,36,581,2305,930,209.54535819926,644.51845196289,292.62783531305,8616,77554,12969,3598920,181612000,7669169
"Image 4_P4-5.czi",5,18,15677.99485924,16,70,183.5,7,31.30295,31.30295,"Fuchsia", , ,2256,4167,3895,1251.3125,2765,2887.75,678,1258,1917,16,16,16,1578,2909,1978,494.16133920681,817.60169601912,678.40789107046,20021,44240,46204,28715459,132350688,140329160
"Image 4_P4-5.czi",5,19,83289.347689713,85,266.91176470588,188.18235294118,7,31.30295,31.30295,"Fuchsia", , ,1092,9302,5571,416.32941176471,3321.6352941177,4498.6588235294,0,432,2976,85,85,85,1092,8870,2595,233.42243476843,2390.4384477641,664.79643416579,35388,282339,382386,19309892,1417819649,1757348314
"Image 4_P4-5.czi",5,20,63691.854115663,65,236.97692307692,209.68461538462,7,31.30295,31.30295,"Fuchsia", , ,3114,5543,4237,1540.7692307692,2650.5846153846,3044.3230769231,229,726,2268,65,65,65,2885,4817,1969,947.67948117413,1354.7149364847,499.35546293736,100150,172288,197881,211786208,574120086,618372471
"Image 4_P4-5.czi",5,21,46054.109899018,47,279.67021276596,213.67021276596,7,31.30295,31.30295,"Fuchsia", , ,618,3583,1183,81.936170212766,2271.1914893617,658.10638297872,0,1115,0,47,47,47,618,2468,1183,168.88552905487,705.35974904879,373.0208779588,3851,106746,30931,1627563,265327096,26756539
"Image 4_P4-5.czi",5,22,50953.48329253,52,45.134615384615,222.13461538462,7,31.30295,31.30295,"Fuchsia", , ,312,4259,2581,69.423076923077,2219.9807692308,1417.3076923077,0,630,38,52,52,52,312,3629,2543,98.498799864063,1016.7805302433,651.37822326479,3610,115439,73700,745420,308998335,126094550
