ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P2-1.czi",4,28,59772.355400853,61,230.33606557377,255.33606557377,18,31.30295,31.30295,"Fuchsia", , ,533,5024,1906,229.31147540984,2787.4590163934,567.60655737705,0,797,0,61,61,61,533,4227,1906,167.02799575556,1164.9877763847,532.86055958035,13988,170035,34624,4881510,555397385,36689232
"Image 4_P2-1.czi",4,29,43114.48586291,44,227.75,279.43181818182,18,31.30295,31.30295,"Fuchsia", , ,1394,4356,1940,934.95454545455,2452.2954545455,1124.0909090909,482,709,219,44,44,44,912,3647,1721,227.56751664071,979.21963661022,418.57548113071,41138,107901,49460,40689000,305836589,63131370
"Image 4_P2-1.czi",4,30,18617.618895348,19,248.65789473684,279.6052631579,18,31.30295,31.30295,"Fuchsia", , ,1163,7957,2442,857.15789473684,5653.5789473684,1264.2631578947,299,1792,429,19,19,19,864,6165,2013,244.60631934189,1884.4431336542,636.14776778367,16286,107418,24021,15036654,671216410,37653177
"Image 4_P2-1.czi",4,31,49973.608613828,51,269.55882352941,285.20588235294,18,31.30295,31.30295,"Fuchsia", , ,863,6326,3315,452.80392156863,3201.4901960784,1547.5098039216,12,567,6,51,51,51,851,5759,3309,206.70868579795,1646.3628563904,834.62047356985,23093,163276,78923,12593025,658252046,156963683
"Image 4_P2-1.czi",4,32,19597.49357405,20,197.15,301.1,18,31.30295,31.30295,"Fuchsia", , ,825,2755,5827,626.1,1893.45,4511.15,231,1135,2605,20,20,20,594,1620,3222,184.43395622967,523.65019209794,921.9046802537,12522,37869,90223,8486326,76913039,423157743
"Image 4_P2-1.czi",4,33,16657.869537943,17,256.55882352941,312.08823529412,18,31.30295,31.30295,"Fuchsia", , ,497,3145,1996,252.88235294118,2009,1082.0588235294,0,1045,447,17,17,17,497,2100,1549,120.69480226637,658.06639102753,436.42947176323,4299,34153,18395,1320217,75542199,22952003
"Image 4_P2-1.czi",1,2,93489843.095006,95410,214.81199035741,171.73550990462,19,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,15677.99485924,16,191,38.5,19,31.30295,31.30295,"Fuchsia", , ,154,2509,2136,24.4375,1942.5625,1812.5625,0,1370,1325,16,16,16,154,1139,811,48.910760574745,357.67004697067,266.28229851043,391,31081,29001,45439,62295703,53629719
"Image 4_P2-1.czi",4,6,45074.235220315,46,281.04347826087,57.739130434783,19,31.30295,31.30295,"Fuchsia", , ,470,3789,4043,56.760869565217,2232.6304347826,3208.1956521739,0,912,1836,46,46,46,470,2877,2207,95.525490439314,831.58409366156,652.35537757218,2611,102701,147577,558833,260412323,492606429
"Image 4_P2-1.czi",4,7,32335.864397183,33,210.5,58.621212121212,19,31.30295,31.30295,"Fuchsia", , ,214,3389,973,18.939393939394,2368.2424242424,222.87878787879,0,1513,0,33,33,33,214,1876,973,48.194229033373,589.27418439462,256.42381392625,625,78152,7355,86163,196194692,3743375
"Image 4_P2-1.czi",4,8,37235.237790695,38,338.6052631579,84.473684210526,19,31.30295,31.30295,"Fuchsia", , ,542,2972,8110,184.55263157895,1900.3157894737,4092.2368421053,0,927,1446,38,38,38,542,2045,6664,192.29576000841,596.45285286425,1869.3100249602,7013,72212,155505,2662441,150388576,765653129
"Image 4_P2-1.czi",4,9,85249.097047118,87,280.77586206897,112.85632183908,19,31.30295,31.30295,"Fuchsia", , ,1386,11218,407,662.50574712644,3703.6666666667,15.919540229885,0,217,0,87,87,87,1386,11001,407,307.23874791829,3051.9616515416,55.984677802265,57638,322219,1385,46303532,1994436183,291597
"Image 4_P2-1.czi",4,10,16657.869537943,17,204.08823529412,121.55882352941,19,31.30295,31.30295,"Fuchsia", , ,232,2009,0,31.823529411765,1642.4705882353,0,0,1052,0,17,17,17,232,957,0,66.689799907967,257.8880856222,0,541,27922,0,88377,46925164,0
"Image 4_P2-1.czi",4,11,48993.733935125,50,329.92,127.26,19,31.30295,31.30295,"Fuchsia", , ,945,4528,4261,466.82,2593.9,2916.6,0,839,1660,50,50,50,945,3689,2601,298.72078902533,1043.6706856092,734.31150593948,23341,129695,145830,15268517,389789037,451749234
"Image 4_P2-1.czi",4,12,46054.109899018,47,254.1170212766,130.94680851064,19,31.30295,31.30295,"Fuchsia", , ,828,4005,7608,323.04255319149,2389.4893617021,5466.7446808511,0,899,4684,47,47,47,828,3106,2924,261.74148858275,829.30565174416,832.77617088045,15183,112306,256937,8056151,299990394,1436510721
"Image 4_P2-1.czi",4,13,33315.739075885,34,298.23529411765,132,19,31.30295,31.30295,"Fuchsia", , ,1018,3367,170,763.14705882353,2233.4117647059,26.117647058824,343,1220,0,34,34,34,675,2147,170,165.69781409888,662.98937866382,53.136624763581,25947,75936,888,20707417,184101668,116368
"Image 4_P2-1.czi",4,14,80349.723653605,82,123.90243902439,142.12195121951,19,31.30295,31.30295,"Fuchsia", , ,561,8949,5796,242.26829268293,3299.1097560976,3255.756097561,0,437,1612,82,82,82,561,8512,4184,165.28001296569,2342.8504059888,1266.8773368763,19866,270527,266972,7025618,1337103055,999198950
"Image 4_P2-1.czi",4,15,55852.856686043,57,62.921052631579,144.18421052632,19,31.30295,31.30295,"Fuchsia", , ,550,4193,7323,169.43859649123,2306.1578947368,5329.350877193,0,865,1486,57,57,57,550,3328,5837,155.20217431557,976.50681713431,1625.6311905054,9658,131451,303773,2985350,356546433,1766902803
"Image 4_P2-1.czi",4,16,15677.99485924,16,367,148.5,19,31.30295,31.30295,"Fuchsia", , ,568,2909,8534,339.9375,2221.875,7433.6875,217,1200,6454,16,16,16,351,1709,2080,97.688258421027,534.24287547893,670.65348417296,5439,35550,118939,1992065,83268888,890901999
"Image 4_P2-1.czi",4,17,43114.48586291,44,279.13636363636,163.61363636364,19,31.30295,31.30295,"Fuchsia", , ,894,2814,6174,566.22727272727,1697.3181818182,3531.5454545455,46,437,621,44,44,44,848,2377,5553,237.57602099229,596.17633464212,1478.0562574582,24914,74682,155388,16534008,142042444,642699748
"Image 4_P2-1.czi",4,18,102886.84126376,105,63.433333333333,171.30952380952,19,31.30295,31.30295,"Fuchsia", , ,855,9041,2181,445.8,3537.4095238095,615.61904761905,0,601,0,105,105,105,855,8440,2181,251.7713171786,2067.3045563619,605.26806491251,46809,371428,64640,27459887,1758362750,77893956
"Image 4_P2-1.czi",4,19,17637.744216645,18,386.33333333333,177.83333333333,19,31.30295,31.30295,"Fuchsia", , ,199,2712,4372,42.833333333333,2147.0555555556,1324.2222222222,0,1199,0,18,18,18,199,1513,4372,69.752714473851,399.25054380931,1615.4302488467,771,38647,23836,115737,85687073,75927614
"Image 4_P2-1.czi",4,20,16657.869537943,17,332.08823529412,180.55882352941,19,31.30295,31.30295,"Fuchsia", , ,793,2833,1371,354.17647058824,2367.1176470588,735.82352941177,77,1518,168,17,17,17,716,1315,1203,205.84770927014,355.73320100058,339.36820624768,6021,40241,12509,2810469,97279919,11047149
"Image 4_P2-1.czi",4,21,29396.240361075,30,135.33333333333,193.13333333333,19,31.30295,31.30295,"Fuchsia", , ,1048,2664,4697,517.83333333333,1569.4666666667,2927.5666666667,41,898,1430,30,30,30,1007,1766,3267,259.30797603773,503.54520622546,902.85893362307,15535,47084,87827,9994519,81249944,280758871
"Image 4_P2-1.czi",4,22,54872.98200734,56,60,200.25,19,31.30295,31.30295,"Fuchsia", , ,897,10323,4971,482.03571428571,5050.7321428571,3828.3392857143,74,898,1688,56,56,56,823,9425,3283,196.27577670075,2650.0920086331,745.23097766057,26994,282841,214387,15130902,1814818451,851291481
"Image 4_P2-1.czi",4,23,23516.99228886,24,351.125,210.375,19,31.30295,31.30295,"Fuchsia", , ,564,2281,3076,416.875,1644.5833333333,1459.5833333333,308,641,136,24,24,24,256,1640,2940,71.505738596101,492.1729915621,978.22678604071,10005,39470,35030,4288435,70483092,73138540
"Image 4_P2-1.czi",4,24,58792.48072215,60,306.98333333333,216.41666666667,19,31.30295,31.30295,"Fuchsia", , ,753,6110,4179,140.35,2888.3,1781.5,0,530,365,60,60,60,753,5580,3814,202.75415730654,1492.5477285614,923.86833202316,8421,173298,106890,3607333,631970838,240782964
"Image 4_P2-1.czi",4,25,17637.744216645,18,108,216.5,19,31.30295,31.30295,"Fuchsia", , ,1524,3457,4865,1299.4444444444,2599.0555555556,4140.7222222222,1109,1654,3370,18,18,18,415,1803,1495,117.47301178029,585.77093216318,466.52429550952,23390,46783,74533,30628604,127424785,312320413
"Image 4_P2-1.czi",4,26,28416.365682373,29,150.08620689655,218.43103448276,19,31.30295,31.30295,"Fuchsia", , ,631,5933,1211,427.65517241379,4070.9310344828,215.1724137931,28,2159,0,29,29,29,603,3774,1211,171.79582480002,1057.3274574212,367.44426875432,12402,118057,6240,6130166,511904263,5123104
"Image 4_P2-1.czi",4,27,65651.603473068,67,139.55970149254,225.24626865672,19,31.30295,31.30295,"Fuchsia", , ,875,5988,1333,402.73134328358,3640.4179104478,393.01492537313,0,1029,0,67,67,67,875,4959,1333,253.10493584316,1368.4136707224,318.54520123274,26983,243908,26332,15094999,1011515746,17045958
"Image 4_P2-1.czi",4,28,37235.237790695,38,167.63157894737,232,19,31.30295,31.30295,"Fuchsia", , ,847,4123,3870,664.05263157895,2642.9210526316,2638.3157894737,423,1145,1411,38,38,38,424,2978,2459,122.69781543209,793.48599270932,666.82462969733,25234,100431,100256,17313730,288727145,280959226
"Image 4_P2-1.czi",4,29,18617.618895348,19,220.92105263158,232.39473684211,19,31.30295,31.30295,"Fuchsia", , ,521,2513,155,223.15789473684,1967,31.684210526316,0,1441,0,19,19,19,521,1072,155,171.97392023143,332.4120602171,52.212229975977,4240,37373,602,1478540,75501651,68144
"Image 4_P2-1.czi",4,30,17637.744216645,18,157.16666666667,241.33333333333,19,31.30295,31.30295,"Fuchsia", , ,748,4506,1562,350.22222222222,2506.1666666667,348.05555555556,2,1159,0,18,18,18,746,3347,1562,263.81668224369,1024.8862921147,461.65883408093,6304,45111,6265,3390988,130912347,5803759
"Image 4_P2-1.czi",4,31,58792.48072215,60,230.41666666667,255.88333333333,19,31.30295,31.30295,"Fuchsia", , ,591,4962,2131,251.91666666667,2785.6666666667,685.9,0,940,0,60,60,60,591,4022,2131,179.37738758032,1134.7089773492,645.20627893169,15115,167140,41154,5706119,541562630,52788706
"Image 4_P2-1.czi",4,32,40174.861826803,41,248.96341463415,279.06097560976,19,31.30295,31.30295,"Fuchsia", , ,1340,8894,3172,908.0243902439,4953.6341463415,1906.8292682927,92,1112,586,41,41,41,1248,7782,2586,313.44668508415,2220.5478463219,787.30159095607,37229,203099,78180,37734793,1203311451,173869664
"Image 4_P2-1.czi",4,33,53893.107328638,55,268.93636363636,285.04545454546,19,31.30295,31.30295,"Fuchsia", , ,884,5900,3435,471.85454545455,2939.8545454546,1796.7818181818,21,917,155,55,55,55,863,4983,3280,218.25091049675,1448.1533377244,783.15472410343,25952,161692,98823,14817776,588596958,210683261
"Image 4_P2-1.czi",4,34,18617.618895348,19,169.92105263158,287.39473684211,19,31.30295,31.30295,"Fuchsia", , ,734,2798,9292,541.94736842105,2008.8421052632,6209.1578947368,263,1123,2851,19,19,19,471,1675,6441,155.65291648201,498.15562752996,2008.6913999793,10297,38168,117974,6016533,81140348,805146334
"Image 4_P2-1.czi",4,35,29396.240361075,30,195.76666666667,299.96666666667,19,31.30295,31.30295,"Fuchsia", , ,913,3030,6023,587.56666666667,2077.0333333333,4522.9666666667,125,1207,2428,30,30,30,788,1823,3595,257.6487428897,557.31106174221,935.38590536421,17627,62311,135689,12282141,138429297,639090281
"Image 4_P2-1.czi",4,36,38215.112469398,39,248.91025641026,329.47435897436,19,31.30295,31.30295,"Fuchsia", , ,294,2721,939,42.589743589744,1792.8974358974,261.94871794872,0,976,0,39,39,39,294,1745,939,84.007116850369,508.29657706541,254.17243926101,1661,69923,10216,338915,135182653,5131006
"Image 4_P2-1.czi",1,2,94204171.73578,96139,213.7233432842,169.95569435921,20,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,43114.48586291,44,281,58.090909090909,20,31.30295,31.30295,"Fuchsia", , ,389,4281,4253,56.295454545455,2546.6590909091,3342.4090909091,0,1102,1676,44,44,44,389,3179,2577,77.656242967849,922.11997764458,746.78135146251,2477,112053,147066,398755,321923917,515535078
"Image 4_P2-1.czi",4,6,49973.608613828,51,210.1862745098,59.460784313726,20,31.30295,31.30295,"Fuchsia", , ,339,3854,799,55.627450980392,2324.1568627451,218.07843137255,0,1057,0,51,51,51,339,2797,799,91.482886002643,767.1768863189,237.71687724158,2837,118532,11122,576271,304914980,5250934
"Image 4_P2-1.czi",4,7,45074.235220315,46,339.17391304348,84.260869565217,20,31.30295,31.30295,"Fuchsia", , ,578,3738,8764,217.54347826087,2188.347826087,4254.5,0,873,1265,46,46,46,578,2865,7499,192.11601894246,817.92437078773,1956.8049667194,10007,100664,195707,3837843,250392858,1004944287
"Image 4_P2-1.czi",4,8,71530.851545283,73,280.69178082192,112.5,20,31.30295,31.30295,"Fuchsia", , ,1381,10491,216,700.50684931507,3943.2054794521,8.3150684931507,42,528,0,73,73,73,1339,9963,216,277.88227539772,2799.4751390955,32.891182840935,51137,287854,607,41381555,1699335866,82939
"Image 4_P2-1.czi",4,9,54872.98200734,56,330.08928571429,127.75,20,31.30295,31.30295,"Fuchsia", , ,924,4847,4200,443.51785714286,2761.125,2866.4642857143,0,1013,1754,56,56,56,924,3834,2446,290.53680668542,1101.2136785879,727.90930914343,24837,154623,160522,15658293,493630367,489272438
"Image 4_P2-1.czi",4,10,52913.232649935,54,254.05555555556,130.87037037037,20,31.30295,31.30295,"Fuchsia", , ,835,4604,7991,335.16666666667,2469.537037037,5637.3148148148,0,776,4536,54,54,54,835,3828,3455,264.90523403449,1061.4453960478,943.48346565537,18099,133355,304415,9785445,389038427,1763261725
"Image 4_P2-1.czi",4,11,21557.242931455,22,298.81818181818,132.13636363636,20,31.30295,31.30295,"Fuchsia", , ,1019,3248,47,792.09090909091,2412.2272727273,3.3636363636364,530,1410,0,22,22,22,489,1838,47,153.26600253307,549.99419320036,10.603438142079,17426,53069,74,14296276,134366855,2610
"Image 4_P2-1.czi",4,12,48993.733935125,50,123.42,141.54,20,31.30295,31.30295,"Fuchsia", , ,565,6959,4878,272.86,3324.46,2748.74,0,802,1421,50,50,50,565,6157,3457,138.89814356468,1684.5819103425,1006.7884444295,13643,166223,137437,4667971,691654709,427446105
"Image 4_P2-1.czi",4,13,54872.98200734,56,63.214285714286,144,20,31.30295,31.30295,"Fuchsia", , ,479,5149,7137,177.25,2757.4285714286,5178.25,0,812,1939,56,56,56,479,4337,5198,145.0043573013,1235.7801048457,1483.6099248424,9926,154416,289982,2915828,509784476,1622659704
"Image 4_P2-1.czi",4,14,31355.98971848,32,280.0625,164.625,20,31.30295,31.30295,"Fuchsia", , ,930,3036,4992,539.78125,2063.9375,2521.46875,95,1006,231,32,32,32,835,2030,4761,236.25897960405,566.2538435389,1482.2844179732,17273,66046,80687,11054009,146254762,271561929
"Image 4_P2-1.czi",4,15,25476.741646265,26,64.384615384615,167.46153846154,20,31.30295,31.30295,"Fuchsia", , ,800,3715,3201,623.88461538462,2641.5769230769,1488.8846153846,310,1553,605,26,26,26,490,2162,2596,130.03271186069,619.2724875579,765.53188447892,16221,68681,38711,10542745,191013605,72287189
"Image 4_P2-1.czi",4,16,46054.109899018,47,63.989361702128,174.26595744681,20,31.30295,31.30295,"Fuchsia", , ,719,10315,837,328.12765957447,5694.2127659575,195.53191489362,0,1346,0,47,47,47,719,8969,837,212.14705902534,2475.0811838786,255.87996940344,15422,267628,9190,7130678,1805728010,4808768
"Image 4_P2-1.czi",4,17,37235.237790695,38,329.97368421053,179.21052631579,20,31.30295,31.30295,"Fuchsia", , ,1030,2833,1457,525,2285.6052631579,471.31578947368,228,1560,0,38,38,38,802,1273,1457,206.55265672462,343.54483868597,402.15669295674,19950,86853,17910,12052318,202878527,14425276
"Image 4_P2-1.czi",4,18,42134.611184208,43,74.895348837209,192.91860465116,20,31.30295,31.30295,"Fuchsia", , ,1226,8413,2972,752.18604651163,5507.2790697674,1758.9302325581,392,1998,251,43,43,43,834,6415,2721,263.38467755755,1665.9085226927,774.90848600546,32344,236813,75634,27242308,1420755829,158255222
"Image 4_P2-1.czi",4,19,47033.98457772,48,59.833333333333,201.5,20,31.30295,31.30295,"Fuchsia", , ,880,11071,4503,459.625,5564.2291666667,3592.0208333333,64,476,1557,48,48,48,816,10595,2946,194.18039704292,3151.7511730788,687.96441921798,22062,267083,172417,11912430,1952987185,641570323
"Image 4_P2-1.czi",4,20,26456.616324968,27,352.31481481482,210.90740740741,20,31.30295,31.30295,"Fuchsia", , ,513,2373,3536,268.7037037037,1600.4074074074,1895.5555555556,0,604,251,27,27,27,513,1769,3285,108.93428322929,533.50951683958,908.70678749585,7255,43211,51180,2257979,76555647,118483982
"Image 4_P2-1.czi",4,21,53893.107328638,55,307.15454545455,216.13636363636,20,31.30295,31.30295,"Fuchsia", , ,742,4849,4419,111.54545454546,2516.3272727273,1940.6363636364,0,701,457,55,55,55,742,4148,3962,180.68386738351,1117.9936071928,985.88486976471,6135,138398,106735,2447251,415749786,259620147
"Image 4_P2-1.czi",4,22,23516.99228886,24,108.625,215.875,20,31.30295,31.30295,"Fuchsia", , ,1623,3127,4528,1209.3333333333,2108.875,3834.4583333333,723,973,2543,24,24,24,900,2154,1985,237.3217714168,670.29943422454,498.10414304525,29024,50613,92027,36395088,117070421,358580175
"Image 4_P2-1.czi",4,23,80349.723653605,82,139.69512195122,225.63414634146,20,31.30295,31.30295,"Fuchsia", , ,842,6030,1262,395.98780487805,3556.5609756098,315.31707317073,0,883,0,82,82,82,842,5147,1262,250.85377639851,1351.4921255308,326.82701574905,32471,291638,25856,17955257,1185177338,16804926
"Image 4_P2-1.czi",4,24,18617.618895348,19,167.6052631579,231.92105263158,20,31.30295,31.30295,"Fuchsia", , ,883,2994,3284,727.1052631579,2385.5789473684,2617.1578947368,544,1605,2172,19,19,19,339,1389,1112,97.875144238203,394.00709466109,351.31012939786,13815,45326,49726,10217391,110923100,132362332
"Image 4_P2-1.czi",4,25,22537.117610158,23,221.36956521739,232.67391304348,20,31.30295,31.30295,"Fuchsia", , ,566,2977,464,211.95652173913,2218.2608695652,98.347826086957,0,1448,0,23,23,23,566,1529,464,194.08444232083,443.67773085175,145.6788524915,4875,51020,2262,1862001,117506368,689354
"Image 4_P2-1.czi",4,26,20577.368252753,21,154.78571428571,242.78571428571,20,31.30295,31.30295,"Fuchsia", , ,701,3973,1264,567.33333333333,2862.5238095238,327.47619047619,268,1535,0,21,21,21,433,2438,1264,131.48206468311,741.83944482938,404.31678409975,11914,60113,6877,7104960,183081409,5521495
"Image 4_P2-1.czi",4,27,61732.104758258,63,230.56349206349,256.05555555556,20,31.30295,31.30295,"Fuchsia", , ,627,4613,2637,241.65079365079,2580.0158730159,880.84126984127,0,898,0,63,63,63,627,3715,2637,197.98860823617,1063.9775266251,838.31032452476,15224,162541,55493,6109260,489545347,92451905
"Image 4_P2-1.czi",4,28,54872.98200734,56,249.16071428571,279.25,20,31.30295,31.30295,"Fuchsia", , ,1586,9441,3138,880.60714285714,4575.8928571429,1987.5892857143,0,1257,444,56,56,56,1586,8184,2694,367.07535409561,2345.9204565184,737.23860148495,49314,256250,111305,50837198,1475256398,251122267
"Image 4_P2-1.czi",4,29,32335.864397183,33,268.86363636364,285.5,20,31.30295,31.30295,"Fuchsia", , ,829,5219,3174,496.66666666667,3057.0606060606,1767.6060606061,97,1112,290,33,33,33,732,4107,2884,221.54862145061,1152.6772081603,747.0426250972,16390,100883,58331,9711048,350922717,120964555
"Image 4_P2-1.czi",4,30,31355.98971848,32,168.75,287.25,20,31.30295,31.30295,"Fuchsia", , ,706,3025,10897,378.625,1977.28125,7326.75,106,818,2155,32,32,32,600,2207,8742,215.43111315715,603.08701744014,2496.5876582816,12116,63273,234456,6026148,136383649,1911021946
"Image 4_P2-1.czi",4,31,30376.115039778,31,195.95161290323,300.33870967742,20,31.30295,31.30295,"Fuchsia", , ,994,3066,6232,661.67741935484,2129.7741935484,4752.6451612903,131,1285,2696,31,31,31,863,1781,3536,271.73656202246,550.76139477862,924.33545672507,20512,66023,147332,15787550,149714225,725848598
"Image 4_P2-1.czi",4,32,37235.237790695,38,247.78947368421,329.81578947368,20,31.30295,31.30295,"Fuchsia", , ,257,3160,672,60.394736842105,2087.2105263158,262.52631578947,0,863,0,38,38,38,257,2297,672,88.848653421387,606.12313252185,206.00823085657,2295,79314,9976,430687,179138270,4189220
"Image 4_P2-1.czi",1,2,93772047.002472,95698,213.64672197956,170.41082363268,21,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,48993.733935125,50,280.92,58.62,21,31.30295,31.30295,"Fuchsia", , ,348,4669,4635,85.92,2580.52,3497.98,0,838,1429,50,50,50,348,3831,3206,72.794886566325,1053.9776987146,849.6586467037,4296,129026,174899,628768,387386754,647167275
"Image 4_P2-1.czi",4,6,55852.856686043,57,210.4298245614,59.850877192983,21,31.30295,31.30295,"Fuchsia", , ,454,4136,740,71.789473684211,2349.3157894737,164.50877192983,0,1158,0,57,57,57,454,2978,740,113.42866494002,866.538787317,203.89590506004,4092,133911,9377,1014262,356649037,3870717
"Image 4_P2-1.czi",4,7,50953.48329253,52,339.07692307692,84.865384615385,21,31.30295,31.30295,"Fuchsia", , ,607,4432,10493,218.23076923077,2469.2115384615,5509.2307692308,0,1018,1688,52,52,52,607,3414,8805,194.38698166939,998.11801998814,2314.8751426575,11348,128399,286480,4403584,367852511,1851575424
"Image 4_P2-1.czi",4,8,18617.618895348,19,192.39473684211,110.92105263158,21,31.30295,31.30295,"Fuchsia", , ,45,2712,6965,5.3684210526316,2100.6315789474,3257.5263157895,0,1130,48,19,19,19,45,1582,6917,12.07021368823,433.0859820362,2142.9549268973,102,39912,61893,3170,87216550,284278681
"Image 4_P2-1.czi",4,9,57812.606043448,59,329.92372881356,128.07627118644,21,31.30295,31.30295,"Fuchsia", , ,888,5108,4516,434.86440677966,2833.5423728814,3020.3220338983,0,744,1943,59,59,59,888,4364,2573,275.46458922732,1164.3124850438,727.58306649074,25657,167179,178199,15558399,552334947,568922239
"Image 4_P2-1.czi",4,10,53893.107328638,55,254.15454545455,131.17272727273,21,31.30295,31.30295,"Fuchsia", , ,818,5033,8087,304.72727272727,2582.7636363636,5848.3272727273,0,552,3905,55,55,55,818,4481,4182,243.45997119806,1237.469325675,1095.2894096581,16760,142052,321658,8307958,449578578,1945942834
"Image 4_P2-1.czi",4,11,20577.368252753,21,298.78571428571,132.21428571429,21,31.30295,31.30295,"Fuchsia", , ,1000,2958,10,746.80952380952,2158.380952381,0.85714285714286,444,1242,0,21,21,21,556,1716,10,179.99794972377,540.67360543959,2.5939490026929,15683,45326,18,12360199,103677334,150
"Image 4_P2-1.czi",4,12,49973.608613828,51,123.08823529412,141.79411764706,21,31.30295,31.30295,"Fuchsia", , ,590,4974,4987,267.41176470588,2622.431372549,2813.8235294118,0,895,1333,51,51,51,590,4079,3654,166.71510747027,1147.6854840051,1050.7330337604,13638,133744,143505,5036658,416593560,458999741
