ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-1.czi",4,6,41154.736505505,42,213,258.35714285714,80,31.30295,31.30295,"Fuchsia", , ,786,2130,5403,553.47619047619,1467.7380952381,4136.5,194,768,1440,42,42,42,592,1362,3963,182.5942106441,384.20504304176,1010.9830822931,23246,61645,173733,14233074,96530869,760552113
"Image 4_P5-1.czi",4,7,37235.237790695,38,144.07894736842,325.23684210526,80,31.30295,31.30295,"Fuchsia", , ,1451,2822,3014,950.84210526316,1900.3684210526,1695.4736842105,348,960,673,38,38,38,1103,1862,2341,315.28250106298,519.33332633356,630.82364592787,36132,72214,64428,38033740,147212368,123959702
"Image 4_P5-1.czi",1,2,70870416.011837,72326,170.95401377098,210.40878798772,81,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,40174.861826803,41,68.914634146342,223.08536585366,81,31.30295,31.30295,"Fuchsia", , ,977,2674,6308,713.56097560976,1835.7073170732,5710.7804878049,55,1051,4917,41,41,41,922,1623,1391,232.22608044538,461.15551844809,381.42099523985,29256,75264,234142,23033098,146669252,1342952844
"Image 4_P5-1.czi",4,6,48993.733935125,50,212.96,258.16,81,31.30295,31.30295,"Fuchsia", , ,1002,2301,5153,510.28,1521.38,3881.26,0,699,1353,50,50,50,1002,1602,3800,273.10549953736,438.14567002684,934.01808770669,25514,76069,194063,16674028,125136465,795956059
"Image 4_P5-1.czi",4,7,17637.744216645,18,71.666666666667,287.16666666667,81,31.30295,31.30295,"Fuchsia", , ,1864,1732,3589,1434.6111111111,1483.7222222222,2569.2222222222,1013,1172,1932,18,18,18,851,560,1657,263.81525150776,160.02897000803,477.87896025416,25823,26707,46246,38229137,40061127,122698512
"Image 4_P5-1.czi",4,8,40174.861826803,41,144.08536585366,325.57317073171,81,31.30295,31.30295,"Fuchsia", , ,1425,2721,2962,928.70731707317,1848.2682926829,1740.0731707317,307,972,746,41,41,41,1118,1749,2216,319.73154707523,492.73294107408,588.01872377688,38077,75779,71343,39451519,149771353,137972681
"Image 4_P5-1.czi",1,2,70927248.743202,72384,170.93708554377,210.44824823165,82,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,38215.112469398,39,253.5,262.3717948718,82,31.30295,31.30295,"Yellow", , ,5612,118,2472,4547.2051282051,25.692307692308,1829.0512820513,2827,0,928,39,39,39,2785,118,1544,754.11684769206,35.238401485755,350.94443620172,177341,1002,71333,828016209,72930,135151871
"Image 4_P5-1.czi",5,6,26456.616324968,27,69.277777777778,223.83333333333,82,31.30295,31.30295,"Fuchsia", , ,935,2436,6058,648.22222222222,1862.5925925926,5783,0,1107,5407,27,27,27,935,1329,651,310.55723284412,379.18701081892,184.37357561379,17502,50290,156141,13852776,97408134,903847237
"Image 4_P5-1.czi",5,7,47033.98457772,48,213.45833333333,258.375,82,31.30295,31.30295,"Fuchsia", , ,1164,2481,4854,550.52083333333,1672.8541666667,3722.7291666667,0,840,1599,48,48,48,1164,1641,3255,326.55930285347,444.93178963643,709.16035876969,26425,80297,178691,19559639,143629493,688854893
"Image 4_P5-1.czi",5,8,16657.869537943,17,71.5,287.5,82,31.30295,31.30295,"Fuchsia", , ,2016,1695,3236,1516.1764705882,1427.4117647059,2804.9411764706,961,1099,2173,17,17,17,1055,596,1063,343.64702735767,178.15374639042,328.31015644285,25775,24266,47684,40968941,35145394,135475416
"Image 4_P5-1.czi",1,2,70879234.883945,72335,170.88114329163,210.29816133269,83,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,75450.350260093,77,253.92857142857,261.66883116883,83,31.30295,31.30295,"Yellow", , ,6217,98,2176,4407.4545454546,17.168831168831,1358.1428571429,2569,0,435,77,77,77,3648,98,1741,1014.1872367547,27.770868207247,428.38766611704,339374,1322,104577,1573947236,81310,155977721
"Image 4_P5-1.czi",5,6,34295.613754588,35,213.78571428571,258.32857142857,83,31.30295,31.30295,"Fuchsia", , ,1193,2616,4692,563.71428571429,1933.4857142857,3614.4571428571,0,994,2394,35,35,35,1193,1622,2298,340.45890927917,426.83619749946,551.00898588046,19730,67672,126506,15063100,137037276,467573286
"Image 4_P5-1.czi",5,7,20577.368252753,21,72.071428571429,287.21428571429,83,31.30295,31.30295,"Fuchsia", , ,1724,1592,3596,1324.9523809524,1287.2857142857,2963.2380952381,818,809,2321,21,21,21,906,783,1275,298.78880102683,240.56893873839,378.99774468483,27824,27033,62228,38650970,35956663,187269166
"Image 4_P5-1.czi",1,2,70893933.004126,72350,170.70823773324,210.24105044921,84,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,75450.350260093,77,253.74675324675,261.64285714286,84,31.30295,31.30295,"Yellow", , ,6849,102,2242,4686.8311688312,10.961038961039,1206.7402597403,2396,0,328,77,77,77,4453,102,1914,1210.0553858855,21.115248642205,458.54674337283,360886,844,92919,1802693540,43136,128109247
"Image 4_P5-1.czi",5,6,16657.869537943,17,69.911764705882,224.44117647059,84,31.30295,31.30295,"Fuchsia", , ,1091,1743,5935,501.17647058824,1403.3529411765,5478.7647058824,0,1010,4916,17,17,17,1091,733,1019,387.47697275034,254.67944095875,297.46964748772,8520,23857,93139,6672238,34517577,511702477
"Image 4_P5-1.czi",5,7,48993.733935125,50,213.1,259.46,84,31.30295,31.30295,"Fuchsia", , ,1227,2737,4640,524,1731.56,3149.76,0,351,960,50,50,50,1227,2386,3680,377.68062309473,648.18204673864,916.5609760715,26200,86578,157488,20718290,170501860,537213520
"Image 4_P5-1.czi",1,2,70927248.743202,72384,170.58457670203,210.04809073829,85,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,85249.097047118,87,254.38505747126,262.21264367816,85,31.30295,31.30295,"Yellow", , ,7306,111,2907,4625.9655172414,16.597701149425,1159.8390804598,1214,0,40,87,87,87,6092,111,2867,1504.4192841486,27.469416300008,660.59066017877,402459,1444,100906,2056403311,88860,154563404
"Image 4_P5-1.czi",5,6,39194.9871481,40,213.25,259.65,85,31.30295,31.30295,"Fuchsia", , ,1133,2891,4490,604.025,2055.325,3094.625,0,927,1241,40,40,40,1133,1964,3249,350.63528334022,498.35423440432,786.47198875902,24161,82213,123785,19388707,178660355,407191145
"Image 4_P5-1.czi",5,7,15677.99485924,16,71.5,288,85,31.30295,31.30295,"Fuchsia", , ,1693,1242,4019,1238,1070.4375,3764,708,818,3364,16,16,16,985,424,655,305.80625674872,141.46517533773,182.19037662109,19808,17127,60224,25925066,18633569,227181036
"Image 4_P5-1.czi",1,2,70980161.975852,72438,170.35459289323,209.97233496231,86,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,93088.094476738,95,254.32105263158,262.44736842105,86,31.30295,31.30295,"Yellow", , ,7547,120,3347,4627.7263157895,16.915789473684,1067.7052631579,2033,0,0,95,95,95,5514,120,3347,1526.1345235184,28.655942593338,800.72789855556,439634,1607,101432,2253439970,104373,168569006
"Image 4_P5-1.czi",5,6,44094.360541613,45,213.63333333333,260.52222222222,86,31.30295,31.30295,"Fuchsia", , ,994,2999,4204,635.02222222222,2050.4444444444,2561.7111111111,0,1065,344,45,45,45,994,1934,3860,252.26037134178,528.86385752666,1036.6341649392,28576,92270,115277,20946348,201501176,342589229
"Image 4_P5-1.czi",1,2,70922349.369808,72379,170.23981403446,209.93454593183,87,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,95047.843834143,97,254.00515463918,262.61340206186,87,31.30295,31.30295,"Yellow", , ,7611,129,3813,4541.1855670103,21.98969072165,972.38144329897,1873,0,0,97,97,97,5738,129,3813,1588.2048916013,32.614699793371,920.77643236676,440495,2133,94321,2242519435,149021,173107597
"Image 4_P5-1.czi",5,6,31355.98971848,32,213.96875,260.84375,87,31.30295,31.30295,"Fuchsia", , ,854,3114,3687,654.65625,2285.8125,2212.28125,323,1440,208,32,32,32,531,1674,3479,142.39191925582,475.36006302184,981.7381963073,20949,73146,70793,14342933,174203024,186492133
"Image 4_P5-1.czi",1,2,70990940.597317,72449,170.1175240514,209.73248077958,88,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,74470.47558139,76,254.51315789474,262.72368421053,88,31.30295,31.30295,"Yellow", , ,7507,133,4030,4865.8157894737,27.723684210526,1060.802631579,2376,0,0,76,76,76,5131,133,4030,1444.2311976552,35.436176875884,985.00007471725,369802,2107,80621,1955823692,152593,158289855
"Image 4_P5-1.czi",5,6,23516.99228886,24,214.54166666667,260.91666666667,88,31.30295,31.30295,"Fuchsia", , ,878,3138,3120,600.20833333333,2349.3333333333,1849.9166666667,378,1492,143,24,24,24,500,1646,2977,137.6640457518,498.582221789,978.07139050661,14405,56384,44398,9081883,138182248,104134944
"Image 4_P5-1.czi",5,7,26456.616324968,27,94.722222222222,277.05555555556,88,31.30295,31.30295,"Fuchsia", , ,554,1591,2706,259.81481481482,1217.7777777778,1226.2592592593,0,729,168,27,27,27,554,862,2538,181.34434669923,239.54401126585,703.97894377343,7015,32880,33109,2677631,41532448,53485463
"Image 4_P5-1.czi",1,2,70949785.860812,72407,169.98687281616,209.687122792,89,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,76430.224938795,78,253.94871794872,262.21794871795,89,31.30295,31.30295,"Yellow", , ,7225,130,3719,4582.8974358974,39.602564102564,835.29487179487,2136,0,0,78,78,78,5089,130,3719,1383.415926505,39.397191456228,890.94596027436,357466,3089,65153,1785595666,241847,115543389
"Image 4_P5-1.czi",5,6,37235.237790695,38,213.97368421053,261.21052631579,89,31.30295,31.30295,"Fuchsia", , ,900,3059,2875,511.68421052632,2052.4473684211,1545.8421052632,277,1203,0,38,38,38,623,1856,2875,161.12763201266,536.55627131754,998.535428226,19444,77993,58742,10909786,170728555,127697558
"Image 4_P5-1.czi",5,7,28416.365682373,29,95.431034482759,277.39655172414,89,31.30295,31.30295,"Fuchsia", , ,637,1814,2893,337.58620689655,1345.5862068966,1394.5172413793,32,691,378,29,29,29,605,1123,2515,155.67950531263,303.99148451906,757.78585463034,9790,39022,40441,3983580,55094968,72474375
"Image 4_P5-1.czi",1,2,70925288.993844,72382,169.7734519632,209.50902157995,90,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,52913.232649935,54,254.7962962963,262.87037037037,90,31.30295,31.30295,"Yellow", , ,6772,124,3638,4792.6666666667,47.611111111111,941.22222222222,2391,0,0,54,54,54,4381,124,3638,1135.3238420887,39.738017853097,963.00190377105,258804,2571,50826,1308676196,206101,96989312
"Image 4_P5-1.czi",5,6,17637.744216645,18,288.33333333333,225.16666666667,90,31.30295,31.30295,"Fuchsia", , ,666,1458,4729,570.55555555556,1223.7777777778,3749.4444444444,300,948,2701,18,18,18,366,510,2028,94.785344003746,159.99836600473,576.13378983605,10270,22028,67490,6012338,27392568,258692818
"Image 4_P5-1.czi",5,7,31355.98971848,32,214.34375,261.03125,90,31.30295,31.30295,"Fuchsia", , ,986,2883,2663,507.3125,1954.28125,1450.96875,221,1114,1,32,32,32,765,1769,2662,211.61612193903,519.67087812632,903.42072092239,16234,62537,46431,9623934,130586679,92671169
"Image 4_P5-1.czi",5,8,31355.98971848,32,94.0625,277.5,90,31.30295,31.30295,"Fuchsia", , ,477,2061,2871,242.9375,1462.625,1453.8125,0,837,255,32,32,32,477,1224,2616,147.19176377291,356.39003190144,668.92298787654,7774,46804,46522,2560224,72394130,81505462
"Image 4_P5-1.czi",1,2,70847878.894227,72303,169.61408931856,209.35065626599,91,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,17637.744216645,18,289,225.5,91,31.30295,31.30295,"Fuchsia", , ,833,1637,4415,610.11111111111,1352.8888888889,3842.8333333333,79,942,2915,18,18,18,754,695,1500,221.11559098165,232.30529833387,488.83838902876,10982,24352,69171,7531406,33862968,269874995
"Image 4_P5-1.czi",4,6,36255.363111993,37,214.2027027027,261.5,91,31.30295,31.30295,"Fuchsia", , ,1067,2621,2467,492.81081081081,1769.5675675676,1067.4054054054,133,994,59,37,37,37,934,1627,2408,264.90898204623,450.56930287881,828.01420611335,18234,65474,39494,11512276,123169124,66837980
"Image 4_P5-1.czi",4,7,27436.49100367,28,94.75,277.46428571429,91,31.30295,31.30295,"Fuchsia", , ,451,2323,2964,268.92857142857,1755.3928571429,1689.9285714286,0,1068,740,28,28,28,451,1255,2224,134.34944170622,368.13406769673,610.74653338544,7530,49151,47318,2512376,89938427,90035346
"Image 4_P5-1.czi",1,2,70791046.162862,72245,169.36498719635,209.37352757976,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,25476.741646265,26,288.80769230769,226.19230769231,92,31.30295,31.30295,"Fuchsia", , ,1010,1856,4980,687.5,1512.4615384615,3609.8461538462,0,957,2116,26,26,26,1010,899,2864,281.8994501591,244.5137592479,833.71715550576,17875,39324,93856,14275745,60970712,356182828
"Image 4_P5-1.czi",4,6,15677.99485924,16,95,277.5,92,31.30295,31.30295,"Fuchsia", , ,566,2561,2606,386.8125,2199.375,1929,211,1697,1012,16,16,16,355,864,1594,87.126895005695,259.23885382661,487.98196687993,6189,35190,30864,2507849,78404078,63108552
"Image 4_P5-1.czi",1,2,70692078.820313,72144,169.26011865159,209.33110168552,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,45074.235220315,46,94.304347826087,279.10869565217,93,31.30295,31.30295,"Fuchsia", , ,542,2768,3056,270.97826086957,1899.652173913,1726.1304347826,0,708,325,46,46,46,542,2060,2731,157.67286656315,527.90749262816,870.33803416822,12465,87384,79402,4496477,178540090,171145182
"Image 4_P5-1.czi",1,2,70695018.444349,72147,169.13351213495,209.18637642591,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,17637.744216645,18,289,225.5,94,31.30295,31.30295,"Fuchsia", , ,1242,2240,4828,781.16666666667,1678.6666666667,4066.2222222222,83,865,3030,18,18,18,1159,1375,1798,368.83126223247,402.61746550468,503.7125178647,14061,30216,73192,13296605,53478306,301928284
"Image 4_P5-1.czi",4,6,51933.357971233,53,94.783018867925,278.61320754717,94,31.30295,31.30295,"Fuchsia", , ,841,3022,3376,323.58490566038,1997.8867924528,1950.3396226415,0,897,260,53,53,53,841,2125,3116,220.55876889621,552.92660732817,947.25615785392,17150,105888,103368,8079082,227450084,248262006
"Image 4_P5-1.czi",1,2,70516681.252825,71965,168.92278885569,209.15501285347,95,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,26456.616324968,27,288.94444444444,226.72222222222,95,31.30295,31.30295,"Fuchsia", , ,1264,2383,4488,777.07407407407,1894.3333333333,3389.8518518519,183,1147,2028,27,27,27,1081,1236,2460,306.10806612722,361.19385376831,711.57386252122,20981,51147,91526,18740047,100281453,323424352
"Image 4_P5-1.czi",4,6,56832.731364745,58,94.844827586207,279.25862068966,95,31.30295,31.30295,"Fuchsia", , ,720,3203,3543,294.51724137931,2029.3965517241,1919.2931034483,0,974,103,58,58,58,720,2229,3440,209.71444590282,627.88877492125,1084.0974095002,17082,117705,111319,7537812,261342047,280644019
"Image 4_P5-1.czi",4,7,17637.744216645,18,242.33333333333,320.16666666667,95,31.30295,31.30295,"Fuchsia", , ,1370,1294,5942,849.16666666667,1067.7222222222,4334.8888888889,291,743,3540,18,18,18,1079,551,2402,271.95247205867,166.04599134526,716.07704883573,15285,19219,78028,14236801,20989265,346959738
"Image 4_P5-1.czi",1,2,70487285.012464,71935,168.80941822479,209.05237367068,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,27436.49100367,28,289.17857142857,226.60714285714,96,31.30295,31.30295,"Fuchsia", , ,1220,2462,4980,782.89285714286,1920.3928571429,3472.3571428571,297,1259,2065,28,28,28,923,1203,2915,253.08867415222,365.1960751164,768.16212670897,21921,53771,97226,18891249,106862385,353535368
"Image 4_P5-1.czi",4,6,52913.232649935,54,94.981481481482,280.03703703704,96,31.30295,31.30295,"Fuchsia", , ,609,3298,3561,266.7962962963,2128.7407407407,1840.9259259259,0,1042,138,54,54,54,609,2256,3423,197.59271811019,645.39080409236,1048.5441812675,14407,114952,99410,5913007,266779058,241277026
"Image 4_P5-1.czi",1,2,70271712.58315,71715,168.66260196612,209.09237258593,97,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,52913.232649935,54,95.055555555556,279.77777777778,97,31.30295,31.30295,"Fuchsia", , ,829,3333,3854,333.40740740741,2060.7037037037,2118.8148148148,0,751,250,54,54,54,829,2582,3604,207.48998780287,699.14653172008,1002.9571573098,18004,111278,114416,8284428,255217698,295740238
"Image 4_P5-1.czi",4,6,16657.869537943,17,153.44117647059,311.08823529412,97,31.30295,31.30295,"Fuchsia", , ,625,1584,3280,506.70588235294,1265.9411764706,1758.5882352941,406,959,315,17,17,17,219,625,2965,70.933740830689,191.24868319424,933.90250152408,8614,21521,29896,4445270,27829537,66529536
"Image 4_P5-1.czi",1,2,70254074.838933,71697,168.31272577653,208.99820773533,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,38215.112469398,39,95.269230769231,279.88461538462,98,31.30295,31.30295,"Fuchsia", , ,607,3238,3494,331.05128205128,2243.4615384615,2101.5641025641,0,1106,458,39,39,39,607,2132,3036,194.46931143607,585.75703810736,882.35533464257,12911,87495,81961,5711299,209329897,201831231
"Image 4_P5-1.czi",4,6,15677.99485924,16,154,311,98,31.30295,31.30295,"Fuchsia", , ,644,1554,2969,481.9375,1328.6875,1649.1875,297,976,503,16,16,16,347,578,2466,104.03298755683,161.59526344131,729.22170554183,7711,21259,26387,3878563,28638263,51493575
"Image 4_P5-1.czi",1,2,69959132.560644,71396,168.15577903524,208.96963415317,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,40174.861826803,41,95.036585365854,280.32926829268,99,31.30295,31.30295,"Fuchsia", , ,626,3016,3905,408.09756097561,2024.2195121951,2414.9756097561,0,1073,801,41,41,41,626,1943,3104,172.62818496382,567.52160805537,880.83657643756,16732,82993,99014,8020308,180879281,270151318
"Image 4_P5-1.czi",4,6,17637.744216645,18,153.5,310.83333333333,99,31.30295,31.30295,"Fuchsia", , ,534,1461,3860,387.33333333333,1247.5,2204.5555555556,181,956,1039,18,18,18,353,505,2821,114.27623910302,155.97973096075,885.27132578743,6972,22455,39682,2922492,28426217,100804164
"Image 4_P5-1.czi",1,2,69857225.594059,71292,167.89712730741,208.8795096224,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,39194.9871481,40,95.5,280.75,100,31.30295,31.30295,"Fuchsia", , ,694,2714,3695,386.4,1824,2455.55,0,863,997,40,40,40,694,1851,2698,199.22900108116,503.18218141376,797.5184573059,15456,72960,98222,7520194,142953540,265994424
"Image 4_P5-1.czi",1,2,69657331.159603,71088,167.65312007653,209.04196207517,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,69554444.31834,70983,167.4113590578,209.24430497443,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,69304576.27527,70728,167.23545130641,209.14468103156,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,69096842.843386,70516,167.07951386919,209.29533722843,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,69031191.239912,70449,166.80194892759,209.37556956096,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68951821.390938,70368,166.64071737153,209.18943269668,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68743108.084374,70155,166.56375881976,209.32629890956,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,26456.616324968,27,165.53703703704,309.68518518519,107,31.30295,31.30295,"Fuchsia", , ,725,1596,4363,503.66666666667,1205.2222222222,2614.9259259259,196,670,827,27,27,27,529,926,3536,127.27106142766,255.96564272654,1290.6172621575,13599,32541,70603,7270509,40922615,227929631
"Image 4_P5-1.czi",1,2,68670597.35815,70081,166.50854725247,209.23857393587,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,15677.99485924,16,165,310.5,108,31.30295,31.30295,"Fuchsia", , ,755,1586,3664,532.0625,1347.125,1920.5,273,1079,942,16,16,16,482,507,2722,141.8217043803,152.93479002503,907.43345026876,8513,21554,30728,4831149,29386768,71364656
"Image 4_P5-1.czi",1,2,68462863.926265,69869,166.46493437719,209.15405258412,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68404071.445543,69809,166.26987207953,209.17752009053,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68341359.466106,69745,165.93607427056,209.38222811671,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68295305.356207,69698,165.91715687681,209.41105914087,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68253170.745023,69655,165.90083267533,209.53281889312,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68279627.361348,69682,165.86019345025,209.57354840561,114,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,16657.869537943,17,146.91176470588,103.55882352941,114,31.30295,31.30295,"Fuchsia", , ,0,1303,2389,0,1100.0588235294,1762.0588235294,0,735,1421,17,17,17,0,568,968,0,173.39206678372,258.98370377985,0,18701,29955,0,21053237,53855633
"Image 4_P5-1.czi",4,6,23516.99228886,24,239.375,219.125,114,31.30295,31.30295,"Fuchsia", , ,978,1412,931,760.54166666667,1182.25,268.79166666667,264,842,0,24,24,24,714,570,931,194.24009776488,171.13616495797,339.81593216567,18253,28374,6451,14749939,34218776,4389897
"Image 4_P5-1.czi",1,2,68093451.172394,69492,165.57395095838,209.57632533241,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68178700.269441,69579,165.45431092715,209.69941361618,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68210056.25916,69611,165.20134030541,209.81924552154,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68139505.282293,69539,164.93958066696,209.84984684853,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68080712.801571,69479,164.97438794456,209.96366528016,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68192418.514943,69593,165.06300202607,209.96589455836,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68183599.642835,69584,164.98864681536,210.06855024144,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68250231.120987,69652,165.07402515362,210.0665163958,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68290405.982813,69693,165.03613705824,210.1509835995,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",1,2,68390353.200041,69795,165.10306612222,210.15411562433,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
