ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-3.czi",4,13,17637.744216645,18,165,157.5,5,31.30295,31.30295,"Fuchsia", , ,857,2331,5166,648.16666666667,1787.5555555556,4232.7777777778,333,980,3141,18,18,18,524,1351,2025,135.11487487233,379.09136291653,638.48972128219,11667,32176,76190,7872513,59959462,329425714
"Image 4_P8-3.czi",4,14,20577.368252753,21,81.214285714286,174.78571428571,5,31.30295,31.30295,"Fuchsia", , ,468,7009,5397,122.28571428571,3069.7619047619,3548.1904761905,0,632,1776,21,21,21,468,6377,3621,162.78978556935,1998.5497217923,1078.7211696749,2568,64465,74512,844040,277776221,287655556
"Image 4_P8-3.czi",4,15,20577.368252753,21,76.357142857143,177.5,5,31.30295,31.30295,"Fuchsia", , ,603,4395,2190,266.2380952381,2273.4285714286,714.85714285714,0,610,0,21,21,21,603,3785,2190,187.7814966289,1211.6472082017,739.47780803174,5591,47742,15012,2193775,137899806,21667984
"Image 4_P8-3.czi",4,16,15677.99485924,16,106,185,5,31.30295,31.30295,"Fuchsia", , ,1,2260,3331,0.0625,1932.875,2476.875,0,1579,1476,16,16,16,1,681,1855,0.25,229.81322126167,622.7537635374,1,30926,39630,1,60568304,103975890
"Image 4_P8-3.czi",4,17,36255.363111993,37,210.66216216216,198.7972972973,5,31.30295,31.30295,"Fuchsia", , ,2586,4368,9190,1833.6756756757,2673.4324324324,7407.5945945946,458,890,4830,37,37,37,2128,3478,4360,604.37235827547,955.05036343467,1131.9065886925,67846,98917,274081,137557134,297284279,2076404585
"Image 4_P8-3.czi",4,18,51933.357971233,53,236.25471698113,209.70754716981,5,31.30295,31.30295,"Fuchsia", , ,2437,5546,6395,1334.8867924528,3051.4150943396,4874.9056603774,458,1359,4030,53,53,53,1979,4187,2365,537.47259895729,1214.1528612728,628.26140640265,70749,161725,258370,109463499,570146799,1280054420
"Image 4_P8-3.czi",4,19,33315.739075885,34,102.41176470588,225.55882352941,5,31.30295,31.30295,"Fuchsia", , ,718,3999,3651,325,2473.1176470588,1115.2647058824,0,1042,0,34,34,34,718,2957,3651,242.79446351833,865.44718742659,1070.7343645007,11050,84086,37919,5536572,232671532,80123301
"Image 4_P8-3.czi",4,20,45074.235220315,46,104.5652173913,234.67391304348,5,31.30295,31.30295,"Fuchsia", , ,311,4889,2698,59.04347826087,2576.7826086957,1569.3043478261,0,792,132,46,46,46,311,4097,2566,71.860963447708,1144.6025785407,598.6325480094,2716,118532,72188,392742,364386374,129411184
"Image 4_P8-3.czi",4,21,20577.368252753,21,239.21428571429,237.64285714286,5,31.30295,31.30295,"Fuchsia", , ,1302,3329,7560,885.57142857143,2313.4761904762,7101.5238095238,636,1053,6590,21,21,21,666,2276,970,182.16793664873,676.60443532744,266.23854323663,18597,48583,149132,17132675,121551485,1060482108
"Image 4_P8-3.czi",4,22,22537.117610158,23,250.89130434783,259.9347826087,5,31.30295,31.30295,"Fuchsia", , ,745,2967,5081,524.52173913044,2128.5217391304,2767.2608695652,126,1347,1778,23,23,23,619,1620,3303,200.25094928051,486.22823574244,927.00658119618,12064,48956,63647,7210040,109405104,195033359
"Image 4_P8-3.czi",4,23,23516.99228886,24,293.875,262.125,5,31.30295,31.30295,"Fuchsia", , ,250,2678,1447,40.791666666667,1976.2083333333,789.08333333333,0,1292,10,24,24,24,250,1386,1437,71.347879628874,434.45497882196,376.78397878183,979,47429,18938,157017,98070861,18208882
"Image 4_P8-3.czi",4,24,30376.115039778,31,169.3064516129,347.75806451613,5,31.30295,31.30295,"Fuchsia", , ,178,3968,109,45.064516129032,2622.5806451613,11.483870967742,0,1233,0,31,31,31,178,2735,109,58.417426329176,812.20714821584,24.452499487431,1397,81300,356,165333,233006220,22026
"Image 4_P8-3.czi",1,2,78530096.375255,80143,152.98097775227,176.56863980635,6,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,27436.49100367,28,185.10714285714,32,6,31.30295,31.30295,"Fuchsia", , ,912,2924,4294,520.42857142857,1967.7857142857,2380.2142857143,65,1106,947,28,28,28,847,1818,3347,239.72243649864,533.92164476759,1013.3079074713,14572,55098,66646,9135290,116118010,186355170
"Image 4_P8-3.czi",4,6,26456.616324968,27,169.09259259259,56.425925925926,6,31.30295,31.30295,"Fuchsia", , ,690,2765,4110,276.85185185185,1958.7777777778,3052.9259259259,0,1318,1740,27,27,27,690,1447,2370,250.11515866215,431.21120412636,654.64452631979,7475,52887,82429,3695965,108428401,262792177
"Image 4_P8-3.czi",4,7,34295.613754588,35,33.871428571429,111.7,6,31.30295,31.30295,"Fuchsia", , ,296,4021,2667,94.742857142857,2513.7428571429,984,0,641,0,35,35,35,296,3380,2667,87.721934629408,897.45510596736,740.38126108425,3316,87981,34440,575802,248546083,52526550
"Image 4_P8-3.czi",4,8,37235.237790695,38,176.34210526316,127.89473684211,6,31.30295,31.30295,"Fuchsia", , ,709,3177,5776,211.94736842105,2153.3947368421,3999.1578947368,0,1364,2301,38,38,38,709,1813,3475,232.80649050212,525.99509500712,1045.6057736331,8054,81829,151968,3712382,186446959,648195810
"Image 4_P8-3.czi",4,9,27436.49100367,28,260.42857142857,146.89285714286,6,31.30295,31.30295,"Fuchsia", , ,459,3022,3865,124.46428571429,2045.9642857143,2663.6428571429,0,1190,402,28,28,28,459,1832,3463,144.89727706024,565.06430195502,1129.9398284303,3485,57287,74582,1000629,125828193,233132440
"Image 4_P8-3.czi",4,10,33315.739075885,34,62.147058823529,149,6,31.30295,31.30295,"Fuchsia", , ,364,3505,1886,98.911764705882,2205,811,0,1019,350,34,34,34,364,2486,1536,121.56538772924,682.46607197277,343.62065059474,3363,74970,27574,820319,180678928,26258994
"Image 4_P8-3.czi",4,11,47033.98457772,48,33,155.375,6,31.30295,31.30295,"Fuchsia", , ,762,4905,1533,217.875,2569.7916666667,399.625,0,675,0,48,48,48,762,4230,1533,198.83069083273,1157.5599053169,442.53215413889,10458,123350,19182,4136618,379961214,16869838
"Image 4_P8-3.czi",4,12,57812.606043448,59,78.56779661017,176.39830508475,6,31.30295,31.30295,"Fuchsia", , ,711,5921,5827,217.33898305085,2731.9661016949,1797.1694915254,0,657,0,59,59,59,711,5264,5827,227.18468942535,1470.5639073932,1317.2871437364,12823,161186,106033,5780485,565783064,291203507
"Image 4_P8-3.czi",4,13,17637.744216645,18,241.5,177,6,31.30295,31.30295,"Fuchsia", , ,3267,3767,7299,1627.8333333333,2210.6111111111,6024.7222222222,63,942,4290,18,18,18,3204,2825,3009,1021.5256899825,866.17815983501,922.27581720792,29301,39791,108445,65436895,100716925,667811077
"Image 4_P8-3.czi",4,14,15677.99485924,16,235,210,6,31.30295,31.30295,"Fuchsia", , ,1271,5546,4724,828.1875,4434.25,4000.4375,475,2854,3648,16,16,16,796,2692,1076,256.64819468162,823.94413241028,284.75321917993,13251,70948,64007,11962337,324784428,257272269
"Image 4_P8-3.czi",4,15,17637.744216645,18,204,217.5,6,31.30295,31.30295,"Fuchsia", , ,5074,2975,7099,3233.6666666667,2383.6666666667,5904.1111111111,2100,1626,5165,18,18,18,2974,1349,1934,964.87652364557,435.33894840687,476.05781765625,58206,42906,106274,204045576,105495442,631306232
"Image 4_P8-3.czi",4,16,24496.866967563,25,140.5,224.5,6,31.30295,31.30295,"Fuchsia", , ,448,2619,2250,188.84,1954.28,1801.8,0,1233,1161,25,25,25,448,1386,1089,133.88822452578,373.04574339706,317.17581875042,4721,48857,45045,1321739,98820173,83576493
"Image 4_P8-3.czi",4,17,37235.237790695,38,102.21052631579,226.02631578947,6,31.30295,31.30295,"Fuchsia", , ,625,4476,4128,249.1052631579,2708.2631578947,1315.9473684211,0,1032,0,38,38,38,625,3444,4128,204.10659502748,975.91051550931,1070.6318151641,9466,102914,50006,3899432,313957044,108216606
"Image 4_P8-3.czi",4,18,45074.235220315,46,104.45652173913,234.69565217391,6,31.30295,31.30295,"Fuchsia", , ,287,4925,2949,68.152173913044,2595.3695652174,1724.652173913,0,618,158,46,46,46,287,4307,2791,83.851712336933,1187.3475080325,671.88187511368,3135,119387,79334,530057,373294121,157137692
"Image 4_P8-3.czi",4,19,21557.242931455,22,250.40909090909,259.72727272727,6,31.30295,31.30295,"Fuchsia", , ,712,2790,5707,468.86363636364,2071.5909090909,3678.0909090909,113,1291,2344,22,22,22,599,1499,3363,192.68338091643,404.1281808784,1033.6377697052,10315,45575,80918,5615993,97842467,320060308
"Image 4_P8-3.czi",4,20,25476.741646265,26,293.34615384615,261.73076923077,6,31.30295,31.30295,"Fuchsia", , ,281,3234,1502,42.230769230769,2133.1923076923,863.30769230769,0,736,0,26,26,26,281,2498,1502,82.195526735855,676.87535155187,443.7961486296,1098,55463,22446,215272,129767251,24301680
"Image 4_P8-3.czi",4,21,30376.115039778,31,169.3064516129,347.75806451613,6,31.30295,31.30295,"Fuchsia", , ,196,3891,176,41.129032258065,2595.4516129032,21.741935483871,0,1194,0,31,31,31,196,2697,176,61.304019408999,794.86555838958,40.330276254889,1275,80459,674,165185,227781779,63450
"Image 4_P8-3.czi",1,2,78921066.372057,80542,152.01332224181,174.8219810782,7,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,28416.365682373,29,185.12068965517,31.051724137931,7,31.30295,31.30295,"Fuchsia", , ,903,3063,3301,396.41379310345,1992.6551724138,1688.6896551724,0,1007,79,29,29,29,903,2056,3222,253.41883981738,617.8919389957,1026.1404492928,11496,57787,48972,6355364,125839697,112181508
"Image 4_P8-3.czi",4,6,16657.869537943,17,76.5,50.5,7,31.30295,31.30295,"Fuchsia", , ,182,2709,715,14.882352941177,2021.2352941177,141.82352941177,0,1379,0,17,17,17,182,1330,715,45.113582146818,394.39138704651,215.88719140274,253,34361,2411,36329,71940379,1087653
"Image 4_P8-3.czi",4,7,32335.864397183,33,33.590909090909,112.04545454546,7,31.30295,31.30295,"Fuchsia", , ,338,3487,2002,95.666666666667,2253.5757575758,663,0,1135,0,33,33,33,338,2352,2002,109.39654549695,699.5100977784,568.67032408945,3157,74368,21879,684983,183251982,24854127
"Image 4_P8-3.czi",4,8,38215.112469398,39,176.57692307692,128.0641025641,7,31.30295,31.30295,"Fuchsia", , ,812,3395,5702,225.64102564103,2295.5384615385,3839.5128205128,0,1176,2455,39,39,39,812,2219,3247,233.17471280921,587.85470126348,935.23410724675,8800,89526,149741,4051718,218642156,608169677
"Image 4_P8-3.czi",4,9,23516.99228886,24,261,147.5,7,31.30295,31.30295,"Fuchsia", , ,463,2930,3934,168.54166666667,2144.375,3069.5416666667,17,1329,1394,24,24,24,446,1601,2540,130.51502634352,454.99821428221,806.41352964661,4045,51465,73669,1073537,115121797,241087029
"Image 4_P8-3.czi",4,10,38215.112469398,39,33.423076923077,155.9358974359,7,31.30295,31.30295,"Fuchsia", , ,525,4567,1281,176.82051282051,2677.0769230769,307.69230769231,0,1062,0,39,39,39,525,3505,1281,143.1566811491,996.39836634423,355.06383072152,6896,104406,12000,1998120,317229662,8482980
"Image 4_P8-3.czi",4,11,20577.368252753,21,164.78571428571,157.5,7,31.30295,31.30295,"Fuchsia", , ,930,2330,5225,665.85714285714,1918.0476190476,4498.6190476191,90,1476,3514,21,21,21,840,854,1711,223.27478265901,250.8410804056,423.35085640524,13983,40279,94471,10307713,78515465,428573559
"Image 4_P8-3.czi",4,12,43114.48586291,44,78.659090909091,176.56818181818,7,31.30295,31.30295,"Fuchsia", , ,666,4554,4116,224.45454545455,2517.4545454546,1602.8409090909,0,797,77,44,44,44,666,3757,4039,226.17748274262,998.86024477076,994.96707771131,9876,110768,70525,4416432,321755442,155608613
"Image 4_P8-3.czi",4,13,40174.861826803,41,243.57317073171,177.06097560976,7,31.30295,31.30295,"Fuchsia", , ,3435,5039,7504,1299.3414634146,2885.9512195122,5132.3658536585,66,1156,3784,41,41,41,3369,3883,3720,886.48103786139,1101.0973152092,1082.5203405964,53273,118324,210427,100653763,389973904,1126862361
"Image 4_P8-3.czi",4,14,18617.618895348,19,146.6052631579,193.92105263158,7,31.30295,31.30295,"Fuchsia", , ,73,2328,3577,5.4736842105263,2028.3157894737,2472.2105263158,0,1463,554,19,19,19,73,865,3023,17.827470753034,231.79757755219,801.69151582745,104,38538,46972,6290,79134376,127693440
"Image 4_P8-3.czi",4,15,20577.368252753,21,168.45238095238,208.45238095238,7,31.30295,31.30295,"Fuchsia", , ,491,2711,2444,85.285714285714,2032.1428571429,2013.2380952381,0,1106,1215,21,21,21,491,1605,1229,133.34396981384,451.68011752946,359.85870904591,1791,42675,42278,508359,90801995,87705646
"Image 4_P8-3.czi",4,16,36255.363111993,37,140.55405405405,224.52702702703,7,31.30295,31.30295,"Fuchsia", , ,490,3115,2149,169.08108108108,2009.1621621622,1495.6486486487,0,1094,554,37,37,37,490,2021,1595,139.07140020275,583.47381706054,407.06095750283,6256,74339,55339,1754042,161615007,88732851
"Image 4_P8-3.czi",4,17,39194.9871481,40,102.35,226.55,7,31.30295,31.30295,"Fuchsia", , ,549,4864,4602,188.45,2716.425,1539.375,0,954,10,40,40,40,549,3910,4592,191.70328970065,1144.5606678704,1140.1407849978,7538,108657,61575,2853792,346249337,145483935
"Image 4_P8-3.czi",4,18,35275.48843329,36,104.83333333333,234.33333333333,7,31.30295,31.30295,"Fuchsia", , ,455,4674,3601,102,2592.2222222222,2143.1111111111,0,552,677,36,36,36,455,4122,2924,124.30791263173,1097.5955828501,803.12737925038,3672,93320,77152,915380,284071240,187920784
"Image 4_P8-3.czi",4,19,17637.744216645,18,239,238,7,31.30295,31.30295,"Fuchsia", , ,1713,3629,8037,865.88888888889,2404.3888888889,7633.3333333333,516,1275,6899,18,18,18,1197,2354,1138,312.71879660749,715.54982059367,313.11715529683,15586,43279,137400,15158226,112763743,1050486720
"Image 4_P8-3.czi",4,20,46054.109899018,47,294.5,262.5,7,31.30295,31.30295,"Fuchsia", , ,329,3740,1344,72.787234042553,2132.7872340426,620.1914893617,0,981,0,47,47,47,329,2759,1344,100.60316707138,789.95437226986,474.00677110821,3421,100241,29149,714571,242498009,28413353
"Image 4_P8-3.czi",4,21,30376.115039778,31,169.11290322581,347.95161290323,7,31.30295,31.30295,"Fuchsia", , ,218,3683,425,44.064516129032,2425.8387096774,61.451612903226,0,1047,0,31,31,31,218,2636,425,68.622608268641,819.33705302007,108.96967122696,1366,75201,1905,201464,202564893,473297
"Image 4_P8-3.czi",1,2,78428189.408669,80039,152.05360511751,174.86648383913,8,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,30376.115039778,31,186.33870967742,32.177419354839,8,31.30295,31.30295,"Fuchsia", , ,847,3118,3862,317.06451612903,1831.7741935484,2319,0,514,310,31,31,31,847,2604,3552,317.48332612216,774.26596247359,1061.2940214663,9829,56785,71889,6140297,122001931,200500941
"Image 4_P8-3.czi",4,6,17637.744216645,18,77,48.5,8,31.30295,31.30295,"Fuchsia", , ,45,2431,3,2.5,2032.6111111111,0.16666666666667,0,1495,0,18,18,18,45,936,3,10.606601717798,264.26972382039,0.70710678118655,45,36587,3,2025,75554397,9
"Image 4_P8-3.czi",4,7,20577.368252753,21,49.785714285714,91.785714285714,8,31.30295,31.30295,"Fuchsia", , ,352,2485,23,180.04761904762,1954.6666666667,1.3333333333333,0,1033,0,21,21,21,352,1452,23,123.32212947824,404.46326574033,5.0826502273256,3781,41048,28,984927,83506968,554
"Image 4_P8-3.czi",4,8,15677.99485924,16,33,112.5,8,31.30295,31.30295,"Fuchsia", , ,360,2845,669,169,2126.1875,252.1875,0,1449,0,16,16,16,360,1396,669,119.54413410954,451.86048270825,214.82650945977,2704,34019,4035,671338,75393441,1709833
"Image 4_P8-3.czi",4,9,42134.611184208,43,176.36046511628,127.75581395349,8,31.30295,31.30295,"Fuchsia", , ,858,3459,5600,206.88372093023,2306.2558139535,3634.8837209302,0,1251,2504,43,43,43,858,2208,3096,218.28696810155,620.31144608492,861.48913735247,8896,99169,156300,3841704,244870107,599303194
"Image 4_P8-3.czi",4,10,21557.242931455,22,261.18181818182,146.86363636364,8,31.30295,31.30295,"Fuchsia", , ,456,2697,4065,231.36363636364,1939.3636363636,3195.5,59,1166,1589,22,22,22,397,1531,2476,98.388222995653,467.24303306529,759.5218890855,5090,42666,70301,1380926,87329526,236761189
"Image 4_P8-3.czi",4,11,29396.240361075,30,33.8,155.5,8,31.30295,31.30295,"Fuchsia", , ,468,3986,1082,215.1,2396.4666666667,208.96666666667,0,1062,0,30,30,30,468,2924,1082,129.9425204492,873.59458494806,293.27843464852,6453,71894,6269,1877707,194423432,3804367
"Image 4_P8-3.czi",4,12,36255.363111993,37,78.283783783784,176.60810810811,8,31.30295,31.30295,"Fuchsia", , ,582,3171,3205,215,1921.8918918919,1478.6486486487,0,891,44,37,37,37,582,2280,3161,204.25406292709,645.47845233782,833.83865399782,7955,71110,54710,3212235,151664860,105927196
"Image 4_P8-3.czi",4,13,49973.608613828,51,244.40196078431,177.38235294118,8,31.30295,31.30295,"Fuchsia", , ,3357,5994,6717,1310.8823529412,3035.1764705882,4857.7450980392,0,977,3500,51,51,51,3357,5017,3217,813.40628586356,1443.8465944259,888.61070988678,66855,154794,247745,120720529,574061756,1242963509
"Image 4_P8-3.czi",4,14,29396.240361075,30,22.4,183.5,8,31.30295,31.30295,"Fuchsia", , ,254,2808,1346,97.866666666667,1870.6333333333,370.9,0,890,0,30,30,30,254,1918,1346,90.869263166957,545.83100096018,394.87259839791,2936,56119,11127,526796,113618085,8648811
"Image 4_P8-3.czi",4,15,31355.98971848,32,146.5625,194.5625,8,31.30295,31.30295,"Fuchsia", , ,481,2552,3504,56.03125,2100.4375,2088.59375,0,1647,58,32,32,32,481,905,3446,118.69382797091,269.71011170299,847.73409020849,1793,67214,66835,537199,143433856,161869409
"Image 4_P8-3.czi",4,16,27436.49100367,28,209.96428571429,199.10714285714,8,31.30295,31.30295,"Fuchsia", , ,2250,5151,9967,1610.5,3459.5357142857,7046.1785714286,294,1590,3864,28,28,28,1956,3561,6103,520.53466102973,1054.4308797445,1843.8653452396,45094,96867,197293,79939708,365134107,1481957373
"Image 4_P8-3.czi",4,17,16657.869537943,17,234.5,208.5,8,31.30295,31.30295,"Fuchsia", , ,1227,4545,5083,754.70588235294,2659.9411764706,3771.5882352941,459,909,2869,17,17,17,768,3636,2214,207.4601662687,1101.7109688224,754.68644638217,12830,45219,64117,10371512,139700153,250935749
"Image 4_P8-3.czi",4,18,35275.48843329,36,140.41666666667,225.13888888889,8,31.30295,31.30295,"Fuchsia", , ,487,3518,2001,156.77777777778,2304.8055555556,1321.9722222222,0,1314,461,36,36,36,487,2204,1540,148.58708098257,643.25546222519,392.42123767423,5644,82973,47591,1657588,205718847,68303785
"Image 4_P8-3.czi",4,19,40174.861826803,41,102.35365853659,226.71951219512,8,31.30295,31.30295,"Fuchsia", , ,503,4993,5007,151.14634146342,2648.2195121951,1784.7317073171,0,862,61,41,41,41,503,4131,4946,171.8215005428,1165.2389135322,1253.1548991324,6197,108577,73174,2117559,341846999,193411846
"Image 4_P8-3.czi",4,20,30376.115039778,31,105.08064516129,234.95161290323,8,31.30295,31.30295,"Fuchsia", , ,334,4275,3551,106.70967741936,2746.8387096774,2174.3870967742,0,1575,592,31,31,31,334,2700,2959,99.15986874685,841.74466028498,770.04639156436,3308,85152,67406,647976,255154832,164355880
"Image 4_P8-3.czi",4,21,27436.49100367,28,202.67857142857,241.75,8,31.30295,31.30295,"Fuchsia", , ,2594,3907,8382,1668.7142857143,2619.1071428571,6460.2142857143,691,1070,4997,28,28,28,1903,2837,3385,493.55354373067,762.31379459418,863.35853061226,46724,73335,180886,84546074,207762525,1188687796
"Image 4_P8-3.czi",4,22,43114.48586291,44,294.36363636364,263,8,31.30295,31.30295,"Fuchsia", , ,321,4138,1358,79.522727272727,2426.2954545455,665.31818181818,0,1092,0,44,44,44,321,3046,1358,113.6175732879,864.89551942055,469.92313932284,3499,106757,29274,833335,291189927,28972118
"Image 4_P8-3.czi",4,23,22537.117610158,23,221.89130434783,262.9347826087,8,31.30295,31.30295,"Fuchsia", , ,2012,3151,6966,823.47826086957,2372.8260869565,6134.0869565217,0,1414,4336,23,23,23,2012,1737,2630,564.18927107562,485.83692102803,622.87412365023,18940,54575,141084,22599488,134689809,873956912
"Image 4_P8-3.czi",4,24,27436.49100367,28,169.17857142857,347.60714285714,8,31.30295,31.30295,"Fuchsia", , ,184,3351,315,32.178571428571,2433.75,46.035714285714,0,1273,0,28,28,28,184,2078,315,49.066888262957,579.32212142328,79.737756353937,901,68145,1289,93997,174909475,231009
"Image 4_P8-3.czi",1,2,77867701.092452,79467,152.06157902022,174.74096794896,9,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,32335.864397183,33,185.13636363636,32.045454545455,9,31.30295,31.30295,"Fuchsia", , ,769,3161,4758,324.63636363636,1895,2457.8787878788,0,673,80,33,33,33,769,2488,4678,272.83486514074,704.40746375944,1333.9960353571,10713,62535,81110,5859873,134381901,256304002
"Image 4_P8-3.czi",4,6,17637.744216645,18,159,36,9,31.30295,31.30295,"Fuchsia", , ,615,1684,2598,264.88888888889,1381.4444444444,1580.3333333333,0,903,859,18,18,18,615,781,1739,208.96942891778,228.89535811659,518.52403654082,4768,24866,28446,2005350,35241680,49524904
"Image 4_P8-3.czi",4,7,24496.866967563,25,77.46,49.06,9,31.30295,31.30295,"Fuchsia", , ,139,2308,40,16.84,1829.24,2.88,0,1330,0,25,25,25,139,978,40,38.0160930835,312.43469717687,10.034606785188,421,45731,72,41775,85995745,2624
"Image 4_P8-3.czi",4,8,16657.869537943,17,50.911764705882,91.441176470588,9,31.30295,31.30295,"Fuchsia", , ,294,2558,0,113.70588235294,2108.0588235294,0,0,1517,0,17,17,17,294,1041,0,107.18370019847,288.67660768329,0,1933,35837,0,403607,76879851,0
"Image 4_P8-3.czi",4,9,42134.611184208,43,176.08139534884,128.03488372093,9,31.30295,31.30295,"Fuchsia", , ,886,3427,5450,250.04651162791,2274.8139534884,3433.7674418605,0,1123,2183,43,43,43,886,2304,3267,284.87916849483,652.72729140394,846.17556540363,10752,97817,147652,6097058,240409699,537075180
"Image 4_P8-3.czi",4,10,20577.368252753,21,14.357142857143,152.78571428571,9,31.30295,31.30295,"Fuchsia", , ,405,2307,347,183.09523809524,1832.1904761905,31,3,1068,0,21,21,21,402,1239,347,114.73879237725,338.64533350507,79.429213769242,3845,38476,651,967301,72788974,146361
"Image 4_P8-3.czi",4,11,25476.741646265,26,33,156.26923076923,9,31.30295,31.30295,"Fuchsia", , ,519,3273,580,187.46153846154,2242.8076923077,121.57692307692,0,1182,0,26,26,26,519,2091,580,178.98228532885,625.76788151715,170.60390923468,4874,58313,3161,1714554,140574481,1111947
"Image 4_P8-3.czi",4,12,50953.48329253,52,244.26923076923,177,9,31.30295,31.30295,"Fuchsia", , ,3379,6811,7695,1469.3653846154,3445.5,5351.4615384615,0,1099,3482,52,52,52,3379,5712,4213,817.80073388748,1633.1463018166,1069.6543781464,76407,179166,278276,146378501,753341962,1547535496
"Image 4_P8-3.czi",4,13,37235.237790695,38,145.81578947368,194.42105263158,9,31.30295,31.30295,"Fuchsia", , ,432,2744,3144,51,2089.8157894737,1684.052631579,0,948,147,38,38,38,432,1796,2997,114.40681325393,409.84274210661,708.79657995058,1938,79413,63994,583128,172173471,126357790
"Image 4_P8-3.czi",4,14,23516.99228886,24,210,200,9,31.30295,31.30295,"Fuchsia", , ,2137,4889,9055,1672.6666666667,3525.5416666667,6071.0416666667,1031,1856,3537,24,24,24,1106,3033,5518,311.52383769027,868.99772247496,1596.7934575312,40144,84613,145705,69379614,315675269,943225361
"Image 4_P8-3.czi",4,15,42134.611184208,43,140.56976744186,225.24418604651,9,31.30295,31.30295,"Fuchsia", , ,638,3773,2110,164.95348837209,2342.3255813954,1122.0930232558,0,1141,174,43,43,43,638,2632,1936,162.2828150818,753.01643316446,450.38353042044,7093,100720,48250,2276115,259734450,62660492
