ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-4.czi",4,11,15677.99485924,16,287,102,4,31.30295,31.30295,"Fuchsia", , ,578,2971,1961,134.4375,2400.125,1754.6875,0,1780,1543,16,16,16,578,1191,418,200.49870115955,364.1490308468,124.3027051194,2151,38402,28075,892171,94158668,49494619
"Image 4_P4-4.czi",4,12,43114.48586291,44,104,110.5,4,31.30295,31.30295,"Fuchsia", , ,547,5370,2498,215.18181818182,2988.5454545455,2249.7954545455,0,900,1829,44,44,44,547,4470,669,160.32398487703,1282.0934090439,163.3002057199,9468,131496,98991,3142604,463663604,223856181
"Image 4_P4-4.czi",4,13,44094.360541613,45,174.61111111111,116.36666666667,4,31.30295,31.30295,"Fuchsia", , ,686,3451,2306,294.08888888889,2390.3777777778,1646.3111111111,0,1196,977,45,45,45,686,2255,1329,241.05014776468,682.55826554118,358.02335006522,13234,107567,74084,6448600,277624741,127605264
"Image 4_P4-4.czi",4,14,16657.869537943,17,253.91176470588,163.55882352941,4,31.30295,31.30295,"Fuchsia", , ,2300,3197,2496,1160.8823529412,2485.1764705882,1597.1176470588,561,1341,1091,17,17,17,1739,1856,1405,545.62817952716,563.29845944381,383.36468968088,19735,42248,27151,27673375,110070618,45714837
"Image 4_P4-4.czi",4,15,55852.856686043,57,79.271929824561,169.06140350877,4,31.30295,31.30295,"Fuchsia", , ,589,4288,2533,125.35087719298,2355.8947368421,1509.4736842105,0,978,745,57,57,57,589,3310,1788,159.33965195995,967.57658767021,508.16708814492,7145,134286,86040,2317423,368791130,144336208
"Image 4_P4-4.czi",4,16,48993.733935125,50,144.52,169.06,4,31.30295,31.30295,"Fuchsia", , ,482,4813,1603,173.66,3039.04,1101.22,0,1637,45,50,50,50,482,3176,1558,133.78243226849,872.17382558801,404.69521360941,8683,151952,55061,2384879,499061878,68659407
"Image 4_P4-4.czi",4,17,25476.741646265,26,208,169.61538461539,4,31.30295,31.30295,"Fuchsia", , ,315,2682,2897,35.884615384615,1914.5769230769,2353.3846153846,0,1216,2027,26,26,26,315,1466,870,76.944825387067,404.32107766743,221.21719226553,933,49779,61188,181493,99392613,145222324
"Image 4_P4-4.czi",4,18,47033.98457772,48,238,178.5,4,31.30295,31.30295,"Fuchsia", , ,2678,4879,3554,1758.0208333333,2771.25,2322.6041666667,824,1148,1651,48,48,48,1854,3731,1903,439.07283792504,1071.0766208164,573.45651264692,84385,133020,111485,157411481,422550316,274391587
"Image 4_P4-4.czi",4,19,32335.864397183,33,191.22727272727,206.59090909091,4,31.30295,31.30295,"Fuchsia", , ,2099,2732,2736,927.39393939394,2096.1818181818,1288.4848484849,0,1470,0,33,33,33,2099,1262,2736,565.74259492469,340.65492570795,860.36384458888,30604,69174,42520,38624034,148714746,78473606
"Image 4_P4-4.czi",4,20,16657.869537943,17,92.441176470588,224.91176470588,4,31.30295,31.30295,"Fuchsia", , ,423,2448,1932,182.47058823529,1964.4117647059,1325.1764705882,0,1285,681,17,17,17,423,1163,1251,133.94967228733,318.19374185069,397.19252814191,3102,33395,22528,853104,67221487,32377766
"Image 4_P4-4.czi",4,21,46054.109899018,47,193.41489361702,251.45744680851,4,31.30295,31.30295,"Fuchsia", , ,1703,3606,3908,1279.6170212766,2313.7872340426,2557.8723404255,701,1063,1415,47,47,47,1002,2543,2493,233.17632376562,677.23555519833,709.26494764471,60142,108748,120220,79459802,272717542,330648024
"Image 4_P4-4.czi",4,22,22537.117610158,23,275.9347826087,253.10869565217,4,31.30295,31.30295,"Fuchsia", , ,469,3255,854,99.913043478261,2135.3913043478,483.78260869565,0,1075,34,23,23,23,469,2180,820,153.88540985938,683.91591316812,203.84150628318,2298,49114,11127,750576,115167910,6297179
"Image 4_P4-4.czi",4,23,37235.237790695,38,195.1052631579,276.39473684211,4,31.30295,31.30295,"Fuchsia", , ,571,2788,1223,114,1950.8157894737,465.44736842105,0,1033,0,38,38,38,571,1755,1223,164.76699354592,483.89293294567,371.25373397838,4332,74131,17687,1498330,153279563,13332053
"Image 4_P4-4.czi",1,2,61898683.453637,63170,174.64415070445,152.48974196612,5,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,58792.48072215,60,198.5,13,5,31.30295,31.30295,"Fuchsia", , ,800,4613,1300,183.1,2513.7666666667,336.93333333333,0,1068,0,60,60,60,800,3545,1300,218.21997143296,1022.8102258934,437.43310836491,10986,150826,20216,4821114,440863676,18100960
"Image 4_P4-4.czi",4,6,58792.48072215,60,235,29,5,31.30295,31.30295,"Fuchsia", , ,584,5679,2608,164.58333333333,2821.9166666667,1390.6,0,893,0,60,60,60,584,4786,2608,189.58145618988,1360.2465166867,873.47739097379,9875,169315,83436,3745787,586958785,161040904
"Image 4_P4-4.czi",4,7,34295.613754588,35,248.92857142857,43.071428571429,5,31.30295,31.30295,"Fuchsia", , ,438,3106,1751,158.11428571429,2220.1428571429,1130.4571428571,0,1226,200,35,35,35,438,1880,1551,135.35243134968,510.32533699576,468.73536638223,5534,77705,39566,1497894,181370887,52197904
"Image 4_P4-4.czi",4,8,43114.48586291,44,157.84090909091,45.5,5,31.30295,31.30295,"Fuchsia", , ,830,3273,2378,312.56818181818,2091.9090909091,1821.1590909091,103,1102,1005,44,44,44,727,2171,1373,172.02209129729,603.77524765667,353.63244242297,13753,92044,80131,5571189,208223096,151308703
"Image 4_P4-4.czi",4,9,23516.99228886,24,248.125,72.375,5,31.30295,31.30295,"Fuchsia", , ,442,3585,1989,191.16666666667,2126.5833333333,1809.7916666667,0,930,1507,24,24,24,442,2655,482,137.31356266864,807.49472560758,120.64067349551,4588,51038,43435,1310738,123533658,78943047
"Image 4_P4-4.czi",4,10,22537.117610158,23,91.978260869565,100.58695652174,5,31.30295,31.30295,"Fuchsia", , ,927,3065,2869,528.17391304348,2206.9130434783,2034.0869565217,0,1223,1038,23,23,23,927,1842,1831,292.0095970051,531.27102422941,502.17725167003,12148,50759,46784,8292188,118230175,100710728
"Image 4_P4-4.czi",4,11,45074.235220315,46,103.84782608696,109.91304347826,5,31.30295,31.30295,"Fuchsia", , ,634,6063,2655,278.4347826087,3233.2826086957,2385.4565217391,39,661,1894,46,46,46,595,5402,761,166.07008589735,1502.0376924261,169.92752788851,12808,148731,109731,4807260,582414631,263057921
"Image 4_P4-4.czi",4,12,44094.360541613,45,173.45555555556,117.41111111111,5,31.30295,31.30295,"Fuchsia", , ,870,3606,2366,316.64444444444,2356.5111111111,1694.8,0,916,1063,45,45,45,870,2690,1303,294.29500934479,755.46724320486,407.58042151212,14249,106043,76266,8322687,275003661,136564976
"Image 4_P4-4.czi",4,13,15677.99485924,16,273,145,5,31.30295,31.30295,"Fuchsia", , ,1118,2357,3297,580.375,1987.875,2719.375,151,1531,2374,16,16,16,967,826,923,323.78858843387,244.14828144661,255.71126295101,9286,31806,43510,6961948,64120478,119300830
"Image 4_P4-4.czi",4,14,16657.869537943,17,254.08823529412,162.44117647059,5,31.30295,31.30295,"Fuchsia", , ,2032,3385,1978,951.70588235294,2562.8823529412,1515.8235294118,655,1720,1105,17,17,17,1377,1665,873,360.85120976413,545.60882076275,230.76103313117,16179,43569,25769,17481067,116425245,39913267
"Image 4_P4-4.czi",4,15,46054.109899018,47,79.074468085106,168.94680851064,5,31.30295,31.30295,"Fuchsia", , ,426,4562,2630,84.425531914894,2716.7872340426,1401.3829787234,0,1166,584,47,47,47,426,3396,2046,115.9768988768,959.29357922267,540.63608081397,3968,127689,65865,953730,389235077,105747309
"Image 4_P4-4.czi",4,16,31355.98971848,32,144.4375,169.4375,5,31.30295,31.30295,"Fuchsia", , ,548,3748,1728,258.21875,2711.03125,1277.25,0,1270,112,32,32,32,548,2478,1616,141.35102367921,630.00616916462,393.42614177538,8263,86753,40872,2753045,247494235,57002070
"Image 4_P4-4.czi",4,17,15677.99485924,16,207.5,170,5,31.30295,31.30295,"Fuchsia", , ,0,2690,2585,0,2152.4375,2335.875,0,1627,1997,16,16,16,0,1063,588,0,321.63145964494,190.20510858895,0,34439,37374,0,75679497,87843662
"Image 4_P4-4.czi",4,18,17637.744216645,18,110.33333333333,171.83333333333,5,31.30295,31.30295,"Fuchsia", , ,664,2983,1683,322.22222222222,2270.3333333333,1174.3888888889,0,1197,662,18,18,18,664,1786,1021,184.45453945128,503.83342251885,247.36996319847,5800,40866,21139,2447288,97094860,25865669
"Image 4_P4-4.czi",4,19,45074.235220315,46,237.69565217391,178.54347826087,5,31.30295,31.30295,"Fuchsia", , ,2454,4832,3635,1712.1304347826,2757.9565217391,2333.152173913,727,1138,1631,46,46,46,1727,3694,2004,402.67376421425,1053.6525034695,589.0139770985,78758,126866,107325,142140546,399849174,266017743
"Image 4_P4-4.czi",4,20,38215.112469398,39,299.34615384615,189.03846153846,5,31.30295,31.30295,"Fuchsia", , ,355,3789,291,60.435897435897,2427.3076923077,22.512820512821,0,1124,0,39,39,39,355,2665,291,91.892613205162,758.92261424532,68.970959485581,2357,94665,878,463329,251667697,200532
"Image 4_P4-4.czi",4,21,54872.98200734,56,192.85714285714,251.76785714286,5,31.30295,31.30295,"Fuchsia", , ,1945,4208,3811,1416.3214285714,2443.8392857143,2271.1071428571,903,953,973,56,56,56,1042,3255,2838,253.24362019374,892.53564791117,827.28336749258,79314,136855,127182,115861396,378265719,326485826
"Image 4_P4-4.czi",4,22,35275.48843329,36,274.77777777778,253.91666666667,5,31.30295,31.30295,"Fuchsia", , ,257,3590,773,30.333333333333,2312.4444444444,419.13888888889,0,1012,0,36,36,36,257,2578,773,65.673652033586,711.31561989817,214.14856695799,1092,83248,15089,184080,210215322,7929473
"Image 4_P4-4.czi",4,23,25476.741646265,26,195.26923076923,276.76923076923,5,31.30295,31.30295,"Fuchsia", , ,318,2785,1016,63.153846153846,2138.9615384615,411.65384615385,0,1337,0,26,26,26,318,1448,1016,94.797338489092,416.08715248315,325.16530470611,1642,55613,10703,328362,123282281,7049243
"Image 4_P4-4.czi",1,2,61738963.881008,63007,175.10507562652,153.18098782675,6,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,49973.608613828,51,198.55882352941,12.950980392157,6,31.30295,31.30295,"Fuchsia", , ,738,4273,1458,179.35294117647,2532.8431372549,302.82352941177,0,1020,0,51,51,51,738,3253,1458,215.78172522523,930.69991667667,444.26094610633,9147,129175,15444,3968629,370490129,14545196
"Image 4_P4-4.czi",4,6,63691.854115663,65,234.85384615385,29.130769230769,6,31.30295,31.30295,"Fuchsia", , ,637,6088,3321,160.67692307692,2826.0153846154,1504.7230769231,0,799,0,65,65,65,637,5289,3321,197.57428252529,1489.7199662637,953.15737662538,10444,183691,97807,4176388,661146589,205317025
"Image 4_P4-4.czi",4,7,49973.608613828,51,246.67647058824,44.049019607843,6,31.30295,31.30295,"Fuchsia", , ,469,3063,1741,149.11764705882,2133.0588235294,1209.1960784314,0,1232,497,51,51,51,469,1831,1244,137.16087591713,443.88923896687,326.47162324514,7605,108786,61669,2074695,241898820,79899099
"Image 4_P4-4.czi",4,8,38215.112469398,39,157.96153846154,45.653846153846,6,31.30295,31.30295,"Fuchsia", , ,800,2969,2440,299.79487179487,2017.641025641,1972.5897435897,81,1133,1071,39,39,39,719,1836,1369,159.79957504179,515.9295896055,369.71089117029,11692,78688,76931,4475566,168879104,156947375
"Image 4_P4-4.czi",4,9,24496.866967563,25,246.94,73.42,6,31.30295,31.30295,"Fuchsia", , ,514,3521,2033,196.48,2450.72,1816.56,0,1515,1353,25,25,25,514,2006,680,167.80894890718,577.55256037871,185.69959612234,4912,61268,45414,1640946,158156320,83324880
"Image 4_P4-4.czi",4,10,17637.744216645,18,90.833333333333,100.33333333333,6,31.30295,31.30295,"Fuchsia", , ,856,3050,2833,451.5,2186.8333333333,2075.5555555556,0,1217,1434,18,18,18,856,1833,1399,267.61061484267,536.73065323088,375.79957458922,8127,39363,37360,4886803,90977677,79943586
"Image 4_P4-4.czi",4,11,41154.736505505,42,103.83333333333,110.47619047619,6,31.30295,31.30295,"Fuchsia", , ,714,6466,2934,312.80952380952,3507.5952380952,2535.2857142857,56,675,2007,42,42,42,658,5791,927,196.3782112616,1640.6815071127,243.04453930015,13138,147319,106482,5690832,627100691,272384190
"Image 4_P4-4.czi",4,12,24496.866967563,25,70.34,115.42,6,31.30295,31.30295,"Fuchsia", , ,324,2363,1303,44.8,1683,961.4,0,932,383,25,25,25,324,1431,920,82.307857057108,411.76429341716,268.91928776741,1120,42075,24035,212766,74881421,24842871
"Image 4_P4-4.czi",4,13,46054.109899018,47,173.09574468085,117.94680851064,6,31.30295,31.30295,"Fuchsia", , ,969,3749,2553,288.08510638298,2428.6382978723,1703.2978723404,0,1117,978,47,47,47,969,2632,1575,298.83599033782,736.77955010838,458.14460005613,13540,114146,80055,8008608,302190176,146012749
"Image 4_P4-4.czi",4,14,17637.744216645,18,272.33333333333,145.16666666667,6,31.30295,31.30295,"Fuchsia", , ,1192,2659,3207,679.77777777778,2247.4444444444,2777.7222222222,163,1699,2408,18,18,18,1029,960,799,341.3167505163,297.78144812878,257.21513210347,12236,40454,49999,10298212,92425572,140008047
"Image 4_P4-4.czi",4,15,20577.368252753,21,304.45238095238,146.54761904762,6,31.30295,31.30295,"Fuchsia", , ,216,2424,2100,29.190476190476,1878.1904761905,1496.1904761905,0,1299,644,21,21,21,216,1125,1456,62.629560949778,325.90468223817,464.44661900456,613,39442,31420,96343,76203866,51324518
"Image 4_P4-4.czi",4,16,17637.744216645,18,253,162.5,6,31.30295,31.30295,"Fuchsia", , ,2231,3424,2675,942,2451.7222222222,1666.0555555556,449,1150,1226,18,18,18,1782,2274,1449,478.6009021402,670.83545852787,389.07846966333,16956,44131,29989,19866552,115847297,52536835
"Image 4_P4-4.czi",4,17,46054.109899018,47,79.074468085106,169.05319148936,6,31.30295,31.30295,"Fuchsia", , ,335,4662,2369,62.893617021277,2759.0425531915,1325.5531914894,0,954,457,47,47,47,335,3708,1912,88.249457207976,994.08677684043,523.34421329314,2956,129675,62301,544160,403236435,95182191
"Image 4_P4-4.czi",4,18,26456.616324968,27,111.16666666667,171.72222222222,6,31.30295,31.30295,"Fuchsia", , ,628,3364,1530,260.59259259259,2339.5555555556,1007.6666666667,0,1347,431,27,27,27,628,2017,1099,197.09276598739,601.65651671246,249.0670283586,7036,63168,27207,2843514,157196800,29028481
"Image 4_P4-4.czi",4,19,39194.9871481,40,237.65,179,6,31.30295,31.30295,"Fuchsia", , ,2219,4497,3183,1538.725,2705.175,2163.4,876,1215,1514,40,40,40,1343,3282,1669,364.8481234776,954.7768939955,428.43446675973,61549,108207,86536,99898437,328271229,194370670
"Image 4_P4-4.czi",4,20,30376.115039778,31,194.5,209.40322580645,6,31.30295,31.30295,"Fuchsia", , ,1725,3268,1952,560.61290322581,2284.3548387097,1011.1290322581,0,1270,51,31,31,31,1725,1998,1901,485.13274316894,554.66263310155,637.72035365226,17379,70815,31345,16803505,170996107,43894457
"Image 4_P4-4.czi",4,21,63691.854115663,65,192.93076923077,252.31538461539,6,31.30295,31.30295,"Fuchsia", , ,2084,5015,3804,1426.5846153846,2626.0307692308,2232.6769230769,425,923,552,65,65,65,1659,4092,3252,363.05396862535,1137.5862463077,1019.4317827179,92728,170692,145124,140720062,531065002,390526440
"Image 4_P4-4.czi",4,22,39194.9871481,40,274.65,254,6,31.30295,31.30295,"Fuchsia", , ,218,3806,688,35.525,2375.725,309.6,0,1060,0,40,40,40,218,2746,688,63.416404696383,748.84838037808,183.49831271494,1421,95029,12384,207325,247632953,5147280
"Image 4_P4-4.czi",4,23,26456.616324968,27,195.05555555556,276.57407407407,6,31.30295,31.30295,"Fuchsia", , ,305,2656,748,66.555555555556,2044.2222222222,234.85185185185,0,1427,0,27,27,27,305,1229,748,93.153443857778,365.37571109258,252.03551393584,1797,55194,6341,345217,116299786,3140765
"Image 4_P4-4.czi",1,2,61741903.505045,63010,175.26275194414,153.12418663704,7,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,51933.357971233,53,198.48113207547,13.38679245283,7,31.30295,31.30295,"Fuchsia", , ,637,3763,1567,146.96226415094,2294.8113207547,373.33962264151,0,998,0,53,53,53,637,2765,1567,188.343177192,761.38767686689,477.55692143194,7789,121625,19787,2989293,309251409,19246423
"Image 4_P4-4.czi",4,6,63691.854115663,65,234.56153846154,29.038461538462,7,31.30295,31.30295,"Fuchsia", , ,683,6249,3521,166.93846153846,2859.9076923077,1512.9538461539,0,688,0,65,65,65,683,5561,3521,208.95340964877,1537.2864660974,993.6433658318,10851,185894,98342,4605787,682887660,211975844
"Image 4_P4-4.czi",4,7,26456.616324968,27,248.5,43.5,7,31.30295,31.30295,"Fuchsia", , ,313,2875,1666,83.962962962963,2276.5925925926,1165.3703703704,0,1645,507,27,27,27,313,1230,1159,94.260882449264,339.05471072689,355.13021968635,2267,61468,31465,421357,142926504,39947433
"Image 4_P4-4.czi",4,8,24496.866967563,25,158.06,45.46,7,31.30295,31.30295,"Fuchsia", , ,542,2518,2625,262.36,1985.28,2207.08,32,1231,1309,25,25,25,510,1287,1316,150.07244917039,343.97511053369,338.29744308818,6559,49632,55177,2261341,101373070,124526737
"Image 4_P4-4.czi",4,9,23516.99228886,24,247,73.5,7,31.30295,31.30295,"Fuchsia", , ,485,3262,2097,171.91666666667,2228.4583333333,1795.375,0,987,1306,24,24,24,485,2275,791,166.86180605172,622.2771631304,239.01169927705,4126,53483,43089,1349714,128090901,78674825
"Image 4_P4-4.czi",4,10,20577.368252753,21,156.78571428571,92.214285714286,7,31.30295,31.30295,"Fuchsia", , ,862,2518,2754,468.80952380952,1858.7619047619,1893.2857142857,123,1223,863,21,21,21,739,1295,1891,175.24543333497,409.56133908878,585.78879665432,9845,39034,39759,5229649,75909722,82138117
"Image 4_P4-4.czi",4,11,29396.240361075,30,103.7,111.6,7,31.30295,31.30295,"Fuchsia", , ,725,6487,3038,261.36666666667,3962.6,2675.2333333333,52,618,2144,30,30,30,673,5869,894,198.42352532474,1644.7593807879,301.1383784716,7841,118878,80257,3191161,549517732,217336047
"Image 4_P4-4.czi",4,12,27436.49100367,28,70,115,7,31.30295,31.30295,"Fuchsia", , ,332,3035,1270,52.642857142857,2153.1428571429,932.32142857143,0,1293,394,28,28,28,332,1742,876,101.41086737211,511.82026028283,251.55605421595,1474,60288,26105,355268,136881596,26046823
"Image 4_P4-4.czi",4,13,31355.98971848,32,173.21875,118.84375,7,31.30295,31.30295,"Fuchsia", , ,961,3762,2728,325,2579.5,1536.40625,0,799,801,32,32,32,961,2963,1927,305.64305557195,739.30481731369,564.17675446819,10400,82544,49165,6275948,229865968,85404571
"Image 4_P4-4.czi",4,14,25476.741646265,26,272.73076923077,145.34615384615,7,31.30295,31.30295,"Fuchsia", , ,1313,3045,3844,716.53846153846,2335.1923076923,3045.5,27,1485,2488,26,26,26,1286,1560,1356,366.78813838719,429.60642632352,401.85084297535,18630,60715,79183,16712450,146395243,245188929
"Image 4_P4-4.czi",4,15,17637.744216645,18,304.5,147,7,31.30295,31.30295,"Fuchsia", , ,216,2597,2094,33.222222222222,2064.2222222222,1645.1111111111,0,1374,1088,18,18,18,216,1223,1006,68.954849298871,329.81805243561,306.53737683795,598,37156,29612,100698,78547500,50312438
"Image 4_P4-4.czi",4,16,49973.608613828,51,78.578431372549,169.04901960784,7,31.30295,31.30295,"Fuchsia", , ,264,4555,2498,45.56862745098,2594.1960784314,1428.0196078431,0,894,448,51,51,51,264,3661,2050,70.388139598077,1016.6163882135,565.05750115174,2324,132304,72829,353626,394897962,119965739
"Image 4_P4-4.czi",4,17,26456.616324968,27,111.16666666667,172.27777777778,7,31.30295,31.30295,"Fuchsia", , ,574,3605,1403,289.07407407407,2490.7037037037,975.03703703704,0,1075,573,27,27,27,574,2530,830,185.66179465443,703.3305828925,208.30940033471,7805,67249,26326,3152451,180358855,26797038
"Image 4_P4-4.czi",4,18,27436.49100367,28,237.5,179,7,31.30295,31.30295,"Fuchsia", , ,2006,3923,2586,1389.75,2670.3214285714,1999.2857142857,871,1360,1476,28,28,28,1135,2563,1110,303.12479095067,765.90987060762,276.6262162053,38913,74769,55980,56560227,215495947,113986110
"Image 4_P4-4.czi",4,19,17637.744216645,18,203,200,7,31.30295,31.30295,"Fuchsia", , ,3807,2887,4580,2388.5555555556,2239.2777777778,3835.1111111111,1428,1640,2803,18,18,18,2379,1247,1777,751.22474292257,406.3720123462,522.50245019284,42994,40307,69032,112287314,93065919,269386540
"Image 4_P4-4.czi",4,20,39194.9871481,40,194.575,209.55,7,31.30295,31.30295,"Fuchsia", , ,1713,3960,2041,502.275,2500.5,1063.175,0,1168,82,40,40,40,1713,2792,1959,516.30059757014,815.78167642436,568.81649005543,20091,100020,42527,20487293,276054500,57832179
"Image 4_P4-4.czi",4,21,35275.48843329,36,176.47222222222,233.02777777778,7,31.30295,31.30295,"Fuchsia", , ,2920,3340,3653,1976.1111111111,2249.1944444444,2410.5277777778,1266,1236,1243,36,36,36,1654,2104,2410,447.84932273368,587.79835315204,666.92571812164,71140,80971,86779,147600460,194212265,224750837
"Image 4_P4-4.czi",4,22,69571.102187878,71,192.8661971831,252.93661971831,7,31.30295,31.30295,"Fuchsia", , ,2099,5826,3798,1379.7042253521,2902.2676056338,2252.5211267606,335,1061,198,71,71,71,1764,4765,3600,457.49752206561,1387.5928690438,1216.8641297456,97959,206061,159929,149805725,732823143,463896533
"Image 4_P4-4.czi",4,23,45074.235220315,46,274.5652173913,254.08695652174,7,31.30295,31.30295,"Fuchsia", , ,236,3880,548,41.413043478261,2290.2173913044,197.69565217391,0,1043,0,46,46,46,236,2837,548,66.299849534589,789.46217735152,147.9513237619,1905,105350,9094,276697,269320676,2782876
"Image 4_P4-4.czi",1,2,61800695.985767,63070,175.39253210718,153.13212303789,8,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,62711.97943696,64,234.625,29.109375,8,31.30295,31.30295,"Fuchsia", , ,712,6116,3582,170.78125,2815.578125,1574.75,0,574,0,64,64,64,712,5542,3582,218.8113972794,1493.9146700594,1010.4172012763,10930,180197,100784,4882980,647960937,223029008
"Image 4_P4-4.czi",4,6,29396.240361075,30,249.8,43.566666666667,8,31.30295,31.30295,"Fuchsia", , ,172,2573,1580,30.9,2004.4333333333,876.2,0,1240,25,30,30,30,172,1333,1555,51.47235615625,338.57283465721,483.28926156581,927,60133,26286,105477,123856905,29805280
"Image 4_P4-4.czi",4,7,16657.869537943,17,156.5,93.5,8,31.30295,31.30295,"Fuchsia", , ,813,2980,2348,453.23529411765,2303.7647058824,1335.0588235294,177,1606,631,17,17,17,636,1374,1717,189.18064429658,461.27886487078,493.54780297711,7705,39164,22696,4064807,93629092,34197926
"Image 4_P4-4.czi",4,8,46054.109899018,47,103.8829787234,110.6914893617,8,31.30295,31.30295,"Fuchsia", , ,956,6108,3333,358.02127659575,3158.6595744681,2802.8936170213,16,858,2295,47,47,47,940,5250,1038,287.80190117523,1500.72429291,280.80739446186,16827,148457,131736,9834601,572525101,372869222
"Image 4_P4-4.czi",4,9,41154.736505505,42,70.404761904762,115.57142857143,8,31.30295,31.30295,"Fuchsia", , ,486,3817,1424,114.30952380952,2264.4285714286,990.5,0,905,242,42,42,42,486,2912,1182,164.54704836793,788.13924555454,328.75027589713,4801,95106,41601,1658905,240828446,45636937
"Image 4_P4-4.czi",4,10,25476.741646265,26,172.26923076923,118.88461538462,8,31.30295,31.30295,"Fuchsia", , ,849,3558,3016,248.11538461539,2342.8846153846,1836,0,1199,836,26,26,26,849,2359,2180,287.8964156669,743.73916540266,734.00550406656,6451,60915,47736,3672701,156545515,101112398
