ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",5,10,44094.360541613,45,108.36666666667,121.61111111111,4,31.30295,31.30295,"Fuchsia", , ,254,4969,9759,67.533333333333,2812.4222222222,6598.6222222222,0,578,1871,45,45,45,254,4391,7888,84.822434853908,1158.9767134081,1869.8486118703,3039,126559,296938,521807,415039333,2113220374
"Image 4_P9-1.czi",5,11,17637.744216645,18,313.5,134,4,31.30295,31.30295,"Fuchsia", , ,132,2732,8252,74.611111111111,2082.2777777778,6513.2777777778,18,1347,4515,18,18,18,114,1385,3737,32.95476202113,439.00714258635,1152.4998816157,1343,37481,117239,118665,81322217,786190525
"Image 4_P9-1.czi",5,12,36255.363111993,37,235.5,142.68918918919,4,31.30295,31.30295,"Fuchsia", , ,1084,4127,10968,649.54054054054,2518.0810810811,3105.2972972973,30,892,0,37,37,37,1054,3235,10968,301.16215589636,916.20865461902,3182.1092224504,24033,93169,114896,18875559,264826875,721315726
"Image 4_P9-1.czi",5,13,39194.9871481,40,194.65,146.85,4,31.30295,31.30295,"Fuchsia", , ,36,5405,7600,1.25,3011.575,1137.1,0,926,0,40,40,40,36,4479,7600,6.0542419966373,1303.9284605101,1969.6264099752,50,120463,45484,1492,429092307,203017556
"Image 4_P9-1.czi",5,14,28416.365682373,29,264.56896551724,163.98275862069,4,31.30295,31.30295,"Fuchsia", , ,1600,5798,8142,1285.4137931035,3874.0344827586,5149.1379310345,667,1840,2014,29,29,29,933,3958,6128,248.55187978733,1193.2558246471,1788.1020010083,37277,112347,149325,49646155,475104217,858419667
"Image 4_P9-1.czi",5,15,29396.240361075,30,68.7,168,4,31.30295,31.30295,"Fuchsia", , ,913,5475,10776,788.13333333333,3751.6666666667,8074.8666666667,525,1836,5073,30,30,30,388,3639,5703,111.73050499808,1058.1094178911,1728.7463612714,23644,112550,242246,18996652,454718354,2042772506
"Image 4_P9-1.czi",5,16,25476.741646265,26,297.15384615385,171.80769230769,4,31.30295,31.30295,"Fuchsia", , ,1109,6307,10614,831.38461538462,4142.9230769231,7885.1923076923,530,1860,4648,26,26,26,579,4447,5966,150.66627410886,1342.7519777852,1697.6935417025,21616,107716,205015,18538718,491333674,1688636785
"Image 4_P9-1.czi",5,17,18617.618895348,19,289.92105263158,179.02631578947,4,31.30295,31.30295,"Fuchsia", , ,1287,3533,8720,1007.5789473684,2802,5713,764,1973,2752,19,19,19,523,1560,5968,140.71417672773,490.19814587799,1735.6661865437,19144,53238,108547,19645500,153498172,674354679
"Image 4_P9-1.czi",5,18,58792.48072215,60,213.73333333333,182.53333333333,4,31.30295,31.30295,"Fuchsia", , ,273,4959,3108,98.15,2638.95,958.01666666667,0,1158,0,60,60,60,273,3801,3108,72.022554141635,1061.5456020606,986.25368022199,5889,158337,57481,884053,484329291,112456839
"Image 4_P9-1.czi",5,19,26456.616324968,27,61.5,193.83333333333,4,31.30295,31.30295,"Fuchsia", , ,992,8197,3617,753.55555555556,5477.6666666667,2371.1481481482,531,1898,322,27,27,27,461,6299,3295,127.14326665778,1809.1131273893,902.89281686501,20346,147897,64021,15752142,895225615,172998877
"Image 4_P9-1.czi",5,20,27436.49100367,28,49.642857142857,202.57142857143,4,31.30295,31.30295,"Fuchsia", , ,1510,5302,15546,867.89285714286,3705.6071428571,13159.857142857,88,2130,10652,28,28,28,1422,3172,4894,394.0216519042,964.96268741089,1451.7526499421,24301,103757,368476,25282497,409623811,4905996336
"Image 4_P9-1.czi",5,21,44094.360541613,45,242.47777777778,208.63333333333,4,31.30295,31.30295,"Fuchsia", , ,0,4263,0,0,2379.6444444444,0,0,514,0,45,45,45,0,3749,0,0,954.79219908541,0,0,107084,0,0,294933484,0
"Image 4_P9-1.czi",5,22,35275.48843329,36,89,221,4,31.30295,31.30295,"Fuchsia", , ,690,12417,4687,449.94444444444,7793.75,2245.9444444444,254,2847,380,36,36,36,436,9570,4307,125.29529564637,2531.1316314475,1023.5077763525,16198,280575,80854,7837662,2410963363,218258478
"Image 4_P9-1.czi",5,23,20577.368252753,21,325.5,221.5,4,31.30295,31.30295,"Fuchsia", , ,125,2524,557,62.380952380952,1932,56.190476190476,0,1248,0,21,21,21,125,1276,557,42.505853938577,412.87625264721,137.99044135288,1310,40572,1180,117854,81794440,447132
"Image 4_P9-1.czi",5,24,57812.606043448,59,106.97457627119,257.02542372881,4,31.30295,31.30295,"Fuchsia", , ,719,5931,7725,310.52542372881,3517.9491525424,5383.1186440678,0,1444,4180,59,59,59,719,4487,3545,169.1170127387,1160.365956301,957.26725063023,18321,207559,317604,7347969,808276059,1762848928
"Image 4_P9-1.czi",1,2,67664266.063123,69054,172.47779998262,161.79872273873,5,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,26456.616324968,27,158.90740740741,85.574074074074,5,31.30295,31.30295,"Yellow", , ,7084,2359,10364,5691.3703703704,1615.0740740741,8415.5185185185,4373,742,6612,27,27,27,2711,1617,3752,770.60910714278,415.19225629413,958.33226012575,153667,43607,227219,890015609,74910535,1936044121
"Image 4_P9-1.czi",5,6,27436.49100367,28,157.89285714286,39.571428571429,5,31.30295,31.30295,"Fuchsia", , ,150,6187,5891,50.035714285714,4211,2693.2857142857,0,1875,6,28,28,28,150,4312,5885,51.137782033666,1187.934715752,1801.5425665378,1401,117908,75412,140707,534612688,290736064
"Image 4_P9-1.czi",5,7,24496.866967563,25,131.18,44.94,5,31.30295,31.30295,"Fuchsia", , ,415,3349,5718,133.28,2396.4,2922.28,0,1236,0,25,25,25,415,2113,5718,134.98627090684,658.18785312402,1748.4759439771,3332,59910,73057,881400,153965394,286865045
"Image 4_P9-1.czi",5,8,26456.616324968,27,166.5,53.833333333333,5,31.30295,31.30295,"Fuchsia", , ,1223,9572,13286,765.2962962963,6080.3333333333,9318.7037037037,185,1737,6002,27,27,27,1038,7835,7284,313.17490994095,2073.5970048352,1540.3968473395,20663,164169,251605,18363359,1109997161,2406325829
"Image 4_P9-1.czi",5,9,32335.864397183,33,115.13636363636,58.772727272727,5,31.30295,31.30295,"Fuchsia", , ,540,3675,11426,345.27272727273,2424.0303030303,8018.2121212121,10,1132,4263,33,33,33,530,2543,7163,132.72934696387,700.62933695573,1887.4627770763,11394,79993,264601,4497784,209613663,2235627449
"Image 4_P9-1.czi",5,10,41154.736505505,42,257,94.5,5,31.30295,31.30295,"Fuchsia", , ,827,9159,10772,449.95238095238,5667.6666666667,6572.7142857143,116,1695,2502,42,42,42,711,7464,8270,192.5203761634,1993.7992249957,2557.785515958,18898,238042,276054,10022828,1512127358,2082657006
"Image 4_P9-1.czi",5,11,35275.48843329,36,64.666666666667,94.75,5,31.30295,31.30295,"Fuchsia", , ,306,3279,3981,74.5,2193.1388888889,1165,0,1249,0,36,36,36,306,2030,3981,85.180983793333,591.10053062198,1371.1147289706,2682,78953,41940,453762,185383889,114658546
"Image 4_P9-1.czi",5,12,26456.616324968,27,266.5,112.5,5,31.30295,31.30295,"Fuchsia", , ,1589,5742,5768,1215.8148148148,3914.962962963,3470.8888888889,836,2597,2721,27,27,27,753,3145,3047,196.40892135406,899.94147166449,861.74582783723,32827,105704,93714,40914541,434884506,344578634
"Image 4_P9-1.czi",5,13,31355.98971848,32,107.125,122,5,31.30295,31.30295,"Fuchsia", , ,240,3798,7902,87.96875,2386.03125,5550.78125,0,963,2373,32,32,32,240,2835,5529,81.658013997403,844.71932671593,1525.8526063848,2815,76353,177625,454341,204300717,1058132531
"Image 4_P9-1.czi",5,14,19597.49357405,20,58.85,128.9,5,31.30295,31.30295,"Fuchsia", , ,508,2951,16242,192.65,2169.5,11600.9,0,1187,7679,20,20,20,508,1764,8563,185.42363302506,512.80410746364,2512.9494287747,3853,43390,232018,1395537,99130998,2811600998
"Image 4_P9-1.czi",5,15,17637.744216645,18,313.66666666667,133.16666666667,5,31.30295,31.30295,"Fuchsia", , ,179,2696,8054,104.38888888889,2117.0555555556,5346.4444444444,42,1525,2236,18,18,18,137,1171,5818,39.089849575936,351.19585154696,1817.7205577711,1879,38107,96236,222123,82771391,570690264
"Image 4_P9-1.czi",5,16,40174.861826803,41,235.64634146342,142.5,5,31.30295,31.30295,"Fuchsia", , ,1072,4652,10262,628.65853658537,2773.6585365854,2605.0487804878,14,1089,0,41,41,41,1058,3563,10262,285.9972560844,959.01177286194,2762.2815836842,25775,113720,106807,19475451,352208592,583445427
"Image 4_P9-1.czi",5,17,20577.368252753,21,273.21428571429,144.07142857143,5,31.30295,31.30295,"Fuchsia", , ,839,4379,11527,651.61904761905,2893.2857142857,9086.6666666667,441,1225,7422,21,21,21,398,3154,4105,110.08654604014,893.7561827958,1275.7355264056,13684,60759,190820,9159136,191769149,1766467756
"Image 4_P9-1.czi",5,18,45074.235220315,46,194.82608695652,147,5,31.30295,31.30295,"Fuchsia", , ,75,5336,12956,3.2391304347826,2867.6086956522,2046.9782608696,0,829,0,46,46,46,75,4507,12956,12.468956621428,1225.7813195992,3660.6686850546,149,131910,94161,7479,445880556,795767805
"Image 4_P9-1.czi",5,19,37235.237790695,38,200.52631578947,161.86842105263,5,31.30295,31.30295,"Fuchsia", , ,33,5023,0,1.7368421052632,2971.6842105263,0,0,1173,0,38,38,38,33,3850,0,6.0165726551697,1062.3921784469,0,66,112924,0,1454,377335522,0
"Image 4_P9-1.czi",5,20,24496.866967563,25,264.66,163.58,5,31.30295,31.30295,"Fuchsia", , ,1491,6180,8171,1233.36,4401.52,5603.64,754,2191,2934,25,25,25,737,3989,5237,206.18597592142,1127.5610892542,1400.5533097078,30834,110038,140091,39049726,514847914,832096721
"Image 4_P9-1.czi",5,21,27436.49100367,28,297.28571428571,172.14285714286,5,31.30295,31.30295,"Fuchsia", , ,1119,5844,10433,839.42857142857,3962.5357142857,7632.9285714286,532,2228,4169,28,28,28,587,3616,6264,159.80530482351,1115.1962950329,1976.9351687336,23504,110951,213722,20419448,473226195,1736848122
"Image 4_P9-1.czi",5,22,17637.744216645,18,290.5,179,5,31.30295,31.30295,"Fuchsia", , ,1254,3983,8616,1045.8888888889,3257.1666666667,5497.2222222222,767,2463,3971,18,18,18,487,1520,4645,163.87078442153,429.7657706787,1406.9648833594,18826,58629,98950,20146416,194104301,577602492
"Image 4_P9-1.czi",5,23,51933.357971233,53,213.44339622642,183.06603773585,5,31.30295,31.30295,"Fuchsia", , ,302,5103,2588,131.18867924528,2818.1320754717,924.56603773585,0,1183,0,53,53,53,302,3920,2588,82.122576443288,1083.8813452967,842.9238150955,6953,149361,49002,1262849,482008561,82252654
"Image 4_P9-1.czi",5,24,32335.864397183,33,61.136363636364,193.77272727273,5,31.30295,31.30295,"Fuchsia", , ,936,8902,3730,696.48484848485,5864.0303030303,2201.8787878788,494,2194,331,33,33,33,442,6708,3399,123.57465385652,1791.3593910221,1045.4121722309,22984,193513,72662,16496670,1237453087,194965288
"Image 4_P9-1.czi",5,25,21557.242931455,22,50.181818181818,203.13636363636,5,31.30295,31.30295,"Fuchsia", , ,1508,5848,15288,986.90909090909,4316.9545454546,12817.681818182,292,2429,10419,22,22,22,1216,3419,4869,338.71858091383,980.83314814609,1566.5813974677,21712,94973,281989,23837106,430196831,3665983001
"Image 4_P9-1.czi",5,26,45074.235220315,46,242.5652173913,208.32608695652,5,31.30295,31.30295,"Fuchsia", , ,15,4074,0,0.52173913043478,2218.4130434783,0,0,611,0,46,46,46,15,3463,0,2.3733626443394,913.57297527862,0,24,102047,0,266,263940097,0
"Image 4_P9-1.czi",5,27,29396.240361075,30,89.4,221.1,5,31.30295,31.30295,"Fuchsia", , ,664,12219,4099,387.13333333333,8186.5,2024.6666666667,226,3293,13,30,30,30,438,8926,4086,115.94640061723,2323.8760983946,1201.2733282627,11614,245595,60740,4886030,2167175071,164826924
"Image 4_P9-1.czi",5,28,15677.99485924,16,49,227.5,5,31.30295,31.30295,"Fuchsia", , ,1413,3617,12215,740.8125,2541.9375,9213.625,189,1335,6702,16,16,16,1224,2282,5513,390.06755291018,694.18004088757,1772.2569744067,11853,40671,147418,11063141,110611429,1405367592
"Image 4_P9-1.czi",5,29,48993.733935125,50,106.8,256.5,5,31.30295,31.30295,"Fuchsia", , ,709,5651,7595,314.46,3459.08,5432.1,48,1143,4221,50,50,50,661,4508,3374,158.60028180226,1142.9908643197,971.70171054996,15723,172954,271605,6176803,662276700,1521651527
"Image 4_P9-1.czi",1,2,67609393.081115,68998,172.18503434882,161.64971448448,6,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,27436.49100367,28,158.82142857143,85.5,6,31.30295,31.30295,"Yellow", , ,7049,2174,10132,5594.4285714286,1463.1785714286,8066.1428571429,4174,492,6373,28,28,28,2875,1682,3759,806.99072593558,441.34886289994,1014.3790917596,156644,40969,225852,893916988,65204261,1849536550
"Image 4_P9-1.czi",5,6,20577.368252753,21,158.78571428571,40.071428571429,6,31.30295,31.30295,"Fuchsia", , ,232,6025,5567,73.095238095238,3929.8095238095,3292.9523809524,0,1757,175,21,21,21,232,4268,5392,78.215666437041,1289.9764191274,1700.4403981378,1535,82526,69152,234555,357592244,285544194
"Image 4_P9-1.czi",5,7,37235.237790695,38,166.18421052632,54.657894736842,6,31.30295,31.30295,"Fuchsia", , ,1244,9134,18363,637.31578947368,5862.6052631579,11023.157894737,50,1961,6341,38,38,38,1194,7173,12022,368.4089315218,1834.8602206056,2764.9731979183,24218,222779,418880,20456344,1430633683,4900248220
"Image 4_P9-1.czi",5,8,32335.864397183,33,256.59090909091,93.954545454546,6,31.30295,31.30295,"Fuchsia", , ,829,10183,11088,454.75757575758,6562.7575757576,7315.696969697,162,2975,2321,33,33,33,667,7208,8767,189.30845040288,2110.2436919451,2657.6983049818,15007,216571,241418,7971353,1563803081,1992168460
"Image 4_P9-1.czi",5,9,40174.861826803,41,266.74390243902,112.98780487805,6,31.30295,31.30295,"Fuchsia", , ,1575,6966,5704,1171.5365853659,4396.9756097561,3607.4390243902,696,1600,2285,41,41,41,879,5366,3419,264.35743772031,1354.4434371321,952.87438964379,48033,180276,147905,59067811,866049856,569877053
"Image 4_P9-1.czi",5,10,20577.368252753,21,124.78571428571,132.21428571429,6,31.30295,31.30295,"Fuchsia", , ,336,3188,1643,101.28571428571,2333.7142857143,370.38095238095,0,1265,0,21,21,21,336,1923,1643,122.3139987316,547.25059550969,537.8451892683,2127,49008,7778,514649,120360334,8666372
"Image 4_P9-1.czi",5,11,17637.744216645,18,313.5,133.16666666667,6,31.30295,31.30295,"Fuchsia", , ,219,2616,8146,133.5,2033.9444444444,5177.2777777778,60,1506,2092,18,18,18,159,1110,6054,45.742566094844,335.63433748163,1849.5632172952,2403,36611,93191,356371,76379797,540630723
"Image 4_P9-1.czi",5,12,46054.109899018,47,235.81914893617,142.6914893617,6,31.30295,31.30295,"Fuchsia", , ,1046,5040,10786,564.29787234043,2733.5106382979,2409.0212765957,0,1052,0,47,47,47,1046,3988,10786,306.32342348894,1155.2686469491,2887.4240248944,26522,128475,113224,19282674,412581479,656271030
"Image 4_P9-1.czi",5,13,26456.616324968,27,273.16666666667,144.16666666667,6,31.30295,31.30295,"Fuchsia", , ,849,5035,11898,665.48148148148,3378.962962963,9226.7777777778,442,1419,6965,27,27,27,407,3616,4933,114.19530179288,988.32034986644,1279.1262442456,17968,91232,249123,12296426,333665754,2341142823
"Image 4_P9-1.czi",5,14,45074.235220315,46,194.89130434783,146.67391304348,6,31.30295,31.30295,"Fuchsia", , ,104,4968,11995,6.5,2635.2173913044,2310.7826086957,0,557,0,46,46,46,104,4411,11995,20.270120319766,1194.2976720519,3503.1667065547,299,121220,106296,20433,383626664,797874912
"Image 4_P9-1.czi",5,15,29396.240361075,30,265,163.5,6,31.30295,31.30295,"Fuchsia", , ,1344,6285,8294,1165.4666666667,4171.8333333333,5740.6666666667,848,1783,2856,30,30,30,496,4502,5438,128.7774700078,1297.6118138874,1320.3634644146,34964,125155,172220,41230302,570955897,1039215044
"Image 4_P9-1.czi",5,16,17637.744216645,18,44.5,168,6,31.30295,31.30295,"Fuchsia", , ,944,4448,16713,706.83333333333,3154.1111111111,10569.666666667,560,1508,3891,18,18,18,384,2940,12822,100.73742805812,858.99810921444,4491.3988126326,12723,56774,190254,9165557,191615426,2353856638
"Image 4_P9-1.czi",5,17,25476.741646265,26,129.73076923077,174,6,31.30295,31.30295,"Fuchsia", , ,526,2660,8708,336.80769230769,1915.8846153846,4615.4615384615,111,1107,420,26,26,26,415,1553,8288,104.61167018293,427.13916485596,2379.9966425316,8757,49813,120002,3223015,99997157,695474216
"Image 4_P9-1.czi",5,18,22537.117610158,23,290.63043478261,179.67391304348,6,31.30295,31.30295,"Fuchsia", , ,1275,4343,12059,1025.5652173913,3281.8260869565,6239.3043478261,744,2201,3615,23,23,23,531,2142,8444,165.18909992847,598.29915382721,2280.1789689484,23588,75482,143504,24791356,255593958,1009747886
"Image 4_P9-1.czi",5,19,15677.99485924,16,99,180,6,31.30295,31.30295,"Fuchsia", , ,530,6340,11386,296.5625,3796.1875,7369.75,82,1439,2800,16,16,16,448,4901,8586,135.9538984362,1651.6027052028,2633.632459804,4745,60739,117916,1684441,271493505,973051740
"Image 4_P9-1.czi",5,20,50953.48329253,52,213.40384615385,183,6,31.30295,31.30295,"Fuchsia", , ,395,5092,2277,149.21153846154,2775.8846153846,829.78846153846,0,1188,0,52,52,52,395,3904,2277,104.70693677762,1113.777579335,795.62416825984,7759,144346,43149,1716873,463953366,68088451
"Image 4_P9-1.czi",5,21,29396.240361075,30,61,193.5,6,31.30295,31.30295,"Fuchsia", , ,817,9155,3742,637.93333333333,6321.7333333333,1931.8333333333,459,3241,412,30,30,30,358,5914,3330,102.97503324236,1595.0790691316,982.63330527907,19138,189652,57955,12516280,1272713410,139960879
"Image 4_P9-1.czi",5,22,17637.744216645,18,50.666666666667,202.83333333333,6,31.30295,31.30295,"Fuchsia", , ,1446,6362,16120,913.05555555556,4891.1111111111,12938,340,3337,10541,18,18,18,1106,3025,5579,311.92919110182,940.09754743474,1785.4472170036,16435,88040,232884,16660165,445637740,3067246162
"Image 4_P9-1.czi",5,23,24496.866967563,25,241.86,208.5,6,31.30295,31.30295,"Fuchsia", , ,43,3456,0,4.48,2311.4,0,0,1316,0,25,25,25,43,2140,0,12.563571678999,737.47836126447,0,112,57785,0,4290,146617233,0
"Image 4_P9-1.czi",5,24,32335.864397183,33,89.136363636364,221.77272727273,6,31.30295,31.30295,"Fuchsia", , ,669,11510,3738,388.42424242424,7583.5151515152,1512.4545454546,208,4058,0,33,33,33,461,7452,3738,132.84766423968,2114.7943919152,1243.3472989,12818,250256,49911,5543574,2040935538,124957319
"Image 4_P9-1.czi",5,25,38215.112469398,39,106.5,256.03846153846,6,31.30295,31.30295,"Fuchsia", , ,681,5093,7802,324.12820512821,3384.717948718,5729.6923076923,139,2020,4267,39,39,39,542,3073,3535,155.10627587275,912.43791277509,1108.5241529037,12641,132004,223458,5011507,478432940,1327040964
"Image 4_P9-1.czi",1,2,66993051.908211,68369,171.97335780836,161.33711916219,7,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,23516.99228886,24,158.58333333333,85.583333333333,7,31.30295,31.30295,"Yellow", , ,6857,1964,9304,5606.0416666667,1240.625,7667.7083333333,4359,325,6036,24,24,24,2498,1639,3268,697.60007723166,425.47884150122,900.5018156159,134545,29775,184025,765457731,41103351,1429700807
"Image 4_P9-1.czi",5,6,30376.115039778,31,157.88709677419,39.209677419355,7,31.30295,31.30295,"Fuchsia", , ,214,5552,4690,39.322580645161,3746.6451612903,2105,0,1938,0,31,31,31,214,3614,4690,60.335388784568,971.23184833788,1573.6812044799,1219,116146,65255,157145,463456588,211655951
"Image 4_P9-1.czi",5,7,41154.736505505,42,166.5,54.809523809524,7,31.30295,31.30295,"Fuchsia", , ,1263,8497,20169,599.57142857143,5452.880952381,11867.761904762,69,2272,7136,42,42,42,1194,6225,13033,362.18726748015,1696.3760685561,2856.1105294722,25182,229021,498446,20476772,1366809611,6249890512
"Image 4_P9-1.czi",5,8,32335.864397183,33,257.04545454546,93.772727272727,7,31.30295,31.30295,"Fuchsia", , ,828,10806,13064,482.81818181818,7074.8484848485,7875.4242424242,218,2475,3497,33,33,33,610,8331,9567,169.12928755568,2253.889916916,2844.2277843721,15933,233470,259889,8608093,1814325508,2305604345
"Image 4_P9-1.czi",5,9,16657.869537943,17,269.91176470588,114.44117647059,7,31.30295,31.30295,"Fuchsia", , ,1361,7600,7040,1286.4705882353,5438.5294117647,4629.8235294118,1128,2556,3154,17,17,17,233,5044,3886,67.952297281861,1480.8651659438,1239.6223837975,21870,92455,78707,28208992,537906623,388986139
"Image 4_P9-1.czi",5,10,33315.739075885,34,59.970588235294,128.29411764706,7,31.30295,31.30295,"Fuchsia", , ,465,2834,16906,134.41176470588,1922.0588235294,11702.970588235,0,887,6271,34,34,34,465,1947,10635,134.82471620523,491.33417259764,2843.8986523017,4570,65350,397901,1214126,133573050,4923519765
"Image 4_P9-1.czi",5,11,18617.618895348,19,124.34210526316,131.6052631579,7,31.30295,31.30295,"Fuchsia", , ,349,2866,2906,154.47368421053,2175.3157894737,867.52631578947,0,1400,0,19,19,19,349,1466,2906,131.18746909207,408.52567614555,950.97011101653,2935,41331,16483,763163,92912055,30577631
"Image 4_P9-1.czi",5,12,44094.360541613,45,235.43333333333,142.76666666667,7,31.30295,31.30295,"Fuchsia", , ,1021,5208,10121,569.75555555556,2837.2444444444,2475.8888888889,22,623,0,45,45,45,999,4585,10121,261.48728072279,1213.0567729267,2847.8605304702,25639,127676,111415,17616489,426994318,632704783
"Image 4_P9-1.czi",5,13,26456.616324968,27,273.5,143.83333333333,7,31.30295,31.30295,"Fuchsia", , ,896,5466,11260,672.18518518519,3817.0740740741,8976.1851851852,450,2075,5288,27,27,27,446,3391,5972,145.39125913761,995.87827206117,1428.8999005969,18149,103061,242357,12749093,419177583,2228526941
"Image 4_P9-1.czi",5,14,24496.866967563,25,153.7,146.06,7,31.30295,31.30295,"Fuchsia", , ,88,3514,51,26.48,2486.88,4.28,0,1074,0,25,25,25,88,2440,51,33.230407761567,669.35082480465,12.153600289626,662,62172,107,44032,165367036,4003
"Image 4_P9-1.czi",5,15,41154.736505505,42,194.66666666667,146.78571428571,7,31.30295,31.30295,"Fuchsia", , ,125,4345,13491,5.6190476190476,2462.8571428571,2529.2857142857,0,905,0,42,42,42,125,3440,13491,21.044612752439,965.65280766316,3998.5125300494,236,103440,106230,19484,292989842,924198222
"Image 4_P9-1.czi",5,16,18617.618895348,19,200.39473684211,161.07894736842,7,31.30295,31.30295,"Fuchsia", , ,55,4546,0,10.052631578947,3405.4736842105,0,0,2110,0,19,19,19,55,2436,0,16.348542864768,667.68583500701,0,191,64704,0,6731,228372248,0
"Image 4_P9-1.czi",5,17,23516.99228886,24,264.25,164.25,7,31.30295,31.30295,"Fuchsia", , ,1181,6142,6940,1097.375,4279.4166666667,4836.1666666667,1002,1715,2426,24,24,24,179,4427,4514,52.404623509929,1249.6995783915,1279.2400823949,26337,102706,116068,28964729,475441996,598962662
"Image 4_P9-1.czi",5,18,16657.869537943,17,96.5,179.5,7,31.30295,31.30295,"Fuchsia", , ,1151,5527,8180,673.94117647059,3919.5294117647,4731.3529411765,308,2292,2774,17,17,17,843,3235,5406,283.10410421527,1050.4688309064,1643.9338087791,11457,66632,80433,9003711,278821840,423797205
"Image 4_P9-1.czi",5,19,20577.368252753,21,290.78571428571,179.5,7,31.30295,31.30295,"Fuchsia", , ,1258,4500,10538,986.28571428571,3456.8571428571,5809,696,2280,3395,21,21,21,562,2220,7143,167.46377006897,601.87077398012,1897.4004321703,20712,72594,121989,20988832,258192056,780636669
"Image 4_P9-1.czi",5,20,48013.859256423,49,213.5,183.5,7,31.30295,31.30295,"Fuchsia", , ,472,4950,2368,172,2661.612244898,969.79591836735,0,676,0,49,49,49,472,4274,2368,124.67724999641,1117.0171554995,828.04078451265,8428,130419,47520,2195748,407015719,78995976
