ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1.czi",4,8,17637.744216645,18,345.16666666667,166.5,5,31.30295,31.30295,"Fuchsia", , ,356,2465,1824,128.33333333333,1970.8333333333,1163.1111111111,0,1369,752,18,18,18,356,1096,1072,121.31388553471,332.49789915303,340.53468146585,2310,35475,20936,546640,71794745,26322280
"Image 4_P6-1.czi",4,9,20577.368252753,21,98.071428571429,175.07142857143,5,31.30295,31.30295,"Fuchsia", , ,878,2908,5170,353.47619047619,2197.2380952381,3747.8571428571,0,1149,2413,21,21,21,878,1759,2757,285.58564723172,476.5741185547,846.30386302523,7423,46142,78705,4255037,105927418,309299701
"Image 4_P6-1.czi",4,10,50953.48329253,52,64,193.40384615385,5,31.30295,31.30295,"Fuchsia", , ,1220,11598,6045,539.38461538462,6462.5384615385,4189.9615384615,0,2320,2725,52,52,52,1220,9278,3320,404.91975258461,2462.7033485187,913.7740519951,28048,336052,217878,23490620,2481059272,955484574
"Image 4_P6-1.czi",4,11,17637.744216645,18,55.166666666667,219.66666666667,5,31.30295,31.30295,"Fuchsia", , ,457,2883,3376,241.72222222222,2258.5555555556,2290.3888888889,0,1641,1263,18,18,18,457,1242,2113,154.01673154165,381.29426990376,629.8616224209,4351,40654,41227,1454993,94290868,101170199
"Image 4_P6-1.czi",4,12,39194.9871481,40,62.725,220.225,5,31.30295,31.30295,"Fuchsia", , ,596,2918,5961,121.05,2089.2,4496.575,0,1126,3043,40,40,40,596,1792,2918,151.90650802216,476.31287928667,906.41536546089,4842,83568,179863,1486072,183438350,840809433
"Image 4_P6-1.czi",4,13,23516.99228886,24,118.25,231.75,5,31.30295,31.30295,"Fuchsia", , ,1245,1471,3221,413.125,1318.9166666667,2459.2916666667,0,1030,1566,24,24,24,1245,441,1655,437.511074394,123.38836414264,507.80786157302,9915,31654,59023,8498701,42099156,151085755
"Image 4_P6-1.czi",4,14,42134.611184208,43,191.56976744186,250.24418604651,5,31.30295,31.30295,"Fuchsia", , ,815,3595,600,273.16279069767,2173.8372093023,111.02325581395,0,788,0,43,43,43,815,2807,600,287.12208538501,762.17045744476,163.12243260116,11746,93475,4774,6671012,227597393,1647600
"Image 4_P6-1.czi",4,15,22537.117610158,23,327.32608695652,253.63043478261,5,31.30295,31.30295,"Fuchsia", , ,418,2465,2431,157.73913043478,1918.8695652174,2031.6956521739,0,1232,1344,23,23,23,418,1233,1087,130.4374518831,340.08345290636,233.80711451626,3628,44134,46729,946584,87231838,96141753
"Image 4_P6-1.czi",4,16,31355.98971848,32,164.71875,292.21875,5,31.30295,31.30295,"Fuchsia", , ,656,2912,2060,186.34375,1992.59375,1477.625,0,1099,816,32,32,32,656,1813,1244,204.51289246765,500.48407917542,325.81448808357,5963,63763,47284,2407759,134818769,73158828
"Image 4_P6-1.czi",4,17,21557.242931455,22,183.04545454546,356.45454545455,5,31.30295,31.30295,"Fuchsia", , ,289,1857,1826,66.681818181818,1401.7272727273,1455.3636363636,0,693,1147,22,22,22,289,1164,679,100.01637311848,308.53373386887,200.11890404851,1467,30838,32018,307891,45225520,47438832
"Image 4_P6-1.czi",1,2,105666745.72724,107837,198.57118150542,242.27295362445,6,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,27436.49100367,28,233,82.214285714286,6,31.30295,31.30295,"Fuchsia", , ,114,3411,1136,16.428571428571,2480.4642857143,304.03571428571,0,1209,0,28,28,28,114,2202,1136,33.018994052726,603.10096704866,382.25098232976,460,69453,8513,36994,182096417,6533383
"Image 4_P6-1.czi",4,6,39194.9871481,40,93.375,90.375,6,31.30295,31.30295,"Fuchsia", , ,507,2585,317,131.475,1863.2,32.25,0,1066,0,40,40,40,507,1519,317,176.71242573814,411.67457897514,73.41583354689,5259,74528,1290,1909291,145470132,251808
"Image 4_P6-1.czi",4,7,20577.368252753,21,154.78571428571,109.21428571429,6,31.30295,31.30295,"Fuchsia", , ,1352,2765,8049,501.61904761905,2049,6306.1428571429,16,1136,4738,21,21,21,1336,1629,3311,354.05825455573,435.40211299441,955.64194579949,10534,43029,132429,7791200,91957921,853381223
"Image 4_P6-1.czi",4,8,40174.861826803,41,175.74390243902,126.62195121951,6,31.30295,31.30295,"Fuchsia", , ,1239,3926,8112,615.56097560976,2374.8780487805,6134.5609756098,6,1094,4487,41,41,41,1233,2832,3625,379.10909041993,841.81685048239,1104.1371302692,25238,97370,251517,21284476,259588100,1591711125
"Image 4_P6-1.czi",4,9,44094.360541613,45,77.211111111111,165.94444444444,6,31.30295,31.30295,"Fuchsia", , ,3151,5147,5373,1949.8666666667,2835.7555555556,4528.7777777778,571,809,3617,45,45,45,2580,4338,1756,632.16358642364,1192.8269735753,464.83799176257,87744,127609,203795,188672856,424472723,932449539
"Image 4_P6-1.czi",4,10,34295.613754588,35,97.414285714286,175.61428571429,6,31.30295,31.30295,"Fuchsia", , ,894,3314,4990,490.77142857143,2251.1142857143,2972.6857142857,0,1042,993,35,35,35,894,2272,3997,264.82114782648,594.88208280043,1161.0087847727,17177,78789,104044,10814409,189395123,355120120
"Image 4_P6-1.czi",4,11,71530.851545283,73,64.404109589041,193.51369863014,6,31.30295,31.30295,"Fuchsia", , ,1340,13683,6600,591.69863013699,5952,4310.6164383562,0,1169,2978,73,73,73,1340,12514,3622,436.74788318928,3415.1332900619,1022.3796945001,43194,434496,314675,39291738,3425865940,1431701965
"Image 4_P6-1.czi",4,12,15677.99485924,16,56,220,6,31.30295,31.30295,"Fuchsia", , ,469,2591,3761,339.5625,2129.1875,2514.4375,155,1643,1603,16,16,16,314,948,2158,108.91217792332,292.63383690202,700.08123040592,5433,34067,40231,2022771,73819549,108510041
"Image 4_P6-1.czi",4,13,21557.242931455,22,63.272727272727,220.40909090909,6,31.30295,31.30295,"Fuchsia", , ,490,2615,6422,136.63636363636,2106.1363636364,5101.4090909091,0,1369,3877,22,22,22,490,1246,2545,168.17976364721,379.64586198124,783.38026155829,3006,46335,112231,1004702,100614579,585423621
"Image 4_P6-1.czi",4,14,34295.613754588,35,191.9,250.44285714286,6,31.30295,31.30295,"Fuchsia", , ,747,3464,333,251.05714285714,2229.2857142857,56.542857142857,0,1022,0,35,35,35,747,2442,333,263.92322221982,716.44204935503,98.054109568959,8787,78025,1979,4574325,191391851,438795
"Image 4_P6-1.czi",4,15,17637.744216645,18,326.83333333333,254.33333333333,6,31.30295,31.30295,"Fuchsia", , ,294,2251,2338,122.66666666667,1889.2222222222,2126.4444444444,0,1466,1559,18,18,18,294,785,779,103.93663227858,232.21353143821,178.40377937906,2208,34006,38276,454496,65161584,81932862
"Image 4_P6-1.czi",4,16,29396.240361075,30,165.5,291.7,6,31.30295,31.30295,"Fuchsia", , ,482,2654,1913,162.33333333333,1856.5333333333,1235.3666666667,0,974,254,30,30,30,482,1680,1659,150.84573836078,462.24830865085,455.72144269645,4870,55696,37061,1450442,109598012,51806703
"Image 4_P6-1.czi",4,17,16657.869537943,17,200.08823529412,309.44117647059,6,31.30295,31.30295,"Fuchsia", , ,448,2265,1926,307.29411764706,1831.0588235294,1507.7058823529,184,1129,805,17,17,17,264,1136,1121,80.54638780377,306.76588601657,294.71421850368,5224,31128,25631,1709108,58502884,40033713
"Image 4_P6-1.czi",4,18,63691.854115663,65,341.60769230769,326.51538461539,6,31.30295,31.30295,"Fuchsia", , ,424,9738,711,95.246153846154,4313.4,46.046153846154,0,629,0,65,65,65,424,9109,711,133.70548684156,2565.3944859904,143.89866560027,6191,280371,2993,1733807,1630552199,1463053
"Image 4_P6-1.czi",4,19,20577.368252753,21,182.92857142857,355.07142857143,6,31.30295,31.30295,"Fuchsia", , ,280,1839,2059,68.809523809524,1420.3333333333,1402.6190476191,0,721,1175,21,21,21,280,1118,884,99.935288585974,339.99210775154,220.62422264803,1445,29827,29455,299171,44676175,42287645
"Image 4_P6-1.czi",1,2,105783350.81401,107956,198.30817184779,241.56816666049,7,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,32335.864397183,33,232.68181818182,81.954545454546,7,31.30295,31.30295,"Fuchsia", , ,162,3105,1146,31.848484848485,2181.1818181818,334.81818181818,0,1174,0,33,33,33,162,1931,1146,47.05921881797,529.11556243328,383.8630496793,1051,71979,11049,104339,165958111,8414633
"Image 4_P6-1.czi",4,6,41154.736505505,42,93.095238095238,90.380952380952,7,31.30295,31.30295,"Fuchsia", , ,389,2873,718,86.071428571429,1967.7142857143,97.976190476191,0,853,0,42,42,42,389,2020,718,126.46418423993,535.41696929632,188.50871599119,3615,82644,4115,966869,174373304,1860129
"Image 4_P6-1.czi",4,7,21557.242931455,22,153.95454545455,109.04545454546,7,31.30295,31.30295,"Fuchsia", , ,734,3329,7592,327.5,2189.0454545455,6021.6818181818,72,1225,4913,22,22,22,662,2104,2679,163.61620306303,650.61908080819,791.21259477455,7205,48159,132477,2921813,114311649,810880707
"Image 4_P6-1.czi",4,8,43114.48586291,44,175.84090909091,126.84090909091,7,31.30295,31.30295,"Fuchsia", , ,1252,3644,8226,644.77272727273,2246.6136363636,6384.5909090909,0,946,4657,44,44,44,1252,2698,3569,401.61232398145,757.80586628273,1089.1356999652,28370,98851,280922,25227778,246773603,1844579360
"Image 4_P6-1.czi",4,9,43114.48586291,44,76.863636363636,165.90909090909,7,31.30295,31.30295,"Fuchsia", , ,3112,4961,5508,2020.3863636364,2802.0227272727,4718.6136363636,1045,913,3705,44,44,44,2067,4048,1803,525.77447707164,1137.2540876764,496.92590884305,88897,123289,207619,191493155,401072495,990292065
"Image 4_P6-1.czi",4,10,27436.49100367,28,97.821428571429,175.39285714286,7,31.30295,31.30295,"Fuchsia", , ,854,3547,4490,455.03571428571,2485.6428571429,2968.1428571429,0,1043,777,28,28,28,854,2504,3713,226.76296682151,623.44925923124,993.4963592651,12741,69598,83108,7185989,183490374,273326362
"Image 4_P6-1.czi",4,11,73490.600902688,75,63.566666666667,193.7,7,31.30295,31.30295,"Fuchsia", , ,1443,15081,8052,523.81333333333,6228.3066666667,4832.7466666667,0,873,3149,75,75,75,1443,14208,4903,492.90478476765,3886.3646251065,1444.0187643212,39286,467123,362456,38557210,4027068715,1905962100
"Image 4_P6-1.czi",4,12,17637.744216645,18,273.83333333333,216.5,7,31.30295,31.30295,"Fuchsia", , ,999,1879,4377,382.83333333333,1513.5,3651.5,0,1158,2851,18,18,18,999,721,1526,321.29503575375,223.94202243385,436.62411482539,6891,27243,65727,4393023,42084831,243243031
"Image 4_P6-1.czi",4,13,22537.117610158,23,83.108695652174,230.9347826087,7,31.30295,31.30295,"Fuchsia", , ,660,3551,5597,241.30434782609,2492.9565217391,4762.2608695652,48,1061,3573,23,23,23,612,2490,2024,177.48352926978,711.2697658708,681.89890062379,5550,57338,109532,2032248,154071044,531849652
"Image 4_P6-1.czi",4,14,27436.49100367,28,191.60714285714,249.82142857143,7,31.30295,31.30295,"Fuchsia", , ,741,3119,287,244.67857142857,2230.8928571429,19.785714285714,0,991,0,28,28,28,741,2128,287,254.06197167175,540.25291328919,57.186735798809,6851,62465,554,3419075,147233299,99260
"Image 4_P6-1.czi",4,15,21557.242931455,22,326.72727272727,253.72727272727,7,31.30295,31.30295,"Fuchsia", , ,419,1931,2611,151.31818181818,1578.2727272727,2165.3636363636,0,1186,1542,22,22,22,419,745,1069,145.83793561074,237.89016709762,233.88367997271,3329,34722,47638,950381,55989212,104302326
"Image 4_P6-1.czi",4,16,21557.242931455,22,166.18181818182,291.86363636364,7,31.30295,31.30295,"Fuchsia", , ,228,2252,1880,70.227272727273,1718.7272727273,1004.7727272727,0,955,25,22,22,22,228,1297,1855,74.363285755797,349.17142492289,547.61647439636,1545,37812,22105,224629,67548850,28508061
"Image 4_P6-1.czi",4,17,18617.618895348,19,199.92105263158,309.6052631579,7,31.30295,31.30295,"Fuchsia", , ,584,2596,1883,367.68421052632,2054.5263157895,1456.7368421053,191,1259,742,19,19,19,393,1337,1141,117.90017087518,363.7172846565,289.12162802093,6986,39036,27678,2818850,82581714,41824206
"Image 4_P6-1.czi",4,18,81329.598332308,83,341.88554216868,326.76506024096,7,31.30295,31.30295,"Fuchsia", , ,410,10169,1242,99.939759036145,3743,66.722891566265,0,151,0,83,83,83,410,10018,1242,128.23038997108,2842.5791020163,216.05889628689,8295,310669,5538,2177329,1825415055,4197390
"Image 4_P6-1.czi",4,19,15677.99485924,16,181,355.5,7,31.30295,31.30295,"Fuchsia", , ,77,1716,2061,6.125,1306.8125,1438.0625,0,913,1110,16,16,16,77,803,951,19.612496016571,280.93397059333,282.75347772692,98,20909,23009,6370,28508001,34287623
"Image 4_P6-1.czi",1,2,103184723.16609,105304,201.52312352807,239.64786712756,8,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,51933.357971233,53,170.87735849057,87.839622641509,8,31.30295,31.30295,"Fuchsia", , ,1525,3922,4249,446.30188679245,2258.1886792453,3598.6037735849,0,880,2722,53,53,53,1525,3042,1527,428.64202317882,809.79653324399,367.78135956982,23654,119684,190726,20110992,304369116,693380986
"Image 4_P6-1.czi",4,6,31355.98971848,32,209.28125,87.875,8,31.30295,31.30295,"Fuchsia", , ,782,3140,4154,418.53125,2192,2781.125,0,1303,1799,32,32,32,782,1837,2355,221.08442182248,527.1119119712,665.70063745627,13393,70144,88996,7120617,162368904,261246878
"Image 4_P6-1.czi",4,7,40174.861826803,41,93.5,90.5,8,31.30295,31.30295,"Fuchsia", , ,312,3103,1025,87.707317073171,2099.1219512195,218.24390243902,0,986,0,41,41,41,312,2117,1025,108.1631277059,548.90045523401,328.90703705514,3596,86064,8948,783366,192710500,6280040
"Image 4_P6-1.czi",4,8,40174.861826803,41,154.64634146342,110.01219512195,8,31.30295,31.30295,"Fuchsia", , ,1475,3792,7677,656.51219512195,2319.3658536585,6166.2926829268,152,870,4616,41,41,41,1323,2922,3061,359.71531257032,803.44074940526,896.22673592965,26917,95094,252818,22847143,246378458,1591078678
"Image 4_P6-1.czi",4,9,47033.98457772,48,176.16666666667,127.16666666667,8,31.30295,31.30295,"Fuchsia", , ,1296,3522,8255,682.5,2116.0833333333,6501.625,0,687,4760,48,48,48,1296,2835,3495,444.53140520414,742.80124867656,1142.5615980415,32760,101572,312078,31646284,240867240,2090370136
"Image 4_P6-1.czi",4,10,17637.744216645,18,272.5,157,8,31.30295,31.30295,"Fuchsia", , ,731,2903,2684,439.72222222222,2233.7777777778,2127.1111111111,175,1497,1461,18,18,18,556,1406,1223,170.86968049487,440.17851399518,365.2236847047,7915,40208,38288,3976741,93109608,83710432
"Image 4_P6-1.czi",4,11,24496.866967563,25,75.9,165.02,8,31.30295,31.30295,"Fuchsia", , ,2979,4356,5638,2045.8,2513.68,5161.16,1244,984,4109,25,25,25,1735,3372,1529,430.95243357011,1037.3644377299,475.9882421517,51145,62842,129029,109089721,183791678,671376869
"Image 4_P6-1.czi",4,12,17637.744216645,18,184.66666666667,167.83333333333,8,31.30295,31.30295,"Fuchsia", , ,51,2013,4549,4.7222222222222,1614.9444444444,3898.5555555556,0,864,3324,18,18,18,51,1149,1225,12.507905996541,319.68872217357,325.43169920841,85,29069,70174,3061,48682235,275377636
"Image 4_P6-1.czi",4,13,17637.744216645,18,97.333333333333,176.16666666667,8,31.30295,31.30295,"Fuchsia", , ,763,3572,3809,575.55555555556,2727.1111111111,2656.4444444444,432,1734,936,18,18,18,331,1838,2873,106.47243345095,514.85496403058,782.17263193223,10360,49088,47816,6155474,138374716,137421046
"Image 4_P6-1.czi",4,14,70550.97686658,72,63.402777777778,194.23611111111,8,31.30295,31.30295,"Fuchsia", , ,1530,15542,8590,494.86111111111,6492.4722222222,5111.8055555556,0,1231,3153,72,72,72,1530,14311,5437,526.95113773949,4043.4513390929,1608.4183083441,35630,467458,368050,37347004,4195772490,2065077706
"Image 4_P6-1.czi",4,15,18617.618895348,19,140.92105263158,213.6052631579,8,31.30295,31.30295,"Fuchsia", , ,698,3231,3015,328.42105263158,2396.9473684211,1282,13,1294,230,19,19,19,685,1937,2785,210.88103960645,604.29246724158,743.57186008557,6240,45542,24358,2849822,115734826,41179140
"Image 4_P6-1.czi",4,16,22537.117610158,23,82.891304347826,231.0652173913,8,31.30295,31.30295,"Fuchsia", , ,644,3833,5900,285.91304347826,2737.2608695652,5028,103,1202,3656,23,23,23,541,2631,2244,160.06019124734,723.70073029919,766.5433629435,6576,62957,115644,2443788,183852073,594384984
"Image 4_P6-1.czi",4,17,18617.618895348,19,120.92105263158,234.6052631579,8,31.30295,31.30295,"Fuchsia", , ,1499,2613,2443,758.73684210526,2077.1052631579,1451.052631579,105,1391,1062,19,19,19,1394,1222,1381,383.35200564744,333.19812169953,375.58332019587,14416,39465,27570,13583208,83971337,42544652
"Image 4_P6-1.czi",4,18,18617.618895348,19,191.39473684211,250.65789473684,8,31.30295,31.30295,"Fuchsia", , ,495,2624,0,94,1918.2105263158,0,0,1126,0,19,19,19,495,1498,0,144.92795144868,466.50039644468,0,1786,36446,0,545958,73828308,0
"Image 4_P6-1.czi",4,19,18617.618895348,19,326.97368421053,253.07894736842,8,31.30295,31.30295,"Fuchsia", , ,365,1612,2607,187.47368421053,1253.6842105263,1970.8421052632,0,864,698,19,19,19,365,748,1909,113.23494181031,247.55584165364,536.32393436532,3562,23820,37446,898580,30965868,78977734
"Image 4_P6-1.czi",4,20,76430.224938795,78,341.58974358974,326.78205128205,8,31.30295,31.30295,"Fuchsia", , ,364,10093,1148,100.05128205128,3846.8461538462,65.615384615385,0,175,0,78,78,78,364,9918,1148,115.12600634087,2848.6397349718,206.40907754435,7804,300054,5118,1801358,1779097198,3616382
"Image 4_P6-1.czi",1,2,102920157.00284,105034,201.27433973761,239.18772968753,9,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,41154.736505505,42,209.5,87.571428571429,9,31.30295,31.30295,"Fuchsia", , ,857,3985,4377,414.14285714286,2426.9047619048,2831.6904761905,0,1060,1645,42,42,42,857,2925,2732,208.26455635931,798.98728002097,714.61210655426,17394,101930,118931,8981940,273548010,357713269
"Image 4_P6-1.czi",4,6,64671.728794365,66,170.90909090909,88.393939393939,9,31.30295,31.30295,"Fuchsia", , ,1671,5540,4199,560.54545454546,2762.5909090909,3530.3636363636,0,908,2556,66,66,66,1671,4632,1643,501.58374350476,1289.443552942,388.00030278988,36996,182331,233004,37091046,611779167,832374224
"Image 4_P6-1.czi",4,7,41154.736505505,42,93.214285714286,90.428571428571,9,31.30295,31.30295,"Fuchsia", , ,250,3157,1501,90.547619047619,2065.3571428571,405.35714285714,0,1112,0,42,42,42,250,2045,1501,81.691627890277,587.76118517761,500.43121997268,3803,86745,17025,617967,193323397,17168893
"Image 4_P6-1.czi",4,8,47033.98457772,48,154.4375,110,9,31.30295,31.30295,"Fuchsia", , ,1511,4120,7451,677.9375,2378.1458333333,5828.8125,176,937,4571,48,48,48,1335,3183,2880,357.71178260563,899.10316993938,825.02780497954,32541,114151,279783,28074777,309461891,1662794179
"Image 4_P6-1.czi",4,9,48993.733935125,50,176,127.62,9,31.30295,31.30295,"Fuchsia", , ,1591,3462,8456,770.32,2121.96,6775.08,0,1012,4822,50,50,50,1591,2450,3634,460.87837343712,679.15418465221,1156.2989487047,38516,106098,338754,40077680,247736982,2360599786
"Image 4_P6-1.czi",4,10,30376.115039778,31,272.66129032258,157.53225806452,9,31.30295,31.30295,"Fuchsia", , ,773,3491,2797,402.35483870968,2193.7419354839,1828.9677419355,120,1084,272,31,31,31,653,2407,2525,217.59006539624,758.57844980999,700.77887543651,12473,68006,56698,6438935,166450852,118431544
"Image 4_P6-1.czi",4,11,37235.237790695,38,76.236842105263,166.76315789474,9,31.30295,31.30295,"Fuchsia", , ,2864,3854,6091,1790.6315789474,2354.1315789474,5178.0263157895,906,936,4171,38,38,38,1958,2918,1920,465.92073453294,858.9198172643,543.48741186557,68044,89457,196765,129873774,237890049,1029783355
"Image 4_P6-1.czi",4,12,20577.368252753,21,96.928571428571,175.78571428571,9,31.30295,31.30295,"Fuchsia", , ,1033,3386,3393,582.2380952381,2508.7142857143,2232.9523809524,272,1650,741,21,21,21,761,1736,2652,186.46578902359,498.54449579322,736.80387323836,12227,52683,46892,7814415,137137527,115565202
"Image 4_P6-1.czi",4,13,18617.618895348,19,76.657894736842,190.39473684211,9,31.30295,31.30295,"Fuchsia", , ,2930,4989,3754,2166.6842105263,3900,3298,1167,2349,2833,19,19,19,1763,2640,921,568.49802624807,754.15913440069,284.60908863445,41167,74100,62662,95013309,299227608,208117318
"Image 4_P6-1.czi",4,14,61732.104758258,63,63.436507936508,194.15079365079,9,31.30295,31.30295,"Fuchsia", , ,1588,14965,8714,495.12698412698,6868.2063492064,5164.6984126984,0,1126,3119,63,63,63,1588,13839,5595,537.81359920136,3767.4553111151,1699.5827157212,31193,432697,325376,33377591,3851862893,1859560958
"Image 4_P6-1.czi",4,15,26456.616324968,27,142.05555555556,213.94444444444,9,31.30295,31.30295,"Fuchsia", , ,989,3526,2759,525.62962962963,2422.037037037,988.14814814815,93,1170,17,27,27,27,896,2356,2742,301.76508287435,731.26710270501,731.52452525813,14192,65395,26680,9827352,172292653,40277124
"Image 4_P6-1.czi",4,16,30376.115039778,31,82.306451612903,231.24193548387,9,31.30295,31.30295,"Fuchsia", , ,641,3885,6272,327.58064516129,2448.4838709677,5355.6451612903,152,1037,3803,31,31,31,489,2848,2469,131.65530099305,863.9511510484,714.67636257666,10155,75903,166025,3846575,208239619,904493857
"Image 4_P6-1.czi",4,17,15677.99485924,16,193,249.5,9,31.30295,31.30295,"Fuchsia", , ,662,2126,17,395.9375,1612.125,1.0625,68,777,0,16,16,16,594,1349,17,192.90912152272,381.54595616605,4.25,6335,25794,17,3066473,43766812,289
"Image 4_P6-1.czi",4,18,17637.744216645,18,271,260,9,31.30295,31.30295,"Fuchsia", , ,518,2685,4189,144.33333333333,1944.8888888889,3492.2222222222,0,850,3183,18,18,18,518,1835,1006,174.30163172939,534.81958353084,327.88494315493,2598,35008,62860,891456,72949214,221348734
"Image 4_P6-1.czi",4,19,17637.744216645,18,200,311,9,31.30295,31.30295,"Fuchsia", , ,702,2872,2170,422.61111111111,2107.5555555556,1366.5,0,1290,522,18,18,18,702,1582,1648,195.81538090429,492.85115545965,505.90062381506,7607,37936,24597,3866645,84081566,37962703
"Image 4_P6-1.czi",4,20,55852.856686043,57,341.44736842105,326.23684210526,9,31.30295,31.30295,"Fuchsia", , ,309,9430,613,109.9298245614,4378.0877192983,39.719298245614,0,341,0,57,57,57,309,9089,613,96.698511520736,2638.9789981889,118.88751502185,6266,249551,2264,1212454,1482551937,881442
"Image 4_P6-1.czi",1,2,103933347.42062,106068,199.90563600709,236.31141343289,10,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,30376.115039778,31,152.11290322581,15.693548387097,10,31.30295,31.30295,"Fuchsia", , ,346,1610,540,65.677419354839,1270.1935483871,118.87096774194,0,883,0,31,31,31,346,727,540,101.90171313469,207.55471878597,175.04737300428,2036,39376,3685,445238,51307510,1357287
"Image 4_P6-1.czi",4,6,17637.744216645,18,232.5,81,10,31.30295,31.30295,"Fuchsia", , ,144,2598,1021,37.833333333333,2036.6111111111,350.77777777778,0,1310,0,18,18,18,144,1288,1021,52.937532554334,386.3051428582,344.08182261432,681,36659,6314,73405,77197065,4227480
