,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
226,1260.895538713628,0.21001374993521174,0.09522466739615074,-2.20545532662791,0.027422159322074157,0.23662632441622616,ATF4,ATF4
227,99.97328705501407,-0.41940334697553505,0.19662548137367758,2.1330060785889624,0.03292422755957972,0.26121062068731427,ATIC,ATIC
228,88.80557607405156,-0.061622586512128645,0.23213771026017962,0.26545702739577354,0.790657409814487,0.954710342637041,ATM,ATM
229,72.91106437716715,-0.3223377052408782,0.23829517561909186,1.3526824636858195,0.17615709509789174,0.5766204993035955,RERE,RERE
230,20.000512000426156,0.38029041605074965,0.4417468724252255,-0.8608785704874944,0.3893049253657552,0.770081034475209,ATOX1,ATOX1
231,99.28356161216857,0.33269433357045103,0.20275315390980977,-1.6408836417826709,0.1008215712999145,0.4599426541977635,ATP1A1,ATP1A1
232,0.5076037485213984,-2.346438976151764,2.780305086513067,0.8439501792569684,0.39869724614038776,,ATP1A2,ATP1A2
233,0.9628918611452041,-2.083410471867137,2.1505061966131205,0.9688000318940472,0.3326449706893723,,ATP1A3,ATP1A3
234,14.262430784457703,0.1437758520126149,0.4980300370708476,-0.28868911774524547,0.7728192910869772,0.9479292506896949,ATP1B1,ATP1B1
235,0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
236,131.4206138704998,0.4553220561296959,0.1767828693267033,-2.5756005537405247,0.010006617276161249,0.13330605278179986,ATP1B3,ATP1B3
237,0.14596775966330996,1.1399336155455724,4.080472856796901,-0.27936311686200016,0.7799661731837265,,ATP2A1,ATP2A1
238,533.4387258477354,0.20353427600070695,0.1035098413721914,-1.966327774272754,0.04926076051113296,0.32685172874277835,ATP2A2,ATP2A2
239,2.5336503338026755,-0.12576316360716933,1.1605711759946955,0.10836316307733644,0.9137076206288515,,ATP2A3,ATP2A3
240,167.3142414680239,0.02479127298371511,0.1664788643477086,-0.14891543788967668,0.881620359369159,0.9744547783515837,ATP2B1,ATP2B1
241,0.1952775632366411,-0.7836197360969154,4.080472856796901,0.1920414039249468,0.8477097733353668,,ATP2B2,ATP2B2
242,0.31232618528475736,-1.6653584689870171,3.3444949143208094,0.4979402007328851,0.6185261913527766,,ATP2B3,ATP2B3
243,46.24036634894545,-0.6344621397493561,0.2925833021498328,2.1684837620174444,0.03012189877210722,0.2500925465101776,ATP2B4,ATP2B4
244,399.14861213009794,0.05728814617736247,0.12072626229787799,-0.4745292787745772,0.6351225242800753,0.9027193942607931,ATP5F1A,ATP5F1A
245,384.53089073461007,-0.01122986231537639,0.12294665822211708,0.09133930501053857,0.9272229876201894,0.986162320602146,ATP5F1B,ATP5F1B
246,114.18243147402382,-0.19951490502686461,0.21273954383757035,0.9378364803639754,0.34832845040421034,0.7452635567555478,ATP5F1C,ATP5F1C
247,6.173622096386623,-0.10948957089999127,0.7673305611008027,0.1426889224155479,0.8865358658231589,,ATP5F1D,ATP5F1D
248,321.6127649672666,0.14723263350370397,0.12681369011254306,-1.1610152923792356,0.24563568054018914,0.6616439027104909,ATP5F1E,ATP5F1E
249,331.9621201527648,0.09616399546585085,0.13285316503930236,-0.7238366917145131,0.4691660003548482,0.8139973761160576,ATP5PB,ATP5PB
250,91.55522341892197,-0.41716014630826365,0.21292131628532393,1.9592220900478123,0.05008678322268062,0.32915256783487157,ATP5MC1,ATP5MC1
251,253.05524806382107,-0.14694012388979832,0.149870308603269,0.9804485308612572,0.32686476396899067,0.7299247793733901,ATP5MC2,ATP5MC2
252,648.0621738168408,0.08773562165308549,0.10071505342093093,-0.8711271917456184,0.38368470854618986,0.7662981031041513,ATP5MC3,ATP5MC3
253,50.888606163854604,0.32704950119406917,0.2877303273035508,-1.1366528661020752,0.2556834304907797,0.6746617885826722,ATP5ME,ATP5ME
254,248.66920818349826,-0.048347421369770535,0.1451709884621499,0.33303776382549083,0.7391057772999616,0.940753530380777,ATP5PF,ATP5PF
255,54.942723247748646,-0.06161518326657324,0.2673874792540307,0.23043406309999995,0.8177544947183407,0.9568520044669655,ATP6V1A,ATP6V1A
256,246.62772551678714,0.4116683342340253,0.1490051134400412,-2.762779912245618,0.005731139686325838,0.09541297140636189,ATP6V1B2,ATP6V1B2
257,515.1438561757845,0.3478192398817966,0.11110399871822528,-3.130573551757692,0.0017446530414646573,0.04384669504309543,ATP6V0C,ATP6V0C
258,68.91086633376945,0.35121482878057014,0.23568994660146497,-1.4901561727384562,0.13618317714151235,0.5221050278544577,ATP6V1C1,ATP6V1C1
259,229.08046247697337,-0.023415367124142723,0.14093334004402802,0.16614498114376405,0.8680428562142883,0.9716161515580387,ATP6V1E1,ATP6V1E1
260,119.10176811598109,-0.2370791292257909,0.1963785864039236,1.2072555036023729,0.22733376112695391,0.6435431226154267,ATP6V0B,ATP6V0B
261,2.086127316413572,-1.0990001467736665,1.3567581514311486,0.8100191958415055,0.41792914325337355,,ATP6V1G2,ATP6V1G2
262,9.356760920752468,-1.1213139875195741,0.6900221739302713,1.6250405130210874,0.1041539267403788,,ATP6V0A1,ATP6V0A1
263,30.698165594515658,-0.33389327066250946,0.3760380010957561,0.887924278103705,0.3745814842733255,0.7607479629056197,ATP6AP1,ATP6AP1
264,4.144005222752894,-0.10965824465056932,0.9720403372499319,0.11281244249679105,0.9101792536333688,,ATP7A,ATP7A
265,161.08367168342616,0.0909844659954775,0.1595897044182806,-0.570114885086882,0.5685997799916891,0.8707573752734467,ATP5PO,ATP5PO
266,0.0,-0.0,,,0.0,,ATP7B,ATP7B
267,59.92670929003465,0.10248537479545385,0.2519876263157169,-0.40670796536274867,0.6842224895331641,0.9199260760905849,ATR,ATR
268,110.01876134671848,0.34181565675455117,0.1947938853349382,-1.7547555775008878,0.07930112500702506,0.4151197592976237,ATRX,ATRX
269,0.11704862204811624,-0.7836197360969159,4.080472856796901,0.19204140392494695,0.8477097733353667,,KIF1A,KIF1A
270,5.812035782838156,-0.6990189143654627,0.8201362408895452,0.8523204798355029,0.39403624223779726,,AUH,AUH
271,55.959748769163205,-0.3704104352414844,0.2941060965737371,1.2594449403010475,0.2078696657949445,0.6192405944168999,AUP1,AUP1
272,0.897095898543476,-1.9316081811442944,2.0789161444983555,0.9291419407445092,0.3528155314440286,,AXL,AXL
273,7.3330110549404335,-0.03831973424364236,0.697921219214076,0.05490552971980696,0.9562137264471914,,AZU1,AZU1
274,775.6185886802637,0.34596242506514696,0.10716964845297662,-3.2281754214855587,0.0012458255024502551,0.03494762283248806,B2M,B2M
275,1.295501704495887,1.629364008739069,1.8735136006526638,-0.869683576447728,0.3844733499553115,,BAAT,BAAT
276,141.16182502106665,-0.007761817832418733,0.17242086777037444,0.045016696254862355,0.9640940007581229,0.9925682244020426,BACH1,BACH1
277,5.649272769010312,-0.4293477377987659,0.84920572318604,0.5055874284360027,0.6131463087561075,,BAD,BAD
278,254.4943767879067,0.01692434853242299,0.13688104655712174,-0.12364274644379125,0.9015981453799811,0.9788199821984332,BAG1,BAG1
279,0.0,-0.0,,,0.0,,BAGE,BAGE
280,0.31232618528475736,-1.6653584689870171,3.3444949143208094,0.4979402007328851,0.6185261913527766,,ADGRB1,ADGRB1
281,31.85043550990637,-0.13683644819173182,0.3621513746488533,0.3778432384093813,0.7055470510088737,0.9277429972914014,BAK1,BAK1
282,1.9185161685420236,0.72713915538592,1.430408793110601,-0.5083436000170733,0.6112123984774255,,NKX3-2,NKX3-2
283,386.4143168585672,0.017367993280553676,0.11739985360422243,-0.1479387984511849,0.8823910683442262,0.9744547783515837,BARD1,BARD1
284,14.377975644136209,0.10446984901537493,0.5503427931253826,-0.18982686849062444,0.8494448006794992,0.9666561054603097,BAX,BAX
285,4.208978920398303,0.19056772808846217,0.9503794770761319,-0.20051751188351513,0.8410758636026453,,BBS1,BBS1
286,12.199162963451561,0.5569739612675272,0.5940354279574944,-0.9376106795222673,0.3484445210789164,0.7452635567555478,BBS2,BBS2
287,17.10802652518133,-0.3769856214327292,0.515938785507159,0.7306789720454119,0.4649752625347059,0.8127962409459274,BBS4,BBS4
288,99.31930670704561,0.21910579133813213,0.20337554440479805,-1.0773458135262548,0.2813258022267428,0.6981787397489445,BCAT1,BCAT1
289,16.42486330188239,-0.618230952036688,0.5087071039957691,1.2152984441943822,0.2242522850915918,0.6396415434953807,BCAT2,BCAT2
290,60.83646723426853,-0.10751493885388988,0.2594271070786671,0.41443216965483753,0.6785576333712927,0.9174446367278686,BCKDHA,BCKDHA
291,12.305816966370813,-0.6857293561214634,0.5477605565114185,1.2518779382158174,0.2106143448861778,0.6230734271240236,BCKDHB,BCKDHB
292,1.024350992122366,-3.402944806615306,2.1540758345244857,1.5797701975364804,0.11415950300067822,,CCND1,CCND1
293,633.3434090016104,0.1750581899525939,0.10040477432691958,-1.743524559724636,0.08124202809917373,0.4180308545309906,BCL2,BCL2
294,16.57546517980498,0.0558749601564164,0.46552899726485764,-0.12002466115902755,0.9044636123935591,0.9797905693269778,BCL2L1,BCL2L1
295,18.094753717989366,-0.43806749488968927,0.4746002094823968,0.9230242341600514,0.3559945762242665,0.748962654340979,BCL2L2,BCL2L2
296,44.91135831355983,-0.5909669654619735,0.31828557431795723,1.8567192896766855,0.06335110166078654,0.3751634262879456,BCL3,BCL3
297,27.81544894526997,-0.9781744416435293,0.3892507131694073,2.512967628701079,0.011972031982767152,0.14412996281475787,BCL6,BCL6
298,153.55483634258232,-0.3262898776028974,0.1746696091969704,1.8680403483066639,0.06175644712419175,0.37024988632038497,BCL7A,BCL7A
299,8.84555653851787,0.27398472516711064,0.7649681894780539,-0.3581648608866382,0.7202199421703713,,BCL9,BCL9
300,7.764159959064512,-0.8991005720457748,0.8481183957820437,1.0601120981661065,0.28909360450040533,,BCR,BCR
301,16.443490601595965,-0.2575854574483827,0.5349190489761606,0.48154100688955337,0.6301320424704758,0.9001873697816096,BCS1L,BCS1L
302,51.66227232710353,-0.20708099389024473,0.2989475109569707,0.6927001774570759,0.4884977277135993,0.826094205155451,BDH1,BDH1
303,8.006590891147745,-0.26226191482596256,0.6904713338792137,0.37983027239164263,0.7040714093346697,,BFSP1,BFSP1
304,2.806093861776637,-0.045645028215771745,1.1172713443341733,0.040854022120269666,0.9674122718529752,,BGLAP,BGLAP
305,3.1142051546091505,-0.949351662850692,1.1818226836788819,0.8032945009106327,0.4218045356242829,,BICD1,BICD1
306,160.49093732376048,-0.129817893271791,0.1610638743909473,0.8060025487570631,0.42024137949251555,0.7921258750051474,BID,BID
307,49.41727135046659,0.18686998869434399,0.2993373843479584,-0.6242788187028484,0.532444491851664,0.8513163800809349,BIK,BIK
308,138.6374963998365,-1.284013940785812,0.18108120382483453,7.090818448655105,1.333211527866459e-12,3.3017935781561327e-10,PRDM1,PRDM1
309,0.3283389473312918,1.946805428199334,3.283518329259021,-0.5929022569636949,0.5532465674837943,,BLK,BLK
310,84.01423419761068,-0.42525720256868127,0.2156747150508936,1.9717527039195655,0.04863784390343663,0.3248018728466785,BLM,BLM
311,47.86441742375906,-0.20826114628203987,0.29656648951510106,0.7022409936556075,0.4825288845841514,0.8228332496780236,BLMH,BLMH
312,0.6257703716511693,0.5182694540798163,2.4949334171115147,-0.2077287716478774,0.8354407511521875,,BLVRA,BLVRA
313,7.071487384539957,0.27776384830132944,0.7569291007503554,-0.36696151333853844,0.7136477262083063,,BLVRB,BLVRB
314,65.42272535507405,-0.29830828835639844,0.25724878876402935,1.1596100793696347,0.2462075953748734,0.6621555807351545,BMI1,BMI1
315,6.938186011384458,-0.6210216759232943,0.7507599958266479,0.8271906859388517,0.40812898997846536,,BMP1,BMP1
316,5.613694516309061,-1.598960910652732,0.872297076472019,1.8330462795079911,0.06679568900447434,,BMP2,BMP2
317,15.088309614156966,-0.08229000052640463,0.49251018471655833,0.16708284027418208,0.867304867692727,0.9713879072541987,BMPR1A,BMPR1A
318,8.348979082067842,-0.0022967420859396075,0.6686913023577093,0.00343468215878033,0.9972595255224938,,BMPR2,BMPR2
319,0.0,-0.0,,,0.0,,BMX,BMX
320,48.85965378293956,-0.449579822229252,0.28732955559919005,1.5646835261750545,0.11765713307043826,0.49078538472307937,POLR3D,POLR3D
321,37.8560052355723,0.08195525981938102,0.3524561701927967,-0.23252610324441408,0.8161294152863316,0.9568187816778877,BNIP1,BNIP1
322,671.4713564438407,-0.018098193328621323,0.11380694734421849,0.15902538246528874,0.8736488759821804,0.9725480618872762,BNIP2,BNIP2
323,30.430672813550654,0.27004950341099515,0.3684247268497655,-0.7329841992964675,0.4635680665350075,0.8127604737536108,BNIP3,BNIP3
324,63.6353808352741,0.35747094142294256,0.24429113557482376,-1.4632988650275975,0.14338561817586357,0.5317471504551883,BNIP3L,BNIP3L
325,0.0,-0.0,,,0.0,,BOK,BOK
326,8.701047767322125,0.026929907142216797,0.6636687526051611,-0.04057733174344326,0.9676328559178481,,DST,DST
327,1.1909742737431528,0.14542393309203114,1.7802689496930773,-0.08168649636736212,0.934896016808163,,FOXL2,FOXL2
328,25.955294874550393,0.233584856093694,0.4148225335019922,-0.5630958716773089,0.573369602500986,0.8725403846555446,BPGM,BPGM
329,3.1208203510704293,1.7061305669641136,1.1304522586364008,-1.5092460154152112,0.1312359248774648,,BPHL,BPHL
330,61.7320452431129,-0.32340736316359303,0.25229903523814556,1.281841457928399,0.1998982676404001,0.6088867274671669,BRCA1,BRCA1
331,1.2837465180870178,-0.09311682201672186,1.744496293370088,0.0533774834435647,0.9574311452411819,,BRAF,BRAF
332,14.441163877146659,0.2968743571016712,0.4988463488679993,-0.5951218401725292,0.5517620307020914,0.8629868787668221,BRCA2,BRCA2
333,144.49583804352935,-1.3874650046717851,0.18891566507315966,7.344361856569566,2.0674309791968656e-13,5.7808037831220746e-11,ZFP36L1,ZFP36L1
334,8734.620429803743,-0.2081963531540115,0.06840191170632864,3.0437212639299505,0.0023367153435951125,0.053442344586497194,ZFP36L2,ZFP36L2
335,38.33385369801264,0.25339120163689327,0.32421904768002796,-0.781543229646906,0.43448306152344274,0.7988746111112027,BSG,BSG
336,4.130261650947805,-0.7779295674088673,0.9959817802231412,0.7810680705771333,0.4347624600060602,,BST1,BST1
337,25.112645482639,0.2941899761707799,0.4071621005196648,-0.7225377209600365,0.46996394262260016,0.8142409463627219,BST2,BST2
338,8.44599637655591,0.5635089255308758,0.6801700855933369,-0.8284823714928695,0.4073973743767084,,BTD,BTD
339,122.6326229795825,-0.1390510415195707,0.19050503060317733,0.7299074522037926,0.465446756799216,0.8129140616432812,KLF9,KLF9
340,29.142261060513988,0.3753947947154496,0.36203376946321464,-1.0369054667801993,0.2997799159297169,0.7139719449177093,KLF5,KLF5
341,676.3680067310715,-0.02133667861594522,0.10668632468116532,0.1999945042601327,0.8414848792620022,0.9637504210131282,BTF3,BTF3
342,1022.7604347079978,0.7108461847406328,0.08897272359015873,-7.989484372930441,1.3550430124895822e-15,4.698205132903879e-13,BTG1,BTG1
343,3.889300576057431,-0.588300544105153,0.9826290695546128,0.5987005293582517,0.5493726041357915,,BTK,BTK
344,65.99773616976711,0.47313985376563233,0.24811093323625363,-1.906968981955761,0.05652460428143035,0.35263925071072233,BUB1,BUB1
345,128.42758571022355,-0.5824221167962448,0.18350505578674778,3.1738750428384965,0.0015041843277432492,0.03949136746255591,BUB1B,BUB1B
346,154.2967794662892,-0.45504172477215415,0.1654388611099402,2.7505129189070168,0.005950204526211913,0.09658496785244357,BYSL,BYSL
347,104.75409077570347,-0.418009603900114,0.19533700467106346,2.139940686630363,0.032359560464921805,0.25908853004232774,TSPO,TSPO
348,474.1957992229516,0.18281809364174545,0.10932932454072823,-1.6721780218594564,0.0944892230194974,0.4462637348402308,C1QBP,C1QBP
349,0.4453875693794081,0.9932197350073776,2.793104653349383,-0.35559703565576994,0.7221423639388778,,C1R,C1R
350,0.8966225015616135,-0.5076418496642369,2.182928327583521,0.23255085531195202,0.8161101928030621,,C1S,C1S
351,0.7697497459182586,0.06091932385468032,2.4323933056406317,-0.02504501377857381,0.9800190590527248,,C3AR1,C3AR1
352,0.5645716394372198,2.68444251919825,2.6801558127900806,-1.001599424327389,0.3165370991354146,,CAPN5,CAPN5
353,3.575653861895999,0.3897055205918272,1.0288801191924657,-0.3787666933419749,0.7048611225800672,,C5,C5
354,0.20930193988695492,1.1399336155455722,4.080472856796901,-0.2793631168620001,0.7799661731837265,,C8G,C8G
355,142.70738965530796,0.20866207605574552,0.17605231254633535,-1.1852276919158762,0.23592743385360967,0.6531454437986202,OSGIN2,OSGIN2
356,4.366087860613742,-1.3487445587248508,0.9431859474267631,1.4299879704575207,0.1527204716913478,,VPS51,VPS51
357,106.54736315792402,0.2602620534584745,0.1983774698811009,-1.311953689168758,0.18953576065726355,0.5935317822894366,MRPL49,MRPL49
358,52.878848187979315,-0.1734515289357121,0.2782626376224001,0.6233374714541601,0.5330627786447562,0.8514074378648879,ZNHIT2,ZNHIT2
359,0.11704862204811624,-0.7836197360969159,4.080472856796901,0.19204140392494695,0.8477097733353667,,MYRF,MYRF
360,166.10719280000094,-0.05246287996161007,0.1678004541012674,0.3126504051648679,0.7545462786949853,0.9437544665638343,TMEM258,TMEM258
361,3.0588993147211623,-1.2112143311350152,1.1439369579544498,1.0588121335819665,0.28968534664214013,,DAGLA,DAGLA
362,14.71342483549436,-0.4938464999692071,0.5095471500281333,0.9691870515651803,0.33245187035393375,0.7349382331619225,FMNL1,FMNL1
363,187.16868835573212,-0.26166899299395247,0.1522636975359241,1.7185251457079322,0.08570087191388591,0.43065057608738044,LDLRAD4,LDLRAD4
364,139.69564466594557,-0.12344326395191783,0.18182799532958227,0.6789013085040287,0.49720039657588067,0.8295925000037986,PTTG1IP,PTTG1IP
365,6.665137972661044,-1.6659979234944746,0.7843345508778967,2.1240909528080105,0.033662538885900255,,CFAP410,CFAP410
366,59.86448059435497,0.11524601406657413,0.2648834719407263,-0.4350819370578284,0.6635029540061443,0.9112288216471537,TMEM50B,TMEM50B
367,4.344915023049625,-1.006188870876762,0.9957709120169752,1.010462204442872,0.31227389856678645,,MPPED1,MPPED1
368,0.0,-0.0,,,0.0,,CA1,CA1
369,0.0,-0.0,,,0.0,,CA2,CA2
370,0.4293748073328736,-2.147975808858196,2.942011567523899,0.7301044742886612,0.465326326624529,,CA7,CA7
371,0.0,-0.0,,,0.0,,CA8,CA8
372,5.42235104067944,-0.8076783165975094,0.8261316580798871,0.9776629532328209,0.3282410503172432,,CA11,CA11
373,1.1846723091421196,-1.158543978498172,1.961972569854196,0.5904995800141432,0.5548557672470467,,CACNA1A,CACNA1A
374,0.550547262786906,1.0678192641876383,2.6216952185962743,-0.4073010686419062,0.6837868780099494,,CACNA1D,CACNA1D
375,0.0,-0.0,,,0.0,,DDR1,DDR1
376,0.11704862204811624,-0.7836197360969159,4.080472856796901,0.19204140392494695,0.8477097733353667,,CACNB1,CACNB1
377,1.4187695532383522,-1.5522595363985812,1.8401677992984744,0.8435423861836664,0.3989251706835252,,CACNB3,CACNB3
378,1.4347367857617228,-0.03939675430831542,1.537707198108816,0.02562045255219486,0.9795600726461865,,CACNB4,CACNB4
379,9.672032037007117,-0.8387910195027639,0.6232116924389689,1.3459166919993348,0.17832938499367976,,SLC25A20,SLC25A20
380,41.98255534645515,-1.031985981568745,0.31757623456545525,3.249569297843802,0.0011557991393360506,0.032633442800537094,CAD,CAD
