ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",15,18,66631.47815177,68,153.35294117647,181.76470588235,7,31.30295,31.30295,"Fuchsia", , ,1064,4898,5142,216.55882352941,2504.8235294118,2921.1764705882,0,940,545,68,68,68,1064,3958,4597,312.27773623467,1108.0631877717,1400.7961695735,14726,170328,198640,9722710,508904452,711731898
"Image 28_P2-3.czi",15,19,15677.99485924,16,187,185.5,7,31.30295,31.30295,"Fuchsia", , ,1088,2926,3103,256.5,2225.6875,2376.9375,0,1572,1353,16,16,16,1088,1354,1750,331.09615924481,427.05592432374,558.48825338289,4104,35611,38031,2697046,81994609,95075947
"Image 28_P2-3.czi",15,20,25476.741646265,26,95.730769230769,197.69230769231,7,31.30295,31.30295,"Fuchsia", , ,2554,2609,4499,1910.7692307692,1911.4615384615,3484.0384615385,725,1067,2217,26,26,26,1829,1542,2282,395.04848387937,424.83843806974,665.04901959295,49680,49698,90585,98828598,99508008,326658879
"Image 28_P2-3.czi",15,21,28416.365682373,29,216.18965517241,210.39655172414,7,31.30295,31.30295,"Fuchsia", , ,3880,2288,5416,2542.2068965517,1533.2413793103,3257.9655172414,1556,565,1799,29,29,29,2324,1723,3617,767.83928653771,464.52646050824,940.80123461557,73724,44464,94481,203929822,74216020,332598835
"Image 28_P2-3.czi",1,2,64626654.559145,65954,157.97828789763,153.29440215908,8,31.30295,31.30295,"Orange",11,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,62711.97943696,64,182.5,61,8,31.30295,31.30295,"Yellow", , ,15012,310,1800,8240.28125,112.78125,1177.140625,2717,0,265,64,64,64,12295,310,1535,3303.6482405699,107.8478453104,394.61027055185,527378,7218,75337,5033330822,1546818,98492431
"Image 28_P2-3.czi",3,5,105826.46529987,108,54.055555555556,92.333333333333,8,31.30295,31.30295,"Yellow", , ,10776,944,1892,4994.5185185185,228.52777777778,542.77777777778,877,0,0,108,108,108,9899,944,1892,2545.1297691297,290.10035190336,484.60557877329,539408,24681,58620,3387195598,14645223,56945788
"Image 28_P2-3.czi",3,6,31355.98971848,32,209.9375,97.84375,8,31.30295,31.30295,"Yellow", , ,9412,1174,4244,8037.59375,564.5,2497.09375,6367,3,872,32,32,32,3045,1171,3372,872.20180630828,352.85142628627,993.45825957011,257203,18064,79907,2090876041,14056756,230131009
"Image 28_P2-3.czi",3,7,28416.365682373,29,161.08620689655,103.43103448276,8,31.30295,31.30295,"Yellow", , ,11234,881,5511,8498.3103448276,270.93103448276,3911.4482758621,5092,38,2044,29,29,29,6142,843,3467,1578.8581792695,193.76401903834,876.9830421152,246451,7857,113432,2164215291,3179951,465218180
"Image 28_P2-3.czi",3,8,57812.606043448,59,108.82203389831,116.0593220339,8,31.30295,31.30295,"Yellow", , ,14688,1328,3340,7870.7457627119,173.37288135593,1827.593220339,2385,0,595,59,59,59,12303,1328,2745,3403.5337700549,301.77171654592,642.61325631722,464374,10229,107828,4326844136,7055269,221016926
"Image 28_P2-3.czi",3,9,42134.611184208,43,151.5,133.66279069767,8,31.30295,31.30295,"Yellow", , ,8888,397,5965,7225.9302325581,208.23255813954,4109.9534883721,4918,82,2127,43,43,43,3970,315,3838,854.69619763674,84.682554904802,1089.923849535,310715,8954,176728,2275886147,2165702,776237088
"Image 28_P2-3.czi",3,10,79369.848974903,81,188.42592592593,149.24074074074,8,31.30295,31.30295,"Yellow", , ,12843,7576,3458,8660.2962962963,640.58024691358,2528.3333333333,5378,0,969,81,81,81,7465,7576,2489,1929.1279600149,1322.8843474034,700.97815586507,701484,51887,204795,6372782062,173239627,557099655
"Image 28_P2-3.czi",3,11,85249.097047118,87,151.95977011494,195.77586206897,8,31.30295,31.30295,"Yellow", , ,18152,1968,4767,9545.3218390805,445.72413793103,2814.5862068966,3035,23,841,87,87,87,15117,1945,3926,3930.4369142725,422.76516901409,1032.1987093683,830443,38778,244869,9255402457,32655104,780832249
"Image 28_P2-3.czi",3,12,22537.117610158,23,105.54347826087,194.84782608696,8,31.30295,31.30295,"Yellow", , ,10210,423,5963,8284.8260869565,192.5652173913,4455.0434782609,6080,0,3224,23,23,23,4130,423,2739,1172.3959016466,130.36620661079,854.96132173338,190551,4429,102466,1608921163,1226769,472571580
"Image 28_P2-3.czi",3,13,97007.593191548,99,111.78282828283,220.01515151515,8,31.30295,31.30295,"Yellow", , ,24184,583,5459,10701.696969697,257.08080808081,3601.5151515152,2500,3,1992,99,99,99,21684,580,3467,5874.5440230425,140.1642387044,729.06675548386,1059468,25451,356550,14720111698,8468273,1336210984
"Image 28_P2-3.czi",3,14,76430.224938795,78,198.88461538462,241.55128205128,8,31.30295,31.30295,"Yellow", , ,22471,1236,5611,10532.012820513,378.74358974359,3989.2692307692,2589,25,1712,78,78,78,19882,1211,3899,5440.9315319069,258.85594629523,952.47157196664,821497,29542,311163,10931504603,16348336,1311167543
"Image 28_P2-3.czi",15,16,32335.864397183,33,155.34848484849,98.621212121212,8,31.30295,31.30295,"Fuchsia", , ,4682,2574,3761,1554.4848484849,1800.303030303,2887.6363636364,0,967,1001,33,33,33,4682,1607,2760,980.45697640221,433.90346599564,818.43878887573,51298,59410,95292,110503432,112980714,296603590
"Image 28_P2-3.czi",15,17,89168.595761928,91,222.25824175824,118.23626373626,8,31.30295,31.30295,"Fuchsia", , ,5234,7380,7201,3637.7802197802,3381.6153846154,5522.3626373626,2204,946,3175,91,91,91,3030,6434,4026,886.56501675722,1674.5874833272,823.89963677466,331038,307727,502535,1274983266,1292996249,2836273463
"Image 28_P2-3.czi",15,18,17637.744216645,18,188.83333333333,130.5,8,31.30295,31.30295,"Fuchsia", , ,1433,2543,4655,876.33333333333,2137.0555555556,3440.2222222222,351,1683,2197,18,18,18,1082,860,2458,332.25999741521,264.64281637981,767.51712420487,15774,38467,61924,15700026,83396725,223046724
"Image 28_P2-3.czi",15,19,88188.721083225,90,196.5,154.13333333333,8,31.30295,31.30295,"Fuchsia", , ,8444,13978,3166,5561.8444444444,5686.2555555556,1934.8777777778,1051,1000,1116,90,90,90,7393,12978,2050,1924.7974060099,3602.6449695542,514.67069929627,500566,511763,174139,3113801436,4065150721,360512529
"Image 28_P2-3.czi",15,20,26456.616324968,27,166.16666666667,163.27777777778,8,31.30295,31.30295,"Fuchsia", , ,3806,3548,3488,1395.8148148148,2543.2222222222,2387.3703703704,0,1138,1208,27,27,27,3806,2410,2280,1123.1798964423,654.74959002738,761.24685919009,37687,68667,64459,85403933,185781563,168954423
"Image 28_P2-3.czi",15,21,62711.97943696,64,153.09375,181.90625,8,31.30295,31.30295,"Fuchsia", , ,729,4854,5042,135,2637.953125,2836.765625,0,973,528,64,64,64,729,3881,4514,212.20998884379,1054.1269076588,1375.7450361582,8640,168829,181553,4003484,515367551,634261797
"Image 28_P2-3.czi",15,22,45074.235220315,46,185.4347826087,185.45652173913,8,31.30295,31.30295,"Fuchsia", , ,1911,3908,3520,694.73913043478,2444.0869565217,2282.2826086957,0,1005,1215,46,46,46,1911,2903,2305,560.55573356695,761.22862169834,579.03316592953,31958,112428,104985,36342496,300859914,254693013
"Image 28_P2-3.czi",15,23,17637.744216645,18,93.833333333333,199.5,8,31.30295,31.30295,"Fuchsia", , ,2268,2920,4245,1305.7222222222,1830.1666666667,3111.6111111111,0,685,2203,18,18,18,2268,2235,2042,721.41998908652,675.01592573805,679.70583073847,23503,32943,56009,39535985,68037171,182132227
"Image 28_P2-3.czi",15,24,32335.864397183,33,151.5,203.95454545455,8,31.30295,31.30295,"Fuchsia", , ,4205,3031,4510,2278.9696969697,2342.5454545455,2176.0909090909,1131,1580,754,33,33,33,3074,1451,3756,772.89098054191,425.77576925163,1177.8440941938,75206,77304,71811,190507730,186889254,200661399
"Image 28_P2-3.czi",15,25,32335.864397183,33,216.86363636364,210.22727272727,8,31.30295,31.30295,"Fuchsia", , ,4130,2739,5173,2698.6666666667,1891.1818181818,2892.7272727273,1547,1007,1846,33,33,33,2583,1732,3327,813.83634974525,478.37671181726,769.21885185262,89056,62409,95460,261527006,125349783,295074070
"Image 28_P2-3.czi",15,26,36255.363111993,37,130.90540540541,212.60810810811,8,31.30295,31.30295,"Fuchsia", , ,4393,3009,5963,2400.1621621622,2096.5945945946,4689.3783783784,985,981,3609,37,37,37,3408,2028,2354,897.11836558052,536.73335297165,742.11354893946,88806,77574,173507,242122370,173012206,833466345
"Image 28_P2-3.czi",1,2,64269000.301418,65589,158.08049368034,153.56525484456,9,31.30295,31.30295,"Orange",13,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,34295.613754588,35,164.1,2.2428571428571,9,31.30295,31.30295,"Yellow", , ,4995,139,729,3880.6571428571,26.685714285714,255.34285714286,2524,0,0,35,35,35,2471,139,729,645.50189970364,35.655023100103,214.36636353478,135823,934,8937,541249367,68148,3844399
"Image 28_P2-3.czi",3,5,52913.232649935,54,182.42592592593,61.37037037037,9,31.30295,31.30295,"Yellow", , ,13900,308,2164,8434.7962962963,117.68518518519,1144.462962963,3414,0,23,54,54,54,10486,308,2141,2739.1200375966,104.34428211619,513.81946440224,455479,6355,61801,4239519847,1324939,84721509
"Image 28_P2-3.czi",3,6,93088.094476738,95,53.626315789474,92.478947368421,9,31.30295,31.30295,"Yellow", , ,10514,1059,1872,5289.1368421053,226.66315789474,605.53684210526,1684,0,0,95,95,95,8830,1059,1872,2356.7796573748,303.17460773811,488.00660116146,502468,21533,57526,3179736584,13520733,57220254
"Image 28_P2-3.czi",3,7,44094.360541613,45,209.45555555556,97.877777777778,9,31.30295,31.30295,"Yellow", , ,9896,1194,5131,8003.2666666667,585.48888888889,2754.1333333333,5858,1,930,45,45,45,4038,1193,4201,1036.1854300532,387.7971366474,1130.8834961295,360147,26347,123936,2929594411,22042887,397607758
"Image 28_P2-3.czi",3,8,30376.115039778,31,161.11290322581,103.20967741936,9,31.30295,31.30295,"Yellow", , ,10586,781,5702,7691.8709677419,241.45161290323,4054.6774193548,4478,12,2202,31,31,31,6108,769,3500,1718.3754681275,183.14963621944,961.61611838601,238448,7485,125695,1922695676,2813579,537393845
"Image 28_P2-3.czi",3,9,53893.107328638,55,108.71818181818,116.13636363636,9,31.30295,31.30295,"Yellow", , ,14190,1280,3284,7888.3454545455,170.16363636364,1716.4727272727,2434,0,713,55,55,55,11756,1280,2571,3182.1945037871,274.44055982202,594.13874344689,433859,9359,94406,3969253211,5659713,181107370
"Image 28_P2-3.czi",3,10,39194.9871481,40,151.175,133.05,9,31.30295,31.30295,"Yellow", , ,9728,414,6071,8103.15,223.025,4319.125,6100,92,2436,40,40,40,3628,322,3635,928.35822965281,99.112856549155,1114.1169939832,324126,8921,172765,2660053708,2372717,794602641
"Image 28_P2-3.czi",3,11,67611.352830473,69,186.74637681159,148.58695652174,9,31.30295,31.30295,"Yellow", , ,14037,1149,3550,9600.7391304348,261.20289855073,2581.2898550725,5548,0,1307,69,69,69,8489,1149,2243,2345.7239924154,273.59521300584,689.68870005518,662451,18023,178109,6734183869,9797755,492096549
"Image 28_P2-3.czi",3,12,28416.365682373,29,164.15517241379,177.98275862069,9,31.30295,31.30295,"Yellow", , ,6750,528,2706,5704.3448275862,245.37931034483,1732.6206896552,4539,0,564,29,29,29,2211,528,2142,681.97414466397,166.95153569505,526.54951020726,165426,7116,50246,956669432,2526558,94820382
"Image 28_P2-3.czi",3,13,103866.71594247,106,151.7641509434,195.83962264151,9,31.30295,31.30295,"Yellow", , ,20760,2447,5333,9890.3962264151,467.15094339623,3023.5094339623,1891,0,978,106,106,106,18869,2447,4355,4818.0281180449,536.42770413263,1073.5712476215,1048382,49518,320492,12806319846,53346622,1090028884
"Image 28_P2-3.czi",3,14,26456.616324968,27,105.53703703704,194.46296296296,9,31.30295,31.30295,"Yellow", , ,11086,429,6510,8415.1851851852,202.88888888889,4804.8888888889,4976,0,3484,27,27,27,6110,429,3026,1574.0285413559,131.65202774837,992.43730022193,227210,5478,129732,1976430938,1562064,648956072
"Image 28_P2-3.czi",3,15,96027.718512845,98,111.5,220,9,31.30295,31.30295,"Yellow", , ,24677,653,5649,10877,288.84693877551,3692.0918367347,1925,1,2128,98,98,98,22752,652,3521,5957.9667966946,162.65245676461,683.35360255013,1065946,28307,361825,15037539372,10742605,1381187427
"Image 28_P2-3.czi",3,16,73490.600902688,75,198.92666666667,242.1,9,31.30295,31.30295,"Yellow", , ,23545,1561,5770,11278.973333333,409.97333333333,4056.16,3415,0,2124,75,75,75,20130,1561,3646,5634.8719162722,362.34640635475,898.66531725244,845923,30748,304212,11890774791,22321684,1293694898
"Image 28_P2-3.czi",17,18,29396.240361075,30,155.2,98.7,9,31.30295,31.30295,"Fuchsia", , ,3538,2746,3390,1610.0333333333,1993.4333333333,2738.8333333333,437,1131,1124,30,30,30,3101,1615,2266,669.1885195613,457.62427619273,631.86609686532,48301,59803,82165,90752805,125286473,236614629
"Image 28_P2-3.czi",17,19,103866.71594247,106,222.16981132076,118.58490566038,9,31.30295,31.30295,"Fuchsia", , ,6070,8325,7943,3718.7358490566,3492.8490566038,5852.7924528302,905,627,3330,106,106,106,5165,7698,4613,1258.170980143,1919.476385905,991.49709522886,394186,370242,620396,1632088002,1680060328,3734271008
"Image 28_P2-3.czi",17,20,22537.117610158,23,188.63043478261,129.80434782609,9,31.30295,31.30295,"Fuchsia", , ,1511,3261,5422,537.47826086957,2511.2173913044,3873.4347826087,0,1592,2563,23,23,23,1511,1669,2859,464.11018182062,465.85170841079,895.55522778213,12362,57758,89089,11383068,149817286,362724853
"Image 28_P2-3.czi",17,21,75450.350260093,77,195.44805194805,154.65584415584,9,31.30295,31.30295,"Fuchsia", , ,9934,16508,3099,5801.1558441558,7287.6753246753,2108.3766233766,462,892,875,77,77,77,9472,15616,2224,2533.4135234218,4307.8144062841,556.23130456959,446689,561151,162345,3079094493,5499838433,365798291
"Image 28_P2-3.czi",17,22,36255.363111993,37,165.74324324324,162.7972972973,9,31.30295,31.30295,"Fuchsia", , ,4399,3834,3321,1562.3513513514,2407.5135135135,2577.6486486487,0,1037,1472,37,37,37,4399,2797,1849,1323.2346985957,826.43644716409,554.21351762937,57807,89078,95373,153349047,239044388,256895579
"Image 28_P2-3.czi",17,23,93088.094476738,95,150.64736842105,182.83684210526,9,31.30295,31.30295,"Fuchsia", , ,2566,4581,4827,437.02105263158,2515.6736842105,3172.9789473684,0,1043,726,95,95,95,2566,3538,4101,673.00992656439,867.08972077553,1165.0438853843,41517,238989,301433,60720385,671891729,1084029325
"Image 28_P2-3.czi",17,24,67611.352830473,69,185.23913043478,186.13768115942,9,31.30295,31.30295,"Fuchsia", , ,2109,4890,3428,754.91304347826,2449.7391304348,2260.8405797102,0,567,1121,69,69,69,2109,4323,2307,628.08595185341,1138.855625981,538.24337440769,52089,169032,155998,66148119,502279770,372386612
"Image 28_P2-3.czi",17,25,35275.48843329,36,95.444444444444,197.86111111111,9,31.30295,31.30295,"Fuchsia", , ,2631,3332,4676,2008.8055555556,2198.75,3604.0833333333,669,1026,2525,36,36,36,1962,2306,2151,466.42670956628,657.90113781849,635.21651539343,72317,79155,129747,152885177,189191243,481741501
"Image 28_P2-3.czi",17,26,55852.856686043,57,151.18421052632,204.13157894737,9,31.30295,31.30295,"Fuchsia", , ,6507,4109,4411,2448.4385964912,2639.0175438597,2566.9298245614,258,1036,1361,57,57,57,6249,3073,3050,1530.3771829373,807.99888373394,906.64701864399,139561,150424,146315,472861581,433531858,421612831
"Image 28_P2-3.czi",17,27,56832.731364745,58,131.06896551724,212.87931034483,9,31.30295,31.30295,"Fuchsia", , ,4969,4234,6096,2354.9827586207,2428.6724137931,4879.5862068966,324,835,3665,58,58,58,4645,3399,2431,1156.6856991919,884.69519754489,752.53345287844,136589,140863,283016,397926283,386723161,1413280446
"Image 28_P2-3.czi",17,28,20577.368252753,21,115.78571428571,239.35714285714,9,31.30295,31.30295,"Fuchsia", , ,2710,1447,2753,1322.6666666667,1166.4285714286,2169.1904761905,628,765,1618,21,21,21,2082,682,1135,653.7983889039,208.77226143063,357.30723740888,27776,24495,45553,45287436,29443385,101366503
"Image 28_P2-3.czi",1,2,63906446.670298,65219,157.68396479554,153.28676459314,10,31.30295,31.30295,"Orange",14,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,45074.235220315,46,181.89130434783,61.391304347826,10,31.30295,31.30295,"Yellow", , ,12417,309,2199,8040.7608695652,112.82608695652,1050.1304347826,2910,0,0,46,46,46,9507,309,2199,2356.8372798664,103.16659759779,566.42471731597,369875,5190,48306,3224037115,1064518,65165264
"Image 28_P2-3.czi",3,5,77410.099617498,79,53.651898734177,92.335443037975,10,31.30295,31.30295,"Yellow", , ,9943,1095,1888,5515.5569620253,200.84810126582,604.45569620253,2032,0,0,79,79,79,7911,1095,1888,2102.5838972062,279.91212396712,491.03521722018,435729,15867,47752,2748115125,9298219,47670984
"Image 28_P2-3.czi",3,6,47033.98457772,48,209.77083333333,98.145833333333,10,31.30295,31.30295,"Yellow", , ,10111,1211,5107,8091.0625,489.20833333333,3053.8125,6150,0,1173,48,48,48,3961,1211,3934,1039.2010516728,378.05070910194,1071.1320648109,388371,23482,146583,3193091159,18204940,501561221
"Image 28_P2-3.czi",3,7,48993.733935125,50,108.88,116.4,10,31.30295,31.30295,"Yellow", , ,13226,853,3177,7844.24,131.74,1658.82,3756,0,745,50,50,50,9470,853,2432,2688.4138450858,184.02526556793,608.81422688464,392212,6587,82941,3430755940,2527171,155746273
"Image 28_P2-3.czi",3,8,31355.98971848,32,190.71875,122.21875,10,31.30295,31.30295,"Yellow", , ,10690,380,7981,8206.0625,255.09375,5934.53125,4852,101,4159,32,32,32,5838,279,3822,1561.9970041998,75.129290441599,986.73299275535,262594,8163,189905,2230497650,2257307,1157180059
"Image 28_P2-3.czi",3,9,62711.97943696,64,151.40625,132.609375,10,31.30295,31.30295,"Yellow", , ,10516,494,6151,8233.125,220.578125,4302.34375,5304,24,2606,64,64,64,5212,470,3545,1399.3474613049,136.57555670211,905.07832194192,526920,14117,275350,4461563144,4289033,1236257858
"Image 28_P2-3.czi",3,10,45074.235220315,46,184.10869565217,148.86956521739,10,31.30295,31.30295,"Yellow", , ,14222,846,3956,9487.7608695652,230.23913043478,2712.7173913044,5578,0,1936,46,46,46,8644,846,2020,2302.4238260753,280.87309785996,609.85213738135,436437,10591,124785,4379361887,5988499,355242823
"Image 28_P2-3.czi",3,11,29396.240361075,30,202,155,10,31.30295,31.30295,"Yellow", , ,10649,7144,4805,8677.2666666667,1395.2,2264.5,6691,0,1282,30,30,30,3958,7144,3523,1190.079740398,2065.2139473371,1064.3229918753,260318,41856,67935,2299921108,182085642,186689527
"Image 28_P2-3.czi",3,12,28416.365682373,29,164.5,178.36206896552,10,31.30295,31.30295,"Yellow", , ,7193,781,3137,6140.0689655172,336.37931034483,1980.9310344828,4551,0,1196,29,29,29,2642,781,1941,742.92000776062,241.89717617691,540.73897393385,178062,9755,57447,1108767004,4919779,121985707
"Image 28_P2-3.czi",3,13,20577.368252753,21,235.78571428571,179.21428571429,10,31.30295,31.30295,"Yellow", , ,8047,92,5092,7115.5238095238,30.333333333333,4376.9047619048,5595,0,3805,21,21,21,2452,92,1287,711.19284438524,28.940168163529,328.40735447945,149426,637,91915,1073360166,36073,404460229
"Image 28_P2-3.czi",3,14,107786.21465728,110,151.33636363636,195.44545454546,10,31.30295,31.30295,"Yellow", , ,23687,2996,5816,10931.481818182,394.57272727273,3315.2818181818,2605,0,1292,110,110,110,21082,2996,4524,5553.79344981,565.11754820221,1053.2638232265,1202463,43403,364681,16506766185,51935645,1329941039
"Image 28_P2-3.czi",3,15,34295.613754588,35,104.61428571429,194.72857142857,10,31.30295,31.30295,"Yellow", , ,11769,407,6682,8768.4285714286,161.4,4978.6857142857,5014,0,3867,35,35,35,6755,407,2815,1819.846345901,126.41114061106,796.20089732904,306895,5649,174254,2803589471,1455061,889109720
"Image 28_P2-3.czi",3,16,91128.345119333,93,111.38172043011,220.22043010753,10,31.30295,31.30295,"Yellow", , ,24247,755,5730,10972.612903226,322.7311827957,3745.8709677419,2346,0,2260,93,93,93,21901,755,3470,5832.5653167894,205.62297387848,637.43056272832,1020453,30014,348366,14326767027,13576288,1342315316
"Image 28_P2-3.czi",3,17,90148.47044063,92,198.10869565217,241.5652173913,10,31.30295,31.30295,"Yellow", , ,23837,2290,5640,10030.619565217,492.89130434783,4037.5760869565,1114,0,1675,92,92,92,22723,2290,3965,6025.5099694665,619.67533960693,936.89791196472,922817,45346,371457,12560342361,57294424,1579663671
"Image 28_P2-3.czi",18,19,28416.365682373,29,154.60344827586,98.465517241379,10,31.30295,31.30295,"Fuchsia", , ,3267,2905,3063,1698.5172413793,2115.3448275862,2287.6551724138,404,1338,1286,29,29,29,2863,1567,1777,512.98591046439,473.36200854421,520.20526689417,49257,61345,66342,91032191,136039833,159344798
"Image 28_P2-3.czi",18,20,49973.608613828,51,221.42156862745,118.73529411765,10,31.30295,31.30295,"Fuchsia", , ,5750,9006,8365,3713.4509803922,5406.9607843137,6640.3137254902,2244,2089,5356,51,51,51,3506,6917,3009,1117.5486264808,1875.6976297984,714.21451932024,189386,275755,338656,765721374,1666908551,2274287204
"Image 28_P2-3.czi",18,21,58792.48072215,60,158.51666666667,124.4,10,31.30295,31.30295,"Fuchsia", , ,3414,3072,6869,1825.4833333333,2210.7333333333,5727.45,383,1055,3754,60,60,60,3031,2017,3115,623.72181140521,548.72498952052,770.40492159665,109529,132644,343647,222896069,311005360,2003238911
"Image 28_P2-3.czi",18,22,46054.109899018,47,188.6914893617,130.24468085106,10,31.30295,31.30295,"Fuchsia", , ,2330,4093,5649,568.10638297872,2599.8723404255,4269.7446808511,0,1152,2777,47,47,47,2330,2941,2872,590.18616200987,805.4204307722,887.64356996942,26701,122194,200678,31191715,347529096,893087734
"Image 28_P2-3.czi",18,23,51933.357971233,53,195.85849056604,153.87735849057,10,31.30295,31.30295,"Fuchsia", , ,10032,18833,3492,6817.1320754717,10168.905660377,2262.9056603774,1607,2596,893,53,53,53,8425,16237,2599,1982.6930019327,4556.3481466232,694.8804895628,361308,538952,119934,2667500076,6560088082,296507990
"Image 28_P2-3.czi",18,24,17637.744216645,18,232,156.5,10,31.30295,31.30295,"Fuchsia", , ,5269,2903,6021,4504.7222222222,2208.2777777778,4759.1666666667,3458,1498,2814,18,18,18,1811,1405,3207,546.17071297573,471.69391939559,827.38811221536,81085,39749,85665,370336543,91559251,419331721
"Image 28_P2-3.czi",18,25,26456.616324968,27,165.83333333333,162.16666666667,10,31.30295,31.30295,"Fuchsia", , ,4132,3712,3341,1364.1481481482,2383.5925925926,2779.1481481482,0,911,1768,27,27,27,4132,2801,1573,1300.0606702915,852.99992151047,456.48571497606,36832,64357,75037,94188406,172318699,213956799
