ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4_2.czi",3,5,25476.741646265,26,94.153846153846,75.384615384615,16,31.30295,31.30295,"Yellow", , ,9702,214,3277,8033.8076923077,87.038461538462,1163,5435,0,3,26,26,26,4267,214,3274,1146.5002056426,74.641801033593,962.35028965549,208879,2263,30238,1710955285,336253,58319746
"Image 28_P4-4_2.czi",3,6,45074.235220315,46,111.32608695652,90.565217391304,16,31.30295,31.30295,"Yellow", , ,11256,1214,9658,8262.0652173913,220.13043478261,7305.9565217391,5280,0,4421,46,46,46,5976,1214,5237,1582.295286421,333.08328012313,1306.367737176,380055,10126,336074,3252703823,7221542,2532138882
"Image 28_P4-4_2.czi",3,7,27436.49100367,28,61.107142857143,103.89285714286,16,31.30295,31.30295,"Yellow", , ,8749,79,3463,6714.0714285714,7.3928571428571,2224.0714285714,4212,0,1568,28,28,28,4537,79,1895,1315.3600810642,22.144875313388,428.63616001448,187994,207,62274,1308919792,14771,143462506
"Image 28_P4-4_2.czi",3,8,54872.98200734,56,49.017857142857,123.91071428571,16,31.30295,31.30295,"Yellow", , ,12283,341,5506,8606.5178571429,159.28571428571,3526.7857142857,5240,0,2199,56,56,56,7043,341,3307,2012.7249009609,100.21172391686,834.27012661119,481965,8920,197500,4370848763,1973160,734820544
"Image 28_P4-4_2.czi",3,9,56832.731364745,58,17.879310344828,129.93103448276,16,31.30295,31.30295,"Yellow", , ,11097,1022,1494,6856.9827586207,118.37931034483,557.37931034483,2969,0,0,58,58,58,8128,1022,1494,2246.049221402,231.52650013807,512.88847758711,397705,6866,32328,3014606343,3868250,33013070
"Image 28_P4-4_2.czi",3,10,22537.117610158,23,43.369565217391,139.80434782609,16,31.30295,31.30295,"Yellow", , ,8915,176,8314,7708.2173913044,75.739130434783,6481.3043478261,5804,1,5249,23,23,23,3111,175,3065,813.32918285513,55.345376247133,1075.0099971959,177289,1742,149070,1381135249,199326,991592262
"Image 28_P4-4_2.czi",3,11,61732.104758258,63,28.007936507937,163.81746031746,16,31.30295,31.30295,"Yellow", , ,9524,260,7797,6225.5396825397,46.761904761905,6101.3174603175,1581,0,4242,63,63,63,7943,260,3555,2236.4924354271,75.374915457228,998.88431028592,392209,2946,384383,2751830395,490006,2407104441
"Image 28_P4-4_2.czi",3,12,20577.368252753,21,117.78571428571,178.07142857143,16,31.30295,31.30295,"Yellow", , ,9500,744,10735,8066.0952380952,246,8733.4761904762,6431,0,6174,21,21,21,3069,744,4561,1003.254250166,239.06526305593,1276.7371154254,169388,5166,183403,1386430122,2413880,1634346887
"Image 28_P4-4_2.czi",3,13,47033.98457772,48,40.1875,186.64583333333,16,31.30295,31.30295,"Yellow", , ,9830,108,6133,7780.6458333333,21.9375,5275.0833333333,5146,0,4038,48,48,48,4684,108,2095,1219.8737725,32.340216877126,639.11018040322,373471,1053,253204,2975785905,72257,1354869906
"Image 28_P4-4_2.czi",3,14,44094.360541613,45,83.433333333333,188.56666666667,16,31.30295,31.30295,"Yellow", , ,10296,193,5191,8092.7111111111,27.555555555556,3787.7333333333,5407,0,2349,45,45,45,4889,193,2842,1299.1726322098,46.074818381507,720.67526415414,364172,1240,170448,3021404170,127576,668463976
"Image 28_P4-4_2.czi",3,15,25476.741646265,26,50.153846153846,191.5,16,31.30295,31.30295,"Yellow", , ,9385,102,6725,7597.5,27.153846153846,6225.6923076923,5430,0,5572,26,26,26,3955,102,1153,1088.8210596788,32.09447592056,352.3918011794,197535,706,161868,1530410445,44922,1010844862
"Image 28_P4-4_2.czi",3,16,22537.117610158,23,44.630434782609,205.32608695652,16,31.30295,31.30295,"Yellow", , ,8996,388,7017,7007.3043478261,130.60869565217,5711.652173913,4314,0,4569,23,23,23,4682,388,2448,1424.2721724951,119.10031643742,780.02159694434,161168,3004,131368,1173981354,704416,763713864
"Image 28_P4-4_2.czi",3,17,27436.49100367,28,108.64285714286,213.32142857143,16,31.30295,31.30295,"Yellow", , ,7971,311,6515,6976.2142857143,54.607142857143,4620.5,5106,0,3538,28,28,28,2865,311,2977,719.72208407612,86.336267339983,665.51987476236,195334,1529,129374,1376677838,284751,609731318
"Image 28_P4-4_2.czi",3,18,22537.117610158,23,94.326086956522,215.36956521739,16,31.30295,31.30295,"Yellow", , ,9638,407,6319,7751.4347826087,60.260869565217,5843.8260869565,5409,0,4763,23,23,23,4229,407,1556,1267.5559096899,95.397835591659,385.47404725444,178283,1386,134408,1417296403,283738,788725962
"Image 28_P4-4_2.czi",19,20,30376.115039778,31,223.72580645161,89.661290322581,16,31.30295,31.30295,"Fuchsia", , ,1097,3366,548,148.70967741936,2121.4193548387,95.193548387097,0,990,0,31,31,31,1097,2376,548,269.83293517142,740.36787136277,148.37057645298,4610,65764,2951,2869846,155957360,941331
"Image 28_P4-4_2.czi",19,21,55852.856686043,57,118.09649122807,98.938596491228,16,31.30295,31.30295,"Fuchsia", , ,3816,5611,8893,1721.5614035088,2902.7894736842,6233.3333333333,0,747,3994,57,57,57,3816,4864,4899,1026.096991683,1355.2547959812,1387.4289213883,98129,165459,355300,227896101,583148715,2322501038
"Image 28_P4-4_2.czi",19,22,53893.107328638,55,65.209090909091,141.04545454546,16,31.30295,31.30295,"Fuchsia", , ,2706,3888,3791,1637.7818181818,2054.4,2430.9636363636,436,210,528,55,55,55,2270,3678,3263,544.77598831178,952.2997621742,802.79866863175,90078,112992,133703,163554278,281102006,359829359
"Image 28_P4-4_2.czi",1,2,42130691.685493,42996,117.85421899712,139.7333705461,17,31.30295,31.30295,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,40174.861826803,41,95.719512195122,75.207317073171,17,31.30295,31.30295,"Yellow", , ,10320,204,5877,8140.9268292683,64.121951219512,1973.7317073171,5731,0,0,41,41,41,4589,204,5877,1230.6479470231,64.559350648048,1499.3878921812,333778,2629,80923,2777842050,335293,249646853
"Image 28_P4-4_2.czi",3,5,21557.242931455,22,105,77,17,31.30295,31.30295,"Yellow", , ,11924,128,8374,10159.818181818,35.909090909091,7321.7272727273,8361,0,5984,22,22,22,3563,128,2390,1171.3719524909,42.392619630476,640.27971430783,223516,790,161078,2299696278,66108,1187978306
"Image 28_P4-4_2.czi",3,6,51933.357971233,53,110.80188679245,90.179245283019,17,31.30295,31.30295,"Yellow", , ,12058,1530,10596,8481.5849056604,258.07547169811,7637.9811320755,5438,0,3632,53,53,53,6620,1530,6964,1863.8379080435,401.74555902273,1729.4987100599,449524,13678,404813,3993318344,11922730,3247494677
"Image 28_P4-4_2.czi",3,7,64671.728794365,66,48.954545454546,123.51515151515,17,31.30295,31.30295,"Yellow", , ,13079,395,5909,8894.9090909091,140.77272727273,4037.7121212121,4534,0,2305,66,66,66,8545,395,3604,2289.7781332043,109.76657687384,846.02459984514,587064,9291,266489,5562681364,2091085,1122530111
"Image 28_P4-4_2.czi",3,8,20577.368252753,21,148.5,126.5,17,31.30295,31.30295,"Yellow", , ,6472,77,7777,5688.5238095238,12.952380952381,7050.4761904762,5004,0,6072,21,21,21,1468,77,1705,478.26359040258,27.034193515761,553.47968517802,119459,272,148060,684120087,18140,1050020300
"Image 28_P4-4_2.czi",3,9,49973.608613828,51,18.303921568628,130.04901960784,17,31.30295,31.30295,"Yellow", , ,10150,976,1469,6736,139.17647058824,587.35294117647,3443,0,0,51,51,51,6707,976,1469,1879.5607465576,233.36715329132,520.8498756275,343536,7098,29955,2490695926,3710886,31158387
"Image 28_P4-4_2.czi",3,10,27436.49100367,28,43.142857142857,139.64285714286,17,31.30295,31.30295,"Yellow", , ,9340,169,9330,7792.7857142857,78.607142857143,7041.6071428571,6061,22,5729,28,28,28,3279,147,3601,936.90231741679,46.358777414706,1166.5497191952,218198,2201,197165,1724070478,231041,1425101105
"Image 28_P4-4_2.czi",3,11,42134.611184208,43,28.639534883721,164.43023255814,17,31.30295,31.30295,"Yellow", , ,9904,272,8645,7520.5813953488,73.395348837209,7185.6976744186,3394,0,4653,43,43,43,6510,272,3992,1616.1142585809,86.838421257086,1196.3828925017,323385,3156,308985,2541739877,548354,2280388741
"Image 28_P4-4_2.czi",3,12,32335.864397183,33,117.31818181818,178.40909090909,17,31.30295,31.30295,"Yellow", , ,9016,920,11446,7181.6666666667,275.78787878788,9239.7272727273,5250,0,5567,33,33,33,3766,920,5879,1126.9625566835,274.49883396562,1623.4784082474,236995,9101,304911,1742660519,4921133,2901636311
"Image 28_P4-4_2.czi",3,13,28416.365682373,29,156.94827586207,181.08620689655,17,31.30295,31.30295,"Yellow", , ,6410,44,7137,5553.1724137931,5.1724137931035,6254.724137931,4719,0,4917,29,29,29,1691,44,2220,510.13570106153,12.133392428446,626.8188902564,161042,150,181387,901580668,4898,1145526901
"Image 28_P4-4_2.czi",3,14,74470.47558139,76,40.697368421053,186.46052631579,17,31.30295,31.30295,"Yellow", , ,11878,247,7151,8575.5789473684,23.197368421053,5626.1710526316,5413,0,4084,76,76,76,6465,247,3067,1790.2253509035,51.719247155346,822.42597864542,651744,1763,427589,5829450136,241513,2456417691
"Image 28_P4-4_2.czi",3,15,31355.98971848,32,45.15625,204.96875,17,31.30295,31.30295,"Yellow", , ,9888,309,7690,7620.625,102.46875,5947.78125,4692,0,4177,32,32,32,5196,309,3513,1475.3976992553,101.07933146791,1045.5632448551,243860,3279,190329,1925846362,652723,1165924535
"Image 28_P4-4_2.czi",3,16,39194.9871481,40,108.25,213.4,17,31.30295,31.30295,"Yellow", , ,9894,359,6890,7911.275,65.6,4961.775,4797,0,3657,40,40,40,5097,359,3233,1267.1334090308,101.16875974686,773.80026202685,316451,2624,198471,2566150341,571304,1008120353
"Image 28_P4-4_2.czi",17,18,28416.365682373,29,223.81034482759,90.362068965517,17,31.30295,31.30295,"Fuchsia", , ,625,3425,408,84.827586206897,2262.4137931035,74.137931034483,0,1105,0,29,29,29,625,2320,408,173.42476115956,711.61413687683,115.84371372609,2460,65610,2150,1050808,162616020,535150
"Image 28_P4-4_2.czi",17,19,77410.099617498,79,117.96835443038,98.943037974684,17,31.30295,31.30295,"Fuchsia", , ,4507,6348,9948,1877.9493670886,2676.3291139241,6784.3670886076,0,473,4402,79,79,79,4507,5875,5546,1194.1745233739,1698.3771267461,1527.7151632188,148358,211430,535965,389840930,790846084,3818228569
"Image 28_P4-4_2.czi",17,20,53893.107328638,55,65.809090909091,141.66363636364,17,31.30295,31.30295,"Fuchsia", , ,3178,3688,3868,1983.5818181818,1947.4909090909,2174.4545454546,450,269,301,55,55,55,2728,3419,3567,554.00289780326,922.02550524551,1019.1728276035,109097,107112,119595,232976463,254506722,316144407
"Image 28_P4-4_2.czi",17,21,28416.365682373,29,99.568965517241,212.39655172414,17,31.30295,31.30295,"Fuchsia", , ,4870,1830,4669,1599.1034482759,1319.8965517241,3835.6896551724,0,722,3277,29,29,29,4870,1108,1392,1283.1859720696,310.86427272865,420.27100979591,46374,38277,111235,120260678,53227505,431608515
"Image 28_P4-4_2.czi",1,2,41550605.875701,42404,118.18663333648,139.52388925573,18,31.30295,31.30295,"Orange",16,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,47033.98457772,48,132.60416666667,74.791666666667,18,31.30295,31.30295,"Yellow", , ,9934,284,8450,7485.5625,48.645833333333,4878.1875,4475,0,3489,48,48,48,5459,284,4961,1281.6948205528,71.014379599692,1291.1418112902,359307,2335,234153,2766823861,350611,1220593455
"Image 28_P4-4_2.czi",3,5,56832.731364745,58,95.586206896552,75.051724137931,18,31.30295,31.30295,"Yellow", , ,10977,194,6230,7897.2068965517,52.913793103448,2231.3275862069,4620,0,0,58,58,58,6357,194,6230,1711.0324036287,60.174391149992,1698.9006495732,458038,3069,129417,3784095870,368787,453288737
"Image 28_P4-4_2.czi",3,6,24496.866967563,25,104.34,77.18,18,31.30295,31.30295,"Yellow", , ,12583,142,8656,10350.28,34.56,7672.4,7897,0,5803,25,25,25,4686,142,2853,1390.2419010134,45.046346503721,789.26484781726,258757,864,191810,2724593943,78560,1486593580
"Image 28_P4-4_2.czi",3,7,46054.109899018,47,110.43617021277,91.053191489362,18,31.30295,31.30295,"Yellow", , ,12682,1543,10698,9340.5744680851,363.87234042553,8226.6595744681,5237,0,4569,47,47,47,7445,1543,6129,1832.7120287169,476.40947025511,1717.5346876643,439007,17102,386653,4255083911,16663380,3316559173
"Image 28_P4-4_2.czi",3,8,24496.866967563,25,146.18,92.58,18,31.30295,31.30295,"Yellow", , ,10398,1276,2268,7614.4,788.84,1383.88,4513,60,682,25,25,25,5885,1216,1586,1737.6779285395,384.80034650019,452.86268338206,190360,19721,34597,1521945774,19110425,52800127
"Image 28_P4-4_2.czi",3,9,68591.227509175,70,48.971428571429,123.67142857143,18,31.30295,31.30295,"Yellow", , ,13871,360,6395,9315.7285714286,110.42857142857,4569.3857142857,4770,0,3317,70,70,70,9101,360,3078,2429.7412811604,98.205282101892,755.83117302199,652101,7730,319857,6482147263,1519068,1500968379
"Image 28_P4-4_2.czi",3,10,24496.866967563,25,148.3,127.06,18,31.30295,31.30295,"Yellow", , ,7093,84,8940,6101.92,10.84,7439.96,4781,0,5305,25,25,25,2312,84,3635,655.84671227353,26.175179082482,919.74772265732,152548,271,185999,941158930,19381,1404127581
"Image 28_P4-4_2.czi",3,11,43114.48586291,44,18.568181818182,129.70454545455,18,31.30295,31.30295,"Yellow", , ,9138,996,1528,6433.4318181818,183.70454545455,542.81818181818,3549,0,0,44,44,44,5589,996,1528,1535.1635682525,257.31354319923,513.49428894391,283071,8083,23884,1922457247,4331925,24302754
"Image 28_P4-4_2.czi",3,12,32335.864397183,33,42.590909090909,139.59090909091,18,31.30295,31.30295,"Yellow", , ,9451,157,9968,7546.6060606061,72.575757575758,7842.0909090909,4990,0,6026,33,33,33,4461,157,3942,1197.9704957603,50.791873306065,1260.0793467982,249038,2395,258789,1925315946,256373,2080256463
"Image 28_P4-4_2.czi",3,13,25476.741646265,26,28.384615384615,165,18,31.30295,31.30295,"Yellow", , ,9744,275,9577,8290.6923076923,107.96153846154,8521.8461538462,6051,0,6231,26,26,26,3693,275,3346,949.79841100018,94.4256239669,1049.3863232312,215558,2807,221568,1809677978,525953,1915698700
"Image 28_P4-4_2.czi",3,14,20577.368252753,21,116.92857142857,178.78571428571,18,31.30295,31.30295,"Yellow", , ,8328,835,11831,7201,272.61904761905,10286.523809524,5964,0,7233,21,21,21,2364,835,4598,745.59680793308,254.67792919499,1239.984420025,151221,5725,216017,1100060713,2857961,2252815241
"Image 28_P4-4_2.czi",3,15,36255.363111993,37,157.17567567568,181.71621621622,18,31.30295,31.30295,"Yellow", , ,7215,43,8085,5781.5675675676,5.4324324324324,6918.8918918919,4217,0,5472,37,37,37,2998,43,2613,895.21929469018,11.961838720932,823.76711864808,213918,201,255999,1265632404,6243,1795658727
"Image 28_P4-4_2.czi",3,16,101906.96658506,104,40.038461538462,186.48076923077,18,31.30295,31.30295,"Yellow", , ,13874,295,7911,8812.0961538462,32.230769230769,5978.5192307692,4311,0,4082,104,104,104,9563,295,3829,2584.2185069447,66.080008987227,970.87028300526,916458,3352,621766,8763769102,557794,3814326666
"Image 28_P4-4_2.czi",3,17,32335.864397183,33,44.984848484849,204.01515151515,18,31.30295,31.30295,"Yellow", , ,10589,289,8200,8232.0303030303,94.060606060606,5870.5454545455,5409,0,3922,33,33,33,5180,289,4278,1482.0653554425,99.509088590546,1354.9649462926,271657,3104,193728,2306577223,608830,1196038790
"Image 28_P4-4_2.czi",3,18,50953.48329253,52,108.46153846154,213.84615384615,18,31.30295,31.30295,"Yellow", , ,12339,421,7798,8880.75,62.153846153846,5512.4230769231,5748,0,3681,52,52,52,6591,421,4117,1796.9312389324,112.13688844276,952.79850648855,461799,3232,286646,4265798525,842190,1626413100
"Image 28_P4-4_2.czi",3,19,67611.352830473,69,56.152173913044,251.41304347826,18,31.30295,31.30295,"Yellow", , ,9341,208,917,4253.8260869565,18.478260869565,120.82608695652,0,0,0,69,69,69,9341,208,917,2591.1149028744,40.991250391951,239.02651566681,293514,1275,8337,1705101108,137819,4892417
"Image 28_P4-4_2.czi",20,21,29396.240361075,30,223.76666666667,90.266666666667,18,31.30295,31.30295,"Fuchsia", , ,547,3321,386,56.133333333333,2196.2333333333,95.966666666667,0,1117,0,30,30,30,547,2204,386,136.71029861399,682.6545894563,117.90863889655,1684,65887,2879,636530,158217727,679459
"Image 28_P4-4_2.czi",20,22,63691.854115663,65,117.97692307692,99.407692307692,18,31.30295,31.30295,"Fuchsia", , ,5135,7017,10691,2304.7076923077,3156.6307692308,7321.4923076923,0,502,4890,65,65,65,5135,6515,5801,1367.24264858,1945.2668002201,1388.7247536305,149806,205181,475897,464897598,889860685,3607703837
"Image 28_P4-4_2.czi",20,23,29396.240361075,30,99.833333333333,212.86666666667,18,31.30295,31.30295,"Fuchsia", , ,4358,2063,4725,1816.8333333333,1465.8666666667,3524.6333333333,0,807,2618,30,30,30,4358,1256,2107,1171.1392650581,365.31561539383,584.95248750961,54505,43976,105739,138801949,68333162,382614117
"Image 28_P4-4_2.czi",1,2,41046950.290848,41890,118.05297206971,140.0721890666,19,31.30295,31.30295,"Orange",15,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,22537.117610158,23,152.63043478261,20.673913043478,19,31.30295,31.30295,"Yellow", , ,6634,252,353,5415.3913043478,54.913043478261,58.434782608696,4211,0,0,23,23,23,2423,252,353,757.62240169976,72.278447085168,100.05581446325,124554,1263,1344,687136466,184287,298782
"Image 28_P4-4_2.czi",3,5,77410.099617498,79,98.221518987342,75.588607594937,19,31.30295,31.30295,"Yellow", , ,12807,186,9161,8953.9367088608,42.405063291139,4400.2278481013,4709,0,0,79,79,79,8098,186,9161,1953.0404589779,51.871764709082,2949.3508583892,707361,3350,347618,6631186253,351930,2208094702
"Image 28_P4-4_2.czi",3,6,40174.861826803,41,132.4756097561,75.475609756098,19,31.30295,31.30295,"Yellow", , ,10895,239,8442,8320.1951219512,44.804878048781,5285,4286,0,3960,41,41,41,6609,239,4482,1430.5029223932,73.942281379531,1016.0039370003,341128,1837,216685,2920105066,301005,1186470785
"Image 28_P4-4_2.czi",3,7,44094.360541613,45,110.56666666667,91.766666666667,19,31.30295,31.30295,"Yellow", , ,13403,1481,11673,9711.6666666667,306.11111111111,9067.0222222222,4810,0,5558,45,45,45,8593,1481,6115,2049.1577649011,407.50556171454,1648.0714968065,437025,13775,408016,4428999217,11523355,3819000284
"Image 28_P4-4_2.czi",3,8,39194.9871481,40,146.5,92.125,19,31.30295,31.30295,"Yellow", , ,11882,1538,4069,8021.2,764.775,1997.7,4096,22,1016,40,40,40,7786,1516,3053,2066.6828270667,479.34867602313,744.67467341838,320848,30591,79908,2740161916,32356463,181259286
"Image 28_P4-4_2.czi",3,9,72510.726223985,74,48.986486486487,123.63513513514,19,31.30295,31.30295,"Yellow", , ,14448,307,7032,9522.5540540541,82.797297297297,5046.4054054054,4977,0,3745,74,74,74,9471,307,3287,2574.0115067272,84.040919539108,750.02618984262,704669,6127,373434,7193912715,1022889,1925564724
"Image 28_P4-4_2.czi",3,10,31355.98971848,32,102.40625,123.90625,19,31.30295,31.30295,"Yellow", , ,6913,82,5301,5757.875,6.3125,2754.09375,4413,0,1305,32,32,32,2500,82,3996,708.03156253686,17.695338369186,1176.5488174996,184252,202,88131,1076440554,10982,285633317
"Image 28_P4-4_2.czi",3,11,32335.864397183,33,148.62121212121,127.98484848485,19,31.30295,31.30295,"Yellow", , ,7545,169,10051,6292.8484848485,29.606060606061,8016.8484848485,4749,0,4833,33,33,33,2796,169,5218,814.66078528168,51.832024001781,1190.345278722,207664,977,264556,1328035598,114895,2166246868
"Image 28_P4-4_2.czi",3,12,20577.368252753,21,18.785714285714,129.92857142857,19,31.30295,31.30295,"Yellow", , ,8163,594,1596,6702.9523809524,169.66666666667,583.61904761905,5377,0,0,21,21,21,2786,594,1596,955.0332704252,173.91329257229,594.69197709322,140762,3563,12256,961762754,1209439,14226006
"Image 28_P4-4_2.czi",3,13,30376.115039778,31,42.338709677419,139.5,19,31.30295,31.30295,"Yellow", , ,9249,141,11102,7606.5806451613,76.935483870968,8662.8709677419,4859,0,6214,31,31,31,4390,141,4888,1031.815318559,46.34000106738,1503.8694478342,235804,2385,268549,1825601428,247913,2394254035
"Image 28_P4-4_2.czi",3,14,47033.98457772,48,156.95833333333,181.60416666667,19,31.30295,31.30295,"Yellow", , ,8064,54,9018,6070.5208333333,6.8333333333333,7695.9166666667,4059,0,5992,48,48,48,4005,54,3026,1023.4284265339,14.338362963821,875.21262664793,291385,328,369404,1818086783,11904,2878904266
"Image 28_P4-4_2.czi",3,15,98967.342548953,101,39.094059405941,185.83663366337,19,31.30295,31.30295,"Yellow", , ,15868,246,8085,9916.5049504951,23.306930693069,6286.4554455446,3454,0,4089,101,101,101,12414,246,3996,3140.1145826984,48.207000025776,1060.2664997514,1001567,2354,634932,10918076073,287256,4103888234
"Image 28_P4-4_2.czi",3,16,37235.237790695,38,45.131578947368,203.63157894737,19,31.30295,31.30295,"Yellow", , ,11086,278,8472,8357.3157894737,108.71052631579,5970.1578947368,4830,0,4317,38,38,38,6256,278,4155,1637.5375234861,99.247958082266,1325.5802304532,317578,4131,226866,2753316212,813539,1419440870
"Image 28_P4-4_2.czi",3,17,58792.48072215,60,108.43333333333,213.63333333333,19,31.30295,31.30295,"Yellow", , ,14835,352,7766,9860.6333333333,48.15,5680.3,5028,0,3736,60,60,60,9807,352,4030,2486.910444345,87.848641983272,1001.9277402139,591638,2889,340818,6198824074,594431,1995176178
"Image 28_P4-4_2.czi",3,18,62711.97943696,64,56.203125,250.359375,19,31.30295,31.30295,"Yellow", , ,10684,234,769,5950.859375,25.640625,98.671875,1824,0,0,64,64,64,8860,234,769,2485.7192301267,54.417074580984,202.55777578203,380855,1641,6315,2655678953,228633,3207981
"Image 28_P4-4_2.czi",19,20,26456.616324968,27,223.57407407407,89.907407407407,19,31.30295,31.30295,"Fuchsia", , ,483,3077,453,33.518518518519,2143.3703703704,139.77777777778,0,1290,0,27,27,27,483,1787,453,99.19381586275,576.86487873599,145.42466549156,905,57871,3774,286159,132691087,1077378
"Image 28_P4-4_2.czi",19,21,38215.112469398,39,119.60256410256,100.34615384615,19,31.30295,31.30295,"Fuchsia", , ,5650,4871,8801,3064.717948718,2235.1538461539,6951.9230769231,204,466,5406,39,39,39,5446,4405,3395,1499.6118436154,1319.8389761925,940.39220218328,119524,87171,271125,451763104,261035643,1918444969
"Image 28_P4-4_2.czi",19,22,29396.240361075,30,64.633333333333,142.26666666667,19,31.30295,31.30295,"Fuchsia", , ,3193,2898,4391,2325.1,1954.2666666667,2231.8666666667,1025,965,434,30,30,30,2168,1933,3957,560.06904438896,561.77317384383,1149.1499627036,69753,58628,66956,171279343,123726830,187732688
"Image 28_P4-4_2.czi",19,23,33315.739075885,34,130.11764705882,185.73529411765,19,31.30295,31.30295,"Fuchsia", , ,2422,2213,6205,626.38235294118,1764.9411764706,5650.5,0,1062,4083,34,34,34,2422,1151,2122,814.40504458705,302.54275342017,606.02076422072,21297,60008,192117,35227499,108931150,1097676727
"Image 28_P4-4_2.czi",19,24,27436.49100367,28,99.5,212.17857142857,19,31.30295,31.30295,"Fuchsia", , ,3782,2213,4924,1350.3928571429,1664.0357142857,3262.3571428571,0,1068,2006,28,28,28,3782,1145,2918,1151.8529143269,320.62340689291,803.81586311726,37811,46593,91346,86882363,80307999,315448514
