ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-2_1.czi",3,7,39194.9871481,40,233.875,170.15,18,31.30295,31.30295,"Yellow", , ,9735,646,5515,7929.6,335.75,3491.9,5570,57,2125,40,40,40,4165,589,3390,1078.4183765459,142.57571088139,961.43129946437,317184,13430,139676,2560498708,5301908,523784280
"Image 28_P4-2_1.czi",3,8,46054.109899018,47,227.81914893617,194.37234042553,18,31.30295,31.30295,"Yellow", , ,12456,813,5393,8826.5744680851,360.65957446809,4306.7659574468,5083,30,2662,47,47,47,7373,783,2731,2004.5183824103,226.59380211369,756.94854264158,414849,16951,202418,3846527913,8475399,898123622
"Image 28_P4-2_1.czi",3,9,21557.242931455,22,169.90909090909,204.63636363636,18,31.30295,31.30295,"Yellow", , ,13527,1113,6442,11448.045454546,480.18181818182,5614.0454545455,8355,0,4614,22,22,22,5172,1113,1828,1568.6098630945,310.57590688815,487.54520935892,251857,10564,123509,2934941659,7098246,698376847
"Image 28_P4-2_1.czi",10,11,16657.869537943,17,223.08823529412,208.55882352941,18,31.30295,31.30295,"Fuchsia", , ,5088,5259,6939,3735.7058823529,3554.1764705882,5795.1764705882,2343,2017,4824,17,17,17,2745,3242,2115,804.3564791734,1052.0074402835,588.33783187193,63507,60421,98518,247595303,232454411,576467458
"Image 28_P4-2_1.czi",1,2,62222042.097609,63500,158.62414173228,155.1537007874,19,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,122484.33483781,125,15.244,109.244,19,31.30295,31.30295,"Yellow", , ,17779,485,1615,6863.232,88.656,651.704,1039,0,0,125,125,125,16740,485,1615,4591.71811462,126.39403977373,451.3300420299,857904,11082,81463,8502394716,2963442,78348415
"Image 28_P4-2_1.czi",3,5,32335.864397183,33,132.16666666667,128.10606060606,19,31.30295,31.30295,"Yellow", , ,9266,256,4691,7358.0909090909,91.636363636364,3618.8484848485,5218,0,2811,33,33,33,4048,256,1880,1164.470195079,90.136638701272,469.85836437778,242817,3024,119422,1830061267,537096,439234664
"Image 28_P4-2_1.czi",3,6,48013.859256423,49,154.82653061225,156.54081632653,19,31.30295,31.30295,"Yellow", , ,14203,954,4212,9057.1836734694,392.14285714286,3245.7346938776,4436,0,1567,49,49,49,9767,954,2645,2587.0987424258,265.39522414693,750.77956084299,443802,19215,159041,4340864064,10915887,543261049
"Image 28_P4-2_1.czi",3,7,39194.9871481,40,234.1,170.325,19,31.30295,31.30295,"Yellow", , ,10213,703,5578,8134.725,380.125,3434.175,5427,53,2252,40,40,40,4786,650,3326,1212.1632916042,157.09333947591,864.25933570831,325389,15205,137367,2704254287,6742255,500873141
"Image 28_P4-2_1.czi",3,8,33315.739075885,34,227.88235294118,194.14705882353,19,31.30295,31.30295,"Yellow", , ,11855,710,5692,8999.1764705882,337.73529411765,4693.8529411765,5861,3,3125,34,34,34,5994,707,2567,1783.506173509,223.60711063984,753.27117465548,305972,11483,159591,2858465534,5528219,767821461
"Image 28_P4-2_1.czi",3,9,38215.112469398,39,201.11538461539,240.26923076923,19,31.30295,31.30295,"Yellow", , ,9217,2943,14708,7776.3076923077,2004,13581.923076923,5801,1015,11384,39,39,39,3416,1928,3324,887.30245107072,535.85745355114,809.290670071,303276,78156,529695,2388285106,167536066,7219164897
"Image 28_P4-2_1.czi",10,11,20577.368252753,21,129.5,196.92857142857,19,31.30295,31.30295,"Fuchsia", , ,5611,3660,7471,4840.9047619048,2587.4761904762,6447.380952381,3624,1087,5648,21,21,21,1987,2573,1823,500.10347976813,768.46676044235,480.74613635374,101659,54337,135395,497123607,152406517,877565481
"Image 28_P4-2_1.czi",10,12,15677.99485924,16,219,228,19,31.30295,31.30295,"Fuchsia", , ,6232,6543,6744,5542.125,5665.8125,5898.875,4405,4683,5319,16,16,16,1827,1860,1425,581.91406868483,565.52220336606,443.51818827793,88674,90653,94382,496521752,518420131,559698246
"Image 28_P4-2_1.czi",1,2,61255885.664408,62514,158.84502671402,156.4630642736,20,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,108766.08933598,111,15.175675675676,108.87837837838,20,31.30295,31.30295,"Yellow", , ,17372,458,1703,7177.3063063063,71.234234234234,638.99099099099,1653,0,0,111,111,111,15719,458,1703,4338.7544919812,105.61327008176,437.09323938732,796681,7907,70928,7788750525,1790207,66337908
"Image 28_P4-2_1.czi",3,5,32335.864397183,33,131.83333333333,128.34848484849,20,31.30295,31.30295,"Yellow", , ,9644,248,4564,7734.9393939394,68.69696969697,3577.7272727273,5430,0,2676,33,33,33,4214,248,1888,1133.3338800689,77.358534131861,463.86166261662,255253,2267,118065,2015468747,347235,429289735
"Image 28_P4-2_1.czi",3,6,52913.232649935,54,154.68518518519,156.81481481482,20,31.30295,31.30295,"Yellow", , ,15047,962,4843,9149.2592592593,455.90740740741,3447.1851851852,4797,0,1620,54,54,54,10250,962,3223,2900.9241870589,272.32120799059,868.50707026318,494060,24619,186148,4966297170,15154403,681664768
"Image 28_P4-2_1.czi",3,7,33315.739075885,34,234,171.05882352941,20,31.30295,31.30295,"Yellow", , ,10394,719,5060,8148.0588235294,355.55882352941,3244.5588235294,5421,50,2396,34,34,34,4973,669,2664,1353.2287974519,189.30049723421,609.8419164846,277034,12089,110315,2317719858,5480895,370196443
"Image 28_P4-2_1.czi",3,8,30376.115039778,31,87.564516129032,178.75806451613,20,31.30295,31.30295,"Yellow", , ,5825,541,3663,4761.7096774194,387.54838709677,1965.9677419355,2799,231,270,31,31,31,3026,310,3393,771.58729009527,80.575777464313,1097.3787095885,147613,12014,60945,720750659,4850780,155943105
"Image 28_P4-2_1.czi",3,9,25476.741646265,26,131.57692307692,193.42307692308,20,31.30295,31.30295,"Yellow", , ,9231,3541,7509,8094.2692307692,1560.8461538462,6318.7692307692,6861,453,5297,26,26,26,2370,3088,2212,685.55148939769,881.64499396561,678.93117811409,210451,40582,164288,1715196575,82774706,1049621648
"Image 28_P4-2_1.czi",3,10,33315.739075885,34,201.91176470588,240.17647058824,20,31.30295,31.30295,"Yellow", , ,10447,4068,16267,8468.3823529412,2469.5294117647,14251.647058824,6194,1179,10221,34,34,34,4253,2889,6046,1205.8683031441,755.79828298514,1720.0806338103,287925,83964,484556,2486244895,226202192,7003357446
"Image 28_P4-2_1.czi",11,12,24496.866967563,25,222.1,207.78,20,31.30295,31.30295,"Fuchsia", , ,8863,7050,7706,6151.36,4822.48,6450.6,3051,2281,4555,25,25,25,5812,4769,3151,1875.3512088851,1348.2594681045,874.93442611432,153784,120562,161265,1030387358,625035120,1058628255
"Image 28_P4-2_1.czi",11,13,24496.866967563,25,219.66,228.78,20,31.30295,31.30295,"Fuchsia", , ,6593,6737,7088,5021.84,5005.92,6305.24,2231,1809,5640,25,25,25,4362,4928,1448,1246.1939281936,1359.4114204317,390.39694329404,125546,125148,157631,667743908,670832862,997559121
"Image 28_P4-2_1.czi",1,2,60735572.210017,61983,158.80582579094,158.27842311602,21,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,24496.866967563,25,167.7,70.94,21,31.30295,31.30295,"Yellow", , ,7980,1119,3379,7351.08,649.08,2658.44,5568,183,1809,25,25,25,2412,936,1570,542.0685626991,264.44043437669,384.74332136287,183777,16227,66461,1358011549,12210911,180235239
"Image 28_P4-2_1.czi",3,5,84269.222368415,86,14.895348837209,108.88372093023,21,31.30295,31.30295,"Yellow", , ,16294,384,1654,7691.1046511628,68.558139534884,693.33720930233,2241,0,0,86,86,86,14053,384,1654,3965.6020625286,89.253321526746,458.32248113836,661435,5896,59627,6423875781,1081342,59196675
"Image 28_P4-2_1.czi",3,6,36255.363111993,37,131.58108108108,128.33783783784,21,31.30295,31.30295,"Yellow", , ,9853,251,4292,7577.1621621622,69.891891891892,3440.7027027027,4909,0,2344,37,37,37,4944,251,1948,1376.0816455411,70.018165811049,475.75179481561,280355,2586,127306,2192464923,357232,446170330
"Image 28_P4-2_1.czi",3,7,51933.357971233,53,154.6320754717,156.65094339623,21,31.30295,31.30295,"Yellow", , ,15711,960,5407,9496.0754716981,479.50943396226,3656.0377358491,4779,0,1828,53,53,53,10932,960,3579,3012.7535759798,258.40677701889,984.22527053719,503292,25414,193770,5251286390,15658504,758802800
"Image 28_P4-2_1.czi",3,8,28416.365682373,29,232.91379310345,170.43103448276,21,31.30295,31.30295,"Yellow", , ,10255,606,5239,8634.5862068966,368.41379310345,3860.3448275862,6849,74,2540,29,29,29,3406,532,2699,929.5808778016,147.09266205874,705.72567899301,250403,10684,111950,2186321667,4541948,446110968
"Image 28_P4-2_1.czi",3,9,41154.736505505,42,87.785714285714,179.42857142857,21,31.30295,31.30295,"Yellow", , ,6525,574,3778,4980.5714285714,355.42857142857,2202.7380952381,2991,14,337,42,42,42,3534,560,3441,1046.1302475187,130.85257816544,925.16904347323,209184,14928,92515,1086725782,6007856,238879763
"Image 28_P4-2_1.czi",3,10,22537.117610158,23,132.02173913044,193.41304347826,21,31.30295,31.30295,"Yellow", , ,11248,3139,7141,10006.260869565,1422.8695652174,6227.5652173913,8228,448,5319,23,23,23,3020,2691,1822,825.88295546432,809.46044343511,524.06660108381,230144,32726,143234,2317886720,60979806,898041284
"Image 28_P4-2_1.czi",3,11,35275.48843329,36,201.77777777778,219.88888888889,21,31.30295,31.30295,"Yellow", , ,18487,5754,8676,14331.277777778,2118.6111111111,5762.5277777778,10365,50,2506,36,36,36,8122,5704,6170,2399.5824828631,1498.6331539636,2025.4033881972,515926,76270,207451,7595408682,240193016,1339021211
"Image 28_P4-2_1.czi",3,12,26456.616324968,27,202.5,241.05555555556,21,31.30295,31.30295,"Yellow", , ,11871,5590,17787,8738.8888888889,3687.4814814815,14907.814814815,5351,1594,10547,27,27,27,6520,3996,7240,2061.2705255466,1228.6224734784,2244.602209696,235950,99562,402511,2172410574,406380374,6131553665
"Image 28_P4-2_1.czi",13,14,15677.99485924,16,168,78,21,31.30295,31.30295,"Fuchsia", , ,5206,2291,4746,4532.6875,1841.9375,3588.25,3395,1155,2493,16,16,16,1811,1136,2253,489.59952597335,368.82145070481,719.59632202136,72523,29471,57412,332319711,56324179,213775892
"Image 28_P4-2_1.czi",13,15,21557.242931455,22,129.22727272727,196.72727272727,21,31.30295,31.30295,"Fuchsia", , ,9968,4707,8182,6132.7272727273,3480.2727272727,7120.9545454546,4260,2248,5937,22,22,22,5708,2459,2245,1688.2047151259,708.77541488443,682.52315343756,134920,76566,156661,887278302,277020176,1125358455
"Image 28_P4-2_1.czi",1,2,59392164.025516,60612,159.01776875866,157.56736289844,22,31.30295,31.30295,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,53893.107328638,55,168.00909090909,71.190909090909,22,31.30295,31.30295,"Yellow", , ,8692,1808,4054,7471,647.4,2957.4,4758,0,1303,55,55,55,3934,1808,2751,857.46521363411,432.79558942094,440.09349175088,410905,35607,162657,3109574571,33166821,491500655
"Image 28_P4-2_1.czi",3,5,108766.08933598,111,15.193693693694,108.85135135135,22,31.30295,31.30295,"Yellow", , ,14650,347,1460,5776.1531531532,54.792792792793,661.25225225225,1037,0,0,111,111,111,13613,347,1460,3688.0397656065,75.757761932613,419.27750559674,641153,6082,73399,5199578027,964566,67872553
"Image 28_P4-2_1.czi",3,6,33315.739075885,34,131.08823529412,128.38235294118,22,31.30295,31.30295,"Yellow", , ,9848,234,3949,7797.1470588235,68.852941176471,3155.2647058824,4932,0,1938,34,34,34,4916,234,2011,1263.0825240525,65.524981288861,502.85345228422,265103,2341,107279,2119694533,302871,346838075
"Image 28_P4-2_1.czi",3,7,51933.357971233,53,154.65094339623,156.70754716981,22,31.30295,31.30295,"Yellow", , ,15912,943,5833,9526.3396226415,482.37735849057,3933.6603773585,4010,0,2128,53,53,53,11902,943,3705,3141.5809833181,256.76644778528,1026.0785684304,504896,25566,208484,5323026386,15760768,874852786
"Image 28_P4-2_1.czi",3,8,23516.99228886,24,233.375,170.875,22,31.30295,31.30295,"Yellow", , ,9797,729,4695,8282.3333333333,422.66666666667,3952.875,5775,84,2708,24,24,24,4022,645,1987,976.61116229482,198.45899076256,553.56554244516,198776,10144,94869,1668265786,5193408,382053299
"Image 28_P4-2_1.czi",3,9,48013.859256423,49,87.948979591837,179.84693877551,22,31.30295,31.30295,"Yellow", , ,7099,580,3880,5132.4693877551,335.5306122449,2404.4693877551,2834,0,358,49,49,49,4265,580,3522,1295.9707124719,142.97947143454,881.83953335345,251491,16441,117819,1371387783,6497729,320618945
"Image 28_P4-2_1.czi",3,10,47033.98457772,48,202.14583333333,219.625,22,31.30295,31.30295,"Yellow", , ,20716,6123,9218,14708.145833333,2130.25,6539.7291666667,9197,0,3315,48,48,48,11519,6123,5903,3244.8709379284,1819.8991730313,1873.4139702191,705991,102252,313907,10878690393,373487874,2217821719
"Image 28_P4-2_1.czi",1,2,58440705.712496,59641,159.19681930216,157.75353364296,23,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,77410.099617498,79,168.14556962025,70.905063291139,23,31.30295,31.30295,"Yellow", , ,9418,1880,4431,7771.4430379747,632.83544303798,3011.4810126582,4891,0,1176,79,79,79,4527,1880,3255,1076.5412892011,479.6541604109,666.73505791684,613944,49994,237907,4861628234,49583288,751126193
"Image 28_P4-2_1.czi",3,5,32335.864397183,33,130.95454545455,128.77272727273,23,31.30295,31.30295,"Yellow", , ,9875,247,3411,7729.303030303,68,2875.2424242424,4787,0,1607,33,33,33,5088,247,1804,1327.0475567225,68.516421389328,470.30974037749,255067,2244,94883,2027843903,302816,279889747
"Image 28_P4-2_1.czi",3,6,45074.235220315,46,154.69565217391,156.54347826087,23,31.30295,31.30295,"Yellow", , ,15606,906,6126,9850.2391304348,501.39130434783,4191.8260869565,3404,108,2335,46,46,46,12202,798,3791,3108.1835222864,211.57257522981,1068.5217681836,453111,23064,192824,4897987919,13578422,859662918
"Image 28_P4-2_1.czi",3,7,48993.733935125,50,87.64,180.14,23,31.30295,31.30295,"Yellow", , ,7636,561,3976,5563.52,343.96,2616.9,2772,1,341,50,50,50,4864,560,3635,1343.5501591694,139.88084725427,887.02666020722,278176,17198,130845,1636088964,6874190,380962279
"Image 28_P4-2_1.czi",3,8,58792.48072215,60,202.28333333333,219.83333333333,23,31.30295,31.30295,"Yellow", , ,22619,6055,9771,14823.6,1932.9333333333,7174.6333333333,8484,0,3919,60,60,60,14135,6055,5852,4022.5757630518,1765.8227915262,1841.7352352703,889416,115976,430478,14139032848,408143554,3288649140
"Image 28_P4-2_1.czi",3,9,36255.363111993,37,181.41891891892,240.04054054054,23,31.30295,31.30295,"Yellow", , ,17140,5801,11941,14060.351351351,3515.4594594595,8814.1351351351,11036,1651,7147,37,37,37,6104,4150,4794,1790.5656495491,1031.0726775385,1132.291584015,520233,130072,326123,7430079277,495534834,2920647225
"Image 28_P4-2_1.czi",10,11,16657.869537943,17,169.44117647059,77.088235294118,23,31.30295,31.30295,"Fuchsia", , ,6700,2853,4513,4873,2202,3501.8823529412,2125,1491,2570,17,17,17,4575,1362,1943,1269.6917440859,438.98248826121,486.62175793332,82841,37434,59532,429478067,85512958,212262872
"Image 28_P4-2_1.czi",10,12,17637.744216645,18,129,196.5,23,31.30295,31.30295,"Fuchsia", , ,10466,5307,8938,6710.7222222222,4261.8333333333,8093.5555555556,5101,2633,6414,18,18,18,5365,2674,2524,1623.4410007778,846.85884996539,693.7866447956,120793,76713,145684,855412801,339129909,1187284326
"Image 28_P4-2_1.czi",10,13,26456.616324968,27,202.42592592593,242.94444444444,23,31.30295,31.30295,"Fuchsia", , ,12773,9354,19077,7175.962962963,7113.4444444444,15144.037037037,2930,4851,12904,27,27,27,9843,4503,6173,2780.1710445649,1346.2641852216,1886.1659826113,193751,192063,408889,1591313127,1413352589,6284728335
"Image 28_P4-2_1.czi",1,2,57681302.836501,58866,158.78101110998,158.73487242211,24,31.30295,31.30295,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,93088.094476738,95,168.46842105263,70.931578947368,24,31.30295,31.30295,"Yellow", , ,10182,1913,4980,8264.052631579,592.7052631579,3177.5473684211,5378,0,1163,95,95,95,4804,1913,3817,1178.1877480015,483.81321949176,819.80321676712,785085,56307,301867,6618467639,55376527,1022371959
"Image 28_P4-2_1.czi",3,5,30376.115039778,31,163.79032258065,86.370967741936,24,31.30295,31.30295,"Yellow", , ,9121,1017,3592,7182.1290322581,295.38709677419,3136,3582,8,2145,31,31,31,5539,1009,1447,1430.5068272454,247.77566162685,387.72980282666,222646,9157,97216,1660462794,4546643,309379408
"Image 28_P4-2_1.czi",3,6,28416.365682373,29,129.60344827586,129.63793103448,24,31.30295,31.30295,"Yellow", , ,9789,394,3648,7508.724137931,103.89655172414,2677.4482758621,4485,0,1362,29,29,29,5304,394,2286,1431.9780499253,110.72789841627,577.67740541678,217753,3013,77646,1692462919,656339,217237062
"Image 28_P4-2_1.czi",3,7,45074.235220315,46,154.17391304348,156.91304347826,24,31.30295,31.30295,"Yellow", , ,14792,934,6200,9699.347826087,507,4036.347826087,4529,112,1691,46,46,46,10263,822,4509,2742.6503096044,207.86427195542,1175.1187404285,446170,23322,185672,4666053902,13768594,811577456
"Image 28_P4-2_1.czi",3,8,36255.363111993,37,231.25675675676,166.5,24,31.30295,31.30295,"Yellow", , ,8878,2013,6081,7626.2972972973,1188.2972972973,4742.6756756757,5756,539,3933,37,37,37,3122,1474,2148,707.09903694465,336.05719295521,589.63081924455,282173,43967,175479,2169934793,56311507,844755907
"Image 28_P4-2_1.czi",3,9,45074.235220315,46,87.869565217391,180.30434782609,24,31.30295,31.30295,"Yellow", , ,7928,522,3922,5945.4130434783,296.71739130435,2925.8913043478,3524,6,1564,46,46,46,4404,516,2358,1191.7370622767,135.79226995566,611.26634413998,273489,13649,134591,1689915743,4879675,410612731
"Image 28_P4-2_1.czi",3,10,36255.363111993,37,132.58108108108,192.47297297297,24,31.30295,31.30295,"Yellow", , ,16587,4054,7924,12765.72972973,1296.3783783784,6109.3513513514,7576,354,4376,37,37,37,9011,3700,3548,2389.4729271053,978.39679951301,959.88784692727,472332,47966,226046,6235207566,96643456,1414164284
"Image 28_P4-2_1.czi",3,11,58792.48072215,60,201.71666666667,219.93333333333,24,31.30295,31.30295,"Yellow", , ,24153,5993,10732,15719.05,1949.0833333333,7823.8333333333,8954,0,4479,60,60,60,15199,5993,6253,4409.2413637991,1742.3543422493,1906.2330692033,943143,116945,469430,15972355129,407047671,3887131828
"Image 28_P4-2_1.czi",3,12,20577.368252753,21,236.5,228.21428571429,24,31.30295,31.30295,"Yellow", , ,9075,1088,6030,8084.5238095238,579.52380952381,4795.0476190476,6645,148,4059,21,21,21,2430,940,1971,730.67493586735,279.28186819907,557.95568607108,169775,12170,100696,1383227747,8612772,489068406
"Image 28_P4-2_1.czi",3,13,48993.733935125,50,181.18,240.18,24,31.30295,31.30295,"Yellow", , ,18391,6634,13446,14342.94,3538.1,9204.06,10057,795,6981,50,50,50,8334,5839,6465,2254.9714728274,1374.1964516601,1501.0040232988,717147,176905,460203,10535156313,718439959,4346133665
"Image 28_P4-2_1.czi",14,15,17637.744216645,18,169.66666666667,77.833333333333,24,31.30295,31.30295,"Fuchsia", , ,6217,3066,5234,4531.2777777778,2347.0555555556,3686.5555555556,1377,1416,1998,18,18,18,4840,1650,3236,1390.2932744169,502.01083562506,835.70725399453,81563,42247,66358,402444171,103440309,256505366
"Image 28_P4-2_1.czi",14,16,20577.368252753,21,157.92857142857,90.785714285714,24,31.30295,31.30295,"Fuchsia", , ,3226,2792,5317,1637.1904761905,2142.9047619048,3574.380952381,526,1382,2239,21,21,21,2700,1410,3078,697.79564480209,393.53448448159,1061.1609904341,34381,45001,75062,66026621,99530245,290821436
"Image 28_P4-2_1.czi",14,17,29396.240361075,30,183.3,208,24,31.30295,31.30295,"Fuchsia", , ,2989,9054,6037,2066.6333333333,6345.5,4318.0666666667,1045,3452,2911,30,30,30,1944,5602,3126,556.56356227351,1550.1091118436,890.91421210649,61999,190365,129542,137112327,1277643417,582389108
"Image 28_P4-2_1.czi",14,18,25476.741646265,26,143,220.38461538462,24,31.30295,31.30295,"Fuchsia", , ,6420,5530,8178,3993.1153846154,3924.0384615385,6564.0384615385,2478,2025,5145,26,26,26,3942,3505,3033,1226.7498629117,1044.5669908922,705.63284961908,103821,102025,170665,452192113,427628029,1132699567
"Image 28_P4-2_1.czi",14,19,40174.861826803,41,202.57317073171,242.93902439024,24,31.30295,31.30295,"Fuchsia", , ,14451,11316,19618,7089.1463414634,7588,15419.926829268,1475,3612,12807,41,41,41,12976,7704,6811,3517.4206143208,2034.3641758545,1920.3535923137,290655,311108,632217,2555385741,2526233008,9896250197
"Image 28_P4-2_1.czi",1,2,56443721.1173,57603,158.74398034825,158.29063590438,25,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,89168.595761928,91,169.80769230769,70.554945054945,25,31.30295,31.30295,"Yellow", , ,10989,2566,5303,8412.989010989,472.28571428571,3231.8241758242,4776,1,219,91,91,91,6213,2565,5084,1552.741664816,552.83391690682,1095.9364701114,765582,42978,294096,6657823554,47804176,1058563470
"Image 28_P4-2_1.czi",3,5,24496.866967563,25,163.18,85.66,25,31.30295,31.30295,"Yellow", , ,9759,873,3696,8257.72,257.68,3154.4,6235,0,2390,25,25,25,3524,873,1306,1023.0710108948,219.36740870056,408.85928712293,206443,6442,78860,1729868673,2814904,252767966
"Image 28_P4-2_1.czi",3,6,40174.861826803,41,154.15853658537,156.91463414634,25,31.30295,31.30295,"Yellow", , ,13793,953,6157,9385.7804878049,520.82926829268,4207.9024390244,4210,190,1940,41,41,41,9583,763,4217,2670.4768161528,190.60074795748,1132.4720041767,384817,21354,172524,3897065747,12574934,777263874
"Image 28_P4-2_1.czi",3,7,39194.9871481,40,87.875,180.375,25,31.30295,31.30295,"Yellow", , ,7948,511,3917,6049.675,268.325,2980.35,3426,5,1706,40,40,40,4522,506,2211,1197.9861603477,142.40091246827,624.83866840846,241987,10733,119214,1519914367,3670775,370525956
"Image 28_P4-2_1.czi",3,8,38215.112469398,39,131.29487179487,192.91025641026,25,31.30295,31.30295,"Yellow", , ,17553,4382,8938,13485.384615385,1803.8974358974,6390.1538461539,8793,276,4157,39,39,39,8760,4106,4781,2462.471507881,1104.2742268799,1280.1611029057,525930,70352,249216,7322791436,173245812,1654803454
"Image 28_P4-2_1.czi",3,9,65651.603473068,67,201.66417910448,219.70895522388,25,31.30295,31.30295,"Yellow", , ,25218,5761,12041,15704.104477612,1885.8507462687,8601.3880597015,8211,0,4959,67,67,67,17007,5761,7082,4791.3175107604,1691.2517531513,1980.3494484654,1052175,126352,576293,18038609879,427062958,5215757469
"Image 28_P4-2_1.czi",3,10,45074.235220315,46,236.67391304348,228.23913043478,25,31.30295,31.30295,"Yellow", , ,10413,1163,7265,8079.5434782609,489.5,4830.3043478261,5487,0,2821,46,46,46,4926,1163,4444,1393.095142424,350.41637138315,1039.2093334104,371659,22517,222194,3090167183,16547695,1121862666
