ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_P2-4_1.czi",18,19,17637.744216645,18,203.66666666667,70.833333333333,36,31.30295,31.30295,"Fuchsia", , ,7701,2487,14040,4231.3333333333,1989.7222222222,12464.333333333,1676,1362,10740,18,18,18,6025,1125,3300,2114.5042806628,324.50266119738,1053.5310375394,76164,35815,224358,398284454,73052035,2815341668
"Image 28_P2-4_1.czi",18,20,44094.360541613,45,203.76666666667,96.966666666667,36,31.30295,31.30295,"Fuchsia", , ,8495,3678,8043,4985.6888888889,2261.7777777778,6174.1333333333,903,1140,4181,45,45,45,7592,2538,3862,2394.0991076757,730.8785463365,819.71864907196,224356,101780,277836,1370764480,253707814,1744961810
"Image 28_P2-4_1.czi",18,21,70550.97686658,72,223.125,115,36,31.30295,31.30295,"Fuchsia", , ,3784,2991,9861,1281.7916666667,2078.1111111111,7127.5416666667,0,1204,3535,72,72,72,3784,1787,6326,845.94017931047,480.02689348239,1589.1356135458,92289,149624,513183,169103921,327295530,3837033207
"Image 28_P2-4_1.czi",18,22,41154.736505505,42,116.71428571429,117.07142857143,36,31.30295,31.30295,"Fuchsia", , ,2819,3521,10532,1122.6904761905,2370.7142857143,7776.8333333333,0,1214,5153,42,42,42,2819,2307,5379,809.77402713908,648.00768911857,1557.2648460724,47153,99570,326627,79823317,253268494,2639551767
"Image 28_P2-4_1.czi",18,23,22537.117610158,23,244.76086956522,133.41304347826,36,31.30295,31.30295,"Fuchsia", , ,2025,2877,22021,640.78260869565,2010.9130434783,17255.782608696,0,1143,9671,23,23,23,2025,1734,12350,614.46184558831,507.34190668294,4122.2246636817,14738,46251,396883,17750248,98669447,7222366965
"Image 28_P2-4_1.czi",18,24,21557.242931455,22,62.727272727273,272.27272727273,36,31.30295,31.30295,"Fuchsia", , ,4137,2960,10128,1831.1363636364,2271.5454545455,7483.6818181818,0,1158,4070,22,22,22,4137,1802,6058,1227.1717501348,508.73032684768,1800.2924467817,40285,49974,164641,105392289,118953150,1300182969
"Image 28_P2-4_1.czi",18,25,26456.616324968,27,115.72222222222,273.83333333333,36,31.30295,31.30295,"Fuchsia", , ,4975,1902,9968,3443.2222222222,1337.0740740741,6265.3703703704,2090,829,4802,27,27,27,2885,1073,5166,776.53883618436,320.99004608649,1477.0687747164,92967,36101,169165,335784367,50948611,1116606415
"Image 28_P2-4_1.czi",18,26,30376.115039778,31,75.048387096774,286.43548387097,36,31.30295,31.30295,"Fuchsia", , ,11519,2571,11659,5910.3870967742,1728.5483870968,8270.5806451613,1496,537,5703,31,31,31,10023,2034,5956,2966.6831948313,572.8048439454,1979.1725674162,183222,53585,256388,1346949220,102467427,2237991352
"Image 28_P2-4_1.czi",1,2,46364730.172166,47317,149.63263731851,173.20839233257,37,31.30295,31.30295,"Orange",17,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,71530.851545283,73,136.85616438356,47.116438356164,37,31.30295,31.30295,"Yellow", , ,13739,1866,20958,8988.3835616438,476.30136986301,17721.94520548,4994,0,10401,73,73,73,8745,1866,10557,2226.2870973273,620.94099032865,2375.1453340937,656152,34770,1293702,6254603356,44321874,23333090662
"Image 28_P2-4_1.czi",3,5,40174.861826803,41,191.37804878049,48.304878048781,37,31.30295,31.30295,"Yellow", , ,10965,282,24171,8928.6097560976,85.853658536585,16981.43902439,5571,0,3956,41,41,41,5394,282,20215,1338.6146173946,79.366101383276,6019.538620396,366073,3520,696239,3340198523,554164,13272533933
"Image 28_P2-4_1.czi",3,6,88188.721083225,90,101.46666666667,78.177777777778,37,31.30295,31.30295,"Yellow", , ,15166,178,25016,8964.0222222222,13.066666666667,17705.622222222,3335,0,9739,90,90,90,11831,178,15277,2880.6569084533,31.98096343877,3882.7650218924,806762,1176,1593506,7970370892,106394,29555767160
"Image 28_P2-4_1.czi",3,7,37235.237790695,38,214.34210526316,80.973684210526,37,31.30295,31.30295,"Yellow", , ,18976,914,5087,14584.973684211,275.84210526316,3436.3684210526,10792,15,2334,38,38,38,8184,899,2753,2361.8650725455,232.34277175035,758.63602429241,554229,10482,130582,8289816425,4888754,470022420
"Image 28_P2-4_1.czi",3,8,21557.242931455,22,156,93.5,37,31.30295,31.30295,"Yellow", , ,11598,221,4844,9389.2727272727,63.772727272727,2277.1363636364,6092,0,769,22,22,22,5506,221,4075,1489.1103826116,69.628901920711,1325.2006962273,206564,1403,50097,1986052176,191285,150956995
"Image 28_P2-4_1.czi",3,9,45074.235220315,46,242.78260869565,117.41304347826,37,31.30295,31.30295,"Yellow", , ,10468,189,18570,8122.6086956522,35.195652173913,11787.47826087,5156,0,4996,46,46,46,5312,189,13574,1347.7993170475,53.290657745036,3696.995805841,373640,1619,542224,3116676848,184777,7006503622
"Image 28_P2-4_1.czi",3,10,41154.736505505,42,216.66666666667,123.66666666667,37,31.30295,31.30295,"Yellow", , ,11161,345,9965,8516.9761904762,71.428571428571,7419.9285714286,5834,0,5043,42,42,42,5327,345,4922,1403.3371287685,95.829407080103,1042.3687001098,357713,3000,311637,3127376663,590800,2356872113
"Image 28_P2-4_1.czi",3,11,41154.736505505,42,117.42857142857,135.35714285714,37,31.30295,31.30295,"Yellow", , ,14706,1118,9338,9608.2380952381,451.40476190476,7537.4285714286,4604,0,5459,42,42,42,10102,1118,3879,2659.5407343257,379.3644273746,1129.9281682944,403546,18959,316572,4167365484,14458795,2438485082
"Image 28_P2-4_1.czi",3,12,24496.866967563,25,230.06,138.7,37,31.30295,31.30295,"Yellow", , ,9603,313,8852,7955.04,102.56,7802.44,5849,0,4480,25,25,25,3754,313,4372,1123.4118226783,96.795781588525,1171.5145140657,198876,2564,195061,1612355834,487830,1554890459
"Image 28_P2-4_1.czi",3,13,84269.222368415,86,195.37209302326,143.13953488372,37,31.30295,31.30295,"Yellow", , ,26704,962,11511,15247.906976744,471.73255813954,7432.5813953488,5778,0,3127,86,86,86,20926,962,8384,5494.6410590425,299.49842087057,2178.177994483,1311320,40569,639202,22561127208,26762159,5154199940
"Image 28_P2-4_1.czi",3,14,47033.98457772,48,116.625,145.3125,37,31.30295,31.30295,"Yellow", , ,14049,344,11276,9252.7083333333,97.958333333333,6780.9583333333,5724,0,3847,48,48,48,8325,344,7429,2096.873822626,95.969622483973,1879.0464190742,444130,4702,325486,4316058704,893478,2373055330
"Image 28_P2-4_1.czi",3,15,35275.48843329,36,96.194444444444,183.44444444444,37,31.30295,31.30295,"Yellow", , ,7939,265,4495,5711.5,44.111111111111,3212.1388888889,1610,0,2189,36,36,36,6329,265,2306,1701.0367007043,74.482894595347,709.34670760306,205614,1588,115637,1275637766,264218,389053151
"Image 28_P2-4_1.czi",3,16,21557.242931455,22,53.590909090909,211.40909090909,37,31.30295,31.30295,"Yellow", , ,7818,36,3279,6273.0454545455,2.4090909090909,1591.0909090909,4257,0,0,22,22,22,3561,36,3279,1115.5169835967,8.1571417199262,1013.16270066,138007,53,35004,891856125,1525,77251018
"Image 28_P2-4_1.czi",3,17,91128.345119333,93,139.41397849462,224.38172043011,37,31.30295,31.30295,"Yellow", , ,11061,431,12327,6954.8279569893,184.94623655914,8595.1505376344,2907,0,3746,93,93,93,8154,431,8581,2237.2964936535,129.87547259749,1763.4155959525,646799,17200,799349,4958881363,4732898,7156611367
"Image 28_P2-4_1.czi",3,18,52913.232649935,54,64.722222222222,231,37,31.30295,31.30295,"Yellow", , ,13428,537,13787,9050.1111111111,88.425925925926,11109.222222222,4739,0,8152,54,54,54,8689,537,5635,2317.3356420656,145.94475587699,1099.0997116279,488706,4775,599898,4707455958,1551127,6728425262
"Image 28_P2-4_1.czi",3,19,51933.357971233,53,62.198113207547,251.7641509434,37,31.30295,31.30295,"Yellow", , ,10383,84,7077,8234.6981132076,12.528301886793,5214.2830188679,5083,0,3569,53,53,53,5300,84,3508,1314.9898300997,22.68479986991,891.36042044123,436439,664,276357,3683861719,35078,1482318829
"Image 28_P2-4_1.czi",3,20,96027.718512845,98,74.948979591837,281.16326530612,37,31.30295,31.30295,"Yellow", , ,15654,2509,10502,9436.9387755102,536.91836734694,5752.9591836735,4109,0,3158,98,98,98,11545,2509,7344,3015.4998143315,700.43414627459,2119.6957957118,924820,52618,563790,9609513914,75840546,3679292554
"Image 28_P2-4_1.czi",21,22,22537.117610158,23,101.45652173913,88.934782608696,37,31.30295,31.30295,"Fuchsia", , ,1474,2227,16453,122.04347826087,1597.6956521739,11867.173913044,0,663,8789,23,23,23,1474,1564,7664,335.85379371237,441.85491600572,2216.6534286904,2807,36747,272945,2824127,63005709,3347183937
"Image 28_P2-4_1.czi",21,23,21557.242931455,22,166.59090909091,94.954545454546,37,31.30295,31.30295,"Fuchsia", , ,3860,2727,8639,2368.0909090909,2209.5909090909,5937.8181818182,1046,1624,3427,22,22,22,2814,1103,5212,731.18370495356,337.74273938703,1439.5245457264,52098,48611,130632,134600022,109805897,819185914
"Image 28_P2-4_1.czi",21,24,55852.856686043,57,203.5350877193,96.938596491228,37,31.30295,31.30295,"Fuchsia", , ,8710,4257,7674,5207.6666666667,2353.8771929825,5434.2280701754,35,1028,2733,57,57,57,8675,3229,4941,2788.1110946644,924.05125225389,1014.7734620091,296837,134171,309751,1981147705,363638817,1740924429
"Image 28_P2-4_1.czi",21,25,53893.107328638,55,224.37272727273,115.7,37,31.30295,31.30295,"Fuchsia", , ,3030,3101,8964,1166.9636363636,2193.6545454546,6526.5818181818,0,1262,3493,55,55,55,3030,1839,5471,781.38296115703,434.04621780626,1552.1391772613,64183,120651,358962,107869431,274840005,2472888208
"Image 28_P2-4_1.czi",21,26,44094.360541613,45,116.36666666667,116.9,37,31.30295,31.30295,"Fuchsia", , ,2685,3569,10280,1353.1777777778,2359.2222222222,7505.7111111111,0,1183,4157,45,45,45,2685,2386,6123,707.44107653407,648.7017065188,1830.5846634617,60893,106165,337757,104419861,268982639,2682552237
"Image 28_P2-4_1.czi",21,27,23516.99228886,24,244.625,133.125,37,31.30295,31.30295,"Fuchsia", , ,2434,2540,22156,963.29166666667,1812.7083333333,16164.291666667,0,853,9515,24,24,24,2434,1687,12641,810.67140607227,450.50604195791,3828.2782084988,23119,43505,387943,37385667,83529857,6607905225
"Image 28_P2-4_1.czi",21,28,15677.99485924,16,196,152.5,37,31.30295,31.30295,"Fuchsia", , ,7315,2181,4045,5743.3125,1724.5625,2286.6875,4083,1021,402,16,16,16,3232,1160,3643,1050.5890232785,345.46451216683,1133.4786996234,91893,27593,36587,544326275,49376039,102934645
"Image 28_P2-4_1.czi",21,29,20577.368252753,21,166.64285714286,209.64285714286,37,31.30295,31.30295,"Fuchsia", , ,1073,1907,13944,712.52380952381,1495.7619047619,12295.285714286,445,899,10613,21,21,21,628,1008,3331,187.48323099617,275.7217627903,972.04373064473,14963,31411,258201,11364493,48503827,3193552447
"Image 28_P2-4_1.czi",21,30,27436.49100367,28,63.678571428571,273.42857142857,37,31.30295,31.30295,"Fuchsia", , ,4116,2769,11930,1141.2857142857,1976.5357142857,7948.1071428571,0,1102,4871,28,28,28,4116,1667,7059,1218.1694784827,519.43156125268,1953.64510859,31956,55343,222547,76537222,116672263,1871879089
"Image 28_P2-4_1.czi",21,31,17637.744216645,18,74,287,37,31.30295,31.30295,"Fuchsia", , ,9644,2509,10652,5412.8888888889,1936.5,8780.2777777778,1787,1141,5984,18,18,18,7857,1368,4668,2255.6579290332,401.22565896483,1696.8717517332,97432,34857,158045,613884466,70237275,1436628355
"Image 28_P2-4_1.czi",1,2,46411764.156744,47365,149.42564129632,173.07536155389,38,31.30295,31.30295,"Orange",15,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,53893.107328638,55,136.51818181818,46.936363636364,38,31.30295,31.30295,"Yellow", , ,14088,1701,20846,9728.4181818182,336.01818181818,18973.763636364,5099,0,15719,55,55,55,8989,1701,5127,2404.7549246881,475.20001601311,1323.2619762966,535063,18481,1043557,5517590315,18403965,19894759061
"Image 28_P2-4_1.czi",3,5,48993.733935125,50,191.5,49.04,38,31.30295,31.30295,"Yellow", , ,11522,663,24310,9215.44,114.56,16799.56,5554,0,3891,50,50,50,5968,663,20419,1455.5665586055,138.10099232675,5790.6551078405,460772,5728,839978,4350031746,1590722,15754313452
"Image 28_P2-4_1.czi",3,6,21557.242931455,22,174.45454545455,59.409090909091,38,31.30295,31.30295,"Yellow", , ,16206,477,13624,14483.5,238.13636363636,10235.818181818,11767,62,7613,22,22,22,4439,415,6011,1199.3127694841,112.95312784916,1787.0900432018,318637,5239,225188,4645184363,1515523,2372050932
"Image 28_P2-4_1.czi",3,7,98967.342548953,101,101.60891089109,78.262376237624,38,31.30295,31.30295,"Yellow", , ,15916,212,25445,8997.2376237624,21.772277227723,17259.920792079,2658,0,8758,101,101,101,13258,212,16687,3182.1434007553,48.688167184259,4157.5378667744,908721,2199,1743252,9188582433,284931,31816903552
"Image 28_P2-4_1.czi",3,8,48993.733935125,50,214.12,81.4,38,31.30295,31.30295,"Yellow", , ,20939,1066,6003,14837.54,311.14,4075.96,10217,0,2169,50,50,50,10722,1066,3834,3145.1018815463,260.82655195375,1105.870715402,741877,15557,203798,11492321289,8173899,890597048
"Image 28_P2-4_1.czi",3,9,49973.608613828,51,242.8137254902,117.8137254902,38,31.30295,31.30295,"Yellow", , ,10771,167,17952,8203.6274509804,37.274509803922,11987.333333333,5070,0,5535,51,51,51,5701,167,12417,1440.1879038623,48.440511323219,3583.8673952403,418385,1901,611354,3535981731,188183,7970709458
"Image 28_P2-4_1.czi",3,10,53893.107328638,55,216.48181818182,123.24545454546,38,31.30295,31.30295,"Yellow", , ,11747,559,9905,8314.4181818182,104.29090909091,7113.0181818182,4928,0,4865,55,55,55,6819,559,5040,1761.7383323057,134.48236463309,1148.0950001167,457293,5736,391216,3969726219,1574830,2853905116
"Image 28_P2-4_1.czi",3,11,41154.736505505,42,117.57142857143,135.90476190476,38,31.30295,31.30295,"Yellow", , ,14536,1254,9809,9820.9523809524,527.04761904762,7520.0952380952,5113,6,5285,42,42,42,9423,1248,4524,2566.6192336145,432.90532691036,1402.924694353,412480,22136,315844,4321035344,19350414,2455873066
"Image 28_P2-4_1.czi",3,12,87208.846404523,89,195.1404494382,143.06179775281,38,31.30295,31.30295,"Yellow", , ,28118,1099,12446,15444.831460674,467.52808988764,7949.2808988764,6343,0,3150,89,89,89,21775,1099,9296,5929.3405260235,347.54617384168,2410.2390252495,1374590,41610,707486,24324133836,30083218,6135219136
"Image 28_P2-4_1.czi",3,13,22537.117610158,23,53.369565217391,211.32608695652,38,31.30295,31.30295,"Yellow", , ,7699,14,4080,6242.4782608696,0.73913043478261,1948.1304347826,3898,0,0,23,23,23,3801,14,4080,1073.0265975508,2.9575387695046,1222.1720346226,143577,17,44807,921606795,205,120151379
"Image 28_P2-4_1.czi",3,14,101906.96658506,104,139.32692307692,224.02884615385,38,31.30295,31.30295,"Yellow", , ,11285,635,12783,6687.2211538462,165.54807692308,9131.2211538462,2590,0,4540,104,104,104,8695,635,8243,2438.344273329,142.98984143479,1609.8960586163,695471,17217,949647,5263157231,4956189,8938388603
"Image 28_P2-4_1.czi",3,15,52913.232649935,54,64.888888888889,230.92592592593,38,31.30295,31.30295,"Yellow", , ,12985,670,14701,8866.6666666667,91.925925925926,11388.407407407,5184,0,8583,54,54,54,7801,670,6118,2174.1334252854,142.42930743724,1261.1477479694,478800,4964,614974,4495883376,1531484,7087870620
"Image 28_P2-4_1.czi",3,16,48993.733935125,50,61.74,251.92,38,31.30295,31.30295,"Yellow", , ,10651,59,6547,8346.82,7.22,4931.86,5224,0,3413,50,50,50,5427,59,3134,1413.3332390098,14.872643013402,819.69324799972,417341,361,246593,3581348237,13445,1249085107
"Image 28_P2-4_1.czi",3,17,27436.49100367,28,128.64285714286,272.42857142857,38,31.30295,31.30295,"Yellow", , ,7999,95,11352,6658.7857142857,13.785714285714,10251.607142857,4801,0,9208,28,28,28,3198,95,2144,821.55031211966,24.465178796505,581.71924877172,186446,386,287045,1259727474,21482,2951809299
"Image 28_P2-4_1.czi",3,18,85249.097047118,87,75.109195402299,280.99425287356,38,31.30295,31.30295,"Yellow", , ,15109,2385,9642,9523.1494252874,515.54022988506,5730.5632183908,4099,0,3698,87,87,87,11010,2385,5944,2790.4896524926,670.4596619085,1607.9833296396,828514,44852,498559,8559730218,61781400,3079386361
"Image 28_P2-4_1.czi",19,20,18617.618895348,19,203.07894736842,71.394736842105,38,31.30295,31.30295,"Fuchsia", , ,6648,2542,13085,3993.052631579,2045.1578947368,11168.631578947,1283,1431,8257,19,19,19,5365,1111,4828,1672.0613516683,336.55101365963,1434.6669458847,75868,38858,212204,353269122,81509544,2407077142
"Image 28_P2-4_1.czi",19,21,33315.739075885,34,167,95.147058823529,38,31.30295,31.30295,"Fuchsia", , ,3119,2952,10117,1841.9705882353,2113.2941176471,7033.3529411765,252,1114,4041,34,34,34,2867,1838,6076,788.63962216857,505.0360640835,1515.0363708476,62627,71852,239134,135881523,160261436,1757659884
"Image 28_P2-4_1.czi",19,22,56832.731364745,58,203.43103448276,97.379310344828,38,31.30295,31.30295,"Fuchsia", , ,9009,4807,7235,5013.5862068966,2584.3275862069,5167.4827586207,214,621,2788,58,58,58,8795,4186,4447,2953.1238948023,1122.9884220542,938.88710233211,290788,149891,299714,1954984328,459250317,1599012940
"Image 28_P2-4_1.czi",19,23,29396.240361075,30,247.1,103,38,31.30295,31.30295,"Fuchsia", , ,978,1769,20970,131.63333333333,1257.7333333333,17429.5,0,773,11401,30,30,30,978,996,9569,294.07534611967,288.93071993047,3210.7458339683,3949,37732,522885,3027749,49877742,9412581883
"Image 28_P2-4_1.czi",19,24,51933.357971233,53,224.6320754717,115.42452830189,38,31.30295,31.30295,"Fuchsia", , ,3228,3120,9027,1351.1320754717,2136.8490566038,6307.8113207547,0,1281,3650,53,53,53,3228,1839,5377,807.51558779277,444.78483978326,1393.301972579,71610,113253,334314,130662802,252291911,2209736734
"Image 28_P2-4_1.czi",19,25,40174.861826803,41,116.42682926829,117.06097560976,38,31.30295,31.30295,"Fuchsia", , ,2553,3488,10048,1432.1219512195,2339.1951219512,7131.5609756098,355,1074,4523,41,41,41,2198,2414,5525,583.11547720507,634.8222672336,1692.158592579,58717,95907,292394,97690851,240465159,2199761668
"Image 28_P2-4_1.czi",19,26,27436.49100367,28,244.85714285714,133.71428571429,38,31.30295,31.30295,"Fuchsia", , ,2668,2172,22440,1087.3214285714,1506.8214285714,16299.571428571,0,643,10220,28,28,28,2668,1529,12220,773.59919058383,415.50603272096,3939.152949261,30445,42191,456388,49261805,68235725,7857885806
"Image 28_P2-4_1.czi",19,27,24496.866967563,25,63.06,272.42,38,31.30295,31.30295,"Fuchsia", , ,4231,2491,10875,1716.8,1871.56,6863.24,0,1239,3860,25,25,25,4231,1252,7015,1295.1635031918,402.10447232861,1967.1499959756,42920,46789,171581,113943820,91448933,1270473881
"Image 28_P2-4_1.czi",1,2,46513671.123329,47469,149.62578735596,172.91922096526,39,31.30295,31.30295,"Orange",17,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,56832.731364745,58,135.6724137931,46.310344827586,39,31.30295,31.30295,"Yellow", , ,14438,1513,21230,9661.6206896552,205.63793103448,19049.017241379,5305,0,12641,58,58,58,9133,1513,8589,2492.3670199976,371.36054728505,1822.299400472,560374,11927,1104843,5768198954,10313437,21235457537
"Image 28_P2-4_1.czi",3,5,48013.859256423,49,192.35714285714,48.540816326531,39,31.30295,31.30295,"Yellow", , ,12034,707,24594,9279.7551020408,157.67346938776,16098.714285714,6098,0,3879,49,49,49,5936,707,20715,1668.4903422282,166.89996851347,6726.3339600162,454708,7726,788837,4353204164,2555254,14870952771
"Image 28_P2-4_1.czi",3,6,20577.368252753,21,174.35714285714,59.357142857143,39,31.30295,31.30295,"Yellow", , ,16170,430,13211,14596.571428571,209.33333333333,10096.80952381,12760,89,7624,21,21,21,3410,341,5587,1001.4790347995,91.820658532453,1648.0559947723,306528,4396,212033,4494317052,1088850,2195178585
"Image 28_P2-4_1.czi",3,7,100927.09190636,103,101.76213592233,78.150485436893,39,31.30295,31.30295,"Yellow", , ,16284,312,26294,9189.1262135922,26.359223300971,17131.504854369,2752,0,8899,103,103,103,13532,312,17395,3333.5850621016,62.69015846222,4356.2175058541,946480,2715,1764545,9830828694,472431,32164927591
"Image 28_P2-4_1.czi",3,8,51933.357971233,53,213.93396226415,81.443396226415,39,31.30295,31.30295,"Yellow", , ,22614,1198,6294,15453.320754717,354.03773584906,4477.7547169811,9048,0,2028,53,53,53,13566,1198,4266,3691.3528569305,300.33820437993,1280.6310629719,819026,18764,237321,13365227952,11333722,1147946055
"Image 28_P2-4_1.czi",3,9,30376.115039778,31,155.6935483871,92.887096774194,39,31.30295,31.30295,"Yellow", , ,11589,394,5406,9023.7096774194,183.93548387097,2910.9677419355,6106,4,81,31,31,31,5483,390,5325,1620.4346164645,109.49457687754,1552.980564031,279735,5702,90240,2603021677,1408472,335038188
"Image 28_P2-4_1.czi",3,10,57812.606043448,59,242.90677966102,117.85593220339,39,31.30295,31.30295,"Yellow", , ,10869,193,17935,8257.593220339,43.389830508475,12191.593220339,5385,0,5969,59,59,59,5484,193,11966,1390.9632499501,56.006470361777,3427.8930651583,487198,2560,719304,4135300070,293008,9450987920
"Image 28_P2-4_1.czi",3,11,48993.733935125,50,216.9,123.38,39,31.30295,31.30295,"Yellow", , ,12201,365,8941,8861.86,76.88,6539.7,5829,0,5142,50,50,50,6372,365,3799,1747.960701118,94.13269834632,1010.5222785818,443093,3844,326985,4076341097,729714,2188420413
"Image 28_P2-4_1.czi",3,12,33315.739075885,34,117.32352941177,135.70588235294,39,31.30295,31.30295,"Yellow", , ,14136,1370,10540,10622.411764706,649.88235294118,7926.1176470588,6300,22,5858,34,34,34,7836,1348,4682,2059.8029490581,456.43485145039,1256.2716065311,361162,22096,269488,3976423488,21234782,2188074798
"Image 28_P2-4_1.czi",3,13,89168.595761928,91,195.04945054945,143.33516483517,39,31.30295,31.30295,"Yellow", , ,29266,1307,13623,15507.802197802,520.52747252747,8280.7692307692,5126,0,2623,91,91,91,24140,1307,11000,6322.2928263931,409.20123657518,2786.2215875703,1411210,47368,753550,25482190332,39726454,6938646420
"Image 28_P2-4_1.czi",3,14,35275.48843329,36,114.55555555556,145.69444444444,39,31.30295,31.30295,"Yellow", , ,12440,258,9409,9318.2777777778,92.027777777778,5917,6092,0,3709,36,36,36,6348,258,5700,1664.0779963024,77.5302654677,1420.7773727285,335458,3313,213012,3222811272,515271,1331043296
"Image 28_P2-4_1.czi",3,15,20577.368252753,21,194.78571428571,188.78571428571,39,31.30295,31.30295,"Yellow", , ,9705,434,17657,8004.0952380952,208.66666666667,16458.952380952,5807,7,14049,21,21,21,3898,427,3608,1209.8117169528,142.7327339237,983.89468319483,168086,4382,345638,1374649240,1321830,5708200358
"Image 28_P2-4_1.czi",3,16,94067.96915544,96,139.3125,224.11458333333,39,31.30295,31.30295,"Yellow", , ,11330,623,12382,6946.7395833333,137.5,9606.8541666667,2424,0,5311,96,96,96,8906,623,7071,2319.1752719438,132.00303026825,1331.7237344226,666887,13200,922258,5143654845,3470356,9028479480
