ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",3,8,32335.864397183,33,282.31818181818,107.68181818182,14,31.30295,31.30295,"Yellow", , ,8549,98,3561,6801.0909090909,38.272727272727,1976.4848484849,3533,3,307,33,33,33,5016,95,3254,1332.7139453864,24.814653845149,960.76812112796,224436,1263,65224,1583245686,68043,158452660
"Image 28_P5-1.czi",3,9,47033.98457772,48,142.85416666667,123.33333333333,14,31.30295,31.30295,"Yellow", , ,12909,735,6410,8640.1666666667,301.79166666667,4422.0416666667,4479,43,2073,48,48,48,8430,692,4337,2272.0055938399,202.65051756535,1106.5584169586,414728,14486,212258,3825933484,6301914,996163882
"Image 28_P5-1.czi",3,10,62711.97943696,64,246.65625,144.5625,14,31.30295,31.30295,"Yellow", , ,15852,586,4666,9837.6875,215.890625,2975.140625,5210,0,1674,64,64,64,10642,586,2992,3002.5586278193,171.06353754956,773.68760085724,629612,13817,190409,6761893676,4826513,604204879
"Image 28_P5-1.czi",3,11,31355.98971848,32,192.4375,147.5625,14,31.30295,31.30295,"Yellow", , ,8837,445,4003,7669.40625,142.90625,2450.375,5941,0,1795,32,32,32,2896,445,2208,750.10777115477,131.8409010341,569.53443069049,245421,4573,78412,1899675863,1192353,202194258
"Image 28_P5-1.czi",3,12,24496.866967563,25,59.58,152.06,14,31.30295,31.30295,"Yellow", , ,8599,303,1484,6878.92,82.08,682.2,4940,0,51,25,25,25,3659,303,1433,1086.3629273866,100.28788560938,372.80926758867,171973,2052,17055,1211312935,409812,14970603
"Image 28_P5-1.czi",3,13,53893.107328638,55,58.918181818182,162.59090909091,14,31.30295,31.30295,"Yellow", , ,13680,91,2238,7456.4181818182,25.163636363636,1002.9090909091,1294,0,0,55,55,55,12386,91,2238,3347.9177204087,26.676223035146,648.42830703191,410103,1384,55160,3663161331,73254,78025266
"Image 28_P5-1.czi",3,14,35275.48843329,36,148.66666666667,170.16666666667,14,31.30295,31.30295,"Yellow", , ,12260,697,6402,9398.7222222222,243.05555555556,4744.8888888889,6191,0,3157,36,36,36,6069,697,3245,1633.6062055834,206.51087061591,912.05027360738,338354,8750,170816,3273498682,3619372,839617190
"Image 28_P5-1.czi",3,15,41154.736505505,42,173.26190476191,172.19047619048,14,31.30295,31.30295,"Yellow", , ,10447,918,3612,7733.5238095238,189.76190476191,2946.5238095238,4213,0,1807,42,42,42,6234,918,1805,1583.8970346877,226.86514846165,441.19246605332,324808,7970,123754,2614768324,3622582,372624790
"Image 28_P5-1.czi",3,16,20577.368252753,21,153.78571428571,173.78571428571,14,31.30295,31.30295,"Yellow", , ,9923,59,5990,8205.0476190476,8.0476190476191,4093,5546,0,2517,21,21,21,4377,59,3473,1314.3167607617,17.895463644388,944.24107091357,172306,169,85953,1448327506,7765,369637453
"Image 28_P5-1.czi",3,17,56832.731364745,58,180.43103448276,190.84482758621,14,31.30295,31.30295,"Yellow", , ,15043,380,4138,10060.25862069,135.18965517241,2646.1896551724,4559,0,1457,58,58,58,10484,380,2681,2808.6153894092,121.0850733114,620.58457039626,583495,7841,153479,6319744867,1895733,428086679
"Image 28_P5-1.czi",3,18,31355.98971848,32,164.96875,196.84375,14,31.30295,31.30295,"Yellow", , ,11417,2908,3893,9126.40625,1276.71875,3276.28125,6262,95,2138,32,32,32,5155,2813,1755,1515.3773054999,874.23892188596,470.26089082928,292045,40855,104841,2736508733,75853449,350344107
"Image 28_P5-1.czi",3,19,49973.608613828,51,133.06862745098,203.53921568628,14,31.30295,31.30295,"Yellow", , ,16817,1654,7281,10745.039215686,1001.9803921569,4786.3921568627,5684,287,3188,51,51,51,11133,1367,4093,3073.9044549939,391.28646744788,1042.948399077,547997,51101,244106,6360693685,58857455,1222774112
"Image 28_P5-1.czi",3,20,28416.365682373,29,105.39655172414,206.53448275862,14,31.30295,31.30295,"Yellow", , ,11470,55,7713,8725.5172413793,5.6551724137931,6090.8620689655,5048,0,4782,29,29,29,6422,55,2931,1778.0648112221,14.794487057368,855.74089553764,253040,164,176635,2296427288,7056,1096363611
"Image 28_P5-1.czi",3,21,22537.117610158,23,133.67391304348,226.63043478261,14,31.30295,31.30295,"Yellow", , ,8957,2305,5763,7088.3913043478,1827.3043478261,4023.4782608696,3814,1411,2578,23,23,23,5143,894,3185,1417.0800560926,252.95084588667,933.8767131774,163033,42028,92540,1199820249,78205598,391519444
"Image 28_P5-1.czi",3,22,105826.46529987,108,171.82407407407,262.59259259259,14,31.30295,31.30295,"Yellow", , ,20031,106,2137,7841.9722222222,20.694444444444,404.7962962963,1488,0,0,108,108,108,18543,106,2137,5044.8754872112,30.666874068105,568.49923366505,846933,2235,43718,9364857309,146881,52278362
"Image 28_P5-1.czi",23,24,31355.98971848,32,188.125,85.84375,14,31.30295,31.30295,"Fuchsia", , ,3926,3054,4197,2599.46875,2249.03125,2488.65625,725,1371,448,32,32,32,3201,1683,3749,825.72173647586,469.95157501907,1009.4414172196,83183,71969,79637,237367917,168707019,229777249
"Image 28_P5-1.czi",23,25,20577.368252753,21,186.21428571429,114.5,14,31.30295,31.30295,"Fuchsia", , ,2807,2650,5250,2129.1904761905,2263.7142857143,3686.6190476191,1137,1676,2197,21,21,21,1670,974,3053,475.02259094149,273.27699187036,814.25385944375,44713,47538,77419,99715423,109106056,298674547
"Image 28_P5-1.czi",23,26,70550.97686658,72,219.66666666667,122.58333333333,14,31.30295,31.30295,"Fuchsia", , ,4442,4613,5762,1501.4583333333,2523,4231.6527777778,0,1007,2212,72,72,72,4442,3606,3550,1161.270248387,1021.667664606,974.56241043002,108105,181656,304679,258062103,532428230,1356729541
"Image 28_P5-1.czi",23,27,59772.355400853,61,144.68032786885,137.9262295082,14,31.30295,31.30295,"Fuchsia", , ,1878,4063,4831,326.91803278689,2317.5573770492,2498.2131147541,0,1114,152,61,61,61,1878,2949,4679,422.91919224528,856.44086241823,1220.929797528,19942,141371,152391,17251038,371644861,470145369
"Image 28_P5-1.czi",23,28,20577.368252753,21,129.07142857143,165.21428571429,14,31.30295,31.30295,"Fuchsia", , ,7990,2882,3971,6115.1428571429,2193.7142857143,3391.4285714286,3691,1450,2412,21,21,21,4299,1432,1559,1280.6732715925,423.39970983187,508.22746594695,128418,46068,71220,818096896,104645376,246703446
"Image 28_P5-1.czi",23,29,48993.733935125,50,195.56,174.54,14,31.30295,31.30295,"Fuchsia", , ,4701,3397,4214,3316.66,2175.76,3031.9,2112,1276,1973,50,50,50,2589,2121,2241,773.48526389931,625.00966719054,629.86157371348,165833,108788,151595,579327371,255837796,479060435
"Image 28_P5-1.czi",23,30,30376.115039778,31,163.56451612903,194.53225806452,14,31.30295,31.30295,"Fuchsia", , ,11417,2908,3893,7457.1290322581,2032.4838709677,3139.6774193548,1497,1153,2455,31,31,31,9920,1755,1438,2960.9996481136,534.16850468541,458.90749881988,231171,63007,97330,1986897543,136620791,311902686
"Image 28_P5-1.czi",1,2,52113654.912114,53184,173.40796104092,146.44535950662,15,31.30295,31.30295,"Orange",21,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,67611.352830473,69,259.64492753623,74.326086956522,15,31.30295,31.30295,"Yellow", , ,11489,959,2520,6575.9420289855,383.98550724638,844.40579710145,3023,0,0,69,69,69,8466,959,2520,2335.779772078,292.47294961664,736.86025730082,453740,26495,58264,3354766902,15990445,86119946
"Image 28_P5-1.czi",3,5,56832.731364745,58,153,79,15,31.30295,31.30295,"Yellow", , ,12574,316,2287,8401.275862069,64.362068965517,1457.4137931035,4611,0,189,58,58,58,7963,316,2098,2144.4758390617,86.358635784684,567.88048639125,487274,3733,84530,4355853562,665359,141577018
"Image 28_P5-1.czi",3,6,28416.365682373,29,160.98275862069,86.98275862069,15,31.30295,31.30295,"Yellow", , ,9860,441,4921,7752.3103448276,185.51724137931,3152.1724137931,4731,0,2067,29,29,29,5129,441,2854,1406.5403377347,141.34143581354,859.6250872563,224817,5380,91413,1798245115,1557450,308840285
"Image 28_P5-1.czi",3,7,35275.48843329,36,195.22222222222,96.888888888889,15,31.30295,31.30295,"Yellow", , ,11915,49,5043,8682.6944444445,10.138888888889,3163.6944444444,4861,0,2217,36,36,36,7054,49,2826,1872.9645838989,14.739941418333,848.49216915132,312577,365,113893,2836790453,11305,385520515
"Image 28_P5-1.czi",3,8,33315.739075885,34,283.88235294118,107.5,15,31.30295,31.30295,"Yellow", , ,7979,79,3195,6503.7647058824,19.764705882353,1559.7352941177,3608,0,470,34,34,34,4371,79,2725,1118.3494347075,21.320155243521,943.02721156225,221128,672,53031,1479437762,28282,112061233
"Image 28_P5-1.czi",3,9,26456.616324968,27,215.24074074074,113.87037037037,15,31.30295,31.30295,"Yellow", , ,10331,248,7364,7936.9259259259,29.703703703704,6460.9259259259,5580,0,5903,27,27,27,4751,248,1461,1267.6572554831,55.935274968082,434.0055765262,214297,802,174445,1742640243,105170,1131973605
"Image 28_P5-1.czi",3,10,39194.9871481,40,209.425,121.2,15,31.30295,31.30295,"Yellow", , ,12305,397,5949,8802.2,95.15,4848.625,4523,0,3819,40,40,40,7782,397,2130,2073.6740984703,116.50653112539,587.67506666045,352088,3806,193945,3266853840,891518,953835693
"Image 28_P5-1.czi",3,11,41154.736505505,42,142.42857142857,123.69047619048,15,31.30295,31.30295,"Yellow", , ,13542,870,6447,9500.0476190476,383.92857142857,4713.4047619048,6204,45,2659,42,42,42,7338,825,3788,2166.0157190653,251.65243093011,1057.0379013332,399002,16125,197963,3982894588,8787335,978890241
"Image 28_P5-1.czi",3,12,52913.232649935,54,247.11111111111,144.33333333333,15,31.30295,31.30295,"Yellow", , ,14100,752,5141,9468.4814814815,343.55555555556,3099.4074074074,4419,34,1605,54,54,54,9681,718,3536,2458.3606267895,198.66000790833,957.37862462429,511298,18552,167368,5161523104,8465330,567320032
"Image 28_P5-1.czi",3,13,33315.739075885,34,59.5,151.91176470588,15,31.30295,31.30295,"Yellow", , ,9820,289,1684,7107.4705882353,61.882352941177,903,4871,0,54,34,34,34,4949,289,1630,1518.9649433442,86.667866438974,410.7875658323,241654,2104,30702,1793688096,378074,33292538
"Image 28_P5-1.czi",3,14,49973.608613828,51,59.323529411765,163.06862745098,15,31.30295,31.30295,"Yellow", , ,14770,111,2208,8624.6862745098,28.490196078431,988.72549019608,3026,0,0,51,51,51,11744,111,2208,3196.8647171264,31.849880721296,624.91785311132,439859,1453,50425,4304643081,92117,69382599
"Image 28_P5-1.czi",3,15,63691.854115663,65,149.56153846154,170.57692307692,15,31.30295,31.30295,"Yellow", , ,14217,1213,6756,9703.5230769231,189.69230769231,4171.2461538462,4761,0,2234,65,65,65,9456,1213,4522,2170.5410407581,296.65209648029,1243.4948360213,630729,12330,271131,6421813305,7971064,1229916023
"Image 28_P5-1.czi",3,16,23516.99228886,24,171.5,173,15,31.30295,31.30295,"Yellow", , ,10579,505,3658,9001.25,124.625,2893.4166666667,7274,0,1621,24,24,24,3305,505,2037,988.07068265031,139.94806878454,562.77000605056,216030,2991,69442,1966994562,823219,208208972
"Image 28_P5-1.czi",3,17,34295.613754588,35,99.5,179.81428571429,15,31.30295,31.30295,"Yellow", , ,11618,934,6442,8679.7714285714,666.34285714286,5025.0571428571,5494,402,4083,35,35,35,6124,532,2359,1629.7773230381,152.82553352591,671.380138786,303792,23322,175877,2727155042,16334540,899117519
"Image 28_P5-1.czi",3,18,49973.608613828,51,179.93137254902,191.04901960784,15,31.30295,31.30295,"Yellow", , ,14685,563,3973,10382.921568628,188.76470588235,2768.6274509804,4899,0,2040,51,51,51,9786,563,1933,2490.9505482296,173.66238374908,465.3994396552,529529,9627,141200,5808299807,3325169,401760028
"Image 28_P5-1.czi",3,19,33315.739075885,34,164.41176470588,196.61764705882,15,31.30295,31.30295,"Yellow", , ,11597,2891,4329,9270.1764705882,1373.7058823529,3618.1764705882,6132,63,2282,34,34,34,5465,2828,2047,1594.3886920221,817.70000905762,522.85993666467,315186,46706,123018,3005718326,86225206,454122456
"Image 28_P5-1.czi",3,20,70550.97686658,72,132.88888888889,203.83333333333,15,31.30295,31.30295,"Yellow", , ,19102,1925,7956,10657.527777778,1016.3611111111,4993.5972222222,4142,26,3345,72,72,72,14960,1899,4611,4052.8046764798,489.79962288576,1145.2081139328,767342,73178,359539,9344159708,91408434,1888509567
"Image 28_P5-1.czi",3,21,20577.368252753,21,105.5,207.5,15,31.30295,31.30295,"Yellow", , ,11571,66,7810,9661.6666666667,7.0476190476191,6326.7619047619,7344,0,5043,21,21,21,4227,66,2767,1274.9497767886,16.091849460134,832.68997260457,202895,148,132862,1992813797,6222,854453692
"Image 28_P5-1.czi",3,22,28416.365682373,29,115.12068965517,223.05172413793,15,31.30295,31.30295,"Yellow", , ,8385,30,6023,7325.4482758621,2.7241379310345,5190.8965517241,5468,0,4347,29,29,29,2917,30,1676,775.23298738448,7.2796023818227,455.7243327799,212438,79,150536,1573031194,1699,787231974
"Image 28_P5-1.czi",3,23,22537.117610158,23,133.36956521739,225.67391304348,15,31.30295,31.30295,"Yellow", , ,9597,2689,6226,7855.1739130435,2036.4782608696,4623.4782608696,4954,1519,2684,23,23,23,4643,1170,3542,1260.2842627459,321.23368293407,1025.2601385886,180669,46839,106340,1454129377,97656809,514786162
"Image 28_P5-1.czi",3,24,117584.9614443,120,171.63333333333,262.70833333333,15,31.30295,31.30295,"Yellow", , ,18913,113,2089,7038.6,19.683333333333,384.125,817,0,0,120,120,120,18096,113,2089,4700.8975227426,29.93774586456,552.3626041185,844632,2362,46095,8574740860,153148,54013671
"Image 28_P5-1.czi",25,26,46054.109899018,47,187.5,85.5,15,31.30295,31.30295,"Fuchsia", , ,4358,3673,4361,2434.7446808511,2263.5319148936,2351.2978723404,523,467,0,47,47,47,3835,3206,4361,953.67329808586,770.60763294902,1194.5524159955,114433,106386,110511,320451805,268124568,325484231
"Image 28_P5-1.czi",25,27,26456.616324968,27,185.83333333333,113.27777777778,15,31.30295,31.30295,"Fuchsia", , ,2302,3183,5549,1572.1111111111,2366.7037037037,3216.9259259259,754,1209,1950,27,27,27,1548,1974,3599,524.3027115449,528.09423800731,941.07507776707,42447,63901,86857,73878627,158485705,302438715
"Image 28_P5-1.czi",25,28,71530.851545283,73,219.5,122.41780821918,15,31.30295,31.30295,"Fuchsia", , ,4580,5040,5447,1494.9178082192,2701.8219178082,4178.7397260274,0,842,2209,73,73,73,4580,4198,3238,1293.2924043505,1125.7302980543,907.04727041155,109129,197233,305048,283566463,624131789,1333953098
"Image 28_P5-1.czi",25,29,56832.731364745,58,144.68965517241,137.84482758621,15,31.30295,31.30295,"Fuchsia", , ,2294,4059,4533,478.03448275862,2367.8448275862,2230.1724137931,0,1140,2,58,58,58,2294,2919,4531,516.37640852513,838.82335722243,1269.2324402157,27726,137335,129350,28452726,365294573,380297008
"Image 28_P5-1.czi",25,30,17637.744216645,18,128.33333333333,165.16666666667,15,31.30295,31.30295,"Fuchsia", , ,8619,3135,4210,6403.9444444444,2481.1111111111,3362.2777777778,3455,1587,2187,18,18,18,5164,1548,2023,1594.3753145953,410.03470281958,606.80375794288,115271,44660,60521,781403635,113664606,209747997
"Image 28_P5-1.czi",25,31,40174.861826803,41,139.62195121951,172.20731707317,15,31.30295,31.30295,"Fuchsia", , ,2618,2601,5379,1108.9512195122,2128.4878048781,3996.8292682927,0,1506,2710,41,41,41,2618,1095,2669,753.15167633152,331.36431023507,768.9196285191,45467,87268,163870,73110183,190140966,678609908
"Image 28_P5-1.czi",25,32,57812.606043448,59,195.43220338983,174.33050847458,15,31.30295,31.30295,"Fuchsia", , ,4783,4031,5072,3136.4576271186,2354.8983050848,3183.3559322034,1767,1135,2108,59,59,59,3016,2896,2964,812.61532490904,819.12959891867,711.20208493139,185051,138939,187818,618704553,366103667,627228432
"Image 28_P5-1.czi",25,33,34295.613754588,35,162.47142857143,194.04285714286,15,31.30295,31.30295,"Fuchsia", , ,11597,3254,4901,6060.4285714286,2271.2571428571,3416.5428571429,320,1325,2671,35,35,35,11277,1929,2230,3239.668104694,556.89799165488,554.27081631196,212115,79494,119579,1642353087,191095918,418992127
"Image 28_P5-1.czi",25,34,17637.744216645,18,100.16666666667,220.5,15,31.30295,31.30295,"Fuchsia", , ,461,1873,4741,42.611111111111,1430,3585.3333333333,0,906,2731,18,18,18,461,967,2010,119.97702666804,303.40731698494,649.06765712783,767,25740,64536,277389,38373152,238544982
"Image 28_P5-1.czi",25,35,18617.618895348,19,132.97368421053,229.07894736842,15,31.30295,31.30295,"Fuchsia", , ,8021,2791,4518,4228.5789473684,2170.3684210526,3749.8421052632,0,1525,2897,19,19,19,8021,1266,1621,2375.9903506115,400.82445735513,430.57381134661,80343,41237,71247,441352661,92391367,270502089
"Image 28_P5-1.czi",1,2,51719745.291275,52782,173.6599977265,146.00788147475,16,31.30295,31.30295,"Orange",22,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,98967.342548953,101,258.65841584158,74.589108910891,16,31.30295,31.30295,"Yellow", , ,13981,700,2350,6484.7524752475,242.62376237624,928.9702970297,2013,0,0,101,101,101,11968,700,2350,3281.0849437524,216.61121168975,736.34025362526,654960,24505,93826,5323805322,10637537,141381264
"Image 28_P5-1.czi",3,5,68591.227509175,70,152.94285714286,78.828571428571,16,31.30295,31.30295,"Yellow", , ,13881,375,3034,8193.5571428571,88.657142857143,1507.4857142857,2442,0,75,70,70,70,11439,375,2959,2903.7102035091,99.933004473111,685.74374608902,573549,6206,105524,5281182279,1239282,191522792
"Image 28_P5-1.czi",3,6,39194.9871481,40,160.525,87.8,16,31.30295,31.30295,"Yellow", , ,10433,398,5328,8200.45,181.2,3215.85,5051,0,2137,40,40,40,5382,398,3191,1533.0746373187,121.84736142888,906.18016406429,328018,7248,128634,2781557604,1892362,445692986
"Image 28_P5-1.czi",3,7,27436.49100367,28,194.64285714286,96.857142857143,16,31.30295,31.30295,"Yellow", , ,11988,59,4287,8891.0357142857,11.571428571429,2946.6428571429,4803,0,2335,28,28,28,7185,59,1952,2001.6856874319,17.607718365301,566.81345904495,248949,324,82506,2321596581,12120,251790208
"Image 28_P5-1.czi",3,8,23516.99228886,24,98.5,113,16,31.30295,31.30295,"Yellow", , ,7349,199,2048,6090,46.916666666667,1702.5833333333,4722,0,1102,24,24,24,2627,199,946,777.716892717,63.110611432328,265.61035807897,146160,1126,40862,904025802,144436,71193584
"Image 28_P5-1.czi",3,9,23516.99228886,24,216.375,112.125,16,31.30295,31.30295,"Yellow", , ,11749,106,8835,9150.875,24.625,7302.125,5726,0,6515,24,24,24,6023,106,2320,1795.9626778465,34.778569738324,655.55806378993,219621,591,175251,2083910403,42373,1289589105
"Image 28_P5-1.czi",3,10,20577.368252753,21,172.07142857143,114.07142857143,16,31.30295,31.30295,"Yellow", , ,11323,104,4629,8897.7619047619,9.2857142857143,3183.1904761905,5175,0,1515,21,21,21,6148,104,3114,1699.9470846106,24.466595302867,1016.3061359181,186853,195,66847,1720369907,13783,233444297
"Image 28_P5-1.czi",3,11,39194.9871481,40,208.65,122,16,31.30295,31.30295,"Yellow", , ,14216,524,6123,10358.9,146.3,5031.375,4611,0,3723,40,40,40,9605,524,2400,2245.9581223121,158.0616887038,592.86508550882,414356,5852,201255,4489001156,1830504,1026297447
"Image 28_P5-1.czi",3,12,42134.611184208,43,142.08139534884,123.96511627907,16,31.30295,31.30295,"Yellow", , ,13703,1142,6702,9470.7209302326,520.51162790698,5107.8139534884,4942,0,3395,43,43,43,8761,1142,3307,2370.0949682156,353.48141812097,968.60609851806,407241,22382,219636,4092794569,16897954,1161264132
"Image 28_P5-1.czi",3,13,51933.357971233,53,247.5,144.31132075472,16,31.30295,31.30295,"Yellow", , ,11932,962,5371,8354.6981132076,523.28301886793,3273,4794,98,1668,53,53,53,7138,864,3703,1873.1854767184,227.39151067965,1032.7915122097,442799,27734,173469,3881910809,17201490,623230269
"Image 28_P5-1.czi",3,14,29396.240361075,30,192.8,148.9,16,31.30295,31.30295,"Yellow", , ,10501,302,4407,8245.7,68,3440.5,3863,0,2827,30,30,30,6638,302,1580,1888.7521542013,87.98510845788,445.32551054799,247371,2040,103215,2143201211,363220,360862337
"Image 28_P5-1.czi",3,15,27436.49100367,28,58,152,16,31.30295,31.30295,"Yellow", , ,10897,243,1362,7796.1071428571,58.5,840.39285714286,4022,0,262,28,28,28,6875,243,1100,1995.4121701633,68.372346586744,365.39489944399,218291,1638,23531,1809325107,222042,23380147
"Image 28_P5-1.czi",3,16,51933.357971233,53,59.198113207547,163.08490566038,16,31.30295,31.30295,"Yellow", , ,15413,121,2042,8806.2075471698,32.88679245283,840.75471698113,3315,0,0,53,53,53,12098,121,2042,3474.8652290329,36.69031541542,619.23392205023,466729,1743,44560,4737996237,127323,57403464
"Image 28_P5-1.czi",3,17,33315.739075885,34,200.41176470588,162.67647058824,16,31.30295,31.30295,"Yellow", , ,12702,1598,5749,9325.5588235294,1212.2647058824,3399.1176470588,5383,607,2027,34,34,34,7319,991,3722,2026.5663331102,268.55960444717,972.75350406932,317069,41217,115570,3092375657,52346015,424062256
"Image 28_P5-1.czi",3,18,34295.613754588,35,95.785714285714,164.24285714286,16,31.30295,31.30295,"Yellow", , ,10271,412,5901,7911.6,106.71428571429,4559,5533,0,3505,35,35,35,4738,412,2396,1228.3044554564,115.57823208153,637.14187172551,276906,3735,159565,2242066392,852761,741259127
"Image 28_P5-1.czi",3,19,77410.099617498,79,149.10759493671,171.1582278481,16,31.30295,31.30295,"Yellow", , ,15877,1816,7088,10248.873417722,194.87341772152,4439.3164556962,4773,0,2125,79,79,79,11104,1816,4963,2604.6846916174,363.0501966808,1303.7649676531,809661,15395,350706,8827294923,13280901,1689479558
"Image 28_P5-1.czi",3,20,29396.240361075,30,99.333333333333,179.56666666667,16,31.30295,31.30295,"Yellow", , ,13333,1091,6759,10063.033333333,803.96666666667,5235.9333333333,5048,581,4405,30,30,30,8285,510,2354,2127.0158711425,152.62654067868,713.49967659821,301891,24119,157078,3169140895,20066423,837213308
"Image 28_P5-1.czi",3,21,37235.237790695,38,179.5,191,16,31.30295,31.30295,"Yellow", , ,13998,616,3872,11007.210526316,225.39473684211,2922.5,7898,0,2206,38,38,38,6100,616,1666,1739.7879671664,185.30231536508,349.90846293343,418274,8565,111055,4716023876,3200973,329088367
"Image 28_P5-1.czi",3,22,37235.237790695,38,205.07894736842,200.65789473684,16,31.30295,31.30295,"Yellow", , ,9692,191,6368,7708.5263157895,50.789473684211,4450.6315789474,5342,0,2891,38,38,38,4350,191,3477,1201.4996201109,52.168209173444,681.89538791291,292924,1930,169124,2311425612,198720,769912924
"Image 28_P5-1.czi",3,23,75450.350260093,77,132.77272727273,203.88961038961,16,31.30295,31.30295,"Yellow", , ,21278,2244,8073,11520.558441558,1093.6623376623,5168.0779220779,3689,6,3406,77,77,77,17589,2238,4667,4724.117563083,576.00437704819,1024.9583786958,887083,84212,397942,11915805337,117314852,2136436280
