ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3_1.czi",3,18,71530.851545283,73,89.198630136986,242.74657534247,13,31.30295,31.30295,"Yellow", , ,9087,156,3283,5912.6438356164,36.013698630137,2313.2739726027,2615,0,848,73,73,73,6472,156,2435,1767.6153063903,45.655258048981,586.45306860334,431623,2629,168869,2776994469,244757,415403021
"Image 28_P4-3_1.czi",19,20,24496.866967563,25,121.22,131.82,13,31.30295,31.30295,"Fuchsia", , ,2626,2746,3504,1075.44,2073,2292.44,78,1372,1400,25,25,25,2548,1374,2104,783.1670256082,420.03511757947,709.56583438983,26886,51825,57311,43634694,111667533,143465637
"Image 28_P4-3_1.czi",19,21,49973.608613828,51,118.20588235294,161.97058823529,13,31.30295,31.30295,"Fuchsia", , ,2287,4137,2016,831.07843137255,2365.2745098039,1524.862745098,0,867,548,51,51,51,2287,3270,1468,721.4480672408,907.46290455162,383.73788030935,42385,120629,77768,61249625,326495145,125948264
"Image 28_P4-3_1.czi",19,22,31355.98971848,32,158.0625,193.3125,13,31.30295,31.30295,"Fuchsia", , ,2928,2257,2311,1308.25,1681.8125,1580.59375,392,989,498,32,32,32,2536,1268,1813,700.64776480239,347.46598232197,473.4805823845,41864,53818,50579,69986704,94254496,86894551
"Image 28_P4-3_1.czi",19,23,80349.723653605,82,265.48780487805,217.09756097561,13,31.30295,31.30295,"Fuchsia", , ,6707,5808,4094,3034.1707317073,2681,2754.6585365854,584,448,1820,82,82,82,6123,5360,2274,1760.4032072148,1452.2273484565,540.09990432754,248802,219842,225882,1005928322,760222508,645856120
"Image 28_P4-3_1.czi",19,24,17637.744216645,18,233,232,13,31.30295,31.30295,"Fuchsia", , ,2032,2765,3734,1700.3888888889,2015.9444444444,2849.7222222222,1237,998,1244,18,18,18,795,1767,2490,264.84227023754,504.41584994249,746.82432027852,30607,36287,51295,53236207,77477977,155658193
"Image 28_P4-3_1.czi",1,2,64127898.347685,65445,179.83773397509,157.20845748338,14,31.30295,31.30295,"Orange",17,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,48993.733935125,50,223.88,78.32,14,31.30295,31.30295,"Yellow", , ,14239,213,4864,9276.42,81.12,3859.04,5248,0,2816,50,50,50,8991,213,2048,2571.7485681052,66.93177763322,587.67303001251,463821,4056,192952,4626679045,548536,761532106
"Image 28_P4-3_1.czi",3,5,106806.33997857,109,160.0504587156,136.27064220184,14,31.30295,31.30295,"Yellow", , ,13969,152,4085,8696.2844036697,38.293577981651,2541.2568807339,3727,0,1114,109,109,109,10242,152,2971,2289.0332388075,41.530511486156,577.56488177568,947895,4174,276997,8809049207,346114,739947301
"Image 28_P4-3_1.czi",3,6,66631.47815177,68,286.47058823529,148.55882352941,14,31.30295,31.30295,"Yellow", , ,13239,296,894,7238.5441176471,55.588235294118,88.029411764706,2722,0,0,68,68,68,10517,296,894,2830.4292403436,68.689923068582,187.3842704009,492221,3780,5986,4099722513,526250,2879506
"Image 28_P4-3_1.czi",3,7,36255.363111993,37,183.71621621622,152.95945945946,14,31.30295,31.30295,"Yellow", , ,10795,191,2742,7753.3243243243,51.486486486487,2006.8648648649,3494,0,1247,37,37,37,7301,191,1495,1784.4155136137,60.947437108463,497.2578786685,286873,1905,74254,2338848403,231807,157919298
"Image 28_P4-3_1.czi",3,8,24496.866967563,25,110.3,162.94,14,31.30295,31.30295,"Yellow", , ,8495,228,3459,6635.64,29.76,2985.8,3766,0,1847,25,25,25,4729,228,1612,1254.0242182669,63.920054234437,391.60173220591,165891,744,74645,1138534797,120200,226555487
"Image 28_P4-3_1.czi",3,9,49973.608613828,51,233.10784313726,172.04901960784,14,31.30295,31.30295,"Yellow", , ,11979,657,2819,8254.6274509804,181.72549019608,2097.7843137255,4667,0,901,51,51,51,7312,657,1918,1921.8527514956,191.6450968255,446.65764579711,420986,9268,106987,3659758492,3520624,234410803
"Image 28_P4-3_1.czi",3,10,32335.864397183,33,205.40909090909,179.68181818182,14,31.30295,31.30295,"Yellow", , ,11038,3435,2442,8539.7575757576,888.45454545455,1347.0909090909,4591,0,85,33,33,33,6447,3435,2357,1672.7508412474,1043.884515012,663.60927715582,281812,29319,44454,2496145214,60918835,73975652
"Image 28_P4-3_1.czi",3,11,53893.107328638,55,55.990909090909,185.80909090909,14,31.30295,31.30295,"Yellow", , ,8728,240,3404,6445.0727272727,63.381818181818,1847.1454545455,3882,0,265,55,55,55,4846,240,3139,1240.6286019378,78.095736809023,893.27419825381,354479,3486,101593,2367757539,550292,230745743
"Image 28_P4-3_1.czi",3,12,48013.859256423,49,211.29591836735,190.37755102041,14,31.30295,31.30295,"Yellow", , ,17184,169,3094,11121.755102041,9.2244897959184,1747.2653061225,5063,0,45,49,49,49,12121,169,3049,3239.6258755874,28.085631933222,872.31384775182,544966,452,85616,6564746830,42032,186118576
"Image 28_P4-3_1.czi",3,13,45074.235220315,46,200.30434782609,191.54347826087,14,31.30295,31.30295,"Yellow", , ,15192,8,2858,9915.0869565217,0.45652173913044,1816.3043478261,4974,0,871,46,46,46,10218,8,1987,2836.2059620093,1.5734819384499,604.99531199525,456094,21,83550,4884194562,121,168223098
"Image 28_P4-3_1.czi",3,14,24496.866967563,25,140.58,199.18,14,31.30295,31.30295,"Yellow", , ,8927,63,1551,7055.64,13.16,996.04,4597,0,165,25,25,25,4330,63,1386,1305.0738765807,20.04719431741,324.48234158425,176391,329,24901,1285428623,13975,27329323
"Image 28_P4-3_1.czi",3,15,48993.733935125,50,154.86,202.5,14,31.30295,31.30295,"Yellow", , ,10896,628,2340,8178.74,213.58,1499.8,5159,0,147,50,50,50,5737,628,2193,1522.8265583903,180.57302101468,487.94333060054,408937,10679,74990,3458220435,3878545,124136348
"Image 28_P4-3_1.czi",3,16,48013.859256423,49,279.54081632653,206.41836734694,14,31.30295,31.30295,"Yellow", , ,10644,128,4494,8232.3265306122,16.734693877551,2175.5102040816,4673,0,128,49,49,49,5971,128,4366,1478.543982377,34.510128652206,1197.2081607231,403384,820,106600,3425721236,70888,300708142
"Image 28_P4-3_1.czi",3,17,44094.360541613,45,104.87777777778,212.83333333333,14,31.30295,31.30295,"Yellow", , ,10231,169,3018,7099.9555555556,44.488888888889,2133.9111111111,3364,0,847,45,45,45,6867,169,2171,1767.3626467855,49.689774978095,498.92369712768,319498,2002,96026,2405858712,197706,215863642
"Image 28_P4-3_1.czi",3,18,24496.866967563,25,123.94,222.58,14,31.30295,31.30295,"Yellow", , ,6857,1,2593,5828.28,0.04,1202.28,4560,0,178,25,25,25,2297,1,2415,693.5245441463,0.2,661.6077337315,145707,1,30057,860764625,1,46642325
"Image 28_P4-3_1.czi",3,19,103866.71594247,106,158.65094339623,225.91509433962,14,31.30295,31.30295,"Yellow", , ,20404,143,2502,9836.4245283019,42.283018867925,1680.3490566038,3159,0,768,106,106,106,17245,143,1734,4507.63868064,43.465093759954,424.18953630823,1042661,4482,178117,12389530915,387880,318192093
"Image 28_P4-3_1.czi",3,20,54872.98200734,56,88.642857142857,243.5,14,31.30295,31.30295,"Yellow", , ,9865,171,3422,6969.875,32.535714285714,2461.8214285714,3481,0,1377,56,56,56,6384,171,2045,1739.3961654708,44.197475981292,536.59441623303,390313,1822,137862,2886835267,166718,355227972
"Image 28_P4-3_1.czi",21,22,16657.869537943,17,129.08823529412,130.44117647059,14,31.30295,31.30295,"Fuchsia", , ,2146,2231,3767,951.17647058824,1817.5882352941,2673.2352941177,0,1061,1564,17,17,17,2146,1170,2203,577.16432184584,358.12987497965,699.1918128643,16170,30899,45445,20710422,58213771,129307085
"Image 28_P4-3_1.czi",21,23,40174.861826803,41,120.91463414634,131.93902439024,14,31.30295,31.30295,"Fuchsia", , ,3230,3198,3600,1207.3658536585,2020.5609756098,2330.2926829268,0,455,1418,41,41,41,3230,2743,2182,942.88490167405,712.54978944564,649.66526934655,49502,82843,95542,95328302,187698421,239523422
"Image 28_P4-3_1.czi",21,24,15677.99485924,16,240,137,14,31.30295,31.30295,"Fuchsia", , ,753,1840,5442,98.125,1630.875,4631.875,0,1356,3150,16,16,16,753,484,2292,221.20484473296,141.71938234883,714.61792821992,1570,26094,74110,888030,42857318,350928438
"Image 28_P4-3_1.czi",21,25,53893.107328638,55,118.17272727273,161.91818181818,14,31.30295,31.30295,"Fuchsia", , ,3624,4297,2559,985.96363636364,2407.5636363636,1621.3454545455,0,838,475,55,55,55,3624,3459,2084,1036.8018662041,961.47444186359,526.71259357353,54228,132416,89174,111514574,368719334,159562872
"Image 28_P4-3_1.czi",21,26,46054.109899018,47,201.05319148936,181.3085106383,14,31.30295,31.30295,"Fuchsia", , ,9822,3781,2625,5991.9361702128,2235.4468085106,1143.0212765957,490,979,0,47,47,47,9332,2802,2625,2218.4819663382,794.37883330613,803.23120525953,281621,105066,53722,1913851519,263897190,91083686
"Image 28_P4-3_1.czi",21,27,48993.733935125,50,157.6,193.12,14,31.30295,31.30295,"Fuchsia", , ,3890,3315,2174,1559.52,2207.2,1474.38,0,1328,580,50,50,50,3890,1987,1594,1047.8576831238,586.20185281599,385.51031061677,77976,110360,73719,175407412,260424590,115972111
"Image 28_P4-3_1.czi",21,28,64671.728794365,66,265.45454545455,217.74242424242,14,31.30295,31.30295,"Fuchsia", , ,7544,7387,3835,3066.0606060606,3798.3787878788,2696.0303030303,671,843,1814,66,66,66,6873,6544,2021,1901.472408253,1794.9239003809,479.49117164238,202360,250693,177938,855461850,1161640841,494670506
"Image 28_P4-3_1.czi",21,29,24496.866967563,25,232.98,231.38,14,31.30295,31.30295,"Fuchsia", , ,2302,3202,3482,1888.68,2388.44,2776.8,822,1205,1332,25,25,25,1480,1997,2150,362.03541723612,547.19596428824,678.92635830405,47217,59711,69420,92323475,149802303,203828040
"Image 28_P4-3_1.czi",1,2,63830016.44536,65141,179.51094548748,157.30017193473,15,31.30295,31.30295,"Orange",23,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,52913.232649935,54,223.96296296296,78.462962962963,15,31.30295,31.30295,"Yellow", , ,14729,293,5046,9322.462962963,96.907407407407,3971.3333333333,4508,0,2887,54,54,54,10221,293,2159,2724.2516002787,79.517950630011,602.56160727849,503413,5233,214452,5086391027,842241,870903642
"Image 28_P4-3_1.czi",3,5,43114.48586291,44,201.18181818182,121.47727272727,15,31.30295,31.30295,"Yellow", , ,9644,85,2452,7682.9090909091,13.545454545455,1016.0909090909,5292,0,0,44,44,44,4352,85,2452,1156.9567300743,26.221289544376,809.13754883746,338048,596,44708,2654749654,37638,73579646
"Image 28_P4-3_1.czi",3,6,38215.112469398,39,143.42307692308,121.83333333333,15,31.30295,31.30295,"Yellow", , ,10338,433,3847,7147.5128205128,258.84615384615,3017.6666666667,3214,25,1807,39,39,39,7124,408,2040,1733.6699721111,108.00476072878,510.43094967485,278753,10095,117689,2106603881,3056323,365046683
"Image 28_P4-3_1.czi",3,7,101906.96658506,104,159.99038461539,136.08653846154,15,31.30295,31.30295,"Yellow", , ,14260,124,3840,9090.3365384615,29.048076923077,2732.7788461539,4049,0,1383,104,104,104,10211,124,2457,2330.9573790865,35.4689471208,499.63056170429,945395,3021,284209,9153595029,217333,802392305
"Image 28_P4-3_1.czi",3,8,20577.368252753,21,138.07142857143,142.78571428571,15,31.30295,31.30295,"Yellow", , ,10892,496,4504,8339.2857142857,90.428571428571,3336.2380952381,5450,0,1684,21,21,21,5442,496,2820,1658.0326336613,150.89286644125,874.96330807423,175125,1899,70061,1515398855,627097,249051393
"Image 28_P4-3_1.czi",3,9,51933.357971233,53,286.53773584906,148.93396226415,15,31.30295,31.30295,"Yellow", , ,12479,200,278,7579.5849056604,60.981132075472,22.301886792453,2812,0,0,53,53,53,9667,200,278,2529.9683825477,60.615906317515,58.714296812767,401718,3232,1182,3377694170,388154,205624
"Image 28_P4-3_1.czi",3,10,42134.611184208,43,183.61627906977,152.61627906977,15,31.30295,31.30295,"Yellow", , ,11171,203,2868,7732.6744186047,65.116279069767,2288.3488372093,4197,0,1430,43,43,43,6974,203,1438,1917.1002746078,66.125497316458,376.87252383904,332505,2800,98399,2725514393,365974,231136619
"Image 28_P4-3_1.czi",3,11,30376.115039778,31,172.66129032258,157.46774193548,15,31.30295,31.30295,"Yellow", , ,9168,336,4501,7784.7096774194,140.48387096774,2912.7741935484,5754,0,1975,31,31,31,3414,336,2526,1062.7294165982,103.18975109565,564.74606149888,241326,4355,90296,1912534662,931251,272580002
"Image 28_P4-3_1.czi",3,12,24496.866967563,25,138.42,158.18,15,31.30295,31.30295,"Yellow", , ,10008,81,832,7869.96,4.28,403.84,5312,0,0,25,25,25,4696,81,832,1408.3222133683,16.629592097623,264.42716073303,196749,107,10096,1596007675,7095,5755290
"Image 28_P4-3_1.czi",3,13,24496.866967563,25,277.5,168.5,15,31.30295,31.30295,"Yellow", , ,7489,78,3552,6143.2,8.84,1875.24,4161,0,875,25,25,25,3328,78,2677,855.31548760287,20.576442841269,916.94916616644,153580,221,46881,961030206,12115,108092225
"Image 28_P4-3_1.czi",3,14,53893.107328638,55,232.75454545455,172.64545454546,15,31.30295,31.30295,"Yellow", , ,12752,837,3011,8681.6909090909,150.36363636364,2131.8545454546,5182,0,571,55,55,55,7570,837,2440,2065.344495278,202.89774505769,638.61335367201,477493,8270,117252,4375791623,3466552,271986868
"Image 28_P4-3_1.czi",3,15,46054.109899018,47,204.47872340426,179.60638297872,15,31.30295,31.30295,"Yellow", , ,11984,3957,2434,9012.5744680851,1272.6595744681,1303.8936170213,4128,0,0,47,47,47,7856,3957,2434,2029.7067762598,1407.0569698394,799.00784221114,423591,59815,61283,4007152073,167195361,109273535
"Image 28_P4-3_1.czi",3,16,71530.851545283,73,56.828767123288,187.18493150685,15,31.30295,31.30295,"Yellow", , ,10058,232,3187,6965.1643835616,69.506849315069,1983.8082191781,4833,0,314,73,73,73,5225,232,2873,1340.8863777958,69.544974115011,679.14721153186,508457,5074,144818,3670940879,700906,320500486
"Image 28_P4-3_1.czi",3,17,41154.736505505,42,211.45238095238,190.57142857143,15,31.30295,31.30295,"Yellow", , ,17963,164,3130,12085.261904762,11.619047619048,1768.9523809524,6113,0,87,42,42,42,11850,164,3043,3280.9178523887,30.439025320885,891.74662682715,507581,488,74296,6575590623,43658,164029780
"Image 28_P4-3_1.czi",3,18,53893.107328638,55,199.55454545455,192.31818181818,15,31.30295,31.30295,"Yellow", , ,17868,21,2836,10693.818181818,1.3636363636364,1853.7454545455,4118,0,963,55,55,55,13750,21,1873,3736.8798932666,4.1782666810428,491.28223080326,588160,75,101956,7043746754,1045,202033816
"Image 28_P4-3_1.czi",3,19,20577.368252753,21,275.21428571429,193.78571428571,15,31.30295,31.30295,"Yellow", , ,9037,695,5287,7975.8571428571,125.04761904762,4477.6190476191,6388,0,3843,21,21,21,2649,695,1444,670.29600071269,200.16679949244,389.98224013287,167493,2626,94030,1344886175,1129710,424072242
"Image 28_P4-3_1.czi",3,20,55852.856686043,57,154.78070175439,202.92105263158,15,31.30295,31.30295,"Yellow", , ,11291,672,2634,8217.7543859649,139.77192982456,1568.7192982456,5213,0,13,57,57,57,6078,672,2621,1716.7869416099,164.54428599966,632.26592942668,468412,7967,89417,4014346782,2629753,162656745
"Image 28_P4-3_1.czi",3,21,41154.736505505,42,279.80952380952,207.19047619048,15,31.30295,31.30295,"Yellow", , ,12030,163,4893,9540.8095238095,21.976190476191,2630.6428571429,6293,0,169,42,42,42,5737,163,4724,1521.0633674216,38.698640610925,1271.4612262377,400714,923,110487,3917994932,81685,356932997
"Image 28_P4-3_1.czi",3,22,24496.866967563,25,42.82,206.78,15,31.30295,31.30295,"Yellow", , ,5767,185,1835,4897.48,84.2,894.4,3843,0,412,25,25,25,1924,185,1423,550.05053707213,66.26776491377,337.01792731743,122437,2105,22360,606894093,282635,22724730
"Image 28_P4-3_1.czi",3,23,47033.98457772,48,104.375,212.1875,15,31.30295,31.30295,"Yellow", , ,10515,166,3204,7210.6041666667,37.5,2177.7083333333,3868,0,647,48,48,48,6647,166,2557,1785.3675673711,46.314374405747,650.47792440777,346109,1800,104530,2645469253,168316,247522564
"Image 28_P4-3_1.czi",3,24,46054.109899018,47,123.41489361702,222.24468085106,15,31.30295,31.30295,"Yellow", , ,7533,7,3329,5802.5106382979,0.31914893617021,1342.7659574468,4145,0,2,47,47,47,3388,7,3327,957.60028132693,1.4311197042074,858.13129158569,272718,15,63110,1624631018,99,118615868
"Image 28_P4-3_1.czi",3,25,97987.46787025,100,158.74,225.85,15,31.30295,31.30295,"Yellow", , ,20328,148,2451,10195.69,38.69,1832.44,3066,0,1043,100,100,100,17262,148,1408,4417.1628164891,40.100302273477,338.09096618239,1019569,3869,183244,12326830865,308887,347099880
"Image 28_P4-3_1.czi",3,26,54872.98200734,56,90,241.64285714286,15,31.30295,31.30295,"Yellow", , ,10475,207,3641,7793.2678571429,48.410714285714,2136.5357142857,5022,0,509,56,56,56,5453,207,3132,1470.3113521981,63.72434293986,839.9604095494,436423,2711,119646,3520061189,354585,294432294
"Image 28_P4-3_1.czi",27,28,30376.115039778,31,129.24193548387,129.95161290323,15,31.30295,31.30295,"Fuchsia", , ,2151,2288,4079,675.16129032258,1488.935483871,2325.3225806452,0,510,174,31,31,31,2151,1778,3905,634.08764361478,577.87858791064,992.01049682272,20930,46157,72085,26193140,78743105,197143423
"Image 28_P4-3_1.czi",27,29,47033.98457772,48,120.625,132,15,31.30295,31.30295,"Fuchsia", , ,3959,3672,3597,1430.875,2155.0416666667,2357.7708333333,0,829,1525,48,48,48,3959,2843,2072,1119.1234150375,812.9166024152,563.24792317504,68682,103442,113173,157139906,253980990,281746665
"Image 28_P4-3_1.czi",27,30,19597.49357405,20,240.15,138.1,15,31.30295,31.30295,"Fuchsia", , ,783,2165,5786,193.95,1673.85,4781.6,0,1076,3355,20,20,20,783,1089,2431,281.0123569113,338.1927626914,746.7327711966,3879,33477,95632,2252723,58208589,467868558
"Image 28_P4-3_1.czi",27,31,54872.98200734,56,117.85714285714,161.76785714286,15,31.30295,31.30295,"Fuchsia", , ,4658,4349,2841,1215.6785714286,2420.0178571429,1791.25,0,1087,444,56,56,56,4658,3262,2397,1304.4855078765,966.77242769333,649.63447764528,68078,135521,100310,176353500,379368931,202891660
"Image 28_P4-3_1.czi",27,32,51933.357971233,53,200.93396226415,181.29245283019,15,31.30295,31.30295,"Fuchsia", , ,11250,3957,2711,6850.5094339623,2201.5094339623,1194.6981132076,1031,697,0,53,53,53,10219,3260,2711,2597.9229175413,879.88289480086,846.59359482816,363077,116680,63319,2838220995,297130204,112916567
"Image 28_P4-3_1.czi",27,33,73490.600902688,75,157.1,193.28666666667,15,31.30295,31.30295,"Fuchsia", , ,5347,4821,1906,1899.6266666667,2519.2666666667,1203.0266666667,0,887,280,75,75,75,5347,3934,1626,1401.1106383512,1100.370482246,378.33161391839,142472,188945,90227,415913826,565603165,119137463
"Image 28_P4-3_1.czi",27,34,95047.843834143,97,264.95360824742,217.35567010309,15,31.30295,31.30295,"Fuchsia", , ,9352,9188,4861,3768.8350515464,3480.2886597938,2868.1237113402,287,164,1650,97,97,97,9065,9024,3211,2565.8963089614,2436.4516461734,623.56669413631,365577,337588,278208,2009846503,1744788164,835263162
"Image 28_P4-3_1.czi",27,35,48993.733935125,50,233,231.34,15,31.30295,31.30295,"Fuchsia", , ,2665,3590,3432,1918.12,2019.68,2535.3,9,452,1203,50,50,50,2656,3138,2229,638.61468821191,826.78424103541,682.42772660613,95906,100984,126765,203942824,237450402,344206977
"Image 28_P4-3_1.czi",27,36,15677.99485924,16,283,239.5,15,31.30295,31.30295,"Fuchsia", , ,2601,3267,3004,1176.9375,2551.4375,2660.5625,0,1781,1967,16,16,16,2601,1486,1037,969.43258103216,479.13268430224,322.42765984533,18831,40823,42569,36259903,107600855,114816879
"Image 28_P4-3_1.czi",27,37,37235.237790695,38,153.81578947368,243.65789473684,15,31.30295,31.30295,"Fuchsia", , ,3013,2592,3331,1959.0789473684,1785.9736842105,2130.8684210526,534,1029,1239,38,38,38,2479,1563,2092,746.21880645852,462.30085482275,619.22188186127,74445,67867,80973,166446805,129116393,186729931
"Image 28_P4-3_1.czi",1,2,63136265.172838,64433,180.12502134,157.66182701411,16,31.30295,31.30295,"Orange",23,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,48013.859256423,49,223.19387755102,78.438775510204,16,31.30295,31.30295,"Yellow", , ,14939,241,5222,9714.9387755102,90.163265306123,4184.5306122449,4896,0,2994,49,49,49,10043,241,2228,2702.8244440474,69.80787531348,654.93393757312,476032,4418,205042,4975274214,632252,878593572
"Image 28_P4-3_1.czi",3,5,43114.48586291,44,143.36363636364,121.70454545455,16,31.30295,31.30295,"Yellow", , ,10963,443,4074,7259.0681818182,249.77272727273,3156.0454545455,3558,11,1760,44,44,44,7405,432,2314,1979.1595632082,115.18092211949,640.19666144685,319399,10990,138866,2486973239,3315468,455891034
"Image 28_P4-3_1.czi",3,6,55852.856686043,57,201.23684210526,121.27192982456,16,31.30295,31.30295,"Yellow", , ,11236,107,2446,8184.9122807018,17.59649122807,1065.3859649123,4246,0,43,57,57,57,6990,107,2403,1806.4930042242,31.839923080221,708.52459263665,466540,1003,60727,4001340326,74421,92810091
"Image 28_P4-3_1.czi",3,7,22537.117610158,23,241.9347826087,128.10869565217,16,31.30295,31.30295,"Yellow", , ,9663,409,3788,7505.6086956522,155.65217391304,2970.5217391304,4906,0,2305,23,23,23,4757,409,1483,1443.8232622618,140.12384415083,425.03666895984,172629,3580,68322,1341547487,989198,206926422
"Image 28_P4-3_1.czi",3,8,108766.08933598,111,160.01351351351,136.1036036036,16,31.30295,31.30295,"Yellow", , ,14062,169,4443,8856.6036036036,24.135135135135,2951.945945946,3246,0,1636,111,111,111,10816,169,2807,2477.5008936033,34.45325858358,658.90955149519,983083,2679,327666,9381957615,195231,1015010118
"Image 28_P4-3_1.czi",3,9,21557.242931455,22,202.27272727273,142.40909090909,16,31.30295,31.30295,"Yellow", , ,7455,238,3562,6185.7727272727,130.63636363636,2495.9545454546,4578,10,1401,22,22,22,2877,228,2161,865.1177696772,69.396408205767,602.41810170684,136087,2874,54911,857520257,476582,144676419
"Image 28_P4-3_1.czi",3,10,28416.365682373,29,137.81034482759,143.94827586207,16,31.30295,31.30295,"Yellow", , ,12101,732,4868,9491.2068965517,120.41379310345,3507.5517241379,5764,0,1758,29,29,29,6337,732,3110,1653.659435039,201.75577832783,942.43141418532,275245,3492,101719,2688975749,1560236,381653609
"Image 28_P4-3_1.czi",3,11,55852.856686043,57,286.6052631579,148.5,16,31.30295,31.30295,"Yellow", , ,11405,183,175,6648.0701754386,61.438596491228,10.157894736842,2217,0,0,57,57,57,9188,183,175,2451.1844284203,58.50733090326,29.372478295217,378940,3502,579,2855684798,406852,54195
"Image 28_P4-3_1.czi",3,12,46054.109899018,47,183.28723404255,152.56382978723,16,31.30295,31.30295,"Yellow", , ,11351,192,3388,7726.3617021277,75.255319148936,2601.5319148936,4507,0,1548,47,47,47,6844,192,1840,1942.7722619956,65.568572828991,469.89211763996,363139,3537,122272,2979364009,463943,328251246
"Image 28_P4-3_1.czi",3,13,42134.611184208,43,172.17441860465,156.8488372093,16,31.30295,31.30295,"Yellow", , ,9276,401,4782,7677.9767441861,188.13953488372,3078.2093023256,5531,1,1399,43,43,43,3745,400,3383,1070.7774542776,120.87765979648,824.42867831347,330153,8090,132363,2583062759,2135728,435987689
