ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",24,34,33315.739075885,34,319.23529411765,207.64705882353,27,31.30295,31.30295,"Fuchsia", , ,8398,3116,6396,4381.1470588235,2229.0882352941,4850,547,1341,3041,34,34,34,7851,1775,3355,2057.2192784282,523.81822938225,1037.0216969765,148959,75789,164900,792272273,177995091,835253662
"Image 28_P4-1.czi",24,35,17637.744216645,18,153.83333333333,212.66666666667,27,31.30295,31.30295,"Fuchsia", , ,2656,2410,1903,1862.3333333333,1923.3888888889,480.22222222222,1190,1302,0,18,18,18,1466,1108,1903,419.62980884416,319.40314538377,656.06864378621,33522,34621,8644,65422654,68323959,11468284
"Image 28_P4-1.czi",24,36,45074.235220315,46,295.89130434783,222.65217391304,27,31.30295,31.30295,"Fuchsia", , ,4006,3649,8352,1177.5217391304,2396.7826086957,6339.4565217391,0,1285,4583,46,46,46,4006,2364,3769,1175.0485898063,672.42621777968,943.31803772103,54166,110252,291615,125914906,284597142,1888723815
"Image 28_P4-1.czi",1,2,48943760.326511,49949,207.65183487157,160.82136779515,28,31.30295,31.30295,"Orange",21,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,53893.107328638,55,185.97272727273,93.190909090909,28,31.30295,31.30295,"Yellow", , ,14255,465,2285,9026.4545454546,273.4,1168.4181818182,3599,62,198,55,55,55,10656,403,2087,2787.3136663726,91.518992159693,487.47257058291,496455,15037,64263,4900760835,4563405,87918051
"Image 28_P4-1.czi",3,5,22537.117610158,23,137.32608695652,95.630434782609,28,31.30295,31.30295,"Yellow", , ,9192,212,3332,8004.7391304348,42.130434782609,2122.652173913,6078,0,1373,23,23,23,3114,212,1959,833.12719848397,67.298050996921,436.10503412654,184109,969,48821,1489014737,140463,107814129
"Image 28_P4-1.czi",3,6,93088.094476738,95,286.25789473684,120.67894736842,28,31.30295,31.30295,"Yellow", , ,12857,267,10517,8828.6210526316,80.473684210526,6208.0842105263,4302,0,563,95,95,95,8555,267,9954,2049.8776776113,80.800758647332,3197.7646503129,838719,7645,589768,7799720079,1228925,4622545092
"Image 28_P4-1.czi",3,7,37235.237790695,38,127.42105263158,120.6052631579,28,31.30295,31.30295,"Yellow", , ,10546,70,6363,8050.1315789474,8,5368.3947368421,5227,0,3369,38,38,38,5319,70,2994,1392.6200306568,17.133813573387,747.92316195433,305905,304,203999,2534332951,13294,1115844553
"Image 28_P4-1.czi",3,8,40174.861826803,41,306.35365853659,121.20731707317,28,31.30295,31.30295,"Yellow", , ,9762,1118,5174,8107.3170731707,288.70731707317,3316.0243902439,5324,0,2081,41,41,41,4438,1118,3093,1068.5235710789,338.14266544629,902.9657105285,332400,11837,135957,2740541900,7991047,483450611
"Image 28_P4-1.czi",3,9,37235.237790695,38,169.21052631579,130.1052631579,28,31.30295,31.30295,"Yellow", , ,13680,9815,4743,10363.052631579,3097.3947368421,3084.8684210526,7227,0,1415,38,38,38,6453,9815,3328,1838.8218752905,3182.6090226924,762.27788687175,393796,117701,117225,4206035512,739339465,383123201
"Image 28_P4-1.czi",3,10,83289.347689713,85,188.7,136.84117647059,28,31.30295,31.30295,"Yellow", , ,12994,367,7307,9158.8117647059,33.705882352941,2677.6941176471,5410,0,0,85,85,85,7584,367,7307,1995.8032843594,76.095307334417,1798.3087625105,778499,2865,227604,7464717183,582969,881102702
"Image 28_P4-1.czi",3,11,60752.230079555,62,258.41935483871,146.22580645161,28,31.30295,31.30295,"Yellow", , ,19696,2309,8804,11231.919354839,878.11290322581,4339.6774193548,4169,0,1437,62,62,62,15527,2309,7367,4109.3795882039,713.33164532651,1878.097422133,696379,54443,269060,8851779805,78846465,1382795852
"Image 28_P4-1.czi",3,12,40174.861826803,41,329.71951219512,146.64634146342,28,31.30295,31.30295,"Yellow", , ,10506,312,3567,7796.4878048781,90.512195121951,1912.512195122,5111,0,359,41,41,41,5395,312,3208,1446.1723466093,101.0275016892,883.29910341716,319656,3711,78413,2575850684,744153,181174511
"Image 28_P4-1.czi",3,13,55852.856686043,57,235.86842105263,147.28947368421,28,31.30295,31.30295,"Yellow", , ,15113,1605,3792,9777.8596491228,267.87719298246,1483.9122807018,4595,0,0,57,57,57,10518,1605,3792,2870.19252987,431.74707667864,1239.2498923701,557338,15269,84583,5910901030,14528927,211515209
"Image 28_P4-1.czi",3,14,33315.739075885,34,251.20588235294,167.76470588235,28,31.30295,31.30295,"Yellow", , ,12728,22,5211,10222.264705882,0.94117647058824,3067.0294117647,7076,0,742,34,34,34,5652,22,4469,1527.1162030129,4.0968663299515,1260.8894043562,347557,32,104279,3629778423,584,372291549
"Image 28_P4-1.czi",3,15,21557.242931455,22,270.18181818182,167.22727272727,28,31.30295,31.30295,"Yellow", , ,10489,229,10561,8381.5454545455,51.909090909091,7040.6363636364,6602,0,4694,22,22,22,3887,229,5867,1183.5582238589,75.464219898231,1714.7543360203,184394,1142,154894,1574923704,178872,1152300360
"Image 28_P4-1.czi",3,16,58792.48072215,60,125.53333333333,171.21666666667,28,31.30295,31.30295,"Yellow", , ,11262,582,7349,8279.75,187.6,6346.5,4836,0,5459,60,60,60,6426,582,1890,1549.2158828565,181.9859558746,528.5866829158,496785,11256,380790,4254859725,4065640,2433168564
"Image 28_P4-1.czi",3,17,39194.9871481,40,321.675,185.325,28,31.30295,31.30295,"Yellow", , ,12064,1253,10084,9005.675,363.175,8808.025,5489,0,7074,40,40,40,6575,1253,3010,1727.0849367782,365.49024944025,804.72748970835,360227,14527,352321,3360417361,10485585,3128508043
"Image 28_P4-1.czi",3,18,23516.99228886,24,132.875,187.5,28,31.30295,31.30295,"Yellow", , ,12152,478,7436,10056.083333333,351.25,5995.7916666667,8281,99,4291,24,24,24,3871,379,3145,1250.1115747306,99.960535691103,754.48640631813,241346,8430,143899,2462939404,3190856,875881169
"Image 28_P4-1.czi",3,19,26456.616324968,27,258.05555555556,189.05555555556,28,31.30295,31.30295,"Yellow", , ,9954,946,1287,7999.5555555556,577.44444444444,276.88888888889,4489,0,0,27,27,27,5465,946,1287,1436.7873172018,326.58928963235,363.562642294,215988,15591,7476,1781481308,11776111,5506644
"Image 28_P4-1.czi",3,20,82309.47301101,84,216.19047619048,194.97619047619,28,31.30295,31.30295,"Yellow", , ,13466,2659,8416,9662.630952381,1003.3571428571,7220.8928571429,4934,0,5367,84,84,84,8532,2659,3049,2245.3577962648,878.09847463322,708.81208986836,811661,84282,606555,8261236127,148562672,4421569077
"Image 28_P4-1.czi",3,21,36255.363111993,37,298.90540540541,196.04054054054,28,31.30295,31.30295,"Yellow", , ,10630,2337,4451,8552.1081081081,411.97297297297,3251.8108108108,6471,0,2134,37,37,37,4159,2337,2317,1151.0627163091,632.07820747148,605.81381618438,316428,15243,120317,2753824498,20662527,404460495
"Image 28_P4-1.czi",3,22,32335.864397183,33,243.43939393939,203.80303030303,28,31.30295,31.30295,"Yellow", , ,9344,549,5183,7645.8181818182,123.21212121212,3612.3939393939,5697,0,1733,33,33,33,3647,549,3450,1010.8898448442,154.84402587276,898.16023554382,252312,4066,119209,1961832422,1268234,456444007
"Image 28_P4-1.czi",3,23,25476.741646265,26,314.03846153846,209.65384615385,28,31.30295,31.30295,"Yellow", , ,10948,2180,8051,8708.6923076923,911.88461538462,6681.7307692308,4684,172,4649,26,26,26,6264,2008,3402,1568.0957309866,535.19516641488,893.03964336158,226426,23709,173725,2033347470,28780719,1180721673
"Image 28_P4-1.czi",3,24,56832.731364745,58,283.8275862069,229.86206896552,28,31.30295,31.30295,"Yellow", , ,12514,692,7360,7670.5517241379,67.310344827586,3763.8965517241,2234,0,1860,58,58,58,10280,692,5500,2738.9243641832,155.17553240128,1392.4074278928,444892,3904,218306,3840164378,1635308,932192712
"Image 28_P4-1.czi",25,26,19597.49357405,20,193.7,71.7,28,31.30295,31.30295,"Fuchsia", , ,2454,1542,1706,1534.5,1196.15,322.9,163,714,0,20,20,20,2291,828,1706,584.98317564651,228.19757713553,467.688706637,30690,23923,6458,53595706,29604905,6241210
"Image 28_P4-1.czi",25,27,72510.726223985,74,210.12162162162,105.67567567568,28,31.30295,31.30295,"Fuchsia", , ,2223,4398,4626,438.24324324324,2390.027027027,2970.4864864865,0,912,958,74,74,74,2223,3486,3668,642.3797965658,934.0086235408,1053.6899448201,32430,176862,219816,44335810,486388124,734009620
"Image 28_P4-1.czi",25,28,30376.115039778,31,143.27419354839,105.56451612903,28,31.30295,31.30295,"Fuchsia", , ,1165,2588,4979,225.03225806452,1977.3870967742,3452.5483870968,0,1066,1800,31,31,31,1165,1522,3179,351.45321963442,399.68142959273,982.36923943121,6976,61299,107029,5275406,126004209,398474281
"Image 28_P4-1.czi",25,29,115625.2120869,118,116.87288135593,131.5593220339,28,31.30295,31.30295,"Fuchsia", , ,6041,8383,5486,2439.9152542373,3497.4830508475,3353.3644067797,74,754,1178,118,118,118,5967,7629,4308,1399.7098452452,1940.8384157679,1046.3955035422,287910,412703,395697,931700956,1884143637,1455024631
"Image 28_P4-1.czi",25,30,100927.09190636,103,173.0145631068,132.16019417476,28,31.30295,31.30295,"Fuchsia", , ,13680,9815,6403,4764.0776699029,3883.0873786408,2811.5436893204,0,296,888,103,103,103,13680,9519,5515,3973.8165920981,2550.6500790237,1220.2050677596,490700,399958,289589,3948437180,2216665076,966059967
"Image 28_P4-1.czi",25,31,60752.230079555,62,259.16129032258,136.70967741936,28,31.30295,31.30295,"Fuchsia", , ,4068,4380,8973,1582.2903225807,2685.935483871,6863.1129032258,0,1097,4220,62,62,62,4068,3283,4753,1047.373254386,832.80613671082,1171.2370524132,98102,166528,425513,222142280,489590994,3004023331
"Image 28_P4-1.czi",25,32,17637.744216645,18,145.5,136,28,31.30295,31.30295,"Fuchsia", , ,7605,5575,13285,4149.2222222222,3707.3333333333,12662.888888889,1357,1736,12083,18,18,18,6248,3839,1202,1830.8145906562,1156.4536052849,335.81996032344,74686,66732,227932,366870806,270133312,2888194766
"Image 28_P4-1.czi",25,33,102886.84126376,105,319.34761904762,145.5,28,31.30295,31.30295,"Fuchsia", , ,8758,8144,7232,2925.7428571429,3244.7333333333,4789.4476190476,0,429,2997,105,105,105,8758,7715,4235,1985.9833256551,2169.1920565513,1011.816027107,307203,340697,502892,1308986479,1594831907,2515047146
"Image 28_P4-1.czi",25,34,17637.744216645,18,238.5,153,28,31.30295,31.30295,"Fuchsia", , ,9642,2452,3520,8196.3888888889,1872.0555555556,2288.7222222222,6598,1056,856,18,18,18,3044,1396,2664,872.38490822834,451.49574582352,707.83180168535,147535,33697,41197,1222192177,66548079,102805929
"Image 28_P4-1.czi",25,35,25476.741646265,26,147.26923076923,176.34615384615,28,31.30295,31.30295,"Fuchsia", , ,9717,3365,3236,6147.5769230769,2477,2510.5,3471,1549,1584,26,26,26,6246,1816,1652,1733.3277860365,525.70219706598,428.02675150042,159837,64402,65273,1057720883,166432824,168448039
"Image 28_P4-1.czi",25,36,36255.363111993,37,262.44594594595,180.17567567568,28,31.30295,31.30295,"Fuchsia", , ,4949,3068,566,3176.7837837838,2302.1891891892,105.78378378378,402,1525,0,37,37,37,4547,1543,566,1351.0338455982,408.99700065715,158.452084439,117541,85181,3914,439112871,202124805,1317892
"Image 28_P4-1.czi",25,37,23516.99228886,24,218,193,28,31.30295,31.30295,"Fuchsia", , ,13247,2659,8373,10677.291666667,2152.0833333333,7399.4583333333,7707,1565,5745,24,24,24,5540,1094,2628,1705.3406514004,310.72354784986,795.3846747311,256255,51650,177587,2802997671,113375734,1328598253
"Image 28_P4-1.czi",25,38,69571.102187878,71,299.71126760563,202.11971830986,28,31.30295,31.30295,"Fuchsia", , ,8385,4678,5872,2972.8732394366,2687.9718309859,4696.3098591549,0,927,2933,71,71,71,8385,3751,2939,2271.8212198874,936.38453596542,733.44532548298,211074,190846,333438,988778262,574365792,1603584110
"Image 28_P4-1.czi",25,39,53893.107328638,55,319.60909090909,207.77272727273,28,31.30295,31.30295,"Fuchsia", , ,9322,3656,6681,3812.9818181818,2266.6363636364,4809.1272727273,0,1184,2522,55,55,55,9322,2472,4159,2571.8288383439,683.29895207915,1228.6166725005,209714,124665,264502,1156808062,307782685,1353536724
"Image 28_P4-1.czi",25,40,28416.365682373,29,285.5,218.5,28,31.30295,31.30295,"Fuchsia", , ,2973,3244,11065,1563.3448275862,2368.3103448276,7709.3448275862,144,1296,5212,29,29,29,2829,1948,5853,777.17442774001,579.0107390719,1866.7635529337,45337,68681,223571,87789367,172045019,1821160505
"Image 28_P4-1.czi",25,41,48013.859256423,49,295.5,222.68367346939,28,31.30295,31.30295,"Fuchsia", , ,3851,4142,7972,1122,2593.3673469388,6294.9183673469,0,1000,4763,49,49,49,3851,3142,3209,1137.7988618381,819.78215332585,794.72785794716,54978,127075,308451,123825456,361810209,1971990299
"Image 28_P4-1.czi",1,2,48448923.613766,49444,207.91256775342,160.50938435402,29,31.30295,31.30295,"Orange",23,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,57812.606043448,59,185.92372881356,92.991525423729,29,31.30295,31.30295,"Yellow", , ,15830,383,2623,9599.8474576271,241.45762711864,1196.6440677966,3519,48,101,59,59,59,12311,335,2522,3285.4888725275,71.236691929307,560.3144979788,566391,14246,70602,6063344555,3734136,102694700
"Image 28_P4-1.czi",3,5,32335.864397183,33,137.31818181818,96.136363636364,29,31.30295,31.30295,"Yellow", , ,9827,328,3094,8149.5454545455,64.454545454546,2159.1515151515,5270,0,734,33,33,33,4557,328,2360,1098.5225899734,101.85715822571,568.27326839801,268935,2127,71252,2230314067,469091,164177768
"Image 28_P4-1.czi",3,6,86228.97172582,88,286.44318181818,120.75,29,31.30295,31.30295,"Yellow", , ,12337,267,11179,8872.8409090909,82.295454545455,6906.625,4967,0,634,88,88,88,7370,267,10545,1872.4860595916,77.097215700416,3143.7170630801,780810,7242,607783,7233042662,1113110,5057546519
"Image 28_P4-1.czi",3,7,38215.112469398,39,127.73076923077,120.5,29,31.30295,31.30295,"Yellow", , ,11432,43,6309,8539.4615384615,4.1794871794872,5482.2564102564,5159,0,3668,39,39,39,6273,43,2641,1645.6907499693,10.096564801096,657.57099748555,333039,163,213808,2946889057,4555,1188581464
"Image 28_P4-1.czi",3,8,50953.48329253,52,304.71153846154,122.32692307692,29,31.30295,31.30295,"Yellow", , ,9390,656,7622,7971.4807692308,105,4182.4807692308,5600,0,2421,52,52,52,3790,656,5201,871.15272946499,177.44272757323,1399.0480305478,414517,5460,217489,3343018555,2179082,1009467665
"Image 28_P4-1.czi",3,9,27436.49100367,28,169,130.35714285714,29,31.30295,31.30295,"Yellow", , ,12477,9200,4269,10239.285714286,3145.8928571429,2643.4285714286,7587,0,1572,28,28,28,4890,9200,2697,1253.7448454794,2846.4811328985,615.44620540388,286700,88085,74016,2978043870,495872253,205882908
"Image 28_P4-1.czi",3,10,78389.9742962,80,188.5625,136.7875,29,31.30295,31.30295,"Yellow", , ,12985,313,6227,9095.75,33.1875,2434.5375,5443,0,0,80,80,80,7542,313,6227,1953.9946199219,69.213683755363,1809.8350085214,727660,2655,194763,6920242948,466565,732922545
"Image 28_P4-1.czi",3,11,34295.613754588,35,319.07142857143,139.92857142857,29,31.30295,31.30295,"Yellow", , ,10792,4732,5704,8226.8571428571,1225.0857142857,4464.4857142857,3591,0,3424,35,35,35,7201,4732,2280,1741.0471349307,1511.060231046,588.33445727192,287940,42878,156257,2471903580,130161528,709375817
"Image 28_P4-1.czi",3,12,51933.357971233,53,329.83962264151,146.27358490566,29,31.30295,31.30295,"Yellow", , ,11362,530,4028,7794.8867924528,139.01886792453,2195.5283018868,5042,0,403,53,53,53,6320,530,3625,1791.4653183742,157.09740860689,1102.0274951856,413129,7368,116363,3387179881,2307630,318630419
"Image 28_P4-1.czi",3,13,54872.98200734,56,258.42857142857,146.46428571429,29,31.30295,31.30295,"Yellow", , ,17443,2019,7536,10664.267857143,686.32142857143,4248.9107142857,4097,0,1435,56,56,56,13346,2019,6101,3350.2087288627,650.62233444443,1449.5060886295,597199,38434,237939,6986004519,49660096,1126540301
"Image 28_P4-1.czi",3,14,55852.856686043,57,236.39473684211,147.27192982456,29,31.30295,31.30295,"Yellow", , ,13664,2158,4039,9014.5087719298,395.9649122807,1880.701754386,4893,0,0,57,57,57,8771,2158,4039,2339.2803084558,599.81711394011,1253.5905284552,513827,22570,107200,4938343011,29084640,289614624
"Image 28_P4-1.czi",3,15,34295.613754588,35,164.72857142857,159.58571428571,29,31.30295,31.30295,"Yellow", , ,15037,611,6337,11100.485714286,503.8,3618.4285714286,7372,211,510,35,35,35,7665,400,5827,2274.4346598328,91.017063687821,1358.6605922901,388517,17633,126645,4488611211,9165165,521018479
"Image 28_P4-1.czi",3,16,30376.115039778,31,270.27419354839,167.3064516129,29,31.30295,31.30295,"Yellow", , ,11731,255,10420,8963.5483870968,75.645161290323,6784.4838709677,6054,0,4661,31,31,31,5677,255,5759,1614.6817609818,94.604632862983,1764.8058414637,277870,2345,210319,2568917106,445889,1520342053
"Image 28_P4-1.czi",3,17,62711.97943696,64,125.1875,170.8125,29,31.30295,31.30295,"Yellow", , ,11476,528,7736,8351.734375,171.78125,6613.65625,5015,0,5539,64,64,64,6461,528,2197,1623.8576472346,162.99863362462,605.45769696772,534511,10994,423274,4630219453,3562382,2822483214
"Image 28_P4-1.czi",3,18,43114.48586291,44,321.72727272727,184.81818181818,29,31.30295,31.30295,"Yellow", , ,12411,1381,10674,8783.8181818182,499.79545454546,8773.8636363636,5128,0,6614,44,44,44,7283,1381,4060,2002.9714817918,417.0288919524,1026.8143916629,386488,21991,386050,3567351796,18469265,3432487012
"Image 28_P4-1.czi",3,19,20577.368252753,21,132.92857142857,187.07142857143,29,31.30295,31.30295,"Yellow", , ,12521,588,7538,10365.714285714,456.61904761905,6270.6190476191,6832,163,4439,21,21,21,5689,425,3099,1507.7617564741,110.33108183575,846.09068522177,217680,9589,131683,2301875596,4621979,840051317
"Image 28_P4-1.czi",3,20,27436.49100367,28,258.46428571429,188.25,29,31.30295,31.30295,"Yellow", , ,9855,1086,1557,8082.25,602.03571428571,366.21428571429,5748,0,0,28,28,28,4107,1086,1557,1167.6129376734,362.89203395346,452.33897131857,226303,16857,10254,1865847061,13704163,9279646
"Image 28_P4-1.czi",3,21,84269.222368415,86,216.36046511628,194.87209302326,29,31.30295,31.30295,"Yellow", , ,13642,2353,8434,9826.1744186047,976.01162790698,6974.8255813954,4504,0,3880,86,86,86,9138,2353,4554,2246.1162412529,771.31326502555,977.93264764906,845051,83937,599835,8732446763,132492041,4265034445
"Image 28_P4-1.czi",3,22,31355.98971848,32,190.125,194.5,29,31.30295,31.30295,"Yellow", , ,8487,141,4554,7132.40625,17.75,3046.125,5427,0,417,32,32,32,3060,141,4137,926.62700361615,39.9677289177,1230.4834284711,228237,568,97476,1654496771,59602,343860854
"Image 28_P4-1.czi",3,23,21557.242931455,22,124.27272727273,196.72727272727,29,31.30295,31.30295,"Yellow", , ,8707,88,8711,7156.4090909091,28.863636363636,7071.5909090909,5570,0,5242,22,22,22,3137,88,3469,914.95061844841,31.876690176732,1175.0708047194,157441,635,155575,1144292031,39667,1129159375
"Image 28_P4-1.czi",3,24,44094.360541613,45,298.36666666667,197.16666666667,29,31.30295,31.30295,"Yellow", , ,11441,3912,5792,8757.1555555556,1057.2444444444,3807.7111111111,6223,0,2292,45,45,45,5218,3912,3500,1519.1279639014,1213.2696461807,860.19037592168,394072,47576,171347,3552490794,115068484,684996685
"Image 28_P4-1.czi",3,25,36255.363111993,37,244.01351351351,204.01351351351,29,31.30295,31.30295,"Yellow", , ,10142,810,5073,8098.6756756757,230.5945945946,3725.3513513514,4382,0,1848,37,37,37,5760,810,3225,1374.7094653468,257.941795702,939.75449560617,299651,8532,137838,2494810005,4362656,545287966
"Image 28_P4-1.czi",3,26,99947.217227655,102,284.67647058824,233.47058823529,29,31.30295,31.30295,"Yellow", , ,12895,1128,7907,7344.2941176471,104.79411764706,3853.2647058824,2217,0,1754,102,102,102,10678,1128,6153,2475.7224191732,219.97008519546,1306.2109205029,749118,10689,393033,6120792272,6007215,1686785071
"Image 28_P4-1.czi",27,28,18617.618895348,19,176.07894736842,100.39473684211,29,31.30295,31.30295,"Fuchsia", , ,6244,1565,7026,3465.5789473684,1375.8421052632,6363.3157894737,2039,1121,4366,19,19,19,4205,444,2660,1420.5508053721,125.74589154229,695.41650610197,65846,26141,120903,264517874,36250505,778048843
"Image 28_P4-1.czi",27,29,79369.848974903,81,209.95679012346,105.72222222222,29,31.30295,31.30295,"Fuchsia", , ,3318,5212,4727,542.67901234568,2639.1851851852,2966.6172839506,0,873,1032,81,81,81,3318,4339,3695,805.2828047829,1128.9118999186,1048.250382398,43957,213774,240296,75732973,666144540,800772576
"Image 28_P4-1.czi",27,30,29396.240361075,30,143.3,106.33333333333,29,31.30295,31.30295,"Fuchsia", , ,909,2498,5457,197.73333333333,2032.2666666667,3779.9666666667,0,1234,1987,30,30,30,909,1264,3470,271.39879466779,306.38053117824,1149.2558156847,5932,60968,113399,3309016,126625436,466947319
"Image 28_P4-1.czi",27,31,106806.33997857,109,173.19724770642,131.93119266055,29,31.30295,31.30295,"Fuchsia", , ,12477,10041,6800,4554.0825688073,3587.6788990826,2862.1926605505,0,173,1056,109,109,109,12477,9868,5744,3442.587558069,2720.8042413988,1341.1229849221,496395,391057,311979,3540575999,2202486725,1087193977
"Image 28_P4-1.czi",27,32,64671.728794365,66,116.09090909091,131.39393939394,29,31.30295,31.30295,"Fuchsia", , ,5029,10347,5491,2167.7272727273,5598.7272727273,3231.8636363636,0,2022,1330,66,66,66,5029,8325,4161,1323.318736481,2334.4893992573,1016.3741722623,143070,369516,213303,423962952,2423058956,756512279
"Image 28_P4-1.czi",27,33,29396.240361075,30,216.2,131.5,29,31.30295,31.30295,"Fuchsia", , ,2243,2756,6247,317.26666666667,2132.0666666667,4377.9,0,1249,3326,30,30,30,2243,1507,2921,584.05006477264,416.06207538625,868.47493561594,9518,63962,131337,12912064,141391370,596853465
"Image 28_P4-1.czi",27,34,79369.848974903,81,259.12962962963,137.38888888889,29,31.30295,31.30295,"Fuchsia", , ,5882,4871,8692,2085.1234567901,2710.4197530864,6555.5679012346,0,794,4151,81,81,81,5882,4077,4541,1386.4327912192,978.06423439616,1174.5624285055,168895,219544,531001,505942597,671585166,3591380863
