ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",3,12,88188.721083225,90,210.03333333333,116.31111111111,16,31.30295,31.30295,"Yellow", , ,19535,138,3228,10297.344444444,31.255555555556,1374.0777777778,3448,0,346,90,90,90,16087,138,2882,4483.0913495672,34.622380600588,602.27070750502,926761,2813,123667,11331908851,194607,202211047
"Image 28_P4-3.czi",3,13,42134.611184208,43,154.36046511628,168.94186046512,16,31.30295,31.30295,"Yellow", , ,9855,148,3213,7667.6976744186,18.488372093023,1601.488372093,5361,0,73,43,43,43,4494,148,3140,1296.4402642636,40.302057192574,1095.6716003502,329711,795,68864,2598716077,82917,160705738
"Image 28_P4-3.czi",3,14,25476.741646265,26,141.38461538462,170.53846153846,16,31.30295,31.30295,"Yellow", , ,8816,86,3221,6994.3076923077,10.615384615385,2094,5312,0,939,26,26,26,3504,86,2282,1116.0308873586,24.215824451093,606.9023644706,181852,276,54444,1303066966,17590,123213998
"Image 28_P4-3.czi",3,15,26456.616324968,27,169.27777777778,201.27777777778,16,31.30295,31.30295,"Yellow", , ,8872,164,3053,7052.3703703704,73.555555555556,2603.5925925926,4694,0,1789,27,27,27,4178,164,1264,1225.2214289089,46.941316337393,337.09565627798,190414,1986,70297,1381900408,203372,185979219
"Image 28_P4-3.czi",16,17,48993.733935125,50,206.74,97.56,16,31.30295,31.30295,"Fuchsia", , ,7516,4193,3187,4338.28,2338.16,1454.32,680,818,81,50,50,50,6836,3375,3106,1544.9735357353,923.55193571298,833.2736385694,216914,116908,72716,1057993886,315144070,139775236
"Image 28_P4-3.czi",16,18,45074.235220315,46,177.80434782609,156.78260869565,16,31.30295,31.30295,"Fuchsia", , ,2287,3431,4127,1096.9347826087,2193.7391304348,2869.1086956522,18,938,1812,46,46,46,2269,2493,2315,450.10395846954,672.26871065347,599.68322112636,50459,100912,131979,64466943,241712138,394844995
"Image 28_P4-3.czi",1,2,50507640.31372,51545,162.49396643709,148.60383160345,17,31.30295,31.30295,"Orange",15,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,60752.230079555,62,239.91935483871,63.048387096774,17,31.30295,31.30295,"Yellow", , ,17198,226,4704,9673.0806451613,17.838709677419,3612.2903225807,3960,0,2282,62,62,62,13238,226,2422,3806.893244329,46.10579194382,656.06632979078,599731,1106,223962,6685284935,149400,835271570
"Image 28_P4-3.czi",3,5,75450.350260093,77,219.64285714286,72.733766233766,17,31.30295,31.30295,"Yellow", , ,18087,483,7638,9934.2857142857,89.675324675325,5927.4545454546,4781,0,2961,77,77,77,13306,483,4677,3752.7521509909,114.07562606475,886.26152350098,764940,6905,456414,8669451816,1608215,2765068160
"Image 28_P4-3.czi",3,6,35275.48843329,36,147.88888888889,76.777777777778,17,31.30295,31.30295,"Yellow", , ,11282,212,5288,8207.2777777778,29.638888888889,2266.3888888889,4990,0,322,36,36,36,6292,212,4966,1831.9356914962,54.488873190655,1375.1700835643,295462,1067,81590,2542398300,135541,251102916
"Image 28_P4-3.czi",3,7,58792.48072215,60,249.08333333333,81.95,17,31.30295,31.30295,"Yellow", , ,13800,685,5374,9440.4833333333,280.58333333333,3836.5166666667,5130,0,2297,60,60,60,8670,685,3077,2383.4374655652,191.90669445992,955.94908898668,566429,16835,230191,5682529209,6896483,937048089
"Image 28_P4-3.czi",3,8,46054.109899018,47,189.01063829787,82.797872340426,17,31.30295,31.30295,"Yellow", , ,11668,231,10354,8399.5106382979,22.872340425532,8024,5028,0,5679,47,47,47,6640,231,4675,1770.7169006579,55.710282019249,1292.8889793959,394777,1075,377128,3460163775,167355,3102966920
"Image 28_P4-3.czi",3,9,72510.726223985,74,202.44594594595,90.445945945946,17,31.30295,31.30295,"Yellow", , ,13563,1912,2242,9379.9594594595,137.02702702703,1254.527027027,4775,0,0,74,74,74,8788,1912,2242,2180.3337273724,349.33796380892,558.70937927729,694117,10140,92835,6857820747,10298156,139251417
"Image 28_P4-3.czi",3,10,48993.733935125,50,228.22,98.1,17,31.30295,31.30295,"Yellow", , ,11286,143,3086,8116.08,36.4,2339.22,3995,0,815,50,50,50,7291,143,2271,1858.3727009161,41.607004904738,532.95071143242,405804,1820,116961,3462761634,151074,287515297
"Image 28_P4-3.czi",3,11,50953.48329253,52,131.98076923077,100.26923076923,17,31.30295,31.30295,"Yellow", , ,12155,187,6550,8347.6730769231,50.653846153846,4844.4807692308,4699,0,3339,52,52,52,7456,187,3211,2007.6852999349,58.207500566267,929.68154974521,434079,2634,251913,3829120395,306216,1264467381
"Image 28_P4-3.czi",3,12,95047.843834143,97,209.99484536083,115.98453608247,17,31.30295,31.30295,"Yellow", , ,20806,177,3536,10411.237113402,35.690721649485,1287.4536082474,2669,0,286,97,97,97,18137,177,3250,4908.8597321858,42.059818717102,699.5400128629,1009890,3462,124883,12827507020,293388,207759267
"Image 28_P4-3.czi",3,13,33315.739075885,34,137,130.38235294118,17,31.30295,31.30295,"Yellow", , ,9458,124,4381,7059.5588235294,12.352941176471,3315.1176470588,3892,0,1318,34,34,34,5566,124,3063,1550.2237217073,30.570219567754,781.24472418896,240025,420,112714,1773775995,36028,393801500
"Image 28_P4-3.czi",3,14,51933.357971233,53,154.72641509434,169.40566037736,17,31.30295,31.30295,"Yellow", , ,9744,149,3651,7606.4339622642,19.056603773585,1729.2641509434,4247,0,0,53,53,53,5497,149,3651,1364.6984664053,38.979982581961,1089.174107558,403141,1010,91651,3163310293,98258,220176401
"Image 28_P4-3.czi",3,15,28416.365682373,29,141.29310344828,170.81034482759,17,31.30295,31.30295,"Yellow", , ,9187,74,3101,7021.6206896552,4.4827586206897,1977.4482758621,4580,0,1050,29,29,29,4607,74,2051,1393.5563039984,15.072730081781,432.04270508224,203627,130,57346,1484167533,6944,118625254
"Image 28_P4-3.czi",3,16,22537.117610158,23,84.152173913044,174.71739130435,17,31.30295,31.30295,"Yellow", , ,6726,435,5108,5649.0434782609,238.08695652174,4096.0434782609,3788,14,3115,23,23,23,2938,421,1993,844.73979201026,118.285445598,444.6277787769,129928,5476,94209,749667798,1611576,390233425
"Image 28_P4-3.czi",3,17,25476.741646265,26,170.03846153846,200.65384615385,17,31.30295,31.30295,"Yellow", , ,8551,169,3712,6894.3076923077,77.230769230769,2695.2692307692,4865,1,1852,26,26,26,3686,168,1860,1077.1142843443,50.008245473968,507.6128097432,179252,2008,70077,1264822822,217600,195318151
"Image 28_P4-3.czi",3,18,27436.49100367,28,149,236.64285714286,17,31.30295,31.30295,"Yellow", , ,9337,197,4100,7189.8928571429,23.357142857143,3051.8928571429,4680,0,1305,28,28,28,4657,197,2795,1318.1054962355,49.694782709772,781.38558506008,201317,654,85453,1494357517,81954,277278613
"Image 28_P4-3.czi",19,20,55852.856686043,57,206.5701754386,97.570175438597,17,31.30295,31.30295,"Fuchsia", , ,8106,4429,3145,4444.2807017544,2288.7368421053,1466.0877192983,0,891,2,57,57,57,8106,3538,3143,1790.8871280775,1006.142536876,820.35121574111,253324,130458,83567,1305450460,355274108,160203215
"Image 28_P4-3.czi",19,21,17637.744216645,18,265.5,101,17,31.30295,31.30295,"Fuchsia", , ,5334,1998,4076,3715.4444444444,1518,3384.6111111111,2389,677,2498,18,18,18,2945,1321,1578,950.60458917855,411.01796153682,476.88303398693,66878,27324,60923,263843528,44349740,210066759
"Image 28_P4-3.czi",19,22,39194.9871481,40,178.1,157.125,17,31.30295,31.30295,"Fuchsia", , ,2235,3228,4307,1208.125,2154.6,3126.2,0,919,2018,40,40,40,2235,2309,2289,477.34668299804,620.57714245982,586.89081673616,48325,86184,125048,67269175,200711570,404358250
"Image 28_P4-3.czi",19,23,23516.99228886,24,241,185,17,31.30295,31.30295,"Fuchsia", , ,646,2010,825,50.25,1533.0416666667,281.375,0,885,0,24,24,24,646,1125,825,151.91080048617,309.76224812317,248.70303795281,1206,36793,6753,591370,58612113,3322749
"Image 28_P4-3.czi",1,2,50379276.73081,51414,162.4687828218,148.35348348699,18,31.30295,31.30295,"Orange",16,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,68591.227509175,70,239.5,63.242857142857,18,31.30295,31.30295,"Yellow", , ,18961,209,5716,9777.5857142857,14.171428571429,4169.6142857143,2958,0,2516,70,70,70,16003,209,3200,4395.6858411727,34.462317765288,800.13115397482,684431,992,291873,8025304495,96006,1261172311
"Image 28_P4-3.czi",3,5,87208.846404523,89,219.24157303371,72.713483146067,18,31.30295,31.30295,"Yellow", , ,19926,475,8680,10183.089887641,73.089887640449,6384.0337078652,4554,0,2636,89,89,89,15372,475,6044,4263.7457194362,112.0764390585,1130.6677577416,906295,6505,568179,10828681875,1580829,3739773931
"Image 28_P4-3.czi",3,6,30376.115039778,31,148.04838709677,76.790322580645,18,31.30295,31.30295,"Yellow", , ,9967,166,4843,7580.3548387097,21.354838709677,2253.2258064516,4628,0,591,31,31,31,5339,166,4252,1448.5534289625,43.636031279282,1199.5795293818,234991,662,69850,1844264375,71260,200557554
"Image 28_P4-3.czi",3,7,66631.47815177,68,249.22058823529,82.338235294118,18,31.30295,31.30295,"Yellow", , ,14529,821,6317,9542.6911764706,363.25,4180.5882352941,3801,0,2302,68,68,68,10728,821,4015,2687.6042389079,243.09947444948,1138.9952791077,648903,24701,284280,6676236441,12932161,1275377410
"Image 28_P4-3.czi",3,8,49973.608613828,51,188.55882352941,82.852941176471,18,31.30295,31.30295,"Yellow", , ,12217,175,11606,8694.3529411765,15.686274509804,8908,5085,0,5883,51,51,51,7132,175,5723,1916.72492365,38.9879418262,1543.9358406359,443412,800,454308,4038872148,88552,4166162558
"Image 28_P4-3.czi",3,9,84269.222368415,86,201.93023255814,90.918604651163,18,31.30295,31.30295,"Yellow", , ,15138,2925,2657,9917.6860465116,212.68604651163,1264.0465116279,4531,0,1,86,86,86,10607,2925,2656,2778.8522948772,522.72013120571,619.26039200431,852921,18291,108708,9115374407,27115329,170008060
"Image 28_P4-3.czi",3,10,45074.235220315,46,227.41304347826,98.065217391304,18,31.30295,31.30295,"Yellow", , ,11904,160,3104,8768.0652173913,47.391304347826,2255.8695652174,4460,0,625,46,46,46,7444,160,2479,1941.482897194,48.629427881054,596.45652197683,403331,2180,103770,3706053525,209730,250100802
"Image 28_P4-3.czi",3,11,21557.242931455,22,259.59090909091,98.409090909091,18,31.30295,31.30295,"Yellow", , ,11091,1092,5005,8937.9090909091,751.45454545455,3630.5,6768,288,2651,22,22,22,4323,804,2354,1370.4090424844,194.6351231634,784.44033734704,196634,16532,79871,1796935256,13218586,302893945
"Image 28_P4-3.czi",3,12,66631.47815177,68,131.80882352941,100.22058823529,18,31.30295,31.30295,"Yellow", , ,13264,192,6862,8481.5294117647,63.279411764706,5101.4411764706,3750,0,3434,68,68,68,9514,192,3428,2414.2158547139,59.375568016321,945.87521474097,576744,4303,346898,5282176558,508497,1829623296
"Image 28_P4-3.czi",3,13,103866.71594247,106,209.46226415094,116.08490566038,18,31.30295,31.30295,"Yellow", , ,21440,176,3875,10112.452830189,31.245283018868,1305.8773584906,1863,0,90,106,106,106,19577,176,3785,5227.593927342,42.316452124385,899.20949095599,1071920,3312,138423,13709152956,291506,265664121
"Image 28_P4-3.czi",3,14,33315.739075885,34,137.5,130,18,31.30295,31.30295,"Yellow", , ,9346,86,4713,7484.5588235294,8.5588235294118,3607.6470588235,5272,0,2337,34,34,34,4074,86,2376,1110.9077421579,21.360103246361,696.81513057856,254475,291,122660,1945358935,17547,458537182
"Image 28_P4-3.czi",3,15,39194.9871481,40,154.775,169.075,18,31.30295,31.30295,"Yellow", , ,9553,49,4148,8031.075,5.6,1670.9,5754,0,0,40,40,40,3799,49,4148,1148.5910518924,14.300439297538,1244.6381576947,321243,224,66836,2631377821,9230,172092114
"Image 28_P4-3.czi",3,16,27436.49100367,28,141.10714285714,171.10714285714,18,31.30295,31.30295,"Yellow", , ,9306,61,3523,7236.0357142857,6.5357142857143,2117.9642857143,4945,0,1383,28,28,28,4361,61,2140,1252.535398543,15.88029793278,505.7779839491,202609,183,59303,1508444773,8005,132508543
"Image 28_P4-3.czi",3,17,45074.235220315,46,145.19565217391,181.02173913044,18,31.30295,31.30295,"Yellow", , ,11915,737,3181,8444.1086956522,219.65217391304,1605.9565217391,4856,0,0,46,46,46,7059,737,3181,1893.0432198889,223.13386290061,912.18881955003,388429,10104,73874,3441199265,4459858,156082412
"Image 28_P4-3.czi",3,18,25476.741646265,26,169.84615384615,200.5,18,31.30295,31.30295,"Yellow", , ,8078,149,4132,6540.0384615385,83.384615384615,2721.3076923077,5015,15,1657,26,26,26,3063,134,2475,886.51341696645,34.302276219606,695.83628932276,170041,2168,70754,1131722331,210194,204648108
"Image 28_P4-3.czi",3,19,43114.48586291,44,148.77272727273,237.5,18,31.30295,31.30295,"Yellow", , ,9721,228,4194,6635.9318181818,31.954545454546,2824.1590909091,3749,0,1306,44,44,44,5972,228,2888,1781.6687813412,61.827199006569,857.98609364731,291981,1406,124263,2074062785,209300,382592507
"Image 28_P4-3.czi",20,21,48013.859256423,49,206.4387755102,97.316326530612,18,31.30295,31.30295,"Fuchsia", , ,7481,4464,3021,4871.0816326531,2487.5714285714,1646.7142857143,1452,939,8,49,49,49,6029,3525,3013,1468.422422147,968.12081718485,784.02550978906,238683,121891,80689,1266145069,348200949,162377137
"Image 28_P4-3.czi",20,22,26456.616324968,27,265.72222222222,101.05555555556,18,31.30295,31.30295,"Fuchsia", , ,5890,2493,4623,3823.2962962963,1830.8148148148,3604.4444444444,2095,919,2269,27,27,27,3795,1574,2354,1102.3278450909,458.83766502872,602.76333749295,103229,49432,97320,426268347,95974670,360230948
"Image 28_P4-3.czi",20,23,17637.744216645,18,102,116,18,31.30295,31.30295,"Fuchsia", , ,1342,1940,7193,514.16666666667,1355.5,5680,0,813,4489,18,18,18,1342,1127,2704,500.3865858455,357.30580904384,904.13019624648,9255,24399,102240,9015187,35243191,594619874
"Image 28_P4-3.czi",20,24,47033.98457772,48,177.3125,156.6875,18,31.30295,31.30295,"Fuchsia", , ,2047,2905,4238,1109.3541666667,1893.5416666667,3503.8541666667,287,871,2336,48,48,48,1760,2034,1902,399.46685158369,575.04382657522,421.54028552761,53249,90890,168185,66571967,187645746,597647435
"Image 28_P4-3.czi",20,25,16657.869537943,17,240.5,185.5,18,31.30295,31.30295,"Fuchsia", , ,683,2585,634,72.588235294118,2004.5882352941,261.47058823529,0,1298,0,17,17,17,683,1287,634,186.21763437693,375.75059195288,202.11572107553,1234,34078,4445,644406,70571374,1815849
"Image 28_P4-3.czi",1,2,49474852.402368,50491,163.18899407815,148.52511338654,19,31.30295,31.30295,"Orange",18,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,67611.352830473,69,239.42753623188,62.876811594203,19,31.30295,31.30295,"Yellow", , ,20133,189,6468,10384.115942029,18.057971014493,4696.4492753623,3851,0,2886,69,69,69,16282,189,3582,4619.5443387984,36.753904977795,880.75226095838,716504,1246,324055,8891393522,114358,1574657139
"Image 28_P4-3.czi",3,5,29396.240361075,30,197.26666666667,63.166666666667,19,31.30295,31.30295,"Yellow", , ,9915,254,6368,8093.6,49.833333333333,5046.2666666667,5500,0,3387,30,30,30,4415,254,2981,1184.9551599257,64.230771083827,643.46936445219,242808,1495,151388,2005910272,194143,775951750
"Image 28_P4-3.czi",3,6,78389.9742962,80,218.4875,72.4125,19,31.30295,31.30295,"Yellow", , ,21208,356,9838,11291.25,47.475,7118.8375,2737,0,4309,80,80,80,18471,356,5529,4684.1400423887,78.492920748275,1181.1131999013,903300,3798,569507,11932738392,667040,4164435031
"Image 28_P4-3.czi",3,7,25476.741646265,26,147.84615384615,76.653846153846,19,31.30295,31.30295,"Yellow", , ,8461,180,5299,6812.5384615385,21.230769230769,2568.3846153846,5426,0,1056,26,26,26,3035,180,4243,939.71060356981,46.437319209711,1219.8329091125,177126,552,66778,1228754088,65630,208711396
"Image 28_P4-3.czi",3,8,79369.848974903,81,248.53703703704,82.067901234568,19,31.30295,31.30295,"Yellow", , ,14904,962,7488,9201.6790123457,368.61728395062,4598.9382716049,4489,0,2437,81,81,81,10415,962,5051,2987.1993356117,297.78262071103,1276.6585912616,745336,29858,372514,7572211418,18100134,1843557464
"Image 28_P4-3.czi",3,9,45074.235220315,46,189.13043478261,82.934782608696,19,31.30295,31.30295,"Yellow", , ,12458,249,12553,9241.7608695652,23.630434782609,10052.695652174,4037,0,6263,46,46,46,8421,249,6290,2013.0200549289,55.263151756202,1563.3087541716,425121,1087,462424,4111217861,163117,4758584776
"Image 28_P4-3.czi",3,10,24496.866967563,25,267.18,85.66,19,31.30295,31.30295,"Yellow", , ,10226,58,8190,7864.96,6.92,6384.24,4541,0,4857,25,25,25,5685,58,3333,1574.8300299821,16.670632861412,1107.4277734161,196624,173,159606,1605962046,7867,1048396520
"Image 28_P4-3.czi",3,11,65651.603473068,67,202.03731343284,91.39552238806,19,31.30295,31.30295,"Yellow", , ,16464,2264,2539,11359.402985075,170.19402985075,1137.0149253731,4842,0,0,67,67,67,11622,2264,2539,3033.7668008285,405.22643272867,663.64677745651,761080,11403,76180,9252861330,12778481,115685982
"Image 28_P4-3.czi",3,12,47033.98457772,48,228,98.5625,19,31.30295,31.30295,"Yellow", , ,12167,158,3610,9037.8541666667,56.729166666667,2407.4583333333,4753,0,313,48,48,48,7414,158,3297,1993.214393029,55.120656661366,787.75457778593,433817,2723,115558,4107501251,297273,307367262
"Image 28_P4-3.czi",3,13,31355.98971848,32,260,98.5,19,31.30295,31.30295,"Yellow", , ,11399,1084,5647,8898.125,470.6875,3759.5625,6469,79,1859,32,32,32,4930,1005,3788,1463.0369375532,219.61864858534,1030.2191416581,284740,15062,120306,2600006902,8584698,485199822
"Image 28_P4-3.czi",3,14,69571.102187878,71,132.19014084507,100.62676056338,19,31.30295,31.30295,"Yellow", , ,14338,202,7463,9091.1267605634,56.633802816901,5450.676056338,3967,0,3659,71,71,71,10371,202,3804,2476.4828511972,63.614068398344,1039.81268608,645470,4021,386998,6297357302,510997,2185085462
"Image 28_P4-3.czi",3,15,94067.96915544,96,209.3125,115.71875,19,31.30295,31.30295,"Yellow", , ,21425,162,4255,10793.760416667,24.114583333333,1226.25,2768,0,20,96,96,96,18657,162,4235,4988.4451216255,35.684544728161,989.64405084274,1036201,2315,117720,13548540887,176797,237396708
"Image 28_P4-3.czi",3,16,20577.368252753,21,110.07142857143,123.07142857143,19,31.30295,31.30295,"Yellow", , ,7051,681,9204,6303.380952381,315.57142857143,6717.9523809524,5216,0,4732,21,21,21,1835,681,4472,484.76339343957,227.10714903511,1356.7392703165,132371,6627,141077,839084751,3122845,984563397
"Image 28_P4-3.czi",3,17,40174.861826803,41,136.5243902439,129.79268292683,19,31.30295,31.30295,"Yellow", , ,9264,78,4969,7395.5853658537,6.2682926829268,4069.4146341463,5118,0,2321,41,41,41,4146,78,2648,1101.4034904523,16.204975146917,729.68068275136,303219,257,166846,2291005585,12115,700262910
"Image 28_P4-3.czi",3,18,21557.242931455,22,221.40909090909,150.72727272727,19,31.30295,31.30295,"Yellow", , ,9915,933,5956,8049.4545454546,420.59090909091,4542.4090909091,6361,14,2852,22,22,22,3554,919,3104,1149.2518778701,303.67568212391,899.70448371043,177088,9253,99933,1453198184,5828325,470935399
"Image 28_P4-3.czi",3,19,34295.613754588,35,155.1,168.84285714286,19,31.30295,31.30295,"Yellow", , ,9755,42,4655,7897.3428571429,4.2571428571429,1986.6571428571,5620,0,8,35,35,35,4135,42,4647,1141.259906029,11.330185755039,1295.1100326376,276407,149,69533,2227164969,4999,195166771
"Image 28_P4-3.czi",3,20,53893.107328638,55,145.08181818182,181.1,19,31.30295,31.30295,"Yellow", , ,13845,843,3161,9143.2363636364,229.70909090909,1654.0363636364,4158,0,1,55,55,55,9687,843,3160,2466.7971584375,249.34415252279,860.83783399138,502878,12634,90972,4926527180,6259460,190487252
"Image 28_P4-3.czi",3,21,35275.48843329,36,148.63888888889,237.77777777778,19,31.30295,31.30295,"Yellow", , ,10070,193,4204,6935.0833333333,28.805555555556,2772.8888888889,3731,0,1486,36,36,36,6339,193,2718,1878.793995778,52.709348286859,863.91685372999,249663,1037,99824,1854979051,127111,302923192
"Image 28_P4-3.czi",22,23,29396.240361075,30,138.03333333333,87.033333333333,19,31.30295,31.30295,"Fuchsia", , ,6062,2358,5220,3800.0333333333,1695.5333333333,3403.7,1156,1078,1963,30,30,30,4906,1280,3257,1523.7343528847,376.73595741473,652.75232404927,114001,50866,102111,500538825,90360968,359911693
"Image 28_P4-3.czi",22,24,49973.608613828,51,206.20588235294,97.558823529412,19,31.30295,31.30295,"Fuchsia", , ,8397,4299,3278,4945.0196078431,2351.4509803922,1966.4117647059,1541,831,59,51,51,51,6856,3468,3219,1514.6752323874,946.914173803,774.94689305708,252196,119924,100287,1361826218,326827730,227232671
"Image 28_P4-3.czi",22,25,40174.861826803,41,265.62195121951,100.69512195122,19,31.30295,31.30295,"Fuchsia", , ,6375,2976,5568,3991.8536585366,1935.3658536585,3974.756097561,1936,463,2028,41,41,41,4439,2513,3540,1481.1800289124,622.38343310605,898.69465839316,163666,79350,162965,741086492,169065726,680052211
"Image 28_P4-3.czi",22,26,17637.744216645,18,101,116.5,19,31.30295,31.30295,"Fuchsia", , ,1643,2481,6724,797.83333333333,1966.5555555556,5624.6666666667,0,1340,4587,18,18,18,1643,1141,2137,564.17188140203,309.12061651652,632.33833088457,14361,35398,101244,16868613,71236578,576261232
"Image 28_P4-3.czi",22,27,39194.9871481,40,177.175,156.625,19,31.30295,31.30295,"Fuchsia", , ,2259,2506,4418,1242.975,1718.7,3879.575,270,649,3067,40,40,40,1989,1857,1351,432.79316357343,515.82297698895,386.44878172591,49719,68748,155183,69104561,128534048,607868451
"Image 28_P4-3.czi",22,28,32335.864397183,33,190.77272727273,176.86363636364,19,31.30295,31.30295,"Fuchsia", , ,3142,2409,3210,1646.8484848485,1705.8787878788,2637.6666666667,384,968,1664,33,33,33,2758,1441,1546,704.40272222342,415.77591302105,382.09125764229,54346,56294,87043,105377490,101562568,234262219
"Image 28_P4-3.czi",22,29,41154.736505505,42,240.5,185.5,19,31.30295,31.30295,"Fuchsia", , ,994,3155,918,136.33333333333,2008.6190476191,332.76190476191,0,862,0,42,42,42,994,2293,918,269.7077611467,634.44732824031,291.97634464187,5726,84362,13976,3763078,185954580,8145938
"Image 28_P4-3.czi",1,2,48974136.441551,49980,163.60072028812,148.54405762305,20,31.30295,31.30295,"Orange",22,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,56832.731364745,58,198.06896551724,62.310344827586,20,31.30295,31.30295,"Yellow", , ,10582,496,7482,8280.8103448276,149.94827586207,5131.9655172414,4415,0,2741,58,58,58,6167,496,4741,1389.7617548809,161.58691348934,1031.5243696132,480287,8697,297654,4087257509,2792389,1588200488
