ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",16,20,28416.365682373,29,225.91379310345,164.43103448276,10,31.30295,31.30295,"Fuchsia", , ,1729,3115,5207,1037.4137931035,2368.4482758621,4320.5517241379,392,1418,3320,29,29,29,1337,1697,1887,349.20854567777,463.73942700361,495.38913897539,30085,68685,125296,34625099,168698389,548219340
"Image 28_P4-4.czi",16,21,55852.856686043,57,101.65789473684,171.44736842105,10,31.30295,31.30295,"Fuchsia", , ,4781,5117,5400,3123.5964912281,2766.6315789474,3502,1053,935,1025,57,57,57,3728,4182,4375,1018.2546667784,1152.7277530087,1169.4344023623,178045,157698,199614,614203921,510704018,775632530
"Image 28_P4-4.czi",16,22,52913.232649935,54,129.94444444444,184.12962962963,10,31.30295,31.30295,"Fuchsia", , ,3259,4939,4227,719.2962962963,2675.037037037,2784.1851851852,0,1067,1444,54,54,54,3259,3872,2783,805.54267726278,1090.3390845774,542.78680181929,38842,144452,150346,62330554,449422934,434205834
"Image 28_P4-4.czi",16,23,36255.363111993,37,225.25675675676,186.82432432432,10,31.30295,31.30295,"Fuchsia", , ,9280,3163,5714,4454.1351351351,2147.7567567568,3639.5945945946,1733,932,1306,37,37,37,7547,2231,4408,2142.6177416391,577.27989578547,1290.6083720362,164803,79467,134665,899324021,182672861,550090125
"Image 28_P4-4.czi",16,24,43114.48586291,44,118.22727272727,200.68181818182,10,31.30295,31.30295,"Fuchsia", , ,2889,4015,4315,1922.9545454546,2679.5681818182,2743.9545454546,117,1233,842,44,44,44,2772,2782,3473,724.78208287269,764.06895456899,957.26256888735,84610,117901,120734,185289474,341027227,370691728
"Image 28_P4-4.czi",16,25,44094.360541613,45,300.43333333333,213.94444444444,10,31.30295,31.30295,"Fuchsia", , ,1175,4201,1441,275.2,2467.0888888889,447.11111111111,0,977,0,45,45,45,1175,3224,1441,370.68680727928,875.65159692193,422.65982572611,12384,111019,20120,9454060,307631433,16856094
"Image 28_P4-4.czi",1,2,69529947.451372,70958,146.28435130641,189.4199385552,11,31.30295,31.30295,"Orange",12,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,52913.232649935,54,208.2962962963,103.64814814815,11,31.30295,31.30295,"Yellow", , ,13092,550,4573,8884.4814814815,152.48148148148,3446.2037037037,4490,0,2545,54,54,54,8602,550,2028,2325.4331204668,169.47407446198,577.09393563965,479762,8234,186095,4549041482,2777770,658972261
"Image 28_P4-4.czi",3,5,22537.117610158,23,177.67391304348,119.63043478261,11,31.30295,31.30295,"Yellow", , ,9544,623,6316,7195.2608695652,180.95652173913,4927.3043478261,3236,0,3477,23,23,23,6308,623,2839,1646.9234186918,198.33041261786,926.12248526181,165491,4162,113328,1250422765,1618510,577271010
"Image 28_P4-4.czi",3,6,36255.363111993,37,192.28378378378,120.17567567568,11,31.30295,31.30295,"Yellow", , ,10230,175,7608,7657.3243243243,27.756756756757,5402.7567567568,5275,0,3385,37,37,37,4955,175,4223,1348.8988112542,50.023553011115,1172.0579101498,283321,1027,199902,2234983793,118591,1129475792
"Image 28_P4-4.czi",3,7,33315.739075885,34,260.5,126.14705882353,11,31.30295,31.30295,"Yellow", , ,10200,411,4908,7483.2941176471,131.88235294118,2599.2058823529,5330,14,726,34,34,34,4870,397,4182,1478.6542925695,87.949284527171,1170.63561547,254432,4484,88373,1976141300,846618,274922417
"Image 28_P4-4.czi",3,8,59772.355400853,61,235.17213114754,132.12295081967,11,31.30295,31.30295,"Yellow", , ,12195,639,8088,8460.131147541,125.45901639344,7040.9836065574,4611,0,5284,61,61,61,7584,639,2804,1958.6420251066,158.6795065292,617.50647747759,516068,7653,429500,4596179676,2470889,3046981314
"Image 28_P4-4.czi",3,9,29396.240361075,30,69.833333333333,134.86666666667,11,31.30295,31.30295,"Yellow", , ,9454,575,5333,7820.2333333333,327.7,4709.6333333333,5706,49,3585,30,30,30,3748,526,1748,964.19155641982,168.49171677174,496.641929107,234607,9831,141289,1861641777,4044913,672572327
"Image 28_P4-4.czi",3,10,52913.232649935,54,155.40740740741,142.33333333333,11,31.30295,31.30295,"Yellow", , ,13076,1478,5010,8921.3333333333,805.37037037037,4274.5185185185,5629,265,2843,54,54,54,7447,1213,2167,2135.9367791506,347.0448992917,530.2731492902,481752,43490,230824,4539668150,41408886,1001564512
"Image 28_P4-4.czi",3,11,41154.736505505,42,272.26190476191,152.66666666667,11,31.30295,31.30295,"Yellow", , ,7595,276,3136,6144.4523809524,37.380952380952,1244.7857142857,2852,0,0,42,42,42,4743,276,3136,1153.9683852959,57.248688292973,884.86208201119,258067,1570,52281,1640277757,193062,97180859
"Image 28_P4-4.czi",3,12,55852.856686043,57,227.28947368421,181.71052631579,11,31.30295,31.30295,"Yellow", , ,14681,3145,6200,9941.7894736842,624.43859649123,3768.1929824561,5034,0,1796,57,57,57,9647,3145,4404,2507.8801786771,878.89356209026,1094.7865649555,566682,35593,214787,5986043070,65483061,876478093
"Image 28_P4-4.czi",3,13,41154.736505505,42,203.64285714286,185.28571428571,11,31.30295,31.30295,"Yellow", , ,12250,1093,5297,8423.9761904762,574.80952380952,3571.4047619048,5034,75,1392,42,42,42,7216,1018,3905,2075.4970546376,281.63955844784,1018.2012609409,353807,24142,149999,3157076953,17129206,578213229
"Image 28_P4-4.czi",3,14,23516.99228886,24,155.41666666667,185.41666666667,11,31.30295,31.30295,"Yellow", , ,8120,253,4897,6586.75,28.083333333333,3213.25,4820,0,2078,24,24,24,3300,253,2819,879.33642224024,61.866558127091,682.1125273736,158082,674,77118,1059030962,106960,258500796
"Image 28_P4-4.czi",3,15,78389.9742962,80,34.4125,237.2125,11,31.30295,31.30295,"Yellow", , ,17422,168,1711,8050.2125,48.525,790.5125,1634,0,0,80,80,80,15788,168,1711,4355.2190855784,49.900400799994,574.81889263962,644017,3882,63241,6682940433,385088,76095725
"Image 28_P4-4.czi",16,17,72510.726223985,74,202.58108108108,126.24324324324,11,31.30295,31.30295,"Fuchsia", , ,3098,9262,7559,770.06756756757,4213.3783783784,4945.527027027,0,963,3740,74,74,74,3098,8299,3819,840.8052456577,2328.8140535398,935.07584078868,56985,311790,365969,95489903,1709595612,1873738359
"Image 28_P4-4.czi",16,18,51933.357971233,53,157.66981132076,130.95283018868,11,31.30295,31.30295,"Fuchsia", , ,2667,4457,6545,1245.2075471698,2697.9433962264,5188.3396226415,250,1373,3598,53,53,53,2417,3084,2947,570.57694682631,906.02159541028,859.73137449117,65996,142991,274982,99107736,428467131,1465135184
"Image 28_P4-4.czi",16,19,28416.365682373,29,161.39655172414,155.94827586207,11,31.30295,31.30295,"Fuchsia", , ,5138,3500,5198,3134.0689655172,2468.2068965517,4027.1034482759,638,1403,2558,29,29,29,4500,2097,2640,1363.0796782872,610.75061425093,678.15507838903,90888,71578,116786,336872874,187113770,483186344
"Image 28_P4-4.czi",16,20,23516.99228886,24,251.125,155.5,11,31.30295,31.30295,"Fuchsia", , ,1022,3471,7143,373.58333333333,2460.6666666667,5441.5416666667,0,1494,4191,24,24,24,1022,1977,2952,329.51280461584,604.20451955383,768.19160761785,8966,59056,130597,5846858,153713582,724221739
"Image 28_P4-4.czi",16,21,47033.98457772,48,225.75,165.1875,11,31.30295,31.30295,"Fuchsia", , ,2464,3956,5417,1130.2708333333,2489.0625,4366.1041666667,0,1347,3374,48,48,48,2464,2609,2043,614.93274981154,739.20202536824,495.08551763256,54253,119475,209573,79093271,323062465,926537703
"Image 28_P4-4.czi",16,22,56832.731364745,58,101.58620689655,171.70689655172,11,31.30295,31.30295,"Fuchsia", , ,5135,4858,5403,3321.6206896552,2623.8965517241,3416.224137931,1303,1005,1446,58,58,58,3832,3853,3957,1072.8483457124,1068.4112765117,1011.4917946455,192654,152186,198141,705530716,464385972,735211659
"Image 28_P4-4.czi",16,23,37235.237790695,38,129.86842105263,183.55263157895,11,31.30295,31.30295,"Fuchsia", , ,2227,5585,4186,471.63157894737,3396.1842105263,2737.3947368421,0,1236,1592,38,38,38,2227,4349,2594,619.41927559273,1206.5430594631,576.74152435688,17922,129055,104021,22648750,492157161,297053877
"Image 28_P4-4.czi",16,24,35275.48843329,36,224.75,186.75,11,31.30295,31.30295,"Fuchsia", , ,8595,3617,5170,4755.2222222222,2506.2777777778,3543.7777777778,2012,1219,1783,36,36,36,6583,2398,3387,1845.6461990489,662.60091893822,930.13621463621,171188,90226,127576,933261328,241497818,482381362
"Image 28_P4-4.czi",16,25,46054.109899018,47,117.94680851064,200.62765957447,11,31.30295,31.30295,"Fuchsia", , ,3446,4316,3943,1955.4255319149,2830.3191489362,2272.085106383,99,1044,486,47,47,47,3347,3272,3457,862.25875629779,849.70662728464,921.69083352252,91905,133025,106788,213913931,409715267,281709068
"Image 28_P4-4.czi",16,26,47033.98457772,48,300.14583333333,213.60416666667,11,31.30295,31.30295,"Fuchsia", , ,1177,4119,1720,226.25,2342.3541666667,588,0,738,0,48,48,48,1177,3381,1720,358.80027633472,885.12137620813,513.77269582834,10860,112433,28224,8507744,300179579,29001944
"Image 28_P4-4.czi",16,27,17637.744216645,18,204.5,233,11,31.30295,31.30295,"Fuchsia", , ,4372,2579,5349,2153.8333333333,1982.1666666667,4193.4444444444,227,1247,3079,18,18,18,4145,1332,2270,1470.5129657208,410.79653615585,682.76946606512,38769,35679,75482,120262907,73590539,324454534
"Image 28_P4-4.czi",16,28,21557.242931455,22,147.81818181818,246.13636363636,11,31.30295,31.30295,"Fuchsia", , ,3128,2685,8709,2606.6818181818,2108.6818181818,5982.5909090909,1823,1280,4551,22,22,22,1305,1405,4158,273.59692047202,394.96779692281,1230.9630244376,57347,46391,131617,151057343,101099849,819231337
"Image 28_P4-4.czi",1,2,68947901.892223,70364,146.67894093571,189.18806491956,12,31.30295,31.30295,"Orange",13,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,23516.99228886,24,272,95.5,12,31.30295,31.30295,"Yellow", , ,7776,90,1320,4696,9.25,565.54166666667,1318,0,9,24,24,24,6458,90,1311,2010.1555639563,22.537408515814,394.09543968398,112704,222,13573,622194668,13736,11248255
"Image 28_P4-4.czi",3,5,72510.726223985,74,208.41891891892,104.55405405405,12,31.30295,31.30295,"Yellow", , ,15347,985,6164,9185.3648648649,212.95945945946,4113.2702702703,4262,0,2825,74,74,74,11085,985,3339,3056.5704999581,241.5331418417,766.96966947759,679717,15759,304382,6925460145,7614721,1294947132
"Image 28_P4-4.czi",3,6,31355.98971848,32,177.75,119.4375,12,31.30295,31.30295,"Yellow", , ,11171,702,7206,8199.59375,204.15625,5535.25,5569,0,3690,32,32,32,5602,702,3516,1617.8949257994,235.47742983071,1056.928569015,262387,6533,177128,2232611909,3052691,1015077800
"Image 28_P4-4.czi",3,7,26456.616324968,27,192.09259259259,120.42592592593,12,31.30295,31.30295,"Yellow", , ,9935,115,7445,8173.3703703704,17.888888888889,5718.3333333333,6535,0,4283,27,27,27,3400,115,3162,945.1849696121,29.637986713174,968.12177396791,220681,483,154395,1826935287,31479,907250829
"Image 28_P4-4.czi",3,8,27436.49100367,28,260.17857142857,126.5,12,31.30295,31.30295,"Yellow", , ,10271,447,5352,7856.2857142857,154.60714285714,3020.1785714286,5151,36,917,28,28,28,5120,411,4435,1415.7114389263,95.094237581275,1285.1809226596,219976,4329,84565,1782308756,913453,299997031
"Image 28_P4-4.czi",3,9,62711.97943696,64,235.28125,132.359375,12,31.30295,31.30295,"Yellow", , ,13141,761,8698,9142.34375,129.296875,7323.671875,5223,0,6040,64,64,64,7918,761,2658,2076.6461454214,184.84233347382,648.25526656172,585110,8275,468715,5620961682,3222433,3459189661
"Image 28_P4-4.czi",3,10,59772.355400853,61,155.40163934426,142.17213114754,12,31.30295,31.30295,"Yellow", , ,14750,1786,5240,9478.4426229508,864.7868852459,4213.7213114754,4959,167,2106,61,61,61,9791,1619,3134,2752.2488351927,444.38043441606,707.35952978071,578185,52752,257037,5934785767,57467676,1113103735
"Image 28_P4-4.czi",3,11,48013.859256423,49,272.31632653061,152.86734693878,12,31.30295,31.30295,"Yellow", , ,8277,253,2915,6456.693877551,49.489795918367,1212.3673469388,3681,0,0,49,49,49,4596,253,2915,1217.786263473,60.737866569169,807.63367556805,316378,2425,59406,2113940058,297089,103330958
"Image 28_P4-4.czi",3,12,74470.47558139,76,227.02631578947,181.55263157895,12,31.30295,31.30295,"Yellow", , ,16153,3475,5821,9681.2763157895,606.56578947368,3714.5,3870,0,1826,76,76,76,12283,3475,3995,3134.0057842903,915.02877675006,949.09491622282,735777,46099,282302,7859909863,90757901,1116169366
"Image 28_P4-4.czi",3,13,43114.48586291,44,203.84090909091,185.18181818182,12,31.30295,31.30295,"Yellow", , ,12344,1225,5707,8628.0227272727,578.95454545455,3879.2045454546,4652,78,1888,44,44,44,7692,1147,3819,2041.0864125895,320.38784305722,881.54269058719,379633,25474,170685,3454621603,19162168,695538081
"Image 28_P4-4.czi",3,14,20577.368252753,21,141.78571428571,198.78571428571,12,31.30295,31.30295,"Yellow", , ,7874,1715,4592,6420.5714285714,1218.380952381,2993.8095238095,4452,603,1580,21,21,21,3422,1112,3012,922.929714086,347.67549182973,975.68327950455,134832,25586,62870,882734472,33591060,207259962
"Image 28_P4-4.czi",3,15,53893.107328638,55,234.57272727273,205.99090909091,12,31.30295,31.30295,"Yellow", , ,10629,1052,7164,8459.2181818182,345.18181818182,5190.7818181818,6359,0,1836,55,55,55,4270,1052,5328,1245.4651026366,258.22485829423,1202.7631257651,465257,18985,285493,4019474373,10154001,1560050387
"Image 28_P4-4.czi",3,16,77410.099617498,79,34.272151898734,237.44936708861,12,31.30295,31.30295,"Yellow", , ,17510,154,1823,8227.3417721519,48.594936708861,770.41772151899,2040,0,0,79,79,79,15470,154,1823,4235.4584496994,46.98104336403,634.11300067941,649960,3839,60863,6746693504,358719,78253679
"Image 28_P4-4.czi",17,18,70550.97686658,72,202.41666666667,126.25,12,31.30295,31.30295,"Fuchsia", , ,3153,9353,7659,705.97222222222,4300.875,5159.0694444444,0,868,3963,72,72,72,3153,8485,3696,848.35952669931,2327.0295212149,898.51408363466,50830,309663,371453,86984254,1716291569,1973672079
"Image 28_P4-4.czi",17,19,63691.854115663,65,157.33076923077,129.71538461539,12,31.30295,31.30295,"Fuchsia", , ,2977,4684,6975,1080.2153846154,2785.6923076923,5018.3846153846,0,1184,3475,65,65,65,2977,3500,3500,664.22597087483,878.80191743996,979.19778537567,70214,181070,326195,104082796,553832046,1698336981
"Image 28_P4-4.czi",17,20,20577.368252753,21,217.35714285714,135.5,12,31.30295,31.30295,"Fuchsia", , ,2139,4072,6295,1458.2380952381,3110.380952381,5025.5714285714,205,2065,4014,21,21,21,1934,2007,2281,533.37171885674,600.8428643323,590.75456590945,30623,65318,105537,50345333,210384106,537363551
"Image 28_P4-4.czi",17,21,17637.744216645,18,251,139,12,31.30295,31.30295,"Fuchsia", , ,4501,2726,9117,2778.3333333333,2069.5,6324.5,1948,1313,3513,18,18,18,2553,1413,5604,813.13170917791,426.06727582556,1720.9985559006,50010,37251,113841,150184564,80177011,770338617
"Image 28_P4-4.czi",17,22,50953.48329253,52,161.09615384615,156.01923076923,12,31.30295,31.30295,"Fuchsia", , ,5536,4346,5140,2861.3269230769,2397.7884615385,3903.5769230769,79,912,2720,52,52,52,5457,3434,2420,1594.4943475469,976.49003963753,609.93051182978,148789,124685,202986,555396995,347598427,811344242
"Image 28_P4-4.czi",17,23,55852.856686043,57,224.92105263158,164.81578947368,12,31.30295,31.30295,"Fuchsia", , ,2818,4826,5480,1287.8947368421,2790.0350877193,4358.4210526316,0,1157,2585,57,57,57,2818,3669,2895,612.31652307944,1002.8833425413,604.94146550863,73410,159032,248430,115540518,500028260,1103255976
"Image 28_P4-4.czi",17,24,51933.357971233,53,101.40566037736,171.27358490566,12,31.30295,31.30295,"Fuchsia", , ,5518,4380,5483,3612.0188679245,2470.0943396226,3506.4339622642,1080,1031,1957,53,53,53,4438,3349,3526,1154.4257728506,948.87421684353,945.94837453527,191437,130915,185841,760774397,370191239,698169747
"Image 28_P4-4.czi",17,25,17637.744216645,18,130,182,12,31.30295,31.30295,"Fuchsia", , ,1984,4822,4085,396.61111111111,2802.7777777778,2908.3888888889,0,1045,1427,18,18,18,1984,3777,2658,627.47319032383,1102.0349922679,748.04436317711,7139,50450,52351,9524691,162046318,161769763
"Image 28_P4-4.czi",17,26,35275.48843329,36,224.30555555556,187.38888888889,12,31.30295,31.30295,"Fuchsia", , ,9559,4162,5149,4789.3333333333,2779.5555555556,3845.9444444444,2422,1425,2425,36,36,36,7137,2737,2724,1915.5047674923,793.2441326403,700.06656599598,172416,100064,138454,954178244,300156716,549639654
"Image 28_P4-4.czi",17,27,37235.237790695,38,160.36842105263,191.13157894737,12,31.30295,31.30295,"Fuchsia", , ,2862,2996,4823,249.39473684211,2220.7894736842,3404.3684210526,0,1274,2335,38,38,38,2862,1722,2488,662.85657571721,484.22293044907,573.01447654241,9477,84390,129366,18620531,196087882,452558312
"Image 28_P4-4.czi",17,28,52913.232649935,54,117.46296296296,200.51851851852,12,31.30295,31.30295,"Fuchsia", , ,3460,4447,5077,1887.3703703704,2949.5,2300.8518518519,33,1645,158,54,54,54,3427,2802,4919,967.77637164823,819.39215275715,1157.4009824783,101918,159273,124246,241996342,505360099,356869222
"Image 28_P4-4.czi",17,29,26456.616324968,27,227.72222222222,210.61111111111,12,31.30295,31.30295,"Fuchsia", , ,5610,2908,6498,2125.4444444444,2132.7777777778,5209.8148148148,0,1271,3635,27,27,27,5610,1637,2863,1456.1643063815,507.43497751954,752.70614539177,57387,57585,140665,177103657,129510755,747569331
"Image 28_P4-4.czi",17,30,47033.98457772,48,300.41666666667,214,12,31.30295,31.30295,"Fuchsia", , ,791,3804,1995,152.625,2169.5833333333,608.625,0,859,0,48,48,48,791,2945,1995,249.39327440641,811.81988447112,577.26168058545,7326,104140,29214,4041390,256915830,33442230
"Image 28_P4-4.czi",17,31,22537.117610158,23,204.71739130435,232.84782608696,12,31.30295,31.30295,"Fuchsia", , ,4937,3090,5360,2632.5652173913,2240.3913043478,4572.5217391304,297,1070,3771,23,23,23,4640,2020,1589,1545.9176982117,555.51219110511,467.56106743254,60549,51529,105168,211976145,122234187,485692460
"Image 28_P4-4.czi",17,32,39194.9871481,40,147,246.2,12,31.30295,31.30295,"Fuchsia", , ,3919,2924,9024,2755.4,2045.75,5924.025,1818,1210,4395,40,40,40,2101,1714,4629,428.18746194173,467.13742281568,1249.7969165798,110216,81830,236961,310839602,175914200,1464680589
"Image 28_P4-4.czi",17,33,15677.99485924,16,99,254.5,12,31.30295,31.30295,"Fuchsia", , ,598,1711,3815,102.6875,1430.4375,2873.9375,0,999,1530,16,16,16,598,712,2285,168.77192450168,197.48855452068,595.22942005583,1643,22887,45983,595975,33323449,137466739
"Image 28_P4-4.czi",1,2,67763233.405671,69155,146.83925240402,189.01555202082,13,31.30295,31.30295,"Orange",14,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,97007.593191548,99,208.21717171717,105.35858585859,13,31.30295,31.30295,"Yellow", , ,17958,1488,6157,9167.5050505051,314.9494949495,4768.6262626263,3174,0,3217,99,99,99,14784,1488,2940,3901.9470738096,340.98480945689,742.50306926953,907583,31180,472094,9812340451,21214648,2305268306
"Image 28_P4-4.czi",3,5,27436.49100367,28,178,119.35714285714,13,31.30295,31.30295,"Yellow", , ,12854,604,8255,9705.1785714286,157.89285714286,6035.2857142857,6207,0,4015,28,28,28,6647,604,4240,1789.7521254729,193.15285432081,1315.9140706254,271745,4421,168988,2723820493,1705361,1066644868
"Image 28_P4-4.czi",3,6,21557.242931455,22,192.59090909091,120.54545454546,13,31.30295,31.30295,"Yellow", , ,9504,69,8228,8202.7272727273,9.7272727272727,6425.2727272727,6935,0,5093,22,22,22,2569,69,3135,788.91880092876,18.218728768004,1030.793415256,180460,214,141356,1493334414,9052,930564088
"Image 28_P4-4.czi",3,7,26456.616324968,27,259.90740740741,126.57407407407,13,31.30295,31.30295,"Yellow", , ,10004,489,5692,7702,188.44444444444,3512.8888888889,5077,56,1323,27,27,27,4927,433,4369,1375.3504448517,113.46003475753,1364.5902550226,207954,5088,94848,1650843018,1293508,381605256
"Image 28_P4-4.czi",3,8,82309.47301101,84,235.45238095238,132.70238095238,13,31.30295,31.30295,"Yellow", , ,13733,782,9610,8999.8095238095,145.20238095238,7762.880952381,5008,0,6118,84,84,84,8725,782,3492,2356.9706791895,200.99030605179,926.14612036078,755984,12197,652082,7264802798,5123993,5133227908
"Image 28_P4-4.czi",3,9,66631.47815177,68,154.82352941177,142.33823529412,13,31.30295,31.30295,"Yellow", , ,16549,2298,5987,10027.735294118,1075.7352941177,4350.3676470588,3543,1,1819,68,68,68,13006,2297,4168,3272.9154724922,635.36043637361,841.82419025345,681886,73150,295825,7555474680,105736790,1334428263
"Image 28_P4-4.czi",3,10,55852.856686043,57,273.4298245614,152.30701754386,13,31.30295,31.30295,"Yellow", , ,8994,260,2318,6471.2631578947,61.140350877193,1186.5263157895,3013,0,1,57,57,57,5981,260,2317,1454.6172487034,64.764253421955,692.4785222369,368862,3485,67632,2505494106,447961,107100632
"Image 28_P4-4.czi",3,11,31355.98971848,32,146.3125,159.625,13,31.30295,31.30295,"Yellow", , ,8296,351,4037,7555.6875,173.71875,3052.3125,6271,2,1877,32,32,32,2025,349,2160,507.64455672029,103.99852181797,435.96510939857,241782,5559,97674,1834818028,1300989,304023604
"Image 28_P4-4.czi",3,12,79369.848974903,81,227.25308641975,181.12962962963,13,31.30295,31.30295,"Yellow", , ,17155,2685,6201,9895.8148148148,387.62962962963,3816.6543209877,3983,0,1836,81,81,81,13172,2685,4365,3430.8008981545,617.31510277257,1004.9212800077,801561,31398,309149,8873730803,42657030,1260704209
"Image 28_P4-4.czi",3,13,48993.733935125,50,203.34,185.34,13,31.30295,31.30295,"Yellow", , ,12455,1482,6142,8455.86,618.12,4270.84,5070,33,2501,50,50,50,7385,1449,3641,2012.0766002581,369.29655358505,883.47905418503,422793,30906,213542,3773452577,25786234,950249942
"Image 28_P4-4.czi",3,14,22537.117610158,23,154.67391304348,185.5,13,31.30295,31.30295,"Yellow", , ,9937,262,5139,8292.8695652174,25.869565217391,3478.9565217391,6737,0,2339,23,23,23,3200,262,2800,951.60793609113,63.046378562154,905.77498099999,190736,595,80016,1601671038,102839,296421608
"Image 28_P4-4.czi",3,15,54872.98200734,56,234.53571428571,207.55357142857,13,31.30295,31.30295,"Yellow", , ,12797,1197,7422,9505.8571428571,281.39285714286,5491.5,5022,0,1766,56,56,56,7775,1197,5656,2004.1198424389,296.12292770349,1126.8915249885,532328,15758,307524,5281141220,9257072,1758611694
