ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",3,4,53893.107328638,55,110.28181818182,47.918181818182,10,31.30295,31.30295,"Yellow", , ,10450,245,1087,6133.4909090909,69.145454545455,253.29090909091,2329,0,0,55,55,55,8121,245,1087,2262.4451609702,83.66255372401,295.35676309917,337342,3803,13931,2345491628,640929,8239319
"Image 28_P2-1.czi",3,5,40174.861826803,41,193.06097560976,67.792682926829,10,31.30295,31.30295,"Yellow", , ,11738,254,5140,8461.0243902439,98.243902439024,3375.8048780488,3711,0,807,41,41,41,8027,254,4333,1930.3222074022,83.466095058953,1378.7999169479,346902,4028,138408,3084192036,674390,543281970
"Image 28_P2-1.czi",3,6,21557.242931455,22,212.45454545455,69.409090909091,10,31.30295,31.30295,"Yellow", , ,8154,129,6544,7097.6363636364,26.5,5631.8636363636,6031,0,4465,22,22,22,2123,129,2079,623.64989762301,38.029750259,684.37808371679,156148,583,123901,1116449446,45821,707629377
"Image 28_P2-1.czi",3,7,55852.856686043,57,256.23684210526,81.377192982456,10,31.30295,31.30295,"Yellow", , ,10910,79,917,6429.8771929825,14.035087719298,119.84210526316,2623,0,0,57,57,57,8287,79,917,2248.070252383,21.553890030308,225.00609432014,366503,800,6831,2639583193,37244,3653795
"Image 28_P2-1.czi",3,8,24496.866967563,25,155.42,87.1,10,31.30295,31.30295,"Yellow", , ,7089,147,5689,6101,49.88,4882.04,4918,0,3946,25,25,25,2171,147,1743,654.73028798124,49.253020211963,513.6035663168,152525,1247,122051,940843147,120421,602188791
"Image 28_P2-1.czi",3,9,58792.48072215,60,228.63333333333,106.43333333333,10,31.30295,31.30295,"Yellow", , ,12032,950,4429,8533.0333333333,426.58333333333,2723.4166666667,4419,0,1122,60,60,60,7613,950,3307,1984.9333418912,283.02334404928,931.941899907,511982,25595,163405,4601217134,15644431,496262327
"Image 28_P2-1.czi",3,10,75450.350260093,77,260.47402597403,107.78571428571,10,31.30295,31.30295,"Yellow", , ,13514,315,1742,6916.5974025974,39.12987012987,313.25974025974,320,0,0,77,77,77,13194,315,1742,2987.2355873288,68.914201166025,486.84552296005,532578,3013,24121,4361819422,478835,25569549
"Image 28_P2-1.czi",3,11,26456.616324968,27,143.90740740741,114.42592592593,10,31.30295,31.30295,"Yellow", , ,9434,104,3195,7910.2962962963,26.777777777778,2643.4074074074,5989,0,1888,27,27,27,3445,104,1307,937.68010843517,29.77264275153,366.11276733345,213578,723,71372,1712325606,42407,192150276
"Image 28_P2-1.czi",3,12,55852.856686043,57,229.00877192983,138.5350877193,10,31.30295,31.30295,"Yellow", , ,10449,418,3582,7035.2631578947,65.947368421053,1705.0877192983,3933,0,0,57,57,57,6516,418,3582,1843.7758378462,111.72741399314,1021.6200244273,401010,3759,97190,3011583402,946945,224165094
"Image 28_P2-1.czi",3,13,45074.235220315,46,94.847826086957,146.69565217391,10,31.30295,31.30295,"Yellow", , ,11773,102,4251,8406.1956521739,47.413043478261,3418.7391304348,4230,0,2715,46,46,46,7543,102,1536,1808.7586856991,33.567561118143,446.22368256204,386685,2181,157262,3397772125,154113,546597954
"Image 28_P2-1.czi",3,14,23516.99228886,24,187.41666666667,158.58333333333,10,31.30295,31.30295,"Yellow", , ,8951,4561,1781,7495.875,1786.4166666667,1034.875,4588,30,600,24,24,24,4363,4531,1181,1112.7337394903,1328.3168138554,299.52387035601,179901,42874,24837,1376993465,117172616,27766625
"Image 28_P2-1.czi",3,15,31355.98971848,32,113.28125,173.125,10,31.30295,31.30295,"Yellow", , ,8556,1122,5619,7048.375,351.78125,4365.875,5308,0,3605,32,32,32,3248,1122,2014,908.11327806968,379.16621041565,569.41921458227,225548,11257,139708,1615311646,8416779,619999050
"Image 28_P2-1.czi",3,16,24496.866967563,25,149.82,177.26,10,31.30295,31.30295,"Yellow", , ,6009,525,2974,5383.36,204.52,1717.36,4678,2,302,25,25,25,1331,523,2672,389.34238145879,155.25868735758,742.10785828836,134584,5113,42934,728152222,1624237,86950512
"Image 28_P2-1.czi",3,17,65651.603473068,67,307.94776119403,187.99253731343,10,31.30295,31.30295,"Yellow", , ,17883,486,1191,8985.671641791,84.208955223881,203.5671641791,2746,0,0,67,67,67,15137,486,1191,4324.3532232738,129.32335996927,273.19580190442,602040,5642,13639,6643935788,1578926,7702425
"Image 28_P2-1.czi",3,18,45074.235220315,46,190.89130434783,188.30434782609,10,31.30295,31.30295,"Yellow", , ,11713,660,4768,8390.3043478261,264.47826086957,2788.8260869565,5068,0,1126,46,46,46,6645,660,3642,1830.7112748822,212.50555434628,941.84342422124,385954,12166,128286,3389089194,5249780,397685450
"Image 28_P2-1.czi",3,19,57812.606043448,59,295.12711864407,192.73728813559,10,31.30295,31.30295,"Yellow", , ,12908,94,2678,8346.9830508475,9.3898305084746,1347.8813559322,4044,0,789,59,59,59,8864,94,1889,2585.9649268998,22.317471854374,368.28802843398,492472,554,79525,4498513884,34090,115057157
"Image 28_P2-1.czi",3,20,62711.97943696,64,129.09375,202.6875,10,31.30295,31.30295,"Yellow", , ,16655,310,5120,10687.875,83.453125,3055.625,5925,0,1435,64,64,64,10730,310,3685,3087.6278792359,79.508396219798,901.08912055057,684024,5341,195560,7911370102,843983,648711606
"Image 28_P2-1.czi",3,21,21557.242931455,22,178.59090909091,222.72727272727,10,31.30295,31.30295,"Yellow", , ,8126,133,4559,6897.9545454546,52.545454545455,3627.2727272727,5265,13,3051,22,22,22,2861,120,1508,854.87333939416,36.741992678324,416.57928780762,151755,1156,79800,1062146069,89092,293100668
"Image 28_P2-1.czi",3,22,20577.368252753,21,239.64285714286,248.5,10,31.30295,31.30295,"Yellow", , ,8358,216,3716,6986.2380952381,62.666666666667,2125.9523809524,5728,0,407,21,21,21,2630,216,3309,762.40015115174,71.141642751158,873.72813141105,146711,1316,44645,1036583057,183692,110181161
"Image 28_P2-1.czi",3,23,75450.350260093,77,159.72077922078,273.59090909091,10,31.30295,31.30295,"Yellow", , ,16274,469,4874,9327.5844155844,215.63636363636,3400.7012987013,3140,45,1573,77,77,77,13134,424,3301,3425.7516860524,106.88531841121,738.37319520215,718224,16604,261854,7591213860,4448686,931922056
"Image 28_P2-1.czi",3,24,30376.115039778,31,168.27419354839,307.04838709677,10,31.30295,31.30295,"Yellow", , ,6754,684,2060,3358.4193548387,153.83870967742,1400.4838709677,786,0,73,31,31,31,5968,684,1987,1755.9243866445,215.0680662448,583.59008850207,104111,4769,43415,442146511,2121285,71019329
"Image 28_P2-1.czi",25,26,20577.368252753,21,119.21428571429,79.071428571429,10,31.30295,31.30295,"Fuchsia", , ,3497,1264,4497,1609.9523809524,1032.8571428571,3750.8571428571,0,589,2791,21,21,21,3497,675,1706,1231.1536247029,212.28431070484,577.18924848911,33809,21690,78768,84745665,23303964,302110464
"Image 28_P2-1.czi",25,27,15677.99485924,16,115,114,10,31.30295,31.30295,"Fuchsia", , ,2669,1544,3133,1598.75,1237.0625,2134.5,647,925,927,16,16,16,2022,619,2206,627.86298930048,189.16640602038,658.17545786312,25580,19793,34152,46809204,25021937,79395368
"Image 28_P2-1.czi",25,28,28416.365682373,29,147.39655172414,123.74137931035,10,31.30295,31.30295,"Fuchsia", , ,1830,2313,3926,1006.5862068966,1688.5862068966,2983.9655172414,0,989,1452,29,29,29,1830,1324,2474,513.81622042748,363.95295194781,724.74786171067,29191,48969,86535,36775457,86397307,272924721
"Image 28_P2-1.czi",25,29,20577.368252753,21,166.5,152.5,10,31.30295,31.30295,"Fuchsia", , ,4641,2410,3517,2673.4761904762,1979.7619047619,1850.5714285714,566,1455,40,21,21,21,4075,955,3477,1255.1980568439,276.11083005958,974.65976481173,56143,41575,38862,181607417,83833345,90916140
"Image 28_P2-1.czi",25,30,59772.355400853,61,190.15573770492,156.23770491803,10,31.30295,31.30295,"Fuchsia", , ,8951,5062,2898,4921.3770491803,2554.868852459,1602.4754098361,1600,807,600,61,61,61,7351,4255,2298,2229.5832283481,1194.3592072099,530.00479892662,300204,155847,97751,1775679558,483758281,173497879
"Image 28_P2-1.czi",25,31,24496.866967563,25,92.42,159.34,10,31.30295,31.30295,"Fuchsia", , ,2395,2586,4825,577.6,1917.68,3633,0,1113,1414,25,25,25,2395,1473,3411,661.32625584251,425.44238936273,911.65262024523,14440,47942,90825,18837002,96281444,349913877
"Image 28_P2-1.czi",25,32,27436.49100367,28,172.17857142857,163.5,10,31.30295,31.30295,"Fuchsia", , ,1695,3240,2775,1087.6785714286,2294.5,1773.1428571429,309,1315,107,28,28,28,1386,1925,2668,408.20365773775,548.4482824465,780.8414129446,30455,64246,49648,37624267,155533926,104495256
"Image 28_P2-1.czi",25,33,48013.859256423,49,207.94897959184,222.5612244898,10,31.30295,31.30295,"Fuchsia", , ,5018,3473,3113,1743.306122449,2077.6530612245,2319.612244898,0,985,1236,49,49,49,5018,2488,1877,1498.7616166367,707.55716939282,496.40561440581,85422,101805,113661,256738442,235546053,275477537
"Image 28_P2-1.czi",25,34,23516.99228886,24,204.125,259.125,10,31.30295,31.30295,"Fuchsia", , ,5513,2150,3764,4251.9166666667,1615.6666666667,2845.375,3223,927,1326,24,24,24,2290,1223,2438,540.57810574032,366.36755916128,669.6885591858,102046,38776,68289,440612256,65736270,204622917
"Image 28_P2-1.czi",25,35,49973.608613828,51,168.95098039216,312.55882352941,10,31.30295,31.30295,"Fuchsia", , ,762,3730,2560,92.823529411765,2128.5882352941,1071.8431372549,0,909,286,51,51,51,762,2821,2274,196.43927365803,803.91415403563,547.23747578356,4734,108558,54664,2368846,263389180,73564676
"Image 28_P2-1.czi",1,2,64609016.814928,65936,183.50100097064,185.77616173259,11,31.30295,31.30295,"Orange",26,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,48013.859256423,49,110.25510204082,47.785714285714,11,31.30295,31.30295,"Yellow", , ,10352,219,1290,6410.5510204082,60.795918367347,308.4693877551,2363,0,0,49,49,49,7989,219,1290,2146.9378684267,74.503629551362,387.41736226586,314117,2979,15115,2234911481,447549,11866941
"Image 28_P2-1.czi",3,5,39194.9871481,40,192.775,67.425,11,31.30295,31.30295,"Yellow", , ,13010,231,5476,9415.075,78.025,3925.425,5510,0,1026,40,40,40,7500,231,4450,2066.8703380306,73.248606357618,1304.8511239867,376603,3121,157017,3712351657,452765,682761279
"Image 28_P2-1.czi",3,6,40174.861826803,41,233.35365853659,68.792682926829,11,31.30295,31.30295,"Yellow", , ,11026,335,5150,7407.2926829268,45.585365853659,3362.1219512195,3742,0,1975,41,41,41,7284,335,3175,2024.7467032187,90.268481656045,871.92170506078,303699,1869,137847,2413571349,411135,493868323
"Image 28_P2-1.czi",3,7,21557.242931455,22,212.40909090909,69.409090909091,11,31.30295,31.30295,"Yellow", , ,9059,104,7262,7888.0454545455,27.909090909091,6221.4090909091,6327,0,4917,22,22,22,2732,104,2345,755.42409894315,33.37508208074,771.57924995495,173537,614,136871,1380851721,40528,864032509
"Image 28_P2-1.czi",3,8,37235.237790695,38,219.36842105263,74,11,31.30295,31.30295,"Yellow", , ,9864,403,6686,7694.2105263158,95,3608.552631579,4856,0,1506,38,38,38,5008,403,5180,1362.5265910204,113.76671246399,1444.7968845812,292380,3610,137125,2318322986,821836,572057987
"Image 28_P2-1.czi",3,9,59772.355400853,61,256.23770491803,81.516393442623,11,31.30295,31.30295,"Yellow", , ,9970,77,1257,5750.0983606557,14.426229508197,122.50819672131,2319,0,0,61,61,61,7651,77,1257,2097.7207289891,22.726972973682,274.51973960299,350756,880,7473,2280907436,43686,5437169
"Image 28_P2-1.czi",3,10,26456.616324968,27,136.75925925926,92.574074074074,11,31.30295,31.30295,"Yellow", , ,12726,357,3672,10043.111111111,147.62962962963,2666.5925925926,7463,4,1748,27,27,27,5263,353,1924,1538.5974965566,97.238860603136,607.40838240836,271164,3986,71998,2784879520,834292,201581902
"Image 28_P2-1.czi",3,11,100927.09190636,103,231.02427184466,110.08252427185,11,31.30295,31.30295,"Yellow", , ,13101,987,4798,8182.6310679612,262.08737864078,3094.213592233,5009,0,1498,103,103,103,8092,987,3300,2136.0049019106,321.43590544575,831.35965472214,842811,26995,318704,7361788201,17613795,1056636454
"Image 28_P2-1.czi",3,12,55852.856686043,57,260.48245614035,107.39473684211,11,31.30295,31.30295,"Yellow", , ,12683,235,1670,7224.4912280702,35.947368421053,237.89473684211,1907,0,0,57,57,57,10776,235,1670,2527.8536923842,63.185221218661,423.37583287744,411796,2049,13560,3332859070,297229,13263690
"Image 28_P2-1.czi",3,13,48013.859256423,49,144.86734693878,113.17346938776,11,31.30295,31.30295,"Yellow", , ,10302,111,3447,8066.2448979592,28.959183673469,2459.6530612245,5211,0,1223,49,49,49,5091,111,2224,1152.963654577,36.446284209135,569.91865468607,395246,1419,120523,3251958640,104853,312035515
"Image 28_P2-1.czi",3,14,64671.728794365,66,228.90909090909,138.60606060606,11,31.30295,31.30295,"Yellow", , ,11046,597,3463,7031.696969697,112.87878787879,1842.6060606061,3117,0,0,66,66,66,7929,597,3463,2179.425767488,177.49006604068,1038.1318706628,464092,7450,121612,3572097594,2888624,294134664
"Image 28_P2-1.czi",3,15,35275.48843329,36,207.5,139.91666666667,11,31.30295,31.30295,"Yellow", , ,9402,128,3153,7027.4444444444,30.5,1599.1111111111,4598,0,24,36,36,36,4804,128,3129,1413.5755362999,37.845928258061,931.65369954346,252988,1098,57568,1847795968,83620,122436880
"Image 28_P2-1.czi",3,16,48993.733935125,50,94.62,147.08,11,31.30295,31.30295,"Yellow", , ,11313,151,4346,8107.7,39.58,3278.18,5172,0,2225,50,50,50,6141,151,2121,1712.2170405289,34.392150267176,609.73854182572,405385,1979,163909,3430392637,136287,555540479
"Image 28_P2-1.czi",3,17,31355.98971848,32,273.46875,161.96875,11,31.30295,31.30295,"Yellow", , ,6622,195,1571,5169.59375,70.1875,531.5,3541,0,0,32,32,32,3081,195,1571,867.66259457475,54.59731619305,488.26414057121,165427,2246,17008,878528375,250048,16430210
"Image 28_P2-1.czi",3,18,40174.861826803,41,113.01219512195,173.23170731707,11,31.30295,31.30295,"Yellow", , ,10414,1655,5860,7960.4634146342,509.85365853659,4537.512195122,5547,0,3294,41,41,41,4867,1655,2566,1418.0175615549,568.77511201597,647.0156150338,326379,20904,186038,2678559041,23598186,860894862
"Image 28_P2-1.czi",3,19,47033.98457772,48,148.70833333333,174.95833333333,11,31.30295,31.30295,"Yellow", , ,6538,942,3411,5464.5833333333,251.4375,2399.4375,3303,0,177,48,48,48,3235,942,3234,676.76866261304,292.72155865986,807.12267796614,262300,12069,115173,1454886952,7061837,306968425
"Image 28_P2-1.czi",3,20,26456.616324968,27,177.5,175.83333333333,11,31.30295,31.30295,"Yellow", , ,10079,76,4569,7660.5555555556,13.222222222222,2737.8148148148,4456,0,593,27,27,27,5623,76,3976,1663.9713693296,22.6873962525,1246.0608713689,206835,357,73921,1656459827,18103,242751369
"Image 28_P2-1.czi",3,21,48993.733935125,50,190.74,188.44,11,31.30295,31.30295,"Yellow", , ,14755,649,4915,9903.72,216.26,3094.7,4993,0,1462,50,50,50,9762,649,3453,2714.5482958703,191.53822126166,954.33236092152,495186,10813,154735,5265253342,4136077,523485167
"Image 28_P2-1.czi",3,22,61732.104758258,63,307.69047619048,187.97619047619,11,31.30295,31.30295,"Yellow", , ,17183,436,851,8867.6190476191,66.857142857143,138.38095238095,2641,0,0,63,63,63,14542,436,851,4083.5780579977,109.96258265998,214.84453708486,558660,4212,8718,5987871862,1031292,4068212
"Image 28_P2-1.czi",3,23,55852.856686043,57,294.83333333333,192.99122807018,11,31.30295,31.30295,"Yellow", , ,13173,62,3108,8545.1228070175,4.5789473684211,1470.649122807,3981,0,823,57,57,57,9192,62,2285,2642.0166815074,13.409681162212,464.2898375564,487072,261,83827,4552984176,11265,135351747
"Image 28_P2-1.czi",3,24,79369.848974903,81,128.47530864198,202.94444444444,11,31.30295,31.30295,"Yellow", , ,18738,480,5358,10503.592592593,84.62962962963,3101.6666666667,3613,0,1178,81,81,81,15125,480,4180,3984.6542283421,104.50519657467,1015.2869421991,850791,6855,251235,10206559591,1453843,861711831
"Image 28_P2-1.czi",3,25,21557.242931455,22,204.13636363636,243,11,31.30295,31.30295,"Yellow", , ,9527,0,3094,7605.3181818182,0,2079.5909090909,5614,0,1501,22,22,22,3913,0,1593,1305.9740166001,0,485.47126432452,167317,0,45751,1308315953,0,100092693
"Image 28_P2-1.czi",3,26,20577.368252753,21,239.21428571429,248.21428571429,11,31.30295,31.30295,"Yellow", , ,9217,218,2458,7480.7142857143,46.52380952381,1665.7619047619,5508,0,401,21,21,21,3709,218,2057,1048.5804758271,67.081755379253,653.89616184543,157095,977,34981,1197173231,135453,66821621
"Image 28_P2-1.czi",3,27,88188.721083225,90,159.38888888889,273.95555555556,11,31.30295,31.30295,"Yellow", , ,16533,401,5340,8906.7666666667,207.4,3388.9111111111,3288,49,1314,90,90,90,13245,352,4026,3637.2200523186,98.624563341908,973.44092166143,801609,18666,305002,8317158225,4737014,1117959930
"Image 28_P2-1.czi",3,28,20577.368252753,21,166.5,301.5,11,31.30295,31.30295,"Yellow", , ,7518,74,1139,3332.1428571429,28.52380952381,555.52380952381,918,0,72,21,21,21,6600,74,1067,2083.88937532,27.128617818863,339.4530334299,69975,599,11666,320018595,31805,8785308
"Image 28_P2-1.czi",3,29,30376.115039778,31,166.62903225807,306.85483870968,11,31.30295,31.30295,"Yellow", , ,8245,611,2371,3470.7741935484,122.51612903226,1683.8709677419,896,0,995,31,31,31,7349,611,1376,1978.6457609466,198.75057584281,339.68002020877,107594,3798,52200,490885650,1650370,91359540
"Image 28_P2-1.czi",30,31,17637.744216645,18,185,80.5,11,31.30295,31.30295,"Fuchsia", , ,2092,1810,2335,1458.0555555556,1451.6666666667,1272.5,946,951,777,18,18,18,1146,859,1558,329.09152530283,271.99762109686,455.82843134619,26245,26130,22905,40107789,39189756,32678865
"Image 28_P2-1.czi",30,32,43114.48586291,44,113.95454545455,114.25,11,31.30295,31.30295,"Fuchsia", , ,2779,1987,3195,1661.0909090909,1279.1363636364,1622.8636363636,500,669,69,44,44,44,2279,1318,3126,604.97368069532,395.89777814476,909.56073197921,73088,56282,71406,137143518,78731960,151456132
"Image 28_P2-1.czi",30,33,16657.869537943,17,165.44117647059,152.08823529412,11,31.30295,31.30295,"Fuchsia", , ,4401,3026,3282,2634.5882352941,2477.5882352941,1947.9411764706,708,1547,304,17,17,17,3693,1479,2978,1170.9638155609,399.67300053036,866.86024468973,44788,42119,33115,139936438,106909355,76529219
"Image 28_P2-1.czi",30,34,70550.97686658,72,190.34722222222,156.55555555556,11,31.30295,31.30295,"Fuchsia", , ,9485,6010,3077,5265.9027777778,2705.3888888889,1502.2777777778,1718,682,441,72,72,72,7767,5328,2636,2402.812660312,1524.8128636559,614.00530396898,379145,194788,108164,2406459825,692056144,189259552
"Image 28_P2-1.czi",30,35,28416.365682373,29,171.91379310345,164.05172413793,11,31.30295,31.30295,"Fuchsia", , ,2032,3438,2841,1184.0344827586,2327.1724137931,1777.3103448276,294,621,21,29,29,29,1738,2817,2820,531.6212052875,731.52507373127,846.00625223324,34337,67488,51542,48569583,172039822,111646474
"Image 28_P2-1.czi",30,36,17637.744216645,18,101.5,187,11,31.30295,31.30295,"Fuchsia", , ,483,1764,5396,70.166666666667,1347.8333333333,4439.7777777778,0,846,3750,18,18,18,483,918,1646,133.92150905749,283.51786954783,527.76148306459,1263,24261,79916,393515,34066285,359544328
"Image 28_P2-1.czi",30,37,17637.744216645,18,283,207,11,31.30295,31.30295,"Fuchsia", , ,3910,1751,4190,1832.4444444444,1276.6666666667,3765.5555555556,346,880,3227,18,18,18,3564,871,963,1045.7514169934,277.9284715428,310.1612905309,32984,22980,67780,79032480,30650952,256864756
"Image 28_P2-1.czi",30,38,17637.744216645,18,281,214.5,11,31.30295,31.30295,"Fuchsia", , ,5432,2366,4276,3676.3333333333,1702.6111111111,3506.9444444444,1960,773,2669,18,18,18,3472,1593,1607,896.83095659432,471.57747026074,477.49449916415,66174,30647,63125,256950880,55960473,225251885
"Image 28_P2-1.czi",30,39,54872.98200734,56,207.78571428571,222.75,11,31.30295,31.30295,"Fuchsia", , ,5110,4173,2899,1640.2857142857,2273.8392857143,2055.9285714286,0,806,898,56,56,56,5110,3367,2001,1520.7409045269,923.60406268617,502.66843788084,91856,127335,115132,277865994,336456771,250600324
"Image 28_P2-1.czi",30,40,21557.242931455,22,169.18181818182,265.13636363636,11,31.30295,31.30295,"Fuchsia", , ,2979,2080,5003,2033.6363636364,1440,2746.4090909091,1318,733,1235,22,22,22,1661,1347,3768,449.37592126717,366.32902202931,1144.0803609425,44740,31680,60421,95225604,48437336,193428101
"Image 28_P2-1.czi",30,41,48013.859256423,49,168.92857142857,312.54081632653,11,31.30295,31.30295,"Fuchsia", , ,532,3681,2479,58.34693877551,2158.612244898,1091.7959183674,0,987,237,49,49,49,532,2694,2242,142.94893479555,782.33453565612,518.26581739778,2859,105772,53498,1147665,257699006,71301672
"Image 28_P2-1.czi",1,2,64466934.986516,65791,183.5745086714,186.01265370643,12,31.30295,31.30295,"Orange",32,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,38215.112469398,39,110.16666666667,47.705128205128,12,31.30295,31.30295,"Yellow", , ,9892,186,1352,6657.9743589744,50.974358974359,291.12820512821,2840,0,0,39,39,39,7052,186,1352,1940.5039427831,63.158317025129,411.74961601536,259661,1988,11354,1871907391,252918,9747904
"Image 28_P2-1.czi",3,5,41154.736505505,42,191.28571428571,51,12,31.30295,31.30295,"Yellow", , ,10282,1146,6713,8383.2380952381,196.59523809524,4787.7619047619,4969,0,2391,42,42,42,5313,1146,4322,1304.0068795555,318.69390923212,1379.3485703452,352096,8257,201086,3021422392,5787485,1040758592
"Image 28_P2-1.czi",3,6,41154.736505505,42,192.71428571429,67.142857142857,12,31.30295,31.30295,"Yellow", , ,13897,206,5820,9768.2619047619,54.380952380952,4206.5476190476,4648,0,1359,42,42,42,9249,206,4461,2450.0237834537,61.47692503099,1284.5488569805,410267,2284,176675,4253702785,279162,810844497
"Image 28_P2-1.czi",3,7,43114.48586291,44,233.54545454546,68.431818181818,12,31.30295,31.30295,"Yellow", , ,12234,278,5691,8072.0909090909,38.5,3786.4772727273,4037,0,1953,44,44,44,8197,278,3738,2263.0778981155,74.275571119422,1023.1527992603,355172,1694,166605,3087206100,302444,675860237
"Image 28_P2-1.czi",3,8,21557.242931455,22,212.13636363636,70,12,31.30295,31.30295,"Yellow", , ,10120,129,7943,8577.1818181818,44.818181818182,6493.1363636364,6624,0,5185,22,22,22,3496,129,2758,985.02707897821,39.714020990117,926.4511549047,188698,986,142849,1638872900,77312,945562583
"Image 28_P2-1.czi",3,9,42134.611184208,43,219.05813953488,74.081395348837,12,31.30295,31.30295,"Yellow", , ,10945,414,7438,8220.1395348837,84.837209302326,3753.5813953488,5556,0,1564,43,43,43,5389,414,5874,1547.50999045,114.15401672689,1741.9343138969,353466,3648,161404,3006120902,856794,733285128
"Image 28_P2-1.czi",3,10,22537.117610158,23,143.02173913044,79.54347826087,12,31.30295,31.30295,"Yellow", , ,9318,1648,5669,8205.8695652174,429,4719.4347826087,6236,0,4236,23,23,23,3082,1648,1433,890.08346413274,521.48921369478,341.732195265,188735,9867,108547,1566164261,10215865,514849667
