ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-5.czi",17,19,48013.859256423,49,176.64285714286,223.07142857143,10,31.30295,31.30295,"Fuchsia", , ,1367,2935,1890,359.81632653061,1915.6530612245,759.12244897959,0,1105,1,49,49,49,1367,1830,1889,391.65368809008,550.43537885252,529.76667948624,17631,93867,37197,13706767,194359603,41708409
"Image 28_P2-5.czi",17,20,20577.368252753,21,202.64285714286,264.78571428571,10,31.30295,31.30295,"Fuchsia", , ,5798,1882,1593,4081.4761904762,1395.6190476191,1306.9047619048,1613,906,806,21,21,21,4185,976,787,1296.9017163628,305.64153451232,222.21563958505,85711,29308,27445,383466487,42771138,36855597
"Image 28_P2-5.czi",1,2,65063678.665846,66400,180.20795180723,179.6478313253,11,31.30295,31.30295,"Orange",13,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,92108.219798035,94,125.59574468085,53.404255319149,11,31.30295,31.30295,"Yellow", , ,16368,150,3774,9623.829787234,29.085106382979,2500.0106382979,4395,0,1305,94,94,94,11973,150,2469,3425.8108549257,42.834931874561,514.48505406217,904640,2734,235001,9797566120,250158,612121623
"Image 28_P2-5.czi",3,5,20577.368252753,21,105.5,66.642857142857,11,31.30295,31.30295,"Yellow", , ,8228,49,3482,7408.5714285714,5.6666666666667,2131.8095238095,5696,0,1325,21,21,21,2532,49,2157,700.21522201596,12.297696261224,640.98343340898,155580,119,44768,1162431570,3699,103654044
"Image 28_P2-5.czi",3,6,37235.237790695,38,128.89473684211,69.342105263158,11,31.30295,31.30295,"Yellow", , ,13741,222,4204,10045.789473684,71.657894736842,3276.9210526316,6618,0,1750,38,38,38,7123,222,2454,2032.572729431,59.312400743306,648.46323038892,381740,2723,124523,3987739694,325289,423610709
"Image 28_P2-5.czi",3,7,48013.859256423,49,160.19387755102,72.438775510204,11,31.30295,31.30295,"Yellow", , ,14869,321,3225,10003.816326531,131.32653061225,1749.3673469388,5691,10,152,49,49,49,9178,311,3073,2518.5319771105,92.079310867295,885.01251624571,490187,6435,85719,5208204873,1252059,187549883
"Image 28_P2-5.czi",3,8,60752.230079555,62,208.1935483871,84,11,31.30295,31.30295,"Yellow", , ,13643,69,678,7542.5967741936,5.3870967741936,96.193548387097,2650,0,0,62,62,62,10993,69,678,2935.1691294285,14.752998960156,178.13412139059,467641,334,5964,4052755785,15076,2509336
"Image 28_P2-5.czi",3,9,52913.232649935,54,201.83333333333,122.05555555556,11,31.30295,31.30295,"Yellow", , ,9119,277,3499,7149.0185185185,86.759259259259,2035.7592592593,4982,0,545,54,54,54,4137,277,2954,957.75479374087,83.494194846264,683.88515352692,386047,4685,109931,2808473747,775945,248581093
"Image 28_P2-5.czi",3,10,38215.112469398,39,286.5,136.39743589744,11,31.30295,31.30295,"Yellow", , ,11127,156,4205,8141.8461538462,56.102564102564,3419.8461538462,5342,0,2423,39,39,39,5785,156,1782,1588.0162490628,42.322567621713,472.52237699514,317532,2188,133374,2681124926,190818,464603102
"Image 28_P2-5.czi",3,11,95047.843834143,97,329.26288659794,157.68556701031,11,31.30295,31.30295,"Yellow", , ,18165,155,3369,9390.0824742268,77.773195876289,946.03092783505,2429,0,0,97,97,97,15736,155,3369,4090.6825038487,43.942790732819,912.5750135104,910838,7544,91765,10159277542,772094,166760671
"Image 28_P2-5.czi",3,12,54872.98200734,56,222.21428571429,160,11,31.30295,31.30295,"Yellow", , ,14816,92,3216,9092.2321428571,10.75,2132.7678571429,4033,0,402,56,56,56,10783,92,2814,2894.5463955582,22.603499326834,714.77192779672,509165,602,119435,5090258315,34572,282826569
"Image 28_P2-5.czi",3,13,46054.109899018,47,136.96808510638,164.39361702128,11,31.30295,31.30295,"Yellow", , ,8770,117,3983,6265.7446808511,26.829787234043,2200.8936170213,3506,0,750,47,47,47,5264,117,3233,1402.2684024556,36.973150745382,758.38774165825,294490,1261,103442,1935651558,96715,254121828
"Image 28_P2-5.czi",3,14,73490.600902688,75,78.046666666667,185.12666666667,11,31.30295,31.30295,"Yellow", , ,19898,219,2463,10940.12,71.693333333333,1601.7333333333,3997,0,303,75,75,75,15901,219,2160,4355.9994321594,73.323417839075,540.99321405879,820509,5377,120130,10380597019,783343,214074076
"Image 28_P2-5.czi",3,15,28416.365682373,29,165.36206896552,225.39655172414,11,31.30295,31.30295,"Yellow", , ,9047,4,1067,7530.4137931035,0.31034482758621,228.37931034483,5837,0,0,29,29,29,3210,4,1067,878.98677534507,0.96745056262995,288.01679189553,218382,9,6623,1666140122,29,3835259
"Image 28_P2-5.czi",3,16,39194.9871481,40,202,240.65,11,31.30295,31.30295,"Yellow", , ,11010,210,2847,8331.375,143.2,1470.3,5376,33,145,40,40,40,5634,177,2702,1513.7869763,47.958956811648,677.54652409092,333255,5728,58812,2865842865,909952,104374986
"Image 28_P2-5.czi",17,18,20577.368252753,21,74.071428571429,159.78571428571,11,31.30295,31.30295,"Fuchsia", , ,2481,1498,2343,1181.5714285714,1248.9047619048,916.71428571429,0,853,0,21,21,21,2481,645,2343,879.78131211276,177.65976043041,733.75719027872,24813,26227,19251,44798635,33386285,28415659
"Image 28_P2-5.czi",17,19,69571.102187878,71,150.58450704225,184.4014084507,11,31.30295,31.30295,"Fuchsia", , ,3953,6318,3349,1952.4366197183,2884.5774647887,1705.9718309859,0,587,6,71,71,71,3953,5731,3343,1047.3645528849,1573.032527699,784.78683132666,138623,204805,121124,347440697,763986081,249746458
"Image 28_P2-5.czi",17,20,61732.104758258,63,176.29365079365,222.83333333333,11,31.30295,31.30295,"Fuchsia", , ,2221,4009,2044,289.19047619048,2291.9365079365,1033.0158730159,0,753,64,63,63,63,2221,3256,1980,424.55771510623,869.05389552265,554.22461069392,18219,144392,65080,16444215,377763086,86272898
"Image 28_P2-5.czi",1,2,64704064.658762,66033,179.96772068511,179.28591007527,12,31.30295,31.30295,"Orange",20,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,77410.099617498,79,125.85443037975,53.310126582279,12,31.30295,31.30295,"Yellow", , ,14651,132,3696,9444.4303797468,21.405063291139,2667.6329113924,4150,0,1514,79,79,79,10501,132,2182,2775.4758136013,36.430657344429,526.07804279221,746110,1691,210743,7647438698,139717,583772095
"Image 28_P2-5.czi",3,5,29396.240361075,30,105.16666666667,66.966666666667,12,31.30295,31.30295,"Yellow", , ,8684,29,3695,7737.4333333333,3.3666666666667,2795.7666666667,5906,0,1831,30,30,30,2778,29,1864,708.15216966574,6.6668678130575,558.26681813438,232123,101,83873,1810579143,1629,243527531
"Image 28_P2-5.czi",3,6,52913.232649935,54,128.31481481482,69.12962962963,12,31.30295,31.30295,"Yellow", , ,15282,300,4153,9981.7407407407,82.425925925926,3217.8148148148,4820,0,1706,54,54,54,10462,300,2447,2755.5587536331,70.835339717545,611.39802908176,539014,4451,173762,5782732518,632813,578945738
"Image 28_P2-5.czi",3,7,34295.613754588,35,112.07142857143,69.5,12,31.30295,31.30295,"Yellow", , ,11004,163,5197,8566.0857142857,72.8,4099.8285714286,5104,0,3493,35,35,35,5900,163,1704,1555.940672002,58.332616242091,470.94226483373,299813,2548,143494,2650536203,301186,595841546
"Image 28_P2-5.czi",3,8,53893.107328638,55,160.5,72.281818181818,12,31.30295,31.30295,"Yellow", , ,16463,340,3387,10593.327272727,123.94545454546,1908.9818181818,4945,2,440,55,55,55,11518,338,2947,2998.3157497758,100.67502139389,809.30018902728,582633,6817,104994,6657476505,1392251,235799844
"Image 28_P2-5.czi",3,9,51933.357971233,53,207.93396226415,83.556603773585,12,31.30295,31.30295,"Yellow", , ,12268,56,736,7219,4.1320754716981,144.32075471698,3577,0,0,53,53,53,8691,56,736,2537.1266227763,12.032068905556,208.09185967009,382607,219,7649,3096764531,8433,3355625
"Image 28_P2-5.czi",3,10,21557.242931455,22,257.27272727273,119.72727272727,12,31.30295,31.30295,"Yellow", , ,9047,193,2182,7261.2727272727,30.954545454546,1652.3636363636,5044,0,794,22,22,22,4003,193,1388,1055.4079861911,49.804835558625,413.74141285344,159748,681,36352,1183365402,73171,63661544
"Image 28_P2-5.czi",3,11,23516.99228886,24,197.25,122.25,12,31.30295,31.30295,"Yellow", , ,10024,288,2945,7973,150.5,1813.2083333333,4353,7,704,24,24,24,5671,281,2241,1368.1497502578,83.798931195841,709.35812866996,191352,3612,43517,1568701672,705118,90478733
"Image 28_P2-5.czi",3,12,41154.736505505,42,286.40476190476,136.71428571429,12,31.30295,31.30295,"Yellow", , ,12237,117,4323,8821.9047619048,27.833333333333,3495.0476190476,5768,0,1683,42,42,42,6469,117,2640,1842.1794198988,29.420348580007,637.09010552289,370520,1169,146792,3407830778,68025,529686266
"Image 28_P2-5.czi",3,13,23516.99228886,24,106,138,12,31.30295,31.30295,"Yellow", , ,8667,1139,4095,7151.1666666667,830.54166666667,3325.125,4949,439,2745,24,24,24,3718,700,1350,1051.170100274,209.07580883636,384.06762453687,171628,19933,79803,1252754480,17560579,268747633
"Image 28_P2-5.czi",3,14,25476.741646265,26,156.07692307692,139.34615384615,12,31.30295,31.30295,"Yellow", , ,10075,232,4571,8260.2692307692,87.423076923077,2446.5769230769,6183,0,642,26,26,26,3892,232,3929,1100.6740682942,72.072837089668,1232.403153942,214767,2273,63611,1804320327,328575,193599643
"Image 28_P2-5.czi",3,15,91128.345119333,93,330.28494623656,157.61827956989,12,31.30295,31.30295,"Yellow", , ,16239,233,3453,8555.8064516129,107.89247311828,879.6559139785,1463,0,0,93,93,93,14776,233,3453,3777.8000276733,62.299672405725,910.06777691487,795690,10034,81808,8120772756,1439668,148159440
"Image 28_P2-5.czi",3,16,64671.728794365,66,221.42424242424,160.0303030303,12,31.30295,31.30295,"Yellow", , ,16458,101,3766,9148.1363636364,8.0454545454546,2342.2121212121,3184,0,293,66,66,66,13274,101,3473,3565.4577649198,19.686334048059,908.71942890322,603777,531,154586,6349746119,29463,415748318
"Image 28_P2-5.czi",3,17,41154.736505505,42,137.7380952381,163.97619047619,12,31.30295,31.30295,"Yellow", , ,9123,122,4176,6852.1190476191,19.02380952381,2321.7619047619,3592,0,1044,42,42,42,5531,122,3132,1314.6303236732,31.815388281067,831.77411947621,287789,799,97514,2042822857,56701,254770066
"Image 28_P2-5.czi",3,18,31355.98971848,32,245.40625,174.1875,12,31.30295,31.30295,"Yellow", , ,10111,265,3790,8158.78125,67.625,2366.3125,5534,0,946,32,32,32,4577,265,2844,1356.9409080812,74.142735054018,827.22928278097,261081,2164,75722,2187182715,316752,200395472
"Image 28_P2-5.czi",3,19,74470.47558139,76,78.078947368421,185.39473684211,12,31.30295,31.30295,"Yellow", , ,19153,171,2564,10516.815789474,59.302631578947,1588.8552631579,3804,0,640,76,76,76,15349,171,1924,4187.0019145303,57.860756934061,478.30343796792,799278,4507,120753,9720683368,518367,209017103
"Image 28_P2-5.czi",3,20,38215.112469398,39,153.29487179487,204.44871794872,12,31.30295,31.30295,"Yellow", , ,9257,219,1932,7740.4102564103,59.74358974359,875,5970,0,0,39,39,39,3287,219,1932,908.4452802786,71.638609829851,645.08330755354,301876,2330,34125,2368004454,334222,45672409
"Image 28_P2-5.czi",3,21,37235.237790695,38,164.78947368421,225.55263157895,12,31.30295,31.30295,"Yellow", , ,10123,5,1668,7965.6315789474,0.13157894736842,361.94736842105,5636,0,0,38,38,38,4487,5,1668,1234.8886900501,0.81110710565381,458.01787687101,302694,5,13754,2467572038,25,12740098
"Image 28_P2-5.czi",3,22,43114.48586291,44,202.09090909091,241.15909090909,12,31.30295,31.30295,"Yellow", , ,11513,267,3182,8664,171.06818181818,1545.2727272727,6268,52,137,44,44,44,5245,215,3045,1572.3814407925,59.291317740526,707.23504739383,381216,7527,67992,3409167910,1438795,126573984
"Image 28_P2-5.czi",3,23,24496.866967563,25,199.78,263.66,12,31.30295,31.30295,"Yellow", , ,8172,2662,1977,6729.12,1486,1217.36,5222,191,610,25,25,25,2950,2471,1367,881.27773336976,772.38235350117,367.92083387599,168228,37150,30434,1150666010,69522688,40297912
"Image 28_P2-5.czi",24,25,50953.48329253,52,278.65384615385,150,12,31.30295,31.30295,"Fuchsia", , ,1055,3736,3352,233.34615384615,2024.6538461539,2585.3461538462,0,318,1716,52,52,52,1055,3418,1636,357.71140107006,943.25256810667,417.01793277919,12134,105282,134438,9357252,258535602,356437868
"Image 28_P2-5.czi",24,26,31355.98971848,32,73,159.40625,12,31.30295,31.30295,"Fuchsia", , ,2924,1745,2533,1788.40625,1344.90625,954.71875,0,802,0,32,32,32,2924,943,2533,862.77440176837,256.48672975482,724.08777913673,57229,43037,30551,125424471,59920079,45421009
"Image 28_P2-5.czi",24,27,32335.864397183,33,304.13636363636,161.77272727273,12,31.30295,31.30295,"Fuchsia", , ,3567,2666,4066,2729.2727272727,1823.1818181818,2531.9090909091,2035,978,1657,33,33,33,1532,1688,2409,459.47193009525,488.19639071699,649.67089570587,90066,60165,83553,252570340,117318477,225054913
"Image 28_P2-5.czi",24,28,67611.352830473,69,150.39855072464,184.28260869565,12,31.30295,31.30295,"Fuchsia", , ,4173,6275,3459,2035.347826087,2924.7536231884,1815.4347826087,0,479,35,69,69,69,4173,5796,3424,1117.0154670856,1551.5163399435,871.77031645654,140439,201808,125265,370687415,753928480,279089315
"Image 28_P2-5.czi",24,29,76430.224938795,78,175.98717948718,223.33333333333,12,31.30295,31.30295,"Fuchsia", , ,2488,5303,2301,313.75641025641,2622.2307692308,1088.4615384615,0,756,343,78,78,78,2488,4547,1958,492.22717239511,1265.2351654835,518.01440817117,24473,204534,84900,26334705,659598490,113072482
"Image 28_P2-5.czi",24,30,23516.99228886,24,200.625,265.125,12,31.30295,31.30295,"Fuchsia", , ,8172,2662,2014,5865.0833333333,1924.2083333333,1446.1666666667,2240,1182,838,24,24,24,5932,1480,1176,1668.2991316768,434.34848553213,297.8360603429,140762,46181,34708,889594966,93201013,52233798
"Image 28_P2-5.czi",1,2,64341511.027642,65663,179.60075689506,179.37339902228,13,31.30295,31.30295,"Orange",23,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,58792.48072215,60,125.75,53.033333333333,13,31.30295,31.30295,"Yellow", , ,12699,119,4017,9079.2333333333,15.95,2878.15,5006,0,1744,60,60,60,7693,119,2273,2137.9218990243,30.022830296011,562.7710744196,544754,957,172689,5215620568,68445,515710811
"Image 28_P2-5.czi",3,5,92108.219798035,94,108.79787234043,68.744680851064,13,31.30295,31.30295,"Yellow", , ,12407,154,5508,8608.7021276596,38.734042553192,4070.8936170213,5768,0,2584,94,94,94,6639,154,2924,1561.8667272719,51.687267942434,612.90558602298,809218,3641,382664,7193183492,389487,1592720188
"Image 28_P2-5.czi",3,6,60752.230079555,62,128.33870967742,69.838709677419,13,31.30295,31.30295,"Yellow", , ,16478,253,4050,10324.887096774,72.145161290323,3195.9516129032,4603,0,1530,62,62,62,11875,253,2520,3135.1247006592,60.36469676514,555.04580899177,640143,4473,198149,7208973621,544983,652067243
"Image 28_P2-5.czi",3,7,71530.851545283,73,160.80136986301,72.760273972603,13,31.30295,31.30295,"Yellow", , ,17770,346,3323,10166.315068493,109.56164383562,2059.8219178082,4635,0,741,73,73,73,13135,346,2582,3699.6750077868,99.012062438732,680.93910525721,742141,7998,150367,8530346083,1582118,343114063
"Image 28_P2-5.czi",3,8,42134.611184208,43,208.38372093023,83.523255813954,13,31.30295,31.30295,"Yellow", , ,10695,41,904,6795.6976744186,2.9302325581395,241.23255813954,3073,0,0,43,43,43,7622,41,904,2054.798872499,9.4652128716968,264.15325973573,292215,126,10373,2163137129,4132,5432937
"Image 28_P2-5.czi",3,9,27436.49100367,28,257.35714285714,119.85714285714,13,31.30295,31.30295,"Yellow", , ,9904,165,2504,7493.0714285714,19.964285714286,1741.7857142857,4125,0,674,28,28,28,5779,165,1830,1461.0761109937,38.874424747781,499.46321980353,209806,559,48770,1629729416,51963,91682404
"Image 28_P2-5.czi",3,10,34295.613754588,35,206.58571428571,121.41428571429,13,31.30295,31.30295,"Yellow", , ,8989,68,3757,7745.7714285714,13.685714285714,2628.1142857143,5678,0,731,35,35,35,3311,68,3026,701.29150126599,19.173774105412,741.53044328559,271102,479,91984,2116615658,19055,260439956
"Image 28_P2-5.czi",3,11,48013.859256423,49,197.0306122449,123.64285714286,13,31.30295,31.30295,"Yellow", , ,11672,320,4510,8120.8367346939,191.4693877551,2511.9795918367,4004,48,926,49,49,49,7668,272,3584,2159.4848956304,69.800340866174,981.04161247531,397921,9382,123087,3455293475,2030226,355389279
"Image 28_P2-5.czi",3,12,20577.368252753,21,83.214285714286,127.21428571429,13,31.30295,31.30295,"Yellow", , ,8874,148,3883,7752.0952380952,23.333333333333,3349.1904761905,6131,0,3028,21,21,21,2743,148,855,719.46660136256,42.262670683871,235.94652340046,162794,490,70333,1272347236,47156,236672029
"Image 28_P2-5.czi",3,13,55852.856686043,57,286.16666666667,136.97368421053,13,31.30295,31.30295,"Yellow", , ,13141,81,4605,8599.5789473684,10.245614035088,3621.7192982456,4490,0,1696,57,57,57,8651,81,2909,2376.1369004224,17.082029719807,706.43144330162,490176,584,206438,4531484698,22324,775607030
"Image 28_P2-5.czi",3,14,46054.109899018,47,155.94680851064,139.5,13,31.30295,31.30295,"Yellow", , ,11032,303,4815,7781.7021276596,96.021276595745,2838.9361702128,3446,0,776,47,47,47,7586,303,4039,1782.5862368906,82.360947204496,1218.0757170057,365740,4513,133430,2992249966,745377,447049842
"Image 28_P2-5.czi",3,15,29396.240361075,30,61.133333333333,154,13,31.30295,31.30295,"Yellow", , ,8554,16,2701,7260.3,3.5666666666667,2190.4666666667,6033,0,1675,30,30,30,2521,16,1026,736.33356150124,5.3089601120431,245.52922901123,217809,107,65714,1597082109,1199,145692580
"Image 28_P2-5.czi",3,16,96027.718512845,98,329.83673469388,157.5,13,31.30295,31.30295,"Yellow", , ,14000,346,3399,7199.4897959184,130.65306122449,909.5,947,0,0,98,98,98,13053,346,3399,3362.3291057478,99.927406851258,887.68530517911,705550,12804,89131,6176209956,2641474,157499209
"Image 28_P2-5.czi",3,17,58792.48072215,60,221.35,160.01666666667,13,31.30295,31.30295,"Yellow", , ,17673,80,4585,10181.683333333,6.85,2679.0666666667,3736,0,330,60,60,60,13937,80,4255,3755.191928976,17.472326788091,1000.5380055575,610901,411,160744,7051987049,20827,489707394
"Image 28_P2-5.czi",3,18,42134.611184208,43,137.22093023256,164.77906976744,13,31.30295,31.30295,"Yellow", , ,9239,151,4132,7108.4651162791,24.627906976744,2551.3720930233,4545,0,1411,43,43,43,4694,151,2721,1215.1447757922,42.770162750514,824.00141652837,305664,1059,109709,2234818108,102911,308425571
"Image 28_P2-5.czi",3,19,55852.856686043,57,245.5701754386,174.93859649123,13,31.30295,31.30295,"Yellow", , ,11435,353,3807,8158.5087719298,58.929824561404,2373.9824561404,4235,0,595,57,57,57,7200,353,3212,1786.9305898544,96.844473927663,792.38348605485,465035,3359,135317,3972806899,723161,356400993
"Image 28_P2-5.czi",3,20,70550.97686658,72,78,185.06944444444,13,31.30295,31.30295,"Yellow", , ,18066,129,2659,10335.666666667,41.611111111111,1619.4861111111,3598,0,743,72,72,72,14468,129,1916,3771.3245590346,44.130905001063,451.22886960181,744168,2996,116603,8701297506,262942,203293071
"Image 28_P2-5.czi",3,21,40174.861826803,41,235.5243902439,194.40243902439,13,31.30295,31.30295,"Yellow", , ,11061,190,2124,8093,41.268292682927,1245.0243902439,5513,0,180,41,41,41,5548,190,1944,1518.634913335,53.426128621791,496.73123959566,331813,1692,51046,2777612689,184000,73423192
"Image 28_P2-5.czi",3,22,22537.117610158,23,131.32608695652,222.5,13,31.30295,31.30295,"Yellow", , ,7040,12,1401,5977.2173913044,0.78260869565217,508.60869565217,4521,0,0,23,23,23,2519,12,1401,648.60703585185,2.6621338286681,378.71478103646,137476,18,11698,830979142,170,9105052
"Image 28_P2-5.czi",3,23,50953.48329253,52,164.80769230769,225.65384615385,13,31.30295,31.30295,"Yellow", , ,11374,0,2468,8077.2884615385,0,596.57692307692,4514,0,0,52,52,52,6860,0,2468,1720.1843304846,0,684.51787373086,420019,0,31022,3543525363,0,42403810
"Image 28_P2-5.czi",3,24,31355.98971848,32,288,235,13,31.30295,31.30295,"Yellow", , ,8249,60,3210,6394.3125,13.28125,1483.0625,4531,0,511,32,32,32,3718,60,2699,1097.6862598211,17.816690933124,807.20501203326,204618,425,47458,1345743804,15485,90582158
"Image 28_P2-5.czi",3,25,44094.360541613,45,201.92222222222,241.38888888889,13,31.30295,31.30295,"Yellow", , ,11853,329,3402,8883,190.75555555556,1798.4888888889,6245,57,271,45,45,45,5608,272,3131,1601.0793944314,77.737073042742,717.81871673913,399735,8584,80932,3663638035,1903340,168226906
"Image 28_P2-5.czi",3,26,24496.866967563,25,200.98,263.38,13,31.30295,31.30295,"Yellow", , ,9418,2939,2297,7699.32,1607.44,1553.2,5207,428,806,25,25,25,4211,2511,1491,1220.3679335894,740.20211654205,462.42918376763,192483,40186,38830,1517731361,77746164,65442934
"Image 28_P2-5.czi",27,28,44094.360541613,45,277.7,150.43333333333,13,31.30295,31.30295,"Fuchsia", , ,1029,4337,3272,71.622222222222,2529.3333333333,2770.6666666667,0,804,1977,45,45,45,1029,3533,1295,213.36751146671,976.17379227639,390.34920263784,3223,113820,124680,2233969,329816992,352151110
"Image 28_P2-5.czi",27,29,40174.861826803,41,73.012195121951,160.5,13,31.30295,31.30295,"Fuchsia", , ,3869,1993,2598,1856.1707317073,1404.512195122,979.43902439024,0,619,0,41,41,41,3869,1374,2598,1155.9748894859,371.44098602276,680.75682327761,76103,57585,40157,194711279,86397571,57868527
"Image 28_P2-5.czi",27,30,32335.864397183,33,303.77272727273,162.13636363636,13,31.30295,31.30295,"Fuchsia", , ,3910,2673,4174,2727.9696969697,1830.303030303,2501.303030303,1748,901,1586,33,33,33,2162,1772,2588,635.31539828894,498.16629282101,697.91978787181,90023,60400,82543,258496037,118491732,222052001
"Image 28_P2-5.czi",27,31,33315.739075885,34,237.08823529412,166.35294117647,13,31.30295,31.30295,"Fuchsia", , ,0,2187,2245,0,1525.4411764706,1755.5882352941,0,793,1100,34,34,34,0,1394,1145,0,394.26411630357,274.17723947344,0,51865,59690,0,84246665,107271776
"Image 28_P2-5.czi",27,32,65651.603473068,67,150.47014925373,184.30597014925,13,31.30295,31.30295,"Fuchsia", , ,4258,5934,3617,2072.3134328358,2832.6865671642,2064.328358209,0,458,224,67,67,67,4258,5476,3393,1145.276745819,1466.4391339584,882.86234535758,138845,189790,138310,374299841,679544870,336960686
"Image 28_P2-5.czi",27,33,90148.47044063,92,175.70652173913,223.04347826087,13,31.30295,31.30295,"Fuchsia", , ,3046,6807,2516,316.05434782609,2892.0108695652,1179.152173913,0,539,94,92,92,92,3046,6268,2422,521.57195544447,1729.5994549623,561.49856271347,29077,266065,108482,33945307,1041690671,156607324
