ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-1.czi",14,24,17637.744216645,18,166.83333333333,253.66666666667,6,31.30295,31.30295,"Fuchsia", , ,3040,2150,3455,2471.9444444444,1814,2469,1523,1290,1789,18,18,18,1517,860,1666,411.42399372713,226.98769077795,497.66360005884,44495,32652,44442,112866753,60106626,113937672
"Image 28_P3-1.czi",14,25,49973.608613828,51,149.14705882353,281.44117647059,6,31.30295,31.30295,"Fuchsia", , ,1760,4774,2928,511.88235294118,2690.1764705882,985.13725490196,0,1105,42,51,51,51,1760,3669,2886,455.88975189442,1064.4744563564,687.02649205421,26106,137199,50242,23754974,425744815,73095536
"Image 28_P3-1.czi",1,2,78798582.037219,80417,191.43171841775,176.5755561635,7,31.30295,31.30295,"Orange",12,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,34295.613754588,35,146.44285714286,116.84285714286,7,31.30295,31.30295,"Yellow", , ,10166,383,4630,7457.0857142857,90.628571428571,3775.4571428571,4008,0,2748,35,35,35,6158,383,1882,1591.7390299593,121.20208834211,470.32012519992,260998,3172,132141,2032427984,786932,506413517
"Image 28_P3-1.czi",3,5,48013.859256423,49,285.39795918367,123.92857142857,7,31.30295,31.30295,"Yellow", , ,11806,582,4651,8088.2653061225,255,3398.7755102041,4719,0,1592,49,49,49,7087,582,3059,1955.7132306773,160.53218784198,937.90900556562,396325,12495,166540,3389172831,4423213,608256392
"Image 28_P3-1.czi",3,6,26456.616324968,27,164.94444444444,141.72222222222,7,31.30295,31.30295,"Yellow", , ,9936,1833,4829,7947.8518518519,362.33333333333,3769.7777777778,5477,0,2867,27,27,27,4459,1833,1962,1241.7039998977,502.72358210054,574.41069020836,214592,9783,101784,1745632974,10115713,392281700
"Image 28_P3-1.czi",3,7,78389.9742962,80,141.6375,157.125,7,31.30295,31.30295,"Yellow", , ,14437,1884,7232,8721.3875,941.1875,4815.675,4683,29,2761,80,80,80,9754,1855,4471,2703.9170578141,509.91637670718,1004.2985558291,697711,75295,385254,6662590223,91407875,1934938688
"Image 28_P3-1.czi",3,8,20577.368252753,21,231.78571428571,183.07142857143,7,31.30295,31.30295,"Yellow", , ,10592,1048,6259,8432.4285714286,508.80952380952,5036.380952381,5718,0,4087,21,21,21,4874,1048,2172,1425.4569994016,339.53506726811,589.3734364722,177081,10685,105764,1533861437,7742311,539615016
"Image 28_P3-1.czi",3,9,32335.864397183,33,338.22727272727,193.86363636364,7,31.30295,31.30295,"Yellow", , ,7746,153,1412,5128.4545454546,35.878787878788,288.60606060606,2278,0,0,33,33,33,5468,153,1412,1585.3269791062,50.61481846737,432.53099162039,169239,1184,9524,948358891,124460,8735342
"Image 28_P3-1.czi",3,10,41154.736505505,42,107.57142857143,198.59523809524,7,31.30295,31.30295,"Yellow", , ,11708,776,4787,8332.8095238095,455.97619047619,2871.5714285714,5417,3,1768,42,42,42,6291,773,3019,1753.7548600575,216.75168304354,783.14697068963,349978,19151,120606,3042401912,10658633,371474830
"Image 28_P3-1.czi",3,11,69571.102187878,71,97.640845070423,217.85211267606,7,31.30295,31.30295,"Yellow", , ,12925,576,4255,8481.9014084507,266.21126760563,2904.6056338028,3412,0,1495,71,71,71,9513,576,2760,2229.6607887744,186.25481128919,614.09837459652,602215,18901,206227,5455925363,7460019,625406283
"Image 28_P3-1.czi",3,12,41154.736505505,42,131.42857142857,228.69047619048,7,31.30295,31.30295,"Yellow", , ,13258,3468,5988,9201.6428571429,1218.5714285714,4326.2619047619,4899,403,3344,42,42,42,8359,3065,2644,2278.3945119897,749.58837949635,634.42737997708,386469,51180,181703,3768984057,85403678,802597189
"Image 28_P3-1.czi",3,13,68591.227509175,70,115.34285714286,270.52857142857,7,31.30295,31.30295,"Yellow", , ,10559,451,2232,6074.8857142857,95.742857142857,1067.0428571429,1822,0,15,70,70,70,8737,451,2217,2338.1978911234,124.56331673401,565.66002068929,425242,6702,74693,2960531238,1712274,101778649
"Image 28_P3-1.czi",3,14,70550.97686658,72,70.638888888889,278.66666666667,7,31.30295,31.30295,"Yellow", , ,13951,168,967,6329.9583333333,10.513888888889,167.80555555556,885,0,0,72,72,72,13066,168,967,3580.0156480793,30.630921068564,252.71660010514,455757,757,12082,3794895175,74575,6561890
"Image 28_P3-1.czi",3,15,62711.97943696,64,95.125,279.953125,7,31.30295,31.30295,"Yellow", , ,10796,536,2254,5736.5625,174.359375,689.1875,1456,0,0,64,64,64,9340,536,2254,2517.8492451751,181.39007928521,708.50347256377,367140,11159,44108,2505514140,4018525,62023244
"Image 28_P3-1.czi",16,17,28416.365682373,29,117.36206896552,86.603448275862,7,31.30295,31.30295,"Fuchsia", , ,1420,2732,2063,512.03448275862,2031.7586206897,1166,0,1281,650,29,29,29,1420,1451,1413,452.87348302326,392.44395916327,440.1141085803,14849,58921,33814,13345843,124025593,44850736
"Image 28_P3-1.czi",16,18,20577.368252753,21,221.07142857143,105.21428571429,7,31.30295,31.30295,"Fuchsia", , ,9272,4618,8075,6372.380952381,3440,7031.4761904762,3375,2160,5388,21,21,21,5897,2458,2687,1610.6348896069,741.82524896366,775.30294846902,133820,72240,147661,904634914,259511694,1050296699
"Image 28_P3-1.czi",16,19,20577.368252753,21,160.92857142857,112.54761904762,7,31.30295,31.30295,"Fuchsia", , ,2062,3790,5770,1315.5714285714,2945.2380952381,4535.9047619048,755,1617,3358,21,21,21,1307,2173,2412,386.97539604329,581.02253869897,793.9414276105,27627,61850,95254,39340291,188914720,444669932
"Image 28_P3-1.czi",16,20,20577.368252753,21,267.78571428571,118.21428571429,7,31.30295,31.30295,"Fuchsia", , ,3770,2386,5394,2354.5238095238,2074.2380952381,4399.2380952381,1212,1593,3653,21,21,21,2558,793,1741,812.01364637841,227.39852786725,593.14263923292,49445,43559,92384,129606753,91385939,413455576
"Image 28_P3-1.czi",16,21,35275.48843329,36,139.16666666667,147.16666666667,7,31.30295,31.30295,"Fuchsia", , ,4385,3806,6892,3247.4166666667,2597.5833333333,4323,1900,1021,2575,36,36,36,2485,2785,4317,607.03190666907,713.47629352949,1316.130475512,116907,93513,155628,392542811,260724505,733406824
"Image 28_P3-1.czi",16,22,73490.600902688,75,228.84666666667,153.44666666667,7,31.30295,31.30295,"Fuchsia", , ,4138,15616,4460,2177.8533333333,8423.1733333333,2820.8533333333,0,3582,1207,75,75,75,4138,12034,3253,1136.6223634599,3391.1636062987,756.32839452209,163339,631738,211564,451329755,6172237980,639121430
"Image 28_P3-1.czi",16,23,19597.49357405,20,114.05,155.35,7,31.30295,31.30295,"Fuchsia", , ,5040,3125,5359,3703.15,2493.8,4423.5,2125,1602,3769,20,20,20,2915,1523,1590,760.28348417928,394.63475451826,530.19465144516,74063,49876,88470,285248987,127339764,396688066
"Image 28_P3-1.czi",16,24,20577.368252753,21,188.5,162.5,7,31.30295,31.30295,"Fuchsia", , ,4311,2913,3021,2320,2546,1478.4761904762,55,1739,316,21,21,21,4256,1174,2705,1274.9344689042,322.16703742003,836.86842568277,48720,53466,31048,145539558,138200268,59910704
"Image 28_P3-1.czi",16,25,46054.109899018,47,229.5,212.62765957447,7,31.30295,31.30295,"Fuchsia", , ,3051,8706,4258,1693.4042553192,5471.085106383,3051.829787234,589,1930,1954,47,47,47,2462,6776,2304,700.10218693803,1655.2601244384,561.21093140478,79590,257141,143436,157324626,1532875055,452230312
"Image 28_P3-1.czi",16,26,20577.368252753,21,107.78571428571,225.64285714286,7,31.30295,31.30295,"Fuchsia", , ,2414,3369,4145,1280.4285714286,2524.0952380952,3208.2380952381,256,1392,2217,21,21,21,2158,1977,1928,675.46699189735,592.94821905137,604.70454808625,26889,53006,67373,43554557,140823944,223461977
"Image 28_P3-1.czi",16,27,31355.98971848,32,137.71875,230.09375,7,31.30295,31.30295,"Fuchsia", , ,6713,4577,6155,2580.40625,3221.09375,5156.34375,0,2023,4262,32,32,32,6713,2554,1893,1715.1511709801,730.32177439347,564.11281240632,82573,103075,165003,304265935,348548705,860677109
"Image 28_P3-1.czi",16,28,76430.224938795,78,148.58974358974,281.89743589744,7,31.30295,31.30295,"Fuchsia", , ,1910,5850,3457,566.23076923077,2579.5128205128,1303.5128205128,0,543,29,78,78,78,1910,5307,3428,555.53729516,1442.3715657208,889.36082028875,44166,201202,101674,48772018,679196690,193437488
"Image 28_P3-1.czi",1,2,78357638.431803,79967,191.48189253067,176.84900646517,8,31.30295,31.30295,"Orange",15,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,24496.866967563,25,206.06,51.42,8,31.30295,31.30295,"Yellow", , ,8163,559,2654,6487.48,372.48,1683.28,4837,96,560,25,25,25,3326,463,2094,984.0217274024,123.87901355758,675.71446879087,162187,9312,42082,1075424089,3836838,81793950
"Image 28_P3-1.czi",3,5,23516.99228886,24,205.25,88.875,8,31.30295,31.30295,"Yellow", , ,9968,2683,5281,8345.7916666667,1485.0833333333,3464.0833333333,6136,522,2076,24,24,24,3832,2161,3205,1144.0655187671,650.40381547805,853.90229135915,200299,35642,83138,1701758101,62660918,304767390
"Image 28_P3-1.czi",3,6,33315.739075885,34,241.17647058824,98,8,31.30295,31.30295,"Yellow", , ,15936,1918,6309,12391.852941177,1073.6764705882,3782.6470588235,8391,133,1372,34,34,34,7545,1785,4937,2129.9376023348,533.54109895872,1305.9206176244,421323,36505,128610,5370681585,48588541,542765384
"Image 28_P3-1.czi",3,7,30376.115039778,31,147.01612903226,116.88709677419,8,31.30295,31.30295,"Yellow", , ,10361,644,5044,7934.8387096774,153.41935483871,3990.6129032258,4939,0,3152,31,31,31,5422,644,1892,1437.6742583486,192.81074904226,504.1902205464,245980,4756,123709,2013818844,1844942,501300965
"Image 28_P3-1.czi",3,8,42134.611184208,43,285.36046511628,123.5,8,31.30295,31.30295,"Yellow", , ,11681,632,4788,8407.5581395349,274.62790697674,3348.4418604651,5405,0,1483,43,43,43,6276,632,3305,1773.5318985992,195.9086307022,1017.5037686212,361525,11809,143983,3171649903,4855049,525601889
"Image 28_P3-1.czi",3,9,37235.237790695,38,164.57894736842,141.1052631579,8,31.30295,31.30295,"Yellow", , ,10737,1449,4829,8081.1315789474,275.28947368421,3853.1842105263,5519,0,2985,38,38,38,5218,1449,1844,1434.5414592947,431.32654638444,524.20033591785,307083,10461,146421,2557720769,9763379,574354167
"Image 28_P3-1.czi",3,10,75450.350260093,77,141.34415584416,157.01948051948,8,31.30295,31.30295,"Yellow", , ,14988,2153,7212,9083.1948051948,975.31168831169,4840.8831168831,4363,0,2958,77,77,77,10625,2153,4254,2852.4227792443,628.24178759247,984.90638045646,699406,75099,372748,6971200940,103241201,1878152584
"Image 28_P3-1.czi",3,11,22537.117610158,23,186.15217391304,158.54347826087,8,31.30295,31.30295,"Yellow", , ,6342,1574,3220,5842.1739130435,278.30434782609,2381.6086956522,5020,0,1505,23,23,23,1322,1574,1715,371.8007350198,435.55632500627,533.73254615963,134370,6401,54777,788054096,5955031,136724529
"Image 28_P3-1.czi",3,12,40174.861826803,41,107.57317073171,198.5,8,31.30295,31.30295,"Yellow", , ,11358,812,5080,8136.8780487805,486.70731707317,3072.1707317073,5500,0,1617,41,41,41,5858,812,3463,1649.6550578094,215.97444801439,855.10949306036,333612,19955,125959,2823414632,11578043,416216043
"Image 28_P3-1.czi",3,13,64671.728794365,66,97.818181818182,218.04545454546,8,31.30295,31.30295,"Yellow", , ,13609,579,4333,8984.3636363636,275.75757575758,3070.9090909091,4248,0,1549,66,66,66,9361,579,2784,2349.4910390673,197.36869525029,581.70226926662,592968,18200,202680,5686247166,7550824,644406394
"Image 28_P3-1.czi",3,14,30376.115039778,31,131.20967741936,228.20967741936,8,31.30295,31.30295,"Yellow", , ,13350,3576,5869,10188.451612903,1372.1290322581,4276.4516129032,7144,356,3381,31,31,31,6206,3220,2488,1771.8668467412,878.08202889159,632.62594733959,315842,42536,132570,3312126298,81495722,578935658
"Image 28_P3-1.czi",3,15,22537.117610158,23,91.152173913044,254.84782608696,8,31.30295,31.30295,"Yellow", , ,6848,195,2089,5315.5652173913,49.739130434783,1272.1739130435,3482,0,253,23,23,23,3366,195,1836,1016.0821739356,53.302070053017,496.37400233859,122258,1144,29260,672583678,119406,42644326
"Image 28_P3-1.czi",3,16,64671.728794365,66,115.45454545455,270.68181818182,8,31.30295,31.30295,"Yellow", , ,10746,413,2188,6475.8484848485,64.712121212121,1115.7878787879,2439,0,61,66,66,66,8307,413,2127,2131.6220349224,101.58903107832,632.97781016281,427406,4271,73642,3063164310,947207,108211810
"Image 28_P3-1.czi",3,17,65651.603473068,67,70.440298507463,279.03731343284,8,31.30295,31.30295,"Yellow", , ,13628,103,660,6514.4328358209,4.1940298507463,113,1686,0,0,67,67,67,11942,103,660,3346.8870712037,14.864273627862,166.547836426,436467,281,7571,3582644059,15761,2686243
"Image 28_P3-1.czi",3,18,54872.98200734,56,95.017857142857,280.07142857143,8,31.30295,31.30295,"Yellow", , ,10823,586,2169,6152.6071428571,182.33928571429,687.51785714286,2131,0,0,56,56,56,8692,586,2169,2443.2587975792,177.76043907827,716.29785554415,344546,10211,38501,2448179426,3599799,54689669
"Image 28_P3-1.czi",19,20,15677.99485924,16,117,86.5,8,31.30295,31.30295,"Fuchsia", , ,1684,2405,1246,631.3125,1882.1875,770.875,0,1108,485,16,16,16,1684,1297,761,554.05664196001,384.19009509183,235.46262973134,10101,30115,12334,10981569,58896107,10339612
"Image 28_P3-1.czi",19,21,15677.99485924,16,222,104.5,8,31.30295,31.30295,"Fuchsia", , ,9296,4580,8270,5685,3369.0625,7418.6875,3363,2121,5985,16,16,16,5933,2459,2285,1717.1490325537,739.32667283594,724.73330439549,90960,53905,118699,561336612,189808373,888469363
"Image 28_P3-1.czi",19,22,45074.235220315,46,161.15217391304,111.82608695652,8,31.30295,31.30295,"Fuchsia", , ,3542,5190,6211,1715.9347826087,3392.6739130435,4724,1016,1704,3276,46,46,46,2526,3486,2935,619.08640223312,969.67509001378,843.57751405678,78933,156063,217304,152690939,571783009,1058567132
"Image 28_P3-1.czi",19,23,17637.744216645,18,190.5,147,8,31.30295,31.30295,"Fuchsia", , ,5612,2521,2654,2596.7222222222,2022.5555555556,728.22222222222,517,1459,0,18,18,18,5095,1062,2654,1587.631376891,321.30052309916,727.96271361815,46741,36406,13108,164223141,75388136,18554342
"Image 28_P3-1.czi",19,24,43114.48586291,44,139.31818181818,147.38636363636,8,31.30295,31.30295,"Fuchsia", , ,5070,4834,7015,3729.9090909091,3070.7272727273,4243.7727272727,2173,1215,2373,44,44,44,2897,3619,4642,700.79479191883,952.63857231978,1321.1091862634,164116,135112,186726,633255634,453915474,867471874
"Image 28_P3-1.czi",19,25,74470.47558139,76,228.07894736842,153.32894736842,8,31.30295,31.30295,"Fuchsia", , ,4319,19407,4544,2034.4868421053,10011.828947368,2667.6842105263,0,2938,1279,76,76,76,4319,16469,3265,1306.4338686508,4480.3193736999,797.23395496389,154621,760899,202744,442582099,9123485261,588525616
"Image 28_P3-1.czi",19,26,48013.859256423,49,229.5,212.19387755102,8,31.30295,31.30295,"Fuchsia", , ,3408,9120,4703,1746.7755102041,5628.8775510204,3196.5102040816,578,2645,2217,49,49,49,2830,6475,2486,793.70983534355,1840.9395204697,658.83473909272,85592,275815,156629,179748824,1715203661,521501231
"Image 28_P3-1.czi",19,27,19597.49357405,20,107.45,226.55,8,31.30295,31.30295,"Fuchsia", , ,2821,3261,4126,1412,2644.1,3400.4,17,1723,2359,20,20,20,2804,1538,1767,811.36000186821,414.49067032863,549.55603133707,28240,52882,68008,52382676,143089544,236992628
"Image 28_P3-1.czi",19,28,78389.9742962,80,148.6,281.95,8,31.30295,31.30295,"Fuchsia", , ,2125,6842,3244,627.65,2961.675,1371.8375,0,745,57,80,80,80,2125,6097,3187,557.70964951716,1713.2971970569,852.35274452987,50212,236934,109747,56087726,933617100,207948961
"Image 28_P3-1.czi",1,2,77743257.008256,79340,191.27887572473,177.05980589866,9,31.30295,31.30295,"Orange",19,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,28416.365682373,29,205.81034482759,51.189655172414,9,31.30295,31.30295,"Yellow", , ,8185,638,2855,6210.1724137931,351.44827586207,1803.1724137931,3751,33,663,29,29,29,4434,605,2192,1137.1462736971,174.19295258151,663.72789546005,180095,10192,52292,1154627847,4431570,106626464
"Image 28_P3-1.czi",3,5,47033.98457772,48,205.22916666667,87.833333333333,9,31.30295,31.30295,"Yellow", , ,11962,2940,5442,8822.9166666667,1221.4166666667,3066.5416666667,6225,0,1349,48,48,48,5737,2940,4093,1550.2601268797,880.80489866005,1009.2097805737,423500,58628,147194,3849460612,108072628,499246240
"Image 28_P3-1.czi",3,6,34295.613754588,35,240.84285714286,98.157142857143,9,31.30295,31.30295,"Yellow", , ,17936,1777,6912,13944.171428571,1035.8285714286,3753.3142857143,8045,494,802,35,35,35,9891,1283,6110,2578.3595843517,376.85521371057,1843.8630606839,488046,36254,131366,7031426986,42381604,608652138
"Image 28_P3-1.czi",3,7,30376.115039778,31,147.20967741936,116.95161290323,9,31.30295,31.30295,"Yellow", , ,10326,625,5593,8097.7419354839,179.8064516129,4069.7741935484,6096,0,3147,31,31,31,4230,625,2446,1261.111572324,216.04743604972,712.86140353168,251030,5574,126163,2080488230,2402536,528700063
"Image 28_P3-1.czi",3,8,30376.115039778,31,214.95161290323,121.56451612903,9,31.30295,31.30295,"Yellow", , ,11888,4468,7425,8944.0322580645,2888.3548387097,4526.3548387097,5231,1582,2793,31,31,31,6657,2886,4632,1843.5894605157,857.75771825487,1448.7570430864,277265,89539,140317,2581831767,280692853,698091441
"Image 28_P3-1.czi",3,9,40174.861826803,41,284.91463414634,123.93902439024,9,31.30295,31.30295,"Yellow", , ,11317,640,4967,8153.0731707317,301.9756097561,3545.3658536585,4075,0,1349,41,41,41,7242,640,3618,1885.3687622087,199.84500091382,1096.6195729627,334276,12381,145360,2867561302,5336281,563457360
"Image 28_P3-1.czi",3,10,20577.368252753,21,263.21428571429,126.07142857143,9,31.30295,31.30295,"Yellow", , ,10774,513,7860,8288.2380952381,205.61904761905,6889.6190476191,5158,0,5627,21,21,21,5616,513,2233,1545.4056718144,155.04982302166,545.64461659495,174053,4318,144682,1490358279,1368672,1002758424
"Image 28_P3-1.czi",3,11,37235.237790695,38,164.89473684211,140.65789473684,9,31.30295,31.30295,"Yellow", , ,11522,1893,4589,8466.0263157895,183.21052631579,3740.3421052632,5050,0,2981,38,38,38,6472,1893,1608,1786.7161859172,418.90856629249,513.74761267629,321709,6962,142133,2841713985,7768434,541391699
"Image 28_P3-1.czi",3,12,76430.224938795,78,141.10256410256,156.94871794872,9,31.30295,31.30295,"Yellow", , ,15350,2493,6948,9128.9487179487,991.52564102564,4790.0769230769,4609,0,2804,78,78,78,10741,2493,4144,2889.4410635404,719.23176410864,964.52271716537,712058,77339,373626,7143203930,116515265,1861330694
"Image 28_P3-1.czi",3,13,38215.112469398,39,185.73076923077,157.96153846154,9,31.30295,31.30295,"Yellow", , ,7697,1503,3334,6172.7948717949,320.51282051282,2238.4102564103,4751,0,945,39,39,39,2946,1503,2389,798.05741712338,372.1654182155,611.06334058576,240739,12500,87298,1510234499,9269680,209597878
"Image 28_P3-1.czi",3,14,27436.49100367,28,131.14285714286,173.39285714286,9,31.30295,31.30295,"Yellow", , ,10321,1888,5856,8162.75,331.07142857143,3796.4285714286,5087,0,2700,28,28,28,5234,1888,3156,1594.187976857,515.49896206897,861.41242449791,228557,9270,106300,1934272405,10243990,423595204
"Image 28_P3-1.czi",3,15,22537.117610158,23,221.36956521739,195.19565217391,9,31.30295,31.30295,"Yellow", , ,9529,1065,5181,8010.6956521739,553.26086956522,4332.652173913,6081,50,3658,23,23,23,3448,1015,1523,1009.1941175009,279.40752534138,430.4355731218,184246,12725,99651,1498345032,8757753,435829167
"Image 28_P3-1.czi",3,16,30376.115039778,31,107.17741935484,198.5,9,31.30295,31.30295,"Yellow", , ,10646,832,4162,8180.4838709677,478.58064516129,2990.7096774194,5619,0,1363,31,31,31,5027,832,2799,1406.0796769972,254.36506235377,778.5773005317,253595,14836,92712,2133841609,9041270,295460154
"Image 28_P3-1.czi",3,17,29396.240361075,30,147.83333333333,213.6,9,31.30295,31.30295,"Yellow", , ,10561,1437,3114,8335.8333333333,741.5,2476.9333333333,4645,110,1237,30,30,30,5916,1327,1877,1515.9803948176,391.03529693402,469.09398612228,250075,22245,74308,2151231221,20929017,190437388
"Image 28_P3-1.czi",3,18,67611.352830473,69,97.804347826087,218.0652173913,9,31.30295,31.30295,"Yellow", , ,13821,598,5102,8874.7101449275,287.55072463768,3231.2898550725,4326,0,1626,69,69,69,9495,598,3476,2519.2689188208,205.66681623669,711.88131242771,612355,19841,222959,5866049811,8581615,754905855
"Image 28_P3-1.czi",3,19,27436.49100367,28,131.39285714286,228.82142857143,9,31.30295,31.30295,"Yellow", , ,13029,4854,5035,10051.25,1852.9285714286,4043.7857142857,6346,405,3278,28,28,28,6683,4449,1757,1826.0993365743,1283.1224337117,496.00756842664,281435,51882,113226,2918808791,140586526,464504316
"Image 28_P3-1.czi",3,20,34295.613754588,35,90.985714285714,255.32857142857,9,31.30295,31.30295,"Yellow", , ,8024,201,2300,5876.3714285714,32.857142857143,1356.6857142857,3724,0,369,35,35,35,4300,201,1931,1223.8089788879,49.42917860413,476.79726678479,205673,1150,47484,1259533027,120856,72150276
"Image 28_P3-1.czi",3,21,60752.230079555,62,115.11290322581,270.72580645161,9,31.30295,31.30295,"Yellow", , ,10527,416,2840,6575.2903225806,70.612903225806,1299.4516129032,1879,0,17,62,62,62,8648,416,2823,1992.9737348429,113.5878882424,758.14200576079,407668,4378,80566,2922824058,1096178,139753156
"Image 28_P3-1.czi",3,22,43114.48586291,44,95.022727272727,280.63636363636,9,31.30295,31.30295,"Yellow", , ,10474,577,2076,6337.4090909091,165.34090909091,807.90909090909,2857,0,0,44,44,44,7617,577,2076,2343.5345132511,167.3547885908,690.30215218467,278846,7275,35548,2003323798,2407183,49209786
"Image 28_P3-1.czi",23,24,22537.117610158,23,117.80434782609,86.369565217391,9,31.30295,31.30295,"Fuchsia", , ,1517,2013,1217,758.82608695652,1388.7391304348,787.13043478261,0,629,404,23,23,23,1517,1384,813,475.45419932121,449.75015462035,241.65533388539,17453,31941,18104,18217039,48807771,15534950
"Image 28_P3-1.czi",23,25,42134.611184208,43,160.22093023256,112.8488372093,9,31.30295,31.30295,"Fuchsia", , ,3314,7015,6594,2090.2325581395,4314.0465116279,5053,800,1266,2980,43,43,43,2514,5749,3614,671.67650366929,1486.113322499,896.23275038192,89880,185504,217279,206818374,893031262,1131646579
"Image 28_P3-1.czi",23,26,17637.744216645,18,267,118,9,31.30295,31.30295,"Fuchsia", , ,5003,2707,6174,3305.8333333333,2144.6666666667,4726.5,1591,1410,3760,18,18,18,3412,1297,2414,1209.0531662518,366.68980319162,750.0080979955,59505,38604,85077,221564375,85078556,411679147
"Image 28_P3-1.czi",23,27,52913.232649935,54,139.03703703704,147.75925925926,9,31.30295,31.30295,"Fuchsia", , ,6022,6013,7378,4054.4814814815,3422.8518518519,4548.2962962963,2344,1439,2206,54,54,54,3678,4574,5172,797.14257953231,1299.2532747612,1479.9985291888,218942,184834,245608,921374408,722126530,1233188926
