ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,21,59772.355400853,61,191.53278688525,400.54918032787,19,31.30295,31.30295,"Yellow", , ,8955,74,3840,6260.0327868853,2.6229508196721,2405.737704918,1606,0,868,61,61,61,7349,74,2972,1652.4256913924,10.720951348374,896.58356929029,381862,160,146750,2554299280,7316,401273734
"Image 28_P5-4.czi",22,23,26456.616324968,27,136.05555555556,159.05555555556,19,31.30295,31.30295,"Fuchsia", , ,5142,2101,2971,2560.5185185185,1449.3703703704,983.92592592593,0,511,5,27,27,27,5142,1590,2966,1821.1892853587,428.1638927891,792.33393921065,69134,39133,26566,263253878,61484643,42461596
"Image 28_P5-4.czi",22,24,29396.240361075,30,102.86666666667,294.76666666667,19,31.30295,31.30295,"Fuchsia", , ,0,1361,3260,0,1010.7666666667,1892.2,0,606,274,30,30,30,0,755,2986,0,205.11656624253,729.30880834598,0,30323,56766,0,31869589,122837474
"Image 28_P5-4.czi",22,25,24496.866967563,25,199.5,413.5,19,31.30295,31.30295,"Fuchsia", , ,0,1843,2242,0,1420.88,1428.84,0,862,58,25,25,25,0,981,2184,0,254.77037373551,715.08779647444,0,35522,35721,0,52030290,63312007
"Image 28_P5-4.czi",1,2,78951442.487097,80573,173.4094858079,232.55742618495,20,31.30295,31.30295,"Orange",26,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,55852.856686043,57,201.74561403509,58.90350877193,20,31.30295,31.30295,"Yellow", , ,13804,311,2628,9252.9122807018,66.543859649123,1059.4210526316,4818,0,0,57,57,57,8986,311,2628,2448.184103143,84.879761632777,821.95602826795,527416,3793,60387,5215775886,655857,101809515
"Image 28_P5-4.czi",3,5,118564.836123,121,168.96280991736,64.202479338843,20,31.30295,31.30295,"Yellow", , ,21138,96,4843,10289.537190083,22.512396694215,2664.5785123967,2413,0,0,121,121,121,18725,96,4843,4650.3755727205,26.750113925763,1085.5183919221,1245034,2724,322414,15405942802,147192,1000499438
"Image 28_P5-4.czi",3,6,30376.115039778,31,231.59677419355,73.629032258065,20,31.30295,31.30295,"Yellow", , ,10767,24,3485,8208.8064516129,3.4838709677419,1948.5806451613,5390,0,471,31,31,31,5377,24,3014,1538.1630476937,6.8501628581221,816.24264260874,254473,108,60406,2159897971,1784,137693524
"Image 28_P5-4.czi",3,7,27436.49100367,28,109,77.5,20,31.30295,31.30295,"Yellow", , ,11260,98,2503,8824.2142857143,15.642857142857,1700.1071428571,5298,0,588,28,28,28,5962,98,1915,1629.1976975082,24.308532697486,521.73935164812,247078,438,47603,2251934916,22806,88279923
"Image 28_P5-4.czi",3,8,107786.21465728,110,197.13636363636,82.945454545455,20,31.30295,31.30295,"Yellow", , ,22372,32,3375,10454.209090909,1.7,1685.8090909091,3513,0,44,110,110,110,18859,32,3331,5116.4635437392,5.1803262268427,803.99552118263,1149963,187,185439,14875377361,3243,383073311
"Image 28_P5-4.czi",3,9,23516.99228886,24,242.125,81.375,20,31.30295,31.30295,"Yellow", , ,10078,66,3560,7716.75,8.8333333333333,2221.5,4517,0,249,24,24,24,5561,66,3311,1500.0392820943,17.327200698843,926.74685817133,185202,212,53316,1480910244,8778,138195268
"Image 28_P5-4.czi",3,10,65651.603473068,67,103.33582089552,104.29104477612,20,31.30295,31.30295,"Yellow", , ,17241,53,3200,9380.9104477612,10.328358208955,1941.1044776119,2989,0,282,67,67,67,14252,53,2918,3810.2952034342,14.735432518461,760.95761308961,628521,692,130054,6854310285,21478,290666130
"Image 28_P5-4.czi",3,11,66631.47815177,68,257.17647058824,104.80882352941,20,31.30295,31.30295,"Yellow", , ,18566,766,2855,11400.264705882,58.838235294118,1939.2647058824,4376,0,1005,68,68,68,14190,766,1850,3932.7375054908,141.95033925549,501.71617764911,775218,4001,131870,9873940832,1585455,272596018
"Image 28_P5-4.czi",3,12,35275.48843329,36,178.58333333333,107.16666666667,20,31.30295,31.30295,"Yellow", , ,9221,113,2991,7521.6944444444,16.416666666667,1256.25,4755,0,324,36,36,36,4466,113,2667,1045.5909557879,32.940964510122,697.59285608236,270781,591,45225,2074996059,47681,73846159
"Image 28_P5-4.czi",3,13,31355.98971848,32,234.9375,115.15625,20,31.30295,31.30295,"Yellow", , ,11325,42,3933,8404.03125,3.6875,2882.46875,5402,0,2145,32,32,32,5923,42,1788,1685.9767435042,10.084921673533,448.77805308128,268929,118,92239,2348205765,3588,272119489
"Image 28_P5-4.czi",3,14,33315.739075885,34,270.41176470588,121.76470588235,20,31.30295,31.30295,"Yellow", , ,9768,60,2891,7719.5,9.6176470588235,2306.7352941177,5979,0,1575,34,34,34,3789,60,1316,1134.6495721214,16.109501630428,353.69789444491,262463,327,78429,2068568307,11709,185043315
"Image 28_P5-4.czi",3,15,40174.861826803,41,66.353658536585,129.57317073171,20,31.30295,31.30295,"Yellow", , ,10402,146,2007,7815.756097561,53.536585365854,311.41463414634,4897,0,0,41,41,41,5505,146,2007,1422.1253773927,45.931523794109,402.51453238422,320446,2195,12768,2585425402,201901,10456860
"Image 28_P5-4.czi",3,16,37235.237790695,38,146.52631578947,156.97368421053,20,31.30295,31.30295,"Yellow", , ,8367,168,3229,6622.052631579,30,2339.6578947368,4061,0,1368,38,38,38,4306,168,1861,1097.325124832,48.352310657775,400.93500695356,251638,1140,88907,1710912610,120704,213959673
"Image 28_P5-4.czi",3,17,40174.861826803,41,192.15853658537,158.57317073171,20,31.30295,31.30295,"Yellow", , ,11215,112,2089,8298.756097561,12.439024390244,513.60975609756,3996,0,0,41,41,41,7219,112,2089,1818.3961446903,28.348764329762,556.67260926189,340249,510,21058,2955906045,38490,23210970
"Image 28_P5-4.czi",3,18,25476.741646265,26,244.26923076923,159.76923076923,20,31.30295,31.30295,"Yellow", , ,9341,47,1823,7446.8076923077,6.4615384615385,903.26923076923,5313,0,32,26,26,26,4028,47,1791,1103.4614997989,12.484328637875,654.3045503551,193617,168,23485,1472269247,4982,31916139
"Image 28_P5-4.czi",3,19,20577.368252753,21,235.78571428571,164.78571428571,20,31.30295,31.30295,"Yellow", , ,9562,14,2058,7825.2380952381,1.2857142857143,749.80952380952,4766,0,0,21,21,21,4796,14,2058,1295.8421549233,3.132776039599,643.40652926805,164330,27,15746,1319505514,231,20085940
"Image 28_P5-4.czi",3,20,48993.733935125,50,174.98,177.48,20,31.30295,31.30295,"Yellow", , ,12924,109,2936,8529.92,30.7,1807.5,4977,0,285,50,50,50,7947,109,2651,2214.0327859232,37.288861388804,666.78700359505,426496,1535,90375,3878171878,115257,185138453
"Image 28_P5-4.czi",3,21,52913.232649935,54,113,190.09259259259,20,31.30295,31.30295,"Yellow", , ,10064,106,1744,7855.1851851852,30.185185185185,666.88888888889,4883,0,0,54,54,54,5181,106,1744,1360.8972910391,32.100710668718,549.49004374611,424180,1630,36012,3430170648,103816,40018786
"Image 28_P5-4.czi",3,22,23516.99228886,24,68.625,204.125,20,31.30295,31.30295,"Yellow", , ,8384,106,2097,7217.7916666667,55.416666666667,796.25,5644,0,35,24,24,24,2740,106,2062,870.06156599587,31.067831352181,582.90645457278,173227,1330,19110,1267727561,95904,23031276
"Image 28_P5-4.czi",3,23,61732.104758258,63,114.6746031746,243.23015873016,20,31.30295,31.30295,"Yellow", , ,18433,214,3421,10031.238095238,82.619047619048,1916.4603174603,4269,0,601,63,63,63,14164,214,2820,4021.6632240353,64.969081622109,815.71658237082,631968,5205,120737,7342195532,691733,272642069
"Image 28_P5-4.czi",3,24,38215.112469398,39,94.858974358974,289.67948717949,20,31.30295,31.30295,"Yellow", , ,11718,186,4641,9101.5384615385,60.307692307692,3618.6666666667,5506,0,2385,39,39,39,6212,186,2256,1649.8582211201,43.041078203914,656.74682029296,354960,2352,141128,3334119314,212240,527085212
"Image 28_P5-4.czi",3,25,21557.242931455,22,126.86363636364,304.18181818182,20,31.30295,31.30295,"Yellow", , ,10735,144,2409,8543.2727272727,10.954545454546,1426.1818181818,6304,0,165,22,22,22,4431,144,2244,1482.877999086,32.255641474421,685.35223035581,187952,241,31376,1651902666,24489,54611742
"Image 28_P5-4.czi",3,26,43114.48586291,44,94.159090909091,304.56818181818,20,31.30295,31.30295,"Yellow", , ,11683,78,3276,8503.9545454546,9.2954545454546,1931.1363636364,5078,0,213,44,44,44,6605,78,3063,1970.6279008142,16.311758557263,1067.9784117431,374174,409,84970,3348943784,15243,213133506
"Image 28_P5-4.czi",3,27,22537.117610158,23,195.5,321.32608695652,20,31.30295,31.30295,"Yellow", , ,10991,131,1874,8508.3043478261,38.04347826087,1229.9565217391,5807,0,427,23,23,23,5184,131,1447,1476.402428349,42.501848367154,430.38708563137,195691,875,28289,1712953397,73029,38869367
"Image 28_P5-4.czi",3,28,38215.112469398,39,190.34615384615,346.5,20,31.30295,31.30295,"Yellow", , ,9890,19,1852,8034.0256410256,1.3589743589744,572.48717948718,4817,0,0,39,39,39,5073,19,1852,1286.2057927993,3.6525922985361,523.07430647516,313327,53,22327,2580141515,579,23178977
"Image 28_P5-4.czi",3,29,29396.240361075,30,189.43333333333,398.46666666667,20,31.30295,31.30295,"Yellow", , ,9621,35,3782,7939.3666666667,4.3333333333333,1904.7,6057,0,663,30,30,30,3564,35,3119,1029.8048520634,10.189018203636,934.75260049808,238181,130,57141,1921760735,3574,134175573
"Image 28_P5-4.czi",30,31,17637.744216645,18,216,79,20,31.30295,31.30295,"Fuchsia", , ,2157,2041,6399,1096.7777777778,1587.0555555556,5854.6666666667,0,978,4728,18,18,18,2157,1063,1671,640.90061224128,326.1128408501,439.70444619085,19742,28567,105384,28635398,47145359,620274972
"Image 28_P5-4.czi",1,2,78409571.789774,80020,173.64218945264,231.77940514871,21,31.30295,31.30295,"Orange",28,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,65651.603473068,67,201.33582089552,59.141791044776,21,31.30295,31.30295,"Yellow", , ,15029,324,3264,9350.1791044776,62.626865671642,1313.4328358209,4011,0,0,67,67,67,11018,324,3264,2928.4559429604,82.59408516149,919.67135473693,626462,4196,88000,6423538280,713020,171404586
"Image 28_P5-4.czi",3,5,82309.47301101,84,167.39285714286,64.095238095238,21,31.30295,31.30295,"Yellow", , ,22560,72,4155,12678.928571429,22.940476190476,2895.1785714286,3218,0,44,84,84,84,19342,72,4111,4834.0597814611,23.982097334086,1107.7843637837,1065030,1927,243195,15442994416,91943,805949407
"Image 28_P5-4.czi",3,6,43114.48586291,44,231.40909090909,73.590909090909,21,31.30295,31.30295,"Yellow", , ,11889,15,4439,8405.0909090909,2.1363636363636,1961.0454545455,4641,0,236,44,44,44,7248,15,4203,1841.6450661522,3.7078854319304,926.28106022794,369824,94,86286,3254245572,792,206104622
"Image 28_P5-4.czi",3,7,55852.856686043,57,108.35964912281,76.30701754386,21,31.30295,31.30295,"Yellow", , ,11669,100,2923,8458.8596491228,10.614035087719,1502.4035087719,5075,0,198,57,57,57,6594,100,2725,1704.3067341989,24.324997713966,729.38929590958,482155,605,85637,4241142515,39557,158453819
"Image 28_P5-4.czi",3,8,88188.721083225,90,195.81111111111,82.511111111111,21,31.30295,31.30295,"Yellow", , ,25067,30,3406,12544.011111111,1.3555555555556,1583.0666666667,2714,0,14,90,90,90,22353,30,3392,5880.5252755795,4.322169427995,821.17361615262,1128961,122,142476,17239370727,1828,285564030
"Image 28_P5-4.czi",3,9,20577.368252753,21,242.78571428571,81.5,21,31.30295,31.30295,"Yellow", , ,11363,25,3657,8964.5238095238,7.3333333333333,1781.6190476191,5605,0,35,21,21,21,5758,25,3622,1691.2476938358,7.6441698917105,1141.6492226683,188255,154,37414,1744822805,2298,92724754
"Image 28_P5-4.czi",3,10,66631.47815177,68,102.91176470588,104.29411764706,21,31.30295,31.30295,"Yellow", , ,19448,89,3485,10393.161764706,14.544117647059,2105.2205882353,3469,0,234,68,68,68,15979,89,3251,4438.3819379559,21.585258805891,919.68654370621,706735,989,143155,8665059873,45601,358043017
"Image 28_P5-4.czi",3,11,48013.859256423,49,256.80612244898,105.4387755102,21,31.30295,31.30295,"Yellow", , ,20645,380,2790,14743.897959184,33.428571428571,1923.4285714286,9680,0,1078,49,49,49,10965,380,1712,3091.3134091414,87.723049042617,474.16953719108,722451,1638,94248,11110442317,424132,192071460
"Image 28_P5-4.czi",3,12,32335.864397183,33,178.43939393939,106.83333333333,21,31.30295,31.30295,"Yellow", , ,9614,100,2687,7934.303030303,10.030303030303,1096.8787878788,6013,0,108,33,33,33,3601,100,2579,994.1687949252,24.449546070026,704.90499171767,261832,331,36197,2109082322,22449,55604235
"Image 28_P5-4.czi",3,13,23516.99228886,24,141.5,110,21,31.30295,31.30295,"Yellow", , ,9247,132,2766,8310,79.208333333333,1791.9166666667,6607,22,1280,24,24,24,2640,110,1486,758.79509750657,31.548415748368,371.64392924536,199440,1901,43006,1670589110,173467,80239910
"Image 28_P5-4.czi",3,14,22537.117610158,23,235.28260869565,115.80434782609,21,31.30295,31.30295,"Yellow", , ,10808,44,3323,8119.4782608696,5.5217391304348,2884.5652173913,4822,0,2296,23,23,23,5986,44,1027,1669.3538180867,11.708076331465,301.69397892069,186748,127,66345,1577604654,3717,193378903
"Image 28_P5-4.czi",3,15,33315.739075885,34,270.85294117647,122,21,31.30295,31.30295,"Yellow", , ,9888,77,3029,7846.6764705882,13.617647058824,2464.3235294118,5352,0,1250,34,34,34,4536,77,1779,1251.7751448918,20.349990255202,493.79788041497,266787,463,83787,2145100329,19971,214524875
"Image 28_P5-4.czi",3,16,46054.109899018,47,65.627659574468,129.79787234043,21,31.30295,31.30295,"Yellow", , ,11543,207,1322,8119.6595744681,67.68085106383,444.87234042553,4582,0,0,47,47,47,6961,207,1322,1986.6139674089,59.636983850109,306.53913978205,381624,3181,20909,3280202178,378895,13624283
"Image 28_P5-4.czi",3,17,31355.98971848,32,177.59375,143.5625,21,31.30295,31.30295,"Yellow", , ,10427,350,2374,7823.375,185.96875,917.5625,5232,20,0,32,32,32,5195,330,2374,1364.7140489802,93.3137214178,750.8157687132,250348,5951,29362,2016302062,1376631,44416924
"Image 28_P5-4.czi",3,18,28416.365682373,29,94.431034482759,154.08620689655,21,31.30295,31.30295,"Yellow", , ,9693,65,2677,8031.5862068966,4.5862068965517,1937.724137931,5944,0,1257,29,29,29,3749,65,1420,1013.9312993507,13.547580810344,451.43587557226,232916,133,56194,1899470520,5749,114594712
"Image 28_P5-4.czi",3,19,39194.9871481,40,146.1,156.675,21,31.30295,31.30295,"Yellow", , ,9269,183,2967,7107.775,37.175,2345.1,4474,0,1493,40,40,40,4795,183,1474,1286.6617208786,57.826835887138,414.17986926282,284311,1487,93804,2085383055,185693,226670014
"Image 28_P5-4.czi",3,20,55852.856686043,57,191.11403508772,158.6052631579,21,31.30295,31.30295,"Yellow", , ,13435,121,2284,8828.7894736842,16.982456140351,633.42105263158,4490,0,0,57,57,57,8945,121,2284,2379.9096151568,32.642813269468,571.7189915187,503241,968,36105,4760191151,76110,41173973
"Image 28_P5-4.czi",3,21,35275.48843329,36,244.08333333333,159.77777777778,21,31.30295,31.30295,"Yellow", , ,10461,42,1732,7720.2222222222,4.1388888888889,810.19444444444,4704,0,0,36,36,36,5757,42,1732,1624.6011398162,10.18725472,652.09161580013,277928,149,29167,2238042432,4249,38513763
"Image 28_P5-4.czi",3,22,45074.235220315,46,236.13043478261,164.39130434783,21,31.30295,31.30295,"Yellow", , ,10810,58,1945,7521.4347826087,5.1739130434783,692.34782608696,4226,0,0,46,46,46,6584,58,1945,1767.8394679781,10.926632800082,613.39728715088,345986,238,31848,2742947672,6604,38981424
"Image 28_P5-4.czi",3,23,51933.357971233,53,174.59433962264,177.53773584906,21,31.30295,31.30295,"Yellow", , ,13493,99,3316,8839.0754716981,26.22641509434,1942.4528301887,3628,0,336,53,53,53,9865,99,2980,2437.4011368437,34.307232647086,722.09262047186,468471,1390,102950,4449778589,97658,227089242
"Image 28_P5-4.czi",3,24,94067.96915544,96,111.14583333333,189.91666666667,21,31.30295,31.30295,"Yellow", , ,11986,127,1949,7935.8854166667,28.354166666667,562.39583333333,4489,0,0,96,96,96,7497,127,1949,1764.9942947264,33.911643448873,586.3357665539,761845,2722,53990,6341859087,186430,63023766
"Image 28_P5-4.czi",3,25,33315.739075885,34,202.02941176471,197.35294117647,21,31.30295,31.30295,"Yellow", , ,7934,99,2089,6203.6470588235,9.1470588235294,1523.1764705882,4007,0,574,34,34,34,3927,99,1515,1026.8843693529,24.134889058689,391.93664226607,210924,311,51788,1343296272,22067,83951536
"Image 28_P5-4.czi",3,26,21557.242931455,22,68.772727272727,203.81818181818,21,31.30295,31.30295,"Yellow", , ,9895,131,2486,8274.6818181818,72.136363636364,972.5,5476,0,309,22,22,22,4419,131,2177,1170.7519922139,39.277153730824,544.26514459319,182043,1587,21395,1535131767,146877,27027353
"Image 28_P5-4.czi",3,27,55852.856686043,57,115.30701754386,243.51754385965,21,31.30295,31.30295,"Yellow", , ,21572,209,3209,11771.894736842,90.80701754386,1861.3859649123,3948,0,444,57,57,57,17624,209,2765,4876.5673695901,59.731972354036,811.19714783562,670998,5176,106099,9230648746,669820,234341475
"Image 28_P5-4.czi",3,28,48993.733935125,50,95.02,289.3,21,31.30295,31.30295,"Yellow", , ,12752,196,4870,9156.7,82.72,3885.6,4398,13,2620,50,50,50,8354,183,2250,2147.6695414294,46.727625880288,515.53598025625,457835,4136,194280,4418269483,449120,767917458
"Image 28_P5-4.czi",3,29,61732.104758258,63,93.642857142857,303.96031746032,21,31.30295,31.30295,"Yellow", , ,13257,263,3227,8916.9365079365,20.412698412698,1907.7301587302,4201,0,166,63,63,63,9056,263,3061,2385.0402503739,46.744202649214,952.03380270615,561767,1286,120187,5361922525,161722,285479203
"Image 28_P5-4.czi",3,30,33315.739075885,34,195.67647058824,321,21,31.30295,31.30295,"Yellow", , ,11653,185,2000,8133.5,45.235294117647,1050.6176470588,4954,0,17,34,34,34,6699,185,1983,2003.4172359277,55.288257739327,574.96714081109,276539,1538,35721,2381681417,170446,48438491
"Image 28_P5-4.czi",3,31,53893.107328638,55,190.60909090909,346.5,21,31.30295,31.30295,"Yellow", , ,11315,74,2172,8401.6363636364,6.5272727272727,659.49090909091,4436,0,0,55,55,55,6879,74,2172,1742.7461764957,15.330741985685,636.92812760204,462090,359,36272,4046319016,15035,45827636
"Image 28_P5-4.czi",32,33,23516.99228886,24,247,110,21,31.30295,31.30295,"Fuchsia", , ,6709,2302,3757,4867.5416666667,1689.875,3261.2916666667,1818,708,2228,24,24,24,4891,1594,1529,1315.6019941016,442.01793318922,411.33932667163,116821,40557,78271,608439683,73029997,259156161
"Image 28_P5-4.czi",32,34,19597.49357405,20,134.85,157.9,21,31.30295,31.30295,"Fuchsia", , ,5912,2739,1790,3126.4,1939.95,679.55,10,1140,28,20,20,20,5902,1599,1762,1776.1923911914,477.82274570785,577.40448970963,62528,38799,13591,255429868,79606097,15570287
"Image 28_P5-4.czi",1,2,78746648.679248,80364,173.71747299786,231.50312328904,22,31.30295,31.30295,"Orange",37,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,68591.227509175,70,201.52857142857,58.842857142857,22,31.30295,31.30295,"Yellow", , ,15778,319,2996,9547.5142857143,67.314285714286,1359.8714285714,4255,0,0,70,70,70,11523,319,2996,3213.0165687104,85.406367555632,960.19760830671,668326,4712,95191,7093171840,820488,193064103
"Image 28_P5-4.czi",3,5,71530.851545283,73,168.34931506849,64.554794520548,22,31.30295,31.30295,"Yellow", , ,23315,87,5025,13920.890410959,30.849315068493,3618.4794520548,3199,0,271,73,73,73,20116,87,4754,4804.2604141233,27.82168979655,1176.371777373,1016225,2252,264149,15808582963,125204,1055454969
"Image 28_P5-4.czi",3,6,46054.109899018,47,231.43617021277,72.946808510638,22,31.30295,31.30295,"Yellow", , ,12948,67,3963,8877.3617021277,4.468085106383,1998.5957446809,3631,0,261,47,47,47,9317,67,3702,2153.3179092975,13.876553675378,871.97122159269,417236,210,93934,3917246676,9796,222711448
"Image 28_P5-4.czi",3,7,69571.102187878,71,108.1338028169,75.288732394366,22,31.30295,31.30295,"Yellow", , ,11899,146,3482,8601.8591549296,20.69014084507,1623.1408450704,5350,0,0,71,71,71,6549,146,3482,1724.4636706257,38.504022628179,877.51583291821,610732,1469,115243,5461594892,134173,240958003
"Image 28_P5-4.czi",3,8,70550.97686658,72,196.36111111111,82.444444444444,22,31.30295,31.30295,"Yellow", , ,27121,19,3089,15373.152777778,1.7361111111111,1687.8472222222,5543,0,49,72,72,72,21578,19,3040,5605.8725914474,4.3894658007153,884.83776916373,1106867,125,121525,19247267829,1585,260704223
"Image 28_P5-4.czi",3,9,28416.365682373,29,241.56896551724,81.534482758621,22,31.30295,31.30295,"Yellow", , ,12532,44,4795,9390.6896551724,18.137931034483,2424.3448275862,4645,0,0,29,29,29,7887,44,4795,2058.9692480783,12.875014945709,1383.6936922564,272330,526,70306,2676068436,14182,224055018
"Image 28_P5-4.czi",3,10,44094.360541613,45,212.18888888889,98.544444444445,22,31.30295,31.30295,"Yellow", , ,8854,135,3973,7387.4666666667,13.888888888889,2857.9777777778,4685,0,2225,45,45,45,4169,135,1748,973.9952305278,31.566108279596,417.65337350971,332436,625,128609,2497601204,52523,375236775
"Image 28_P5-4.czi",3,11,71530.851545283,73,102.8698630137,104.29452054795,22,31.30295,31.30295,"Yellow", , ,21338,101,3795,10941.150684932,20.684931506849,2393.6438356164,3275,0,290,73,73,73,18063,101,3505,4913.6454974083,28.412085022794,1010.0601518098,798704,1510,174736,10477102486,89356,491711698
"Image 28_P5-4.czi",3,12,69571.102187878,71,256.95070422535,105.33098591549,22,31.30295,31.30295,"Yellow", , ,22408,657,3373,13909.169014085,51.901408450704,2177.9718309859,4962,0,1161,71,71,71,17446,657,2212,4291.7256568755,133.39406229338,507.29999498271,987551,3685,154636,15025337407,1436835,354807582
"Image 28_P5-4.czi",3,13,26456.616324968,27,178.57407407407,106.90740740741,22,31.30295,31.30295,"Yellow", , ,9868,16,2154,8109.1111111111,1.8518518518519,869.62962962963,5526,0,29,27,27,27,4342,16,2125,1183.5719188877,4.4350327698356,575.11036721045,218946,50,23480,1811879346,604,29018454
"Image 28_P5-4.czi",3,14,41154.736505505,42,140.64285714286,110.5,22,31.30295,31.30295,"Yellow", , ,11024,151,3744,8954.1190476191,80.357142857143,2538.1428571429,6207,0,1571,42,42,42,4817,151,2173,1292.9868466005,40.991862029106,665.32546854459,376073,3375,106602,3435946827,340099,288720082
"Image 28_P5-4.czi",3,15,38215.112469398,39,271.29487179487,121.9358974359,22,31.30295,31.30295,"Yellow", , ,10067,99,3410,7994.3333333333,17.076923076923,2562.2820512821,5998,0,1047,39,39,39,4069,99,2363,1238.4117445837,25.510972474588,636.65726335695,311779,666,99929,2550744471,36104,271448917
"Image 28_P5-4.czi",3,16,42134.611184208,43,65.755813953488,129.36046511628,22,31.30295,31.30295,"Yellow", , ,12537,232,1825,9014.5348837209,65.023255813954,786.69767441861,4663,0,0,43,43,43,7874,232,1825,2075.5664212432,70.602336522814,436.66585977118,387625,2796,33828,3675194075,391162,34620846
