ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-4.czi",3,6,57812.606043448,59,269.43220338983,179.1779661017,15,31.30295,31.30295,"Yellow", , ,9437,302,817,5609.4576271186,74.050847457627,197.47457627119,2018,0,0,59,59,59,7419,302,817,1981.392068306,86.828094874955,270.87765121674,330958,4369,11651,2084197920,760797,6556509
"Image 28_P3-4.czi",3,7,46054.109899018,47,98.5,210.5,15,31.30295,31.30295,"Yellow", , ,7728,365,4736,6007.5106382979,66.510638297872,3292.4042553192,3679,0,2101,47,47,47,4049,365,2635,1056.4629434918,103.92155744482,742.12660526515,282353,3126,154743,1747579893,704698,534811099
"Image 28_P3-4.czi",3,8,32335.864397183,33,291.5303030303,210.92424242424,15,31.30295,31.30295,"Yellow", , ,8532,357,4563,6415.9090909091,65.606060606061,3304,3438,0,1589,33,33,33,5094,357,2974,1274.2425780546,105.23929262458,1002.4827616972,211725,2165,109032,1410366565,496447,392400822
"Image 28_P3-4.czi",3,9,40174.861826803,41,276.54878048781,293.5,15,31.30295,31.30295,"Yellow", , ,6964,285,3438,5818.2926829268,71.317073170732,1781.2682926829,4199,0,257,41,41,41,2765,285,3181,727.91521635086,81.310958371055,962.8379672715,238550,2924,73032,1409148142,472990,167171864
"Image 28_P3-4.czi",3,10,20577.368252753,21,231.5,310.35714285714,15,31.30295,31.30295,"Yellow", , ,9890,652,2525,8366.2857142857,156.80952380952,1945.8095238095,6927,0,1278,21,21,21,2963,652,1247,895.8673530639,201.15904629114,366.86177492996,175692,3293,40862,1485941036,1325673,82201420
"Image 28_P3-4.czi",3,11,40174.861826803,41,267.42682926829,335.74390243902,15,31.30295,31.30295,"Yellow", , ,12449,294,2696,8646.2926829268,33.951219512195,1395.4878048781,5479,0,491,41,41,41,6970,294,2205,2040.7769506233,69.364238343513,535.11817021809,354498,1392,57215,3231684286,239716,91296893
"Image 28_P3-4.czi",3,12,27436.49100367,28,229.64285714286,352.89285714286,15,31.30295,31.30295,"Yellow", , ,8830,378,3601,6841.75,55.178571428571,3306.5714285714,4439,0,2781,28,28,28,4391,378,820,1259.5270901179,105.08516953949,271.77052255757,191569,1545,92584,1353500235,383409,308129808
"Image 28_P3-4.czi",13,14,18617.618895348,19,97.657894736842,118.39473684211,15,31.30295,31.30295,"Fuchsia", , ,1521,2282,4291,972.84210526316,1917.3684210526,3803.8947368421,292,1395,2874,19,19,19,1229,887,1417,341.94935673737,280.78149086796,440.24789667449,18484,36430,72274,20086742,71268820,278411416
"Image 28_P3-4.czi",13,15,25476.741646265,26,239.80769230769,163.19230769231,15,31.30295,31.30295,"Fuchsia", , ,826,2249,1368,140.65384615385,1576.9615384615,247.65384615385,0,572,0,26,26,26,826,1677,1368,248.36778250131,464.38893016688,378.58134579587,3657,41001,6439,2056535,70048427,5177739
"Image 28_P3-4.czi",13,16,16657.869537943,17,126.55882352941,188.08823529412,15,31.30295,31.30295,"Fuchsia", , ,836,2595,3431,150.76470588235,1924.7647058824,2980.4705882353,0,1304,2352,17,17,17,836,1291,1079,275.53754948549,436.58225591115,319.77865736456,2563,32721,50668,1601145,66029891,152650618
"Image 28_P3-4.czi",13,17,68591.227509175,70,256.98571428571,206.87142857143,15,31.30295,31.30295,"Fuchsia", , ,1183,5197,3518,550.17142857143,2426.3142857143,2282.9571428571,0,334,1155,70,70,70,1183,4863,2363,378.95833473048,1356.3413975653,567.4094305744,38512,169842,159807,31097252,539026748,387047321
"Image 28_P3-4.czi",13,18,24496.866967563,25,325.5,224.5,15,31.30295,31.30295,"Fuchsia", , ,2401,2454,5422,1420.04,1950.4,3640.72,272,1407,1752,25,25,25,2129,1047,3670,665.34117062852,298.44220546029,1012.42730274,35501,48760,91018,61037133,97239130,355971270
"Image 28_P3-4.czi",13,19,26456.616324968,27,182.83333333333,234.72222222222,15,31.30295,31.30295,"Fuchsia", , ,2493,2998,3128,1998.6666666667,2118.962962963,2463.0740740741,1431,1176,904,27,27,27,1062,1822,2224,318.69155572796,538.98790349502,593.15174643762,53964,57212,66503,110496720,128783316,172949369
"Image 28_P3-4.czi",13,20,23516.99228886,24,318.375,239.25,15,31.30295,31.30295,"Fuchsia", , ,3212,3172,5199,1480.125,2285.9166666667,3142.1666666667,75,1266,1804,24,24,24,3137,1906,3395,820.35004789843,546.0607480672,1064.5831462889,35523,54862,75412,68056887,132268154,263023830
"Image 28_P3-4.czi",13,21,77410.099617498,79,322.55063291139,271.10759493671,15,31.30295,31.30295,"Fuchsia", , ,4182,4770,4508,1240.6455696203,2984.5316455696,3378.8607594937,0,1161,1571,79,79,79,4182,3609,2937,1016.8126801996,959.8249952057,674.43907812871,98011,235778,266930,202241739,775545496,937399012
"Image 28_P3-4.czi",13,22,40174.861826803,41,179.54878048781,271.37804878049,15,31.30295,31.30295,"Fuchsia", , ,4115,2995,3968,1539.5365853659,2215.2926829268,2184.0975609756,673,1394,653,41,41,41,3442,1601,3315,730.42967141132,437.25571716688,1068.7967254085,63121,90827,89548,118518189,208856091,241274626
"Image 28_P3-4.czi",13,23,30376.115039778,31,112.6935483871,280.3064516129,15,31.30295,31.30295,"Fuchsia", , ,501,2315,2963,224.90322580645,1670.1612903226,2034.0967741936,0,854,1164,31,31,31,501,1461,1799,165.90024208114,382.59796974319,485.07775011426,6972,51775,63057,2393712,90864037,135323053
"Image 28_P3-4.czi",13,24,58792.48072215,60,256.48333333333,322.96666666667,15,31.30295,31.30295,"Fuchsia", , ,5632,3282,3370,3777.05,2334.25,2073.7666666667,1888,1184,543,60,60,60,3744,2098,2827,1010.1922190809,583.01305695179,658.95326257625,226623,140055,124426,916175213,346977733,283649436
"Image 28_P3-4.czi",13,25,34295.613754588,35,291.81428571429,335.9,15,31.30295,31.30295,"Fuchsia", , ,4159,2614,3734,863.65714285714,1784,2781.8571428571,0,878,1619,35,35,35,4159,1736,2115,1256.2284810649,498.20831929201,547.28448043135,30228,62440,97365,79762368,119832152,281039211
"Image 28_P3-4.czi",13,26,15677.99485924,16,300.5,349,15,31.30295,31.30295,"Fuchsia", , ,0,1849,3316,0,1471.5625,1852.25,0,763,1098,16,16,16,0,1086,2218,0,313.16299669661,677.65768152758,0,23545,29636,0,36119005,61781580
"Image 28_P3-4.czi",13,27,29396.240361075,30,238.3,354.2,15,31.30295,31.30295,"Fuchsia", , ,798,3114,3692,84,2087.1333333333,2963.7,0,1081,1701,30,30,30,798,2033,1991,228.59495876422,607.21454104013,534.8270845281,2520,62614,88911,1727094,141376342,271800691
"Image 28_P3-4.czi",1,2,72130534.848648,73612,193.7508150845,224.88692061077,16,31.30295,31.30295,"Orange",8,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-4.czi",3,4,37235.237790695,38,154.36842105263,60,16,31.30295,31.30295,"Yellow", , ,9938,174,3068,7330.4473684211,67.473684210526,2204.9736842105,4742,0,867,38,38,38,5196,174,2201,1524.5479559948,58.938693224678,650.9238958647,278557,2564,83789,2127944547,301532,200429511
"Image 28_P3-4.czi",3,5,59772.355400853,61,268.66393442623,179.40163934426,16,31.30295,31.30295,"Yellow", , ,8602,325,1056,5282.3606557377,86.967213114754,213.85245901639,2516,0,0,61,61,61,6086,325,1056,1706.5617483973,97.843577069578,331.03211506164,322224,5305,13045,1876844560,1035763,9364641
"Image 28_P3-4.czi",3,6,40174.861826803,41,98.939024390244,211.42682926829,16,31.30295,31.30295,"Yellow", , ,9005,429,4892,6914.4390243902,107.63414634146,3306.8292682927,4433,0,2111,41,41,41,4572,429,2781,1256.4672309452,130.48884168724,823.6203282593,283492,4413,135580,2023336544,1156083,475473930
"Image 28_P3-4.czi",3,7,38215.112469398,39,316.34615384615,258.80769230769,16,31.30295,31.30295,"Yellow", , ,9712,667,3483,7717.0769230769,202.30769230769,2487.1025641026,4403,0,1443,39,39,39,5309,667,2040,1277.4694843325,198.58952029463,563.18174101644,300966,7890,96997,2384591048,3094844,253294087
"Image 28_P3-4.czi",3,8,22537.117610158,23,328.32608695652,287.63043478261,16,31.30295,31.30295,"Yellow", , ,6963,1296,4401,5685.5652173913,761.08695652174,3232.6086956522,4214,28,2368,23,23,23,2749,1268,2033,839.1311971366,392.20656814345,593.56149556037,130768,17505,74350,758981098,16706999,248095392
"Image 28_P3-4.czi",3,9,46054.109899018,47,276.56382978723,294.13829787234,16,31.30295,31.30295,"Yellow", , ,7348,229,3444,5844.3829787234,42.936170212766,1663.6808510638,3482,0,22,47,47,47,3866,229,3422,1060.8380721657,61.812621567232,954.64505369189,274686,2018,78193,1657137544,262402,172010167
"Image 28_P3-4.czi",3,10,39194.9871481,40,231.2,310,16,31.30295,31.30295,"Yellow", , ,11702,1480,3461,8614.35,313.275,2152.55,5992,0,1275,40,40,40,5710,1480,2186,1652.393656922,393.25485880579,537.45363306271,344574,12531,86102,3074766824,9956975,196604260
"Image 28_P3-4.czi",3,11,43114.48586291,44,267.5,335.70454545455,16,31.30295,31.30295,"Yellow", , ,13193,219,2764,8872.4318181818,25.454545454546,1381.5681818182,3860,0,367,44,44,44,9333,219,2397,2441.7812731571,50.376468549408,602.50490291269,390387,1120,60789,3720060759,137634,99593671
"Image 28_P3-4.czi",12,13,15677.99485924,16,95.5,109,16,31.30295,31.30295,"Fuchsia", , ,3615,2548,4631,2176.8125,2229.875,4071.4375,1251,1857,3622,16,16,16,2364,691,1009,605.80263218863,258.82449008289,264.43649993902,34829,35678,65143,81321155,80562332,266274553
"Image 28_P3-4.czi",12,14,19597.49357405,20,99.65,115.95,16,31.30295,31.30295,"Fuchsia", , ,2193,2970,5230,1168.6,2286.5,3905.7,0,1482,2521,20,20,20,2193,1488,2709,782.31117782336,455.2719834861,850.20499695197,23372,45730,78114,38940724,108499824,318823972
"Image 28_P3-4.czi",12,15,26456.616324968,27,81.833333333333,149.72222222222,16,31.30295,31.30295,"Fuchsia", , ,1464,3091,6986,556.96296296296,2317.8888888889,5900.2592592593,0,1410,4788,27,27,27,1464,1681,2198,466.0342081767,474.83441108319,639.57435320403,15038,62583,159307,14022494,150922601,950588041
"Image 28_P3-4.czi",12,16,27436.49100367,28,122.5,157.85714285714,16,31.30295,31.30295,"Fuchsia", , ,3504,3485,4094,1870.1428571429,2457.3928571429,3216.9285714286,341,1355,2525,28,28,28,3163,2130,1569,842.39234785512,624.39827859905,404.7219373358,52364,68807,90074,117088032,179612407,294184220
"Image 28_P3-4.czi",12,17,33315.739075885,34,137.32352941177,158.11764705882,16,31.30295,31.30295,"Fuchsia", , ,6324,3431,3390,3648.1470588235,2351.5588235294,2726.5294117647,1760,1032,2129,34,34,34,4564,2399,1261,1332.8335532799,657.56079065333,343.34991739536,124037,79953,92702,511127911,202282927,256645072
"Image 28_P3-4.czi",12,18,21557.242931455,22,239,163.13636363636,16,31.30295,31.30295,"Fuchsia", , ,1106,2243,901,282.77272727273,1758,223.5,0,944,0,22,22,22,1106,1299,901,371.13775286507,329.7774141101,299.33080124075,6221,38676,4917,4651737,70276224,2980527
"Image 28_P3-4.czi",12,19,23516.99228886,24,109,172,16,31.30295,31.30295,"Fuchsia", , ,3394,3111,4923,2207.5416666667,2409.125,4080.5416666667,1592,1660,2553,24,24,24,1802,1451,2370,543.52760652792,469.63457695273,630.93911917193,52981,57819,97933,123752477,144366001,408775623
"Image 28_P3-4.czi",12,20,62711.97943696,64,256.625,207,16,31.30295,31.30295,"Fuchsia", , ,1329,5518,3465,628.3125,2756.78125,2279.453125,0,609,1006,64,64,64,1329,4909,2459,425.42482502321,1363.6836721682,522.60476825188,40212,176434,145885,36667838,603546832,349744311
"Image 28_P3-4.czi",12,21,31355.98971848,32,325.59375,223.96875,16,31.30295,31.30295,"Fuchsia", , ,2275,2991,6074,1261.6875,2090.46875,3600.25,22,1097,1927,32,32,32,2253,1894,4147,726.34384630457,563.56823924194,1127.1099496986,40374,66895,115208,67294208,149687791,454159284
"Image 28_P3-4.czi",12,22,22537.117610158,23,183.10869565217,234.0652173913,16,31.30295,31.30295,"Fuchsia", , ,3093,2817,3076,2366,2126.0434782609,2327.6086956522,1240,1408,915,23,23,23,1853,1409,2161,531.68822032876,435.51187002515,676.00549615372,54418,48899,53535,134972220,108134153,134662167
"Image 28_P3-4.czi",12,23,34295.613754588,35,317.24285714286,239.27142857143,16,31.30295,31.30295,"Fuchsia", , ,5097,3611,6148,2192.9714285714,2378.1142857143,3446.5142857143,0,944,1928,35,35,35,5097,2667,4220,1468.5619513803,734.60012217246,1253.9806352625,76754,83234,120628,241646252,216287634,469210018
"Image 28_P3-4.czi",12,24,18617.618895348,19,285.39473684211,248.65789473684,16,31.30295,31.30295,"Fuchsia", , ,3363,2418,5815,1976.2105263158,1884.3684210526,4423,388,874,2075,19,19,19,2975,1544,3740,899.40230640794,409.18390466422,1133.7888790345,37548,35803,84037,88763394,70479809,394834241
"Image 28_P3-4.czi",12,25,82309.47301101,84,322.58333333333,271.57142857143,16,31.30295,31.30295,"Fuchsia", , ,4713,5390,4766,1249.2142857143,3138.1666666667,3478.3928571429,0,851,1408,84,84,84,4713,4539,3358,1262.0520015963,1152.2380405142,797.17040275759,104934,263606,292185,263285398,937434720,1069079111
"Image 28_P3-4.czi",12,26,61732.104758258,63,179.64285714286,271.13492063492,16,31.30295,31.30295,"Fuchsia", , ,5144,3676,4461,1791,2458.2857142857,2635.1587301587,346,1026,794,63,63,63,4798,2650,3667,1053.7211787663,670.37847828482,1082.1856051878,112833,154872,166015,270924259,408582878,510085669
"Image 28_P3-4.czi",12,27,27436.49100367,28,305.75,276.10714285714,16,31.30295,31.30295,"Fuchsia", , ,686,3161,2427,67.535714285714,2326,1245.6785714286,0,1145,384,28,28,28,686,2016,2043,166.48267224769,538.16512680004,575.62777669392,1891,65128,34879,876055,159307514,52394401
"Image 28_P3-4.czi",12,28,29396.240361075,30,112.5,280,16,31.30295,31.30295,"Fuchsia", , ,470,2761,2964,176.6,1891.8,2341.5,0,719,1444,30,30,30,470,2042,1520,137.66440954427,546.51948256909,406.66581637371,5298,56754,70245,1485220,116029040,169274603
"Image 28_P3-4.czi",12,29,20577.368252753,21,280.07142857143,279.92857142857,16,31.30295,31.30295,"Fuchsia", , ,0,2217,996,0,1754.5714285714,439.33333333333,0,985,0,21,21,21,0,1232,996,0,346.67471373444,348.75110513564,0,36846,9226,0,67052606,6485836
"Image 28_P3-4.czi",12,30,56832.731364745,58,158.37931034483,292.27586206897,16,31.30295,31.30295,"Fuchsia", , ,3913,2789,3918,2169.775862069,2077.6034482759,2924.0689655172,226,1155,1265,58,58,58,3687,1634,2653,1003.359393083,388.31448367723,575.42722075723,125847,120501,169596,330443397,258948217,514784040
"Image 28_P3-4.czi",12,31,24496.866967563,25,348.78,304.1,16,31.30295,31.30295,"Fuchsia", , ,21,1984,2707,1.44,1501.48,1558.8,0,726,578,25,25,25,21,1258,2129,5.0586559479767,362.02660123256,687.45975639791,36,37537,38970,666,59506573,72088858
"Image 28_P3-4.czi",12,32,35275.48843329,36,307.66666666667,321.25,16,31.30295,31.30295,"Fuchsia", , ,471,3019,3591,23.888888888889,2105.6111111111,2936.8611111111,0,1177,1826,36,36,36,471,1842,1765,87.163156626042,499.79808939084,375.01498276947,860,75802,105727,286454,168352468,315427783
"Image 28_P3-4.czi",12,33,67611.352830473,69,256.41304347826,323.61594202899,16,31.30295,31.30295,"Fuchsia", , ,6695,3987,3140,4396.8985507246,2619.0289855073,2053.3623188406,1454,976,523,69,69,69,5241,3011,2617,1274.0586045359,842.03318313498,636.03817335991,303386,180713,141682,1444336786,521505937,318433510
"Image 28_P3-4.czi",12,34,21557.242931455,22,291.27272727273,336.59090909091,16,31.30295,31.30295,"Fuchsia", , ,2076,2692,3855,366.59090909091,2134.3181818182,2912.8636363636,0,1582,1699,22,22,22,2076,1110,2156,603.0639750546,345.89654197306,575.63681468808,8065,46955,64083,10593965,102729443,193623553
"Image 28_P3-4.czi",12,35,26456.616324968,27,239.05555555556,353.27777777778,16,31.30295,31.30295,"Fuchsia", , ,0,3411,3660,0,2465.0740740741,3071.7777777778,0,1259,1948,27,27,27,0,2152,1712,0,585.36983220511,492.69973172413,0,66557,82938,0,172977039,261078684
"Image 28_P3-4.czi",1,2,71569066.657752,73039,193.78870877203,224.8982256055,17,31.30295,31.30295,"Orange",12,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-4.czi",3,4,38215.112469398,39,153.55128205128,60.064102564103,17,31.30295,31.30295,"Yellow", , ,11064,143,3259,8143.3076923077,46.666666666667,2312.641025641,5090,0,879,39,39,39,5974,143,2380,1585.9641456398,47.992506725054,672.42547961914,317589,1820,90193,2681805673,172458,225765961
"Image 28_P3-4.czi",3,5,20577.368252753,21,142.21428571429,64.928571428571,17,31.30295,31.30295,"Yellow", , ,8155,1192,4414,6705.5238095238,547.38095238095,3890.8571428571,4734,51,2940,21,21,21,3421,1141,1474,1062.7168305361,356.16533747552,398.27657296335,140816,11495,81708,966832382,8829219,321086640
"Image 28_P3-4.czi",3,6,23516.99228886,24,131.875,161.875,17,31.30295,31.30295,"Yellow", , ,8483,1494,3493,6797.625,178.45833333333,2450.0833333333,4559,0,1121,24,24,24,3924,1494,2372,1160.0687315657,374.19722527806,596.95494817024,163143,4283,58802,1139937403,3984879,152265970
"Image 28_P3-4.czi",3,7,40174.861826803,41,268.79268292683,180.01219512195,17,31.30295,31.30295,"Yellow", , ,7518,332,1377,5420.8292682927,90.878048780488,269.63414634146,2657,0,0,41,41,41,4861,332,1377,1337.7777076637,100.78223928896,433.5725865468,222254,3726,11055,1276386956,744894,10500213
"Image 28_P3-4.czi",3,8,47033.98457772,48,98.5625,211.4375,17,31.30295,31.30295,"Yellow", , ,10242,398,4996,7216.6041666667,88.541666666667,3518.4583333333,3403,0,2034,48,48,48,6839,398,2962,1721.4828187645,112.38875508477,900.42807687855,346397,4250,168886,2639094679,969970,632324578
"Image 28_P3-4.czi",3,9,53893.107328638,55,315.9,258.88181818182,17,31.30295,31.30295,"Yellow", , ,11207,644,3442,8191.7272727273,203.58181818182,2483.5636363636,5057,0,1587,55,55,55,6150,644,1855,1629.5212027367,198.06290535614,515.20196556289,450545,11197,136596,3834130089,4397867,353578244
"Image 28_P3-4.czi",3,10,23516.99228886,24,173.58333333333,276.58333333333,17,31.30295,31.30295,"Yellow", , ,9590,1083,4869,7666.2916666667,237.04166666667,3542.1666666667,4493,0,2938,24,24,24,5097,1083,1931,1198.436389967,291.43878157479,558.5343916597,183991,5689,85012,1443562415,3302071,308301768
"Image 28_P3-4.czi",3,11,23516.99228886,24,328.58333333333,287.41666666667,17,31.30295,31.30295,"Yellow", , ,8111,1534,4666,6701.6666666667,1050.7083333333,3583.625,4892,288,2803,24,24,24,3219,1246,1863,904.67970150703,372.828492936,534.3578684007,160840,25217,86007,1096720310,29692737,314784217
"Image 28_P3-4.czi",3,12,53893.107328638,55,276.66363636364,295.48181818182,17,31.30295,31.30295,"Yellow", , ,7777,166,3472,5949.0363636364,30.145454545455,1485.2545454546,3381,0,0,55,55,55,4396,166,3472,1199.7813221064,44.827413149734,898.06877609642,327197,1658,81689,2024238513,158494,164881445
"Image 28_P3-4.czi",3,13,32335.864397183,33,205.65151515152,295.19696969697,17,31.30295,31.30295,"Yellow", , ,10015,527,2593,7616.5151515152,196.87878787879,1301.5151515152,5606,0,267,33,33,33,4409,527,2326,1253.2367873135,143.52890771021,529.61797087689,251345,6497,42950,1964632279,1938339,64875922
"Image 28_P3-4.czi",3,14,53893.107328638,55,230.86363636364,310.04545454546,17,31.30295,31.30295,"Yellow", , ,13367,2437,3870,8896,533.56363636364,2340.0363636364,4526,0,1319,55,55,55,8841,2437,2551,2335.8819731726,671.72273721398,595.83212785073,489280,29346,128702,4647277488,40023376,320338220
"Image 28_P3-4.czi",3,15,53893.107328638,55,267.17272727273,336.17272727273,17,31.30295,31.30295,"Yellow", , ,13727,152,3156,8438.8,19.127272727273,1553.0545454546,4007,0,408,55,55,55,9720,152,2748,2752.7634828646,35.127310545044,723.99059790759,464134,1052,85418,4325930166,86754,160963582
"Image 28_P3-4.czi",16,17,100927.09190636,103,97.956310679612,114.24757281553,17,31.30295,31.30295,"Fuchsia", , ,5819,3931,5533,1868.1941747573,2482.640776699,4268.7184466019,0,1519,2615,103,103,103,5819,2412,2918,1026.2106485804,613.42487362012,677.93911198451,192424,255712,439678,466902442,673222626,1923740936
"Image 28_P3-4.czi",16,18,39194.9871481,40,81.75,149.425,17,31.30295,31.30295,"Fuchsia", , ,2084,3426,7045,806.05,2294.75,5784.725,0,1254,4596,40,40,40,2084,2172,2449,630.09067113087,599.88750013691,700.46281357766,32242,91790,231389,41472220,224669838,1357657011
"Image 28_P3-4.czi",16,19,48993.733935125,50,136.8,158.5,17,31.30295,31.30295,"Fuchsia", , ,7937,4042,3461,4374.74,2434.26,2822.88,1694,865,1859,50,50,50,6243,3177,1602,1629.9556123917,862.54357618403,387.02489715832,218737,121713,141144,1087098513,332736177,405772200
"Image 28_P3-4.czi",16,20,23516.99228886,24,109.375,172.125,17,31.30295,31.30295,"Fuchsia", , ,3469,3388,4939,2052.4583333333,2495.25,3886.2083333333,1470,1334,1870,24,24,24,1999,2054,3069,635.56096270841,592.63943506993,885.90891568155,49259,59886,93269,110392613,157508636,380513961
"Image 28_P3-4.czi",16,21,62711.97943696,64,256.625,207.0625,17,31.30295,31.30295,"Fuchsia", , ,1477,5553,3837,652.546875,2780,2431.171875,0,806,1180,64,64,64,1477,4747,2657,470.54962559629,1365.5400001697,509.84060860288,41763,177920,155595,41201583,612093668,394654247
"Image 28_P3-4.czi",16,22,39194.9871481,40,325.5,224.775,17,31.30295,31.30295,"Fuchsia", , ,3181,3569,6320,1687.025,2384.825,3910.125,22,1056,1960,40,40,40,3159,2513,4360,818.65444598016,647.90949381799,1208.3865103241,67481,95393,156405,139979743,243867293,668510821
"Image 28_P3-4.czi",16,23,22537.117610158,23,183.10869565217,233.9347826087,17,31.30295,31.30295,"Fuchsia", , ,3760,2527,3244,2736.5652173913,1882.7826086957,2484.4782608696,1232,927,1317,23,23,23,2528,1600,1927,772.92471855502,429.47028223168,578.79057835873,62941,43304,57143,185385229,85589802,149340509
"Image 28_P3-4.czi",16,24,36255.363111993,37,316.95945945946,238.90540540541,17,31.30295,31.30295,"Fuchsia", , ,5389,3886,5976,2521.5945945946,2475.5405405405,3677.7567567568,285,1005,2099,37,37,37,5104,2881,3877,1375.8676143409,817.07430624266,1202.842568562,93299,91595,136077,303410675,250781111,552543995
"Image 28_P3-4.czi",16,25,24496.866967563,25,285.26,250.14,17,31.30295,31.30295,"Fuchsia", , ,4917,2869,5485,2019.16,2131.92,3192.68,0,1305,1689,25,25,25,4917,1564,3796,1659.8992609995,477.55025215503,1121.0425846803,50479,53298,79817,168051551,119100374,284991815
"Image 28_P3-4.czi",16,26,82309.47301101,84,180.14285714286,271.32142857143,17,31.30295,31.30295,"Fuchsia", , ,5389,4332,4720,1756.8928571429,2701.0357142857,2986.9047619048,0,1096,1026,84,84,84,5389,3236,3694,1171.736822479,834.63566030701,996.72446216145,147579,226887,250900,373236767,670649075,831871556
