ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-3.czi",3,9,57812.606043448,59,102.16101694915,227.44915254237,7,31.30295,31.30295,"Yellow", , ,16723,321,4700,9664.8644067797,44.118644067797,3396.8644067797,3831,0,1925,59,59,59,12892,321,2775,3642.6095773527,66.387339036421,790.24510509403,570227,2603,200415,6280745699,370463,717002845
"Image 28_P1-3.czi",3,10,34295.613754588,35,222.55714285714,239.15714285714,7,31.30295,31.30295,"Yellow", , ,8424,211,3782,6195,105.08571428571,1884.0857142857,3698,0,379,35,35,35,4726,211,3403,1266.1645186291,73.145854061502,819.75410127344,216825,3678,65943,1397738743,568416,147090155
"Image 28_P1-3.czi",3,11,29396.240361075,30,303,241.1,7,31.30295,31.30295,"Yellow", , ,9875,322,2097,6192.1333333333,138.9,734.1,2249,0,0,30,30,30,7626,322,2097,2088.1203680019,118.56072211144,723.05579266772,185764,4167,22023,1276722610,986439,31328565
"Image 28_P1-3.czi",12,13,15677.99485924,16,95,138.5,7,31.30295,31.30295,"Fuchsia", , ,3448,2464,7673,2223.9375,2169.1875,7148.375,1495,1799,6692,16,16,16,1953,665,981,711.800015805,206.88490157573,277.97119155289,35583,34707,114374,86734257,75928011,818747262
"Image 28_P1-3.czi",12,14,20577.368252753,21,93.5,164.5,7,31.30295,31.30295,"Fuchsia", , ,3057,3097,5221,2230.0952380952,2432.9523809524,3532.2380952381,1403,1347,1884,21,21,21,1654,1750,3337,492.36601271431,486.23106402106,1027.6314468116,46832,51092,74177,109288306,129032816,283131353
"Image 28_P1-3.czi",12,15,53893.107328638,55,147.48181818182,184.99090909091,7,31.30295,31.30295,"Fuchsia", , ,2726,4272,5995,863.96363636364,2830.3818181818,5040.5818181818,0,1216,4168,55,55,55,2726,3056,1827,612.62906315614,795.6383295915,381.22189955502,47518,155671,277232,61320800,474792547,1405258406
"Image 28_P1-3.czi",12,16,20577.368252753,21,118.45238095238,227.54761904762,7,31.30295,31.30295,"Fuchsia", , ,4418,3069,4050,2149.8095238095,2274.0952380952,3446.380952381,797,1440,2931,21,21,21,3621,1629,1119,1111.0810780068,521.15591762561,310.30138191611,45146,47756,72374,121745324,114033762,251354114
"Image 28_P1-3.czi",12,17,58792.48072215,60,104.03333333333,249.6,7,31.30295,31.30295,"Fuchsia", , ,2470,3996,5196,1447.7833333333,2468.6166666667,3065.7666666667,103,883,1244,60,60,60,2367,3113,3952,655.30580496635,865.95884138437,1041.6413118722,86867,148117,183946,151100711,409887293,627951496
"Image 28_P1-3.czi",12,18,21557.242931455,22,75.818181818182,254.77272727273,7,31.30295,31.30295,"Fuchsia", , ,5861,2239,4320,3379.2727272727,1859.9545454546,3533.2272727273,2121,1091,3097,22,22,22,3740,1148,1223,1142.061718865,309.57074386083,320.65170717777,74344,40919,77731,278619056,78119995,276800457
"Image 28_P1-3.czi",1,2,68248271.371629,69650,194.03857860732,157.95903804738,8,31.30295,31.30295,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,25476.741646265,26,255.5,85.807692307692,8,31.30295,31.30295,"Yellow", , ,7897,273,560,5681.1153846154,90.923076923077,233,3134,0,0,26,26,26,4763,273,560,1323.9766259847,95.650582048171,191.22217444638,147709,2364,6058,882974725,443668,2325662
"Image 28_P1-3.czi",3,5,58792.48072215,60,85.45,108.76666666667,8,31.30295,31.30295,"Yellow", , ,14465,1119,8012,9722.85,542.78333333333,5796.1333333333,5374,41,3611,60,60,60,9091,1078,4401,2506.027498767,311.58463723071,1157.2969744217,583371,32567,347768,6042558983,23404839,2094730538
"Image 28_P1-3.czi",3,6,21557.242931455,22,111.72727272727,179.59090909091,8,31.30295,31.30295,"Yellow", , ,9243,0,3434,7800.3636363636,0,2052.1818181818,5058,0,1098,22,22,22,4185,0,2336,1096.9227756582,0,653.60834612929,171608,0,45148,1363872834,0,101623186
"Image 28_P1-3.czi",3,7,20577.368252753,21,90.642857142857,185.64285714286,8,31.30295,31.30295,"Yellow", , ,9480,364,4355,8080.5714285714,101.61904761905,3361.8095238095,6079,0,2486,21,21,21,3401,364,1869,943.3107426203,108.82025371707,566.4290440159,169692,2134,70598,1389005030,453692,243753866
"Image 28_P1-3.czi",3,8,39194.9871481,40,92.9,212.125,8,31.30295,31.30295,"Yellow", , ,12185,356,3239,8572.025,53.95,2489.05,4925,0,1902,40,40,40,7260,356,1337,2113.4642297993,94.192642208157,325.74096598843,342881,2158,99562,3113387015,462442,251952976
"Image 28_P1-3.czi",3,9,55852.856686043,57,102.16666666667,228.06140350877,8,31.30295,31.30295,"Yellow", , ,18705,375,5311,11299.789473684,59.736842105263,3766.3859649123,5739,0,2201,57,57,57,12966,375,3110,3831.0758500939,89.885746191602,838.03575090774,644088,3405,214684,8099978764,655853,847911824
"Image 28_P1-3.czi",3,10,29396.240361075,30,222.26666666667,239.26666666667,8,31.30295,31.30295,"Yellow", , ,7952,228,3057,6168.1333333333,121.26666666667,1905.8,4418,0,282,30,30,30,3534,228,2775,1062.6677793155,78.309700519171,730.22794740575,185044,3638,57174,1174124686,619008,124425962
"Image 28_P1-3.czi",11,12,19597.49357405,20,159.15,65.9,8,31.30295,31.30295,"Fuchsia", , ,628,2847,2063,218.4,1965.35,1583.7,0,1046,1080,20,20,20,628,1801,983,249.97397759304,527.0438187116,314.64150025737,4368,39307,31674,2141224,82529741,52043100
"Image 28_P1-3.czi",11,13,21557.242931455,22,117.81818181818,72.863636363636,8,31.30295,31.30295,"Fuchsia", , ,2448,2664,4815,1088.4090909091,2088.8636363636,3916.5,605,1281,3360,22,22,22,1843,1383,1455,467.63677999988,382.17788122867,382.208338849,23945,45955,86163,30654323,99060987,340525137
"Image 28_P1-3.czi",11,14,36255.363111993,37,93.662162162162,165.2027027027,8,31.30295,31.30295,"Fuchsia", , ,3910,3268,5446,2390.1081081081,2310.1621621622,3341,926,1092,1872,37,37,37,2984,2176,3574,827.39043530393,545.82295224294,885.0582215626,88434,85476,123617,236011518,208188638,441204207
"Image 28_P1-3.czi",11,15,48993.733935125,50,147.26,185.5,8,31.30295,31.30295,"Fuchsia", , ,2902,4214,6506,942.68,2917.02,5338.42,0,1552,4110,50,50,50,2902,2662,2396,716.50584799015,686.37258549745,586.19642490502,47134,145851,266921,69587930,448534543,1441774091
"Image 28_P1-3.czi",11,16,27436.49100367,28,121.64285714286,189.10714285714,8,31.30295,31.30295,"Fuchsia", , ,7521,3430,6357,4451.0357142857,2398.5357142857,4376.5357142857,1900,1240,2420,28,28,28,5621,2190,3937,1603.4482167699,625.53618376219,1061.0193729562,124629,67159,122543,624146377,171648239,566709393
"Image 28_P1-3.czi",11,17,17637.744216645,18,138.5,208,8,31.30295,31.30295,"Fuchsia", , ,2636,3633,5080,1865.2777777778,2994.1111111111,3513.8333333333,1386,2322,1703,18,18,18,1250,1311,3377,360.18423481121,414.709379302,1070.8258632531,33575,53894,63249,64832157,164288350,241739801
"Image 28_P1-3.czi",11,18,23516.99228886,24,129,240.5,8,31.30295,31.30295,"Fuchsia", , ,0,3045,4591,0,2374.125,2361.25,0,1450,763,24,24,24,0,1595,3828,0,443.04090619853,1174.3595942137,0,56979,56670,0,139789829,165531808
"Image 28_P1-3.czi",11,19,58792.48072215,60,104.16666666667,248.81666666667,8,31.30295,31.30295,"Fuchsia", , ,2668,3630,5780,1581.9833333333,2304.75,3462.5666666667,0,964,1059,60,60,60,2668,2666,4721,722.63619305576,696.3040594599,1371.6882010515,94919,138285,207754,180970257,347317875,830372258
"Image 28_P1-3.czi",11,20,20577.368252753,21,76.214285714286,255.5,8,31.30295,31.30295,"Fuchsia", , ,5910,2195,4922,3584.7619047619,1785.7619047619,4097.4761904762,2086,1172,3725,21,21,21,3824,1023,1197,1074.7244718886,350.50519322285,330.46143784829,75280,37501,86047,292961530,69424935,354759629
"Image 28_P1-3.czi",11,21,23516.99228886,24,121.875,261.875,8,31.30295,31.30295,"Fuchsia", , ,58,2643,6592,2.4166666666667,2065.6666666667,5737.2916666667,0,1155,5332,24,24,24,58,1488,1260,11.839200423452,404.26311563964,383.91976960396,58,49576,137695,3364,106166350,793386447
"Image 28_P1-3.czi",1,2,74142217.564025,75665,197.74551642107,149.39596246613,9,31.30295,31.30295,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,83289.347689713,85,85.252941176471,108.91176470588,9,31.30295,31.30295,"Yellow", , ,16417,1426,9073,9592.0705882353,613.77647058824,6279.0705882353,4564,0,3952,85,85,85,11853,1426,5121,3282.5483269508,415.32727704646,1295.0356015352,815326,52171,533721,8725774920,46511059,3492149679
"Image 28_P1-3.czi",3,5,23516.99228886,24,164.54166666667,171.91666666667,9,31.30295,31.30295,"Yellow", , ,9035,916,7353,7345.6666666667,471.33333333333,6704.75,5204,296,5683,24,24,24,3831,620,1670,1030.3023054326,178.68399764526,444.14923559347,176296,11312,160914,1319426676,6066066,1083425318
"Image 28_P1-3.czi",3,6,28416.365682373,29,111.05172413793,179.81034482759,9,31.30295,31.30295,"Yellow", , ,9293,6,4390,7575.1724137931,0.41379310344828,2557.0689655172,5593,0,1148,29,29,29,3700,6,3242,1106.8948868978,1.2682170099145,830.93608706577,219680,12,74155,1698419932,50,208952183
"Image 28_P1-3.czi",3,7,23516.99228886,24,241.45833333333,180.08333333333,9,31.30295,31.30295,"Yellow", , ,7122,263,2353,5622.9166666667,85.958333333333,1594.625,4071,0,757,24,24,24,3051,263,1596,916.73029159957,86.106344343677,391.601817789,134950,2063,38271,778141676,347861,64554989
"Image 28_P1-3.czi",3,8,29396.240361075,30,92.8,212,9,31.30295,31.30295,"Yellow", , ,10732,272,2941,8082.0666666667,38.533333333333,2706.6,3927,0,2249,30,30,30,6805,272,692,1789.6381243402,75.904992036703,158.9896114585,242462,1156,81198,2052475382,211630,220503560
"Image 28_P1-3.czi",3,9,68591.227509175,70,102.25714285714,228.32857142857,9,31.30295,31.30295,"Yellow", , ,20963,444,5802,11281.657142857,63.885714285714,4131.7,3485,0,2271,70,70,70,17478,444,3531,4627.7811344716,100.84060357412,843.39421817225,789716,4472,289219,10387033870,987346,1244046795
"Image 28_P1-3.czi",3,10,33315.739075885,34,129.67647058824,227.97058823529,9,31.30295,31.30295,"Yellow", , ,10243,697,5642,8312.7647058824,161.97058823529,4231.3235294118,5841,0,1890,34,34,34,4402,697,3752,1307.9228978022,187.87560121787,959.56160193832,282634,5507,143865,2405921796,2056781,639124389
"Image 28_P1-3.czi",3,11,20577.368252753,21,209.45238095238,258.92857142857,9,31.30295,31.30295,"Yellow", , ,8478,133,4371,6387.7142857143,23.52380952381,2866.1428571429,3933,0,1149,21,21,21,4545,133,3222,1345.727838118,39.903156576415,1082.4489958291,134142,494,60189,893080438,43466,195944189
"Image 28_P1-3.czi",12,13,38215.112469398,39,158.16666666667,66.371794871795,9,31.30295,31.30295,"Fuchsia", , ,841,3522,2148,407.10256410256,2224.4102564103,1578.4358974359,0,1108,1109,39,39,39,841,2414,1039,298.69627196868,676.5439153268,272.3610988213,15877,86752,61559,9853907,210365082,99985797
"Image 28_P1-3.czi",12,14,26456.616324968,27,117.27777777778,72.944444444444,9,31.30295,31.30295,"Fuchsia", , ,2252,2845,5969,1438.7407407407,2163.9259259259,4540.8518518519,1021,1400,3602,27,27,27,1231,1445,2367,316.08404342377,395.04633865739,532.6988399941,38846,58426,122603,58486960,130487138,564100029
"Image 28_P1-3.czi",12,15,41154.736505505,42,93.547619047619,165.30952380952,9,31.30295,31.30295,"Fuchsia", , ,4564,3400,5766,2719.6904761905,2296.1666666667,3585.9285714286,933,1331,2309,42,42,42,3631,2069,3457,1057.8463968929,585.95908109308,833.59168202094,114227,96439,150609,356542683,235517287,568562995
"Image 28_P1-3.czi",12,16,47033.98457772,48,147.75,185.54166666667,9,31.30295,31.30295,"Fuchsia", , ,3106,4032,7287,1012.9166666667,2802.5625,5715.0833333333,0,1379,3945,48,48,48,3106,2653,3342,841.80203953119,673.52953800396,888.57863631071,48620,134523,274324,82553650,398330291,1604894404
"Image 28_P1-3.czi",12,17,27436.49100367,28,121.39285714286,189.39285714286,9,31.30295,31.30295,"Fuchsia", , ,6706,3443,7574,4482.2142857143,2376.8928571429,5266.0714285714,2498,1131,3046,28,28,28,4208,2312,4528,1247.6876198895,621.31606671798,1377.8654701996,125502,66553,147450,604558416,168612259,827742090
"Image 28_P1-3.czi",12,18,17637.744216645,18,226,210.5,9,31.30295,31.30295,"Fuchsia", , ,2451,2491,4752,1366.7222222222,1960.6666666667,3493.1111111111,803,1368,2840,18,18,18,1648,1123,1912,476.93837381605,423.01786918174,542.87393064612,24601,35292,62876,37489727,72237898,224642960
"Image 28_P1-3.czi",12,19,21557.242931455,22,129.40909090909,241.27272727273,9,31.30295,31.30295,"Fuchsia", , ,0,3357,5260,0,2499.3181818182,2511.5454545455,0,1429,72,22,22,22,0,1928,5188,0,593.32030908902,1624.9550243526,0,54985,55254,0,144817619,194222988
"Image 28_P1-3.czi",12,20,37235.237790695,38,103.57894736842,248.86842105263,9,31.30295,31.30295,"Fuchsia", , ,2781,3114,5648,1637.5,2208.0789473684,3399.5263157895,0,1027,1186,38,38,38,2781,2087,4462,777.56465795283,584.9260697835,1279.8871305144,62225,83907,129182,124263889,197932405,499767718
"Image 28_P1-3.czi",12,21,17637.744216645,18,75,255.5,9,31.30295,31.30295,"Fuchsia", , ,5094,2119,5621,2743.5555555556,1732.9444444444,4842.5555555556,626,1208,4378,18,18,18,4468,911,1243,1270.9707370271,267.78271969513,425.85543283279,49384,31193,87166,162948980,55274765,425189196
"Image 28_P1-3.czi",12,22,24496.866967563,25,121.42,261.66,9,31.30295,31.30295,"Fuchsia", , ,0,2766,7483,0,2100.36,6327.76,0,1105,5618,25,25,25,0,1661,1865,0,464.05314709991,517.57079064929,0,52509,158194,0,115456091,1007442774
"Image 28_P1-3.czi",1,2,74228446.535751,75753,198.64956503373,148.11333544546,10,31.30295,31.30295,"Orange",10,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,76430.224938795,78,84.897435897436,108.76923076923,10,31.30295,31.30295,"Yellow", , ,18379,1756,10008,10924.615384615,700.85897435897,6811.9743589744,4629,0,4229,78,78,78,13750,1756,5779,3666.9236203067,494.97804554118,1464.9163175813,852120,54667,531334,10344450582,57179109,3784674030
"Image 28_P1-3.czi",3,5,26456.616324968,27,237.61111111111,109.94444444444,10,31.30295,31.30295,"Yellow", , ,8529,102,1139,5856.3703703704,32.222222222222,454.25925925926,3266,0,0,27,27,27,5263,102,1139,1678.9141442324,33.730074840088,415.641542363,158122,870,12265,999308566,57614,10063195
"Image 28_P1-3.czi",3,6,24496.866967563,25,117.02,113.62,10,31.30295,31.30295,"Yellow", , ,9110,722,5945,7776.72,509.12,4597.8,6003,400,2322,25,25,25,3107,322,3623,880.00722156128,81.607454724839,982.8713038847,194418,12728,114945,1530520254,6639914,551678985
"Image 28_P1-3.czi",3,7,30376.115039778,31,164.40322580645,172.24193548387,10,31.30295,31.30295,"Yellow", , ,9976,1010,8141,7604.7741935484,552.54838709677,7253.5806451613,5179,378,6095,31,31,31,4797,632,2046,1427.8632686565,171.90711420409,502.98189325883,235748,17129,224861,1853974112,10351163,1638637121
"Image 28_P1-3.czi",3,8,22537.117610158,23,111.0652173913,179.89130434783,10,31.30295,31.30295,"Yellow", , ,9197,27,4081,7552.347826087,2.9130434782609,2621.7826086957,5040,0,1570,23,23,23,4157,27,2511,1163.9111419026,7.2795669419039,700.41772967811,173704,67,60301,1341676188,1361,168888983
"Image 28_P1-3.czi",3,9,25476.741646265,26,241.38461538462,179.84615384615,10,31.30295,31.30295,"Yellow", , ,7922,247,2630,6397.6923076923,74.846153846154,1583.3846153846,4368,0,526,26,26,26,3554,247,2104,1034.1129829658,81.939827828812,604.52560421693,166340,1946,41168,1090926880,313504,74321058
"Image 28_P1-3.czi",3,10,20577.368252753,21,90.642857142857,186.5,10,31.30295,31.30295,"Yellow", , ,9214,660,4968,7699.1904761905,152,3578.2380952381,6040,1,2594,21,21,21,3174,659,2374,1010.8699530131,170.6385067914,685.13997874609,161683,3192,75143,1265265375,1067534,278267881
"Image 28_P1-3.czi",3,11,87208.846404523,89,101.99438202247,228.44382022472,10,31.30295,31.30295,"Yellow", , ,22978,577,6275,10517.235955056,79.662921348315,4506.9101123596,3263,0,2356,89,89,89,19715,577,3919,5430.2785589492,131.86080331342,959.31149127014,936034,7090,401115,12439427860,2094890,1888773761
"Image 28_P1-3.czi",3,12,48993.733935125,50,130.22,227.66,10,31.30295,31.30295,"Yellow", , ,11104,1279,6197,8288.3,284.76,4370.88,4545,0,1880,50,50,50,6559,1279,4317,1817.0909387237,357.16660263918,1131.2851034581,414415,14238,218544,3596584999,10305244,1017940092
"Image 28_P1-3.czi",3,13,22537.117610158,23,323.32608695652,244.5,10,31.30295,31.30295,"Yellow", , ,6364,134,297,5176.1739130435,37.217391304348,28.260869565217,3754,0,0,23,23,23,2610,134,297,768.10845897118,49.159255599197,72.972110108965,119052,856,650,629213650,85024,135518
"Image 28_P1-3.czi",14,15,46054.109899018,47,157.37234042553,66.606382978723,10,31.30295,31.30295,"Fuchsia", , ,1068,4043,2258,405.14893617021,2345.7234042553,1679.9574468085,0,809,1000,47,47,47,1068,3234,1258,306.26288641732,851.67963721128,282.21021747186,19042,110249,78958,12029506,291980137,136309640
"Image 28_P1-3.czi",14,16,23516.99228886,24,116.58333333333,72.583333333333,10,31.30295,31.30295,"Fuchsia", , ,2552,2890,5742,1723.7083333333,2228.8333333333,4818.125,1285,1508,3907,24,24,24,1267,1382,1835,295.07603724061,433.74202577977,484.00892127064,41369,53492,115635,73310697,123551792,562531971
"Image 28_P1-3.czi",14,17,16657.869537943,17,260.55882352941,156.08823529412,10,31.30295,31.30295,"Fuchsia", , ,2337,2393,3449,1657.2941176471,1773.1176470588,2309.2352941177,956,908,1507,17,17,17,1381,1485,1942,431.70313363263,446.85286761318,691.27305833257,28174,30143,39257,49674486,56641925,98299385
"Image 28_P1-3.czi",14,18,32335.864397183,33,92.681818181818,165.16666666667,10,31.30295,31.30295,"Fuchsia", , ,5189,3378,6022,3023.9090909091,2529.2424242424,3840.5454545455,1175,1816,2768,33,33,33,4014,1562,3254,1162.8146714878,460.78065757358,806.28705693557,99789,83465,126738,345021279,217897421,507546212
"Image 28_P1-3.czi",14,19,35275.48843329,36,147.05555555556,185.88888888889,10,31.30295,31.30295,"Fuchsia", , ,3584,3728,8229,1089.7222222222,2724.0555555556,5845.3055555556,0,1564,3565,36,36,36,3584,2164,4664,1070.4580758084,609.26118933131,1483.6406730827,39230,98066,210431,82855620,280129204,1307075131
"Image 28_P1-3.czi",14,20,26456.616324968,27,121.83333333333,188.72222222222,10,31.30295,31.30295,"Fuchsia", , ,6586,3287,8136,4041.2962962963,2199.2222222222,5097.5925925926,1807,948,3094,27,27,27,4779,2339,5042,1398.3845298942,695.69872642453,1385.2897575059,109115,59379,137635,491808507,143171531,751501877
"Image 28_P1-3.czi",14,21,19597.49357405,20,280.55,192.45,10,31.30295,31.30295,"Fuchsia", , ,1884,2503,5483,1017.85,2040.85,3493.4,525,1313,1808,20,20,20,1359,1190,3675,410.38227044396,297.71891989452,928.92475475681,20357,40817,69868,23920231,84985469,260471994
"Image 28_P1-3.czi",14,22,33315.739075885,34,138.08823529412,208.11764705882,10,31.30295,31.30295,"Fuchsia", , ,3763,3675,5802,2323.4705882353,2907.5588235294,3424.7941176471,1465,1946,1625,34,34,34,2298,1729,4177,607.38212400702,447.88555026023,1245.5148084813,78998,98857,116443,195723660,294052391,449986437
"Image 28_P1-3.czi",14,23,17637.744216645,18,179.5,235.16666666667,10,31.30295,31.30295,"Fuchsia", , ,2137,2720,8116,1203.7777777778,2151.1666666667,6009.8888888889,2,1231,3849,18,18,18,2135,1489,4267,721.01362927116,430.00345415849,1196.712992713,21668,38721,108178,34921088,86438675,674483834
"Image 28_P1-3.czi",14,24,24496.866967563,25,127.94,241.42,10,31.30295,31.30295,"Fuchsia", , ,0,3533,4709,0,2674.4,1757.52,0,1623,0,25,25,25,0,1910,4709,0,560.73203641906,1412.3622387098,0,66860,43938,0,186356474,125096324
"Image 28_P1-3.czi",14,25,27436.49100367,28,103.60714285714,249.82142857143,10,31.30295,31.30295,"Fuchsia", , ,2898,2533,5779,1767.1785714286,1984.2142857143,3095.3214285714,330,1066,1207,28,28,28,2568,1467,4572,788.74823723799,389.44712541251,1140.7915073437,49481,55558,86669,104239105,114334042,303406355
"Image 28_P1-3.czi",14,26,18617.618895348,19,120.5,261.5,10,31.30295,31.30295,"Fuchsia", , ,240,2802,9352,21.105263157895,2130.6842105263,7650.9473684211,0,1426,6627,19,19,19,240,1376,2725,64.574586278059,435.1681734471,843.90155255774,401,40483,145368,83521,89665173,1125021974
"Image 28_P1-3.czi",1,2,74210808.791534,75735,199.81956162937,147.79348385819,11,31.30295,31.30295,"Orange",11,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,36255.363111993,37,185.71621621622,100.90540540541,11,31.30295,31.30295,"Yellow", , ,7787,150,1475,5914.1891891892,52.783783783784,395.51351351351,3976,0,0,37,37,37,3811,150,1475,1122.7452179031,45.547981498839,394.80935072947,218825,1953,14634,1339552495,177773,11399424
"Image 28_P1-3.czi",3,5,70550.97686658,72,85.055555555556,109.43055555556,11,31.30295,31.30295,"Yellow", , ,20112,1635,10682,12192.041666667,663.375,7450.7083333333,5222,0,4565,72,72,72,14890,1635,6117,3942.8898333172,526.05131323373,1536.1677802062,877827,47763,536451,11806296357,51332609,4164486549
"Image 28_P1-3.czi",3,6,58792.48072215,60,236.7,109.96666666667,11,31.30295,31.30295,"Yellow", , ,10372,144,1188,5823.1333333333,37.433333333333,278.31666666667,1951,0,0,60,60,60,8421,144,1188,2305.561474074,44.815768512262,340.42154782855,349388,2246,16699,2348154118,202574,11484933
"Image 28_P1-3.czi",3,7,25476.741646265,26,115.65384615385,113.26923076923,11,31.30295,31.30295,"Yellow", , ,9660,883,6134,8223.9230769231,549.34615384615,5179.0384615385,6431,367,3821,26,26,26,3229,516,2313,876.44207672051,146.21680951455,655.5008760189,213822,14283,134655,1777659448,8380795,708125459
"Image 28_P1-3.czi",3,8,35275.48843329,36,165,172,11,31.30295,31.30295,"Yellow", , ,10852,1167,8837,8203.6666666667,585.05555555556,7611.4444444444,4977,336,6403,36,36,36,5875,831,2434,1554.8627132782,177.45340546496,611.77878562409,295332,21062,274012,2507421216,13424580,2098726680
"Image 28_P1-3.czi",3,9,24496.866967563,25,242.22,180.18,11,31.30295,31.30295,"Yellow", , ,8853,266,2899,7123.16,99.96,1379.36,5320,0,364,25,25,25,3533,266,2535,1035.7902249008,93.560800196094,759.76327892311,178079,2499,34484,1294233883,459887,61419616
"Image 28_P1-3.czi",3,10,23516.99228886,24,100.58333333333,197.41666666667,11,31.30295,31.30295,"Yellow", , ,11931,710,5578,10082.958333333,208.33333333333,3773.8333333333,7471,7,2710,24,24,24,4460,703,2868,1258.0574563214,175.35991973446,833.31802304776,241991,5000,90572,2476387467,1748942,357775268
